timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2006-09-29,1267076,0.7083,0.7137,0.6838,0.6892,-0.0109,-1.56,2.97,3234215.72,,,-2.3396,-0.2,7.327,104.2134,293194616,,,,,,,
2006-10-09,1312360,0.6892,0.7192,0.6838,0.6974,0.0082,1.19,3.08,3344176.5,,,-2.5367,-0.2048,22.3366,102.5639,296671232,,,,,,,
2006-10-10,1385470,0.7001,0.7055,0.6756,0.6838,-0.0136,-1.95,3.25,3471016.13,,,-2.4872,-0.2008,21.9003,100.5607,290876872,,,,,,,
2006-10-11,1537356,0.681,0.711,0.6756,0.711,0.0272,3.98,3.6,3943269.38,,,-2.5863,-0.2088,22.7728,104.5671,302465592,,,,,,,
2006-10-12,2254329,0.711,0.7464,0.7083,0.7464,0.0354,4.98,5.29,6115546.39,,,-2.7151,-0.2192,23.9071,109.7754,317530928,,,,,,,
2006-10-13,1232182,0.7655,0.7845,0.7464,0.7845,0.0381,5.1,2.89,3525422.49,,,-2.8538,-0.2304,25.1287,115.3844,333755136,,,,,,,
2006-10-16,2938880,0.8063,0.8227,0.7682,0.7682,-0.0163,-2.08,6.89,8549210.44,,,-2.7944,-0.2256,24.6051,112.9806,326801904,,,,,,,
2006-10-17,2436021,0.7573,0.7845,0.7301,0.7355,-0.0327,-4.26,5.71,6749881.87,,,-2.6755,-0.216,23.5581,108.1729,312895440,,,,,,,
2006-10-18,2371808,0.7382,0.7736,0.7301,0.7736,0.0381,5.18,5.56,6646927.12,,,-2.8142,-0.2272,24.7796,113.7818,329119648,,,,,,,
2006-10-19,1529771,0.7764,0.8118,0.7764,0.8118,0.0382,4.94,3.59,4529556.58,,,-2.9529,-0.2384,26.0012,119.3908,345343856,,,,,,,
2006-10-20,5434347,0.8472,0.8526,0.79,0.8172,0.0054,0.67,12.74,16664468.13,,,-2.9727,-0.24,26.1757,120.1921,347661600,,,,,,,
2006-11-09,519227,0.8581,0.8581,0.8581,0.8581,0.0409,5,1.22,1635565.05,,,-3.1214,-0.252,27.4845,126.2017,365044680,,,,,,,
2006-11-10,6058072,0.9017,0.9017,0.8281,0.8336,-0.0245,-2.86,14.2,19502807.51,,,-3.0322,-0.2448,26.6992,122.5959,354614832,,,,,,,
2006-11-13,2014700,0.7982,0.8281,0.7927,0.7927,-0.0409,-4.91,4.72,5932564,,,-2.8836,-0.2328,25.3904,116.5863,337231752,,,,,,,
2006-11-14,2094120,0.7873,0.7873,0.7519,0.7682,-0.0245,-3.09,4.91,5857261.68,,,-2.7944,-0.2256,24.6051,112.9806,326801904,,,,,,,
2006-11-15,470701,0.7655,0.8063,0.7628,0.8063,0.0381,4.96,1.1,1378019.96,,,-2.9331,-0.2368,25.8267,118.5895,343026112,,,,,,,
2006-11-16,3341501,0.8363,0.8472,0.8172,0.8445,0.0382,4.74,7.83,10281013.67,,,-3.0718,-0.248,27.0482,124.1985,359250320,,,,,,,
2006-11-17,1161420,0.8172,0.8472,0.8172,0.8363,-0.0082,-0.97,2.72,3550419,,,-3.0421,-0.2456,26.7864,122.9966,355773704,,,,,,,
2006-11-20,1257479,0.8363,0.8581,0.8227,0.8363,0,0,2.95,3873107.16,,,-3.0421,-0.2456,26.7864,122.9966,355773704,,,,,,,
2006-11-21,1652361,0.8281,0.8336,0.7954,0.8036,-0.0327,-3.91,3.87,4874877.52,,,-2.9232,-0.236,25.7394,118.1889,341867240,,,,,,,
2006-11-22,1069570,0.8063,0.8309,0.79,0.8172,0.0136,1.69,2.51,3197622.81,,,-2.9727,-0.24,26.1757,120.1921,347661600,,,,,,,
2006-11-23,1111220,0.8172,0.8172,0.7982,0.8036,-0.0136,-1.66,2.61,3286992.75,,,-2.9232,-0.236,25.7394,118.1889,341867240,,,,,,,
2006-11-24,1513768,0.8036,0.82,0.7954,0.8118,0.0082,1.02,3.55,4513709.48,,,-2.9529,-0.2384,26.0012,119.3908,345343856,,,,,,,
2007-01-16,20719120,1.2455,1.3239,1.1915,1.2308,0.419,51.61,26.99,52306450.87,,,12.4994,-0.2726,10.5925,-3428.9537,376516465.6,,,,,,,
2007-01-17,10080815,1.2111,1.2111,1.167,1.167,-0.0638,-5.18,13.13,24244724.15,,,11.852,-0.2584,10.0439,-3251.3585,357015612.8,,,,,,,
2007-01-18,5129507,1.1327,1.1327,1.1082,1.1082,-0.0588,-5.04,6.68,11629660.09,,,11.2544,-0.2454,9.5375,-3087.4244,339014825.6,,,,,,,
2007-01-19,6945526,1.0787,1.1621,1.064,1.1621,0.0539,4.86,9.05,16062983.86,,,11.8022,-0.2574,10.0017,-3237.6973,355515547.2,,,,,,,
2007-01-22,4089080,1.2013,1.2209,1.1915,1.2209,0.0588,5.06,5.33,10133438.51,,,12.3998,-0.2704,10.5081,-3401.6313,373516334.4,,,,,,,
2007-01-23,8250072,1.2749,1.2749,1.2209,1.2749,0.054,4.42,10.75,20925386.73,,,12.9476,-0.2823,10.9723,-3551.9042,390017056,,,,,,,
2007-01-24,6313855,1.2749,1.2945,1.2455,1.27,-0.0049,-0.38,8.22,16301326.87,,,12.8978,-0.2813,10.9301,-3538.2431,388516990.4,,,,,,,
2007-01-25,5948171,1.27,1.27,1.2062,1.2062,-0.0638,-5.02,7.75,14885454.18,,,12.2504,-0.2671,10.3815,-3360.6478,369016137.6,,,,,,,
2007-01-26,3446502,1.1817,1.2062,1.1474,1.1866,-0.0196,-1.62,4.49,8220030.2,,,12.0512,-0.2628,10.2127,-3306.0032,363015875.2,,,,,,,
2007-01-29,3956660,1.1866,1.2308,1.167,1.2259,0.0393,3.31,5.15,9640889.17,,,12.4496,-0.2715,10.5503,-3415.2925,375016400,,,,,,,
2007-01-30,3227000,1.2259,1.2259,1.1817,1.2013,-0.0246,-2.01,4.2,7903764.8,,,12.2006,-0.266,10.3393,-3346.9867,367516072,,,,,,,
2007-01-31,5395963,1.2013,1.2602,1.1719,1.1964,-0.0049,-0.41,7.03,13391738.27,,,12.1508,-0.265,10.2971,-3333.3255,366016006.4,,,,,,,
2007-02-01,3433857,1.2357,1.2406,1.1817,1.2209,0.0245,2.05,4.47,8456826.14,,,12.3998,-0.2704,10.5081,-3401.6313,373516334.4,,,,,,,
2007-02-02,3047745,1.2209,1.2209,1.1817,1.2062,-0.0147,-1.2,3.97,7446043.95,,,12.2504,-0.2671,10.3815,-3360.6478,369016137.6,,,,,,,
2007-02-05,2287509,1.2062,1.2259,1.1915,1.2062,0,0,2.98,5665467.32,,,12.2504,-0.2671,10.3815,-3360.6478,369016137.6,,,,,,,
2007-02-06,2278721,1.2209,1.2209,1.2013,1.216,0.0098,0.81,2.97,5628118.74,,,12.35,-0.2693,10.4659,-3387.9702,372016268.8,,,,,,,
2007-02-07,3135953,1.2259,1.2308,1.2013,1.2308,0.0148,1.22,4.08,7759148.36,,,12.4994,-0.2726,10.5925,-3428.9537,376516465.6,,,,,,,
2007-02-08,1386297,1.2945,1.2945,1.2945,1.2945,0.0637,5.18,1.81,3659824.08,,,13.1467,-0.2867,11.1411,-3606.5489,396017318.4,,,,,,,
2007-02-09,901577,1.3582,1.3582,1.3582,1.3582,0.0637,4.92,1.17,2497368.29,,,13.7941,-0.3008,11.6897,-3784.1441,415518171.2,,,,,,,
2007-02-12,705106,1.4269,1.4269,1.4269,1.4269,0.0687,5.06,0.92,2051858.46,,,14.4913,-0.316,12.2805,-3975.4005,436519089.6,,,,,,,
2007-02-13,1128101,1.5004,1.5004,1.5004,1.5004,0.0735,5.15,1.47,3451989.06,,,15.2383,-0.3323,12.9136,-4180.318,459020073.6,,,,,,,
2007-02-14,8992663,1.5691,1.574,1.5102,1.574,0.0736,4.91,11.71,28677357.96,,,15.9852,-0.3486,13.5466,-4385.2356,481521057.6,,,,,,,
2007-02-15,2489789,1.6524,1.6524,1.6181,1.6524,0.0784,4.98,3.24,8374229.63,,,16.782,-0.366,14.2218,-4603.8143,505522107.2,,,,,,,
2007-02-16,570699,1.7358,1.7358,1.7358,1.7358,0.0834,5.05,0.74,2020274.46,,,17.6286,-0.3844,14.9392,-4836.0542,531023222.4,,,,,,,
2007-02-26,5337543,1.8241,1.8241,1.7652,1.8241,0.0883,5.09,6.95,19800468.59,,,18.525,-0.404,15.6988,-5081.9553,558024403.2,,,,,,,
2007-02-27,8050386,1.9172,1.9172,1.7309,1.7358,-0.0883,-4.84,10.49,30226279.74,,,17.6286,-0.3844,14.9392,-4836.0542,531023222.4,,,,,,,
2007-02-28,7451290,1.7652,1.8241,1.7652,1.8241,0.0883,5.09,9.71,27579327.6,,,18.525,-0.404,15.6988,-5081.9553,558024403.2,,,,,,,
2007-03-01,6528557,1.9172,1.9172,1.8633,1.9172,0.0931,5.1,8.5,25431857.45,,,19.4711,-0.4246,16.5007,-5341.5175,586525649.6,,,,,,,
2007-03-02,1755651,2.0104,2.0153,1.9859,2.0153,0.0981,5.12,2.29,7201985.61,,,20.4671,-0.4463,17.3447,-5614.7409,616526961.6,,,,,,,
2007-03-05,507350,2.1183,2.1183,2.1183,2.1183,0.103,5.11,0.66,2191752,,,21.5129,-0.4691,18.2309,-5901.6255,648028339.2,,,,,,,
2007-03-07,1439700,2.0153,2.0153,2.0104,2.0104,-0.1079,-5.09,1.88,5905840,,,20.4173,-0.4452,17.3025,-5601.0797,615026896,,,,,,,
2007-03-08,10004305,1.9123,2.1134,1.9123,2.1134,0.103,5.12,13.03,39702798.92,,,21.4631,-0.468,18.1887,-5887.9643,646528273.6,,,,,,,
2007-03-09,13051087,2.2212,2.2212,2.0643,2.0938,-0.0196,-0.93,17,56621098.45,,,21.2639,-0.4637,18.0199,-5833.3196,640528011.2,,,,,,,
2007-03-12,5438019,1.9908,2.0839,1.9908,2.0496,-0.0442,-2.11,7.08,22454719.99,,,20.8157,-0.4539,17.6401,-5710.3691,627027420.8,,,,,,,
2007-03-13,5627765,2.0496,2.1526,2.0153,2.1526,0.103,5.03,7.33,24295939.32,,,21.8614,-0.4767,18.5263,-5997.2537,658528798.4,,,,,,,
2007-03-14,7652438,2.1526,2.2605,2.0643,2.2605,0.1079,5.01,9.97,34570948.41,,,22.957,-0.5006,19.4547,-6297.7994,691530241.6,,,,,,,
2007-03-15,5437742,2.2948,2.3585,2.236,2.2703,0.0098,0.43,7.08,25589453.86,,,23.0566,-0.5028,19.5391,-6325.1217,694530372.8,,,,,,,
2007-03-16,6945683,2.2703,2.3438,2.1575,2.1575,-0.1128,-4.97,9.05,31515119.41,,,21.9112,-0.4778,18.5685,-6010.9148,660028864,,,,,,,
2007-03-19,4374044,2.1085,2.2458,2.0545,2.1477,-0.0098,-0.45,5.7,19087899.7,,,21.8116,-0.4756,18.4841,-5983.5925,657028732.8,,,,,,,
2007-03-20,4158240,2.1477,2.2458,2.1477,2.2212,0.0735,3.42,5.42,18627085.4,,,22.5586,-0.4919,19.1171,-6188.51,679529716.8,,,,,,,
2007-03-21,3693894,2.236,2.2997,2.2163,2.2703,0.0491,2.21,4.81,17049595.55,,,23.0566,-0.5028,19.5391,-6325.1217,694530372.8,,,,,,,
2007-03-22,6669034,2.3144,2.3831,2.2703,2.3831,0.1128,4.97,8.69,32229284.68,,,24.202,-0.5278,20.5098,-6639.3287,729031881.6,,,,,,,
2007-03-23,9826656,2.4174,2.5007,2.3536,2.5007,0.1176,4.93,12.8,49440074.03,,,25.3971,-0.5538,21.5226,-6967.1967,765033456,,,,,,,
2007-03-26,8631221,2.5007,2.6282,2.4027,2.5939,0.0932,3.73,11.24,44152384.24,,,26.3433,-0.5744,22.3244,-7226.759,793534702.4,,,,,,,
2007-03-27,5056848,2.5498,2.6184,2.4909,2.54,-0.0539,-2.08,6.59,26401854.95,,,25.7955,-0.5625,21.8602,-7076.4861,777033980.8,,,,,,,
2007-03-28,5303087,2.54,2.589,2.4125,2.4517,-0.0883,-3.48,6.91,26819430.12,,,24.8991,-0.543,21.1006,-6830.585,750032800,,,,,,,
2007-03-29,4108869,2.4517,2.4811,2.3291,2.3291,-0.1226,-5,5.35,19966203.17,,,23.6542,-0.5158,20.0456,-6489.0558,712531160,,,,,,,
2007-03-30,3422895,2.2163,2.3634,2.2114,2.3438,0.0147,0.63,4.46,15965320.08,,,23.8036,-0.5191,20.1722,-6530.0393,717031356.8,,,,,,,
2007-04-02,3175578,2.3487,2.4615,2.3438,2.4615,0.1177,5.02,4.14,15719353.68,,,17.857,-0.5452,20.2676,-1943.6608,753032931.2,,,,,,,
2007-04-03,3655055,2.5007,2.5694,2.4615,2.4762,0.0147,0.6,4.76,18726608.81,,,17.9638,-0.5484,20.3888,-1955.2764,757533128,,,,,,,
2007-04-04,2469680,2.4762,2.4909,2.4027,2.4223,-0.0539,-2.18,3.22,12272106.5,,,17.5725,-0.5365,19.9446,-1912.6862,741032406.4,,,,,,,
2007-04-05,2550089,2.4223,2.4909,2.4174,2.4615,0.0392,1.62,3.32,12771616.53,,,17.857,-0.5452,20.2676,-1943.6608,753032931.2,,,,,,,
2007-04-06,5402040,2.4762,2.5841,2.4517,2.5841,0.1226,4.98,7.04,27633789.81,,,18.7463,-0.5723,21.277,-2040.4567,790534571.2,,,,,,,
2007-04-09,5761540,2.6282,2.7018,2.5743,2.6576,0.0735,2.84,7.51,31139749.75,,,19.2799,-0.5886,21.8826,-2098.5342,813035555.2,,,,,,,
2007-04-10,4462150,2.692,2.6969,2.5547,2.6478,-0.0098,-0.37,5.81,23917043.53,,,19.2088,-0.5864,21.8018,-2090.7906,810035424,,,,,,,
2007-04-11,5912693,2.6969,2.7802,2.6135,2.7802,0.1324,5,7.7,33088456.33,,,20.1692,-0.6157,22.8919,-2195.3301,850537195.2,,,,,,,
2007-04-12,1871706,2.9175,2.9175,2.893,2.9175,0.1373,4.94,2.44,11133160.7,,,21.1652,-0.6462,24.0224,-2303.7414,892539032,,,,,,,
2007-04-13,1408002,3.0646,3.0646,3.0646,3.0646,0.1471,5.04,1.83,8800012.5,,,22.2324,-0.6787,25.2336,-2419.8965,937541000,,,,,,,
2007-04-16,9228281,3.1872,3.1872,2.9469,3.0891,0.0245,0.8,12.02,58410749.3,,,22.4102,-0.6842,25.4355,-2439.2556,945041328,,,,,,,
2007-04-17,6395702,3.0744,3.2461,3.0107,3.2461,0.157,5.08,8.33,40679336.3,,,23.5485,-0.7189,26.7274,-2563.1543,993043427.2,,,,,,,
2007-04-18,5333455,3.2608,3.4079,3.2608,3.4079,0.1618,4.98,6.95,36718652.86,,,24.7224,-0.7548,28.0598,-2690.9249,1042545592,,,,,,,
2007-04-19,5963564,3.4618,3.5305,3.2362,3.2362,-0.1717,-5.04,7.77,41332470.6,,,23.4774,-0.7167,26.6467,-2555.4107,990043296,,,,,,,
2007-04-20,4687564,3.2461,3.3981,3.2461,3.3981,0.1619,5,6.11,31905518.99,,,24.6513,-0.7526,27.979,-2683.1812,1039545460.8,,,,,,,
2007-04-23,5170587,3.4079,3.4128,3.2608,3.3441,-0.054,-1.59,6.74,35243719.98,,,24.26,-0.7406,27.5349,-2640.591,1023044739.2,,,,,,,
2007-04-24,4630947,3.3588,3.4079,3.2657,3.3343,-0.0098,-0.29,6.03,31514066.27,,,24.1888,-0.7385,27.4542,-2632.8474,1020044608,,,,,,,
2007-04-25,4848933,3.2853,3.4422,3.2657,3.3735,0.0392,1.18,6.32,33121545.22,,,24.4734,-0.7472,27.7772,-2663.822,1032045132.8,,,,,,,
2007-04-26,4438679,3.3981,3.4177,3.3147,3.3294,-0.0441,-1.31,5.78,30376878.37,,,24.1533,-0.7374,27.4138,-2628.9755,1018544542.4,,,,,,,
2007-04-30,7422712,3.3588,3.4863,3.1627,3.1627,-0.1667,-5.01,9.67,49130725.48,,,22.9438,-0.7005,26.0411,-2497.3332,967542312,,,,,,,
2007-05-08,6246757,3.1578,3.1578,3.0058,3.1137,-0.049,-1.55,8.14,39405333.21,,,22.5881,-0.6896,25.6373,-2458.6148,952541656,,,,,,,
2007-05-09,4674643,3.1137,3.2608,3.099,3.2166,0.1029,3.3,6.09,30383555.63,,,23.3351,-0.7124,26.4852,-2539.9233,984043033.6,,,,,,,
2007-05-10,4808076,3.2411,3.3588,3.2313,3.3441,0.1275,3.96,6.26,32176418.85,,,24.26,-0.7406,27.5349,-2640.591,1023044739.2,,,,,,,
2007-05-11,4529556,3.3588,3.3735,3.2755,3.3441,0,0,5.9,30767522.71,,,24.26,-0.7406,27.5349,-2640.591,1023044739.2,,,,,,,
2007-05-14,6669615,3.3245,3.4814,3.2608,3.4569,0.1128,3.37,8.69,46363545.01,,,25.0781,-0.7656,28.4635,-2729.6432,1057546248,,,,,,,
2007-05-15,10523506,3.4863,3.6285,3.4863,3.6138,0.1569,4.54,13.71,77457874.35,,,26.2164,-0.8004,29.7555,-2853.5419,1105548347.2,,,,,,,
2007-05-16,7499732,3.604,3.604,3.4324,3.4863,-0.1275,-3.53,9.77,53198371.81,,,25.2916,-0.7721,28.7058,-2752.8742,1066546641.6,,,,,,,
