timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-11,32085825,2.4499,2.5948,2.3935,2.5384,0.0489,1.96,11.11,428688817.66,,,75.7818,10.0091,11.1403,89.3237,3897552384,,,,,,,
2010-08-12,19934288,2.4932,2.5779,2.4481,2.4782,-0.0602,-2.37,6.9,265590313.57,,,73.9842,9.7716,10.8761,87.2048,3805097472,,,,,,,
2010-08-13,13132916,2.4744,2.5252,2.4048,2.4669,-0.0113,-0.46,4.55,171820774.85,,,73.6471,9.7271,10.8265,86.8076,3787762176,,,,,,,
2010-08-16,22220148,2.5045,2.7134,2.5045,2.7134,0.2465,9.99,7.69,316239522.43,,,81.0062,10.6991,11.9083,95.4817,4166249472,,,,,,,
2010-08-17,45631734,2.8244,2.8413,2.672,2.7002,-0.0132,-0.49,15.79,670344976.59,,,80.613,10.6472,11.8505,95.0182,4146024960,,,,,,,
2010-08-18,33281906,2.6438,2.8884,2.6343,2.7472,0.047,1.74,11.52,489868910.67,,,82.0174,10.8326,12.057,96.6736,4218255360,,,,,,,
2010-08-19,19202185,2.7058,2.7849,2.6682,2.7134,-0.0338,-1.23,6.65,276137925.02,,,81.0062,10.6991,11.9083,95.4817,4166249472,,,,,,,
2010-08-20,23813018,2.6776,2.7999,2.6532,2.7548,0.0414,1.53,8.24,348055440.11,,,82.2421,10.8623,12.09,96.9384,4229812224,,,,,,,
2010-08-23,19844963,2.7472,2.7736,2.6343,2.6795,-0.0753,-2.73,6.87,284089811.29,,,79.9951,10.5655,11.7597,94.2898,4114243584,,,,,,,
2010-08-24,13579017,2.672,2.6889,2.6024,2.6607,-0.0188,-0.7,4.7,191664575.41,,,79.4333,10.4913,11.6771,93.6277,4085351424,,,,,,,
2010-08-25,13334568,2.6626,2.6964,2.5798,2.5929,-0.0678,-2.55,4.62,187377508.39,,,77.411,10.2242,11.3798,91.244,3981339648,,,,,,,
2010-08-26,11197792,2.5948,2.6249,2.5309,2.5911,-0.0018,-0.07,3.88,153093841.03,,,77.3548,10.2168,11.3715,91.1777,3978450432,,,,,,,
2010-08-27,11226116,2.5779,2.6701,2.5685,2.6325,0.0414,1.6,3.89,156842575.11,,,78.5907,10.3801,11.5532,92.6345,4042013184,,,,,,,
2010-08-30,13663410,2.655,2.6776,2.6042,2.6626,0.0301,1.14,4.73,192157840.04,,,79.4895,10.4988,11.6854,93.6939,4088240640,,,,,,,
2010-08-31,15696701,2.6607,2.7265,2.64,2.704,0.0414,1.55,5.43,224179244.58,,,80.7254,10.662,11.867,95.1506,4151803392,,,,,,,
2010-09-01,14036359,2.6946,2.7077,2.5779,2.608,-0.096,-3.55,4.86,196658951.75,,,77.8604,10.2836,11.4459,91.7737,4004453376,,,,,,,
2010-09-02,9910421,2.6155,2.6645,2.6024,2.6456,0.0376,1.44,3.43,138623764.34,,,78.9839,10.432,11.611,93.098,4062237696,,,,,,,
2010-09-03,12990912,2.6438,2.6814,2.6042,2.6701,0.0245,0.93,4.5,182364864.82,,,79.7142,10.5284,11.7184,93.9588,4099797504,,,,,,,
2010-09-06,10252875,2.6889,2.719,2.6419,2.6532,-0.0169,-0.63,3.55,145595690.66,,,79.2086,10.4617,11.6441,93.3628,4073794560,,,,,,,
2010-09-07,10477238,2.672,2.6964,2.6419,2.687,0.0338,1.27,3.63,148921767.47,,,80.2198,10.5952,11.7927,94.5547,4125800448,,,,,,,
2010-09-08,10448921,2.6739,2.6757,2.6118,2.6419,-0.0451,-1.68,3.62,146389390.1,,,78.8715,10.4171,11.5945,92.9655,4056459264,,,,,,,
2010-09-09,33103125,2.6927,2.8601,2.6927,2.7491,0.1072,4.06,11.46,489883819.3,,,82.0736,10.8401,12.0652,96.7398,4221144576,,,,,,,
2010-09-13,29123485,2.9712,2.973,2.7811,2.7943,0.0452,1.64,10.08,441540753.72,,,83.4218,11.0181,12.2634,98.3289,4290485760,,,,,,,
2010-09-14,19850078,2.7472,2.8601,2.7284,2.8018,0.0075,0.27,6.87,294259600.42,,,83.6465,11.0478,12.2965,98.5938,4302042624,,,,,,,
2010-09-15,20296863,2.7661,2.8771,2.7378,2.7585,-0.0433,-1.55,7.03,304225466.94,,,82.3545,10.8772,12.1065,97.0709,4235590656,,,,,,,
2010-09-16,13212047,2.7661,2.7849,2.5647,2.6155,-0.143,-5.18,4.57,185806929.32,,,78.0851,10.3133,11.4789,92.0385,4016010240,,,,,,,
2010-09-17,7578051,2.6268,2.6588,2.5779,2.6212,0.0057,0.22,2.62,105464615.82,,,78.2536,10.3355,11.5037,92.2372,4024677888,,,,,,,
2010-09-20,6687644,2.6231,2.6268,2.4913,2.5271,-0.0941,-3.59,2.31,90471264.1,,,75.4448,9.9646,11.0908,88.9264,3880217088,,,,,,,
2010-09-21,3237541,2.5271,2.5478,2.5083,2.5139,-0.0132,-0.52,1.12,43424480.95,,,75.0516,9.9126,11.033,88.4629,3859992576,,,,,,,
2010-09-27,4282115,2.5196,2.5741,2.5196,2.5666,0.0527,2.1,1.48,58142335.47,,,76.6245,10.1204,11.2642,90.3169,3940890624,,,,,,,
2010-09-28,4912741,2.5647,2.5873,2.5309,2.544,-0.0226,-0.88,1.7,66623414.93,,,75.9504,10.0313,11.1651,89.5224,3906220032,,,,,,,
2010-09-29,4114398,2.5591,2.561,2.5102,2.5177,-0.0263,-1.03,1.42,55230787.15,,,75.1639,9.9275,11.0495,88.5954,3865771008,,,,,,,
2010-09-30,4708394,2.5346,2.5741,2.5252,2.5723,0.0546,2.17,1.63,63921329.51,,,73.2512,9.7576,10.7907,55.0007,3949558272,,,,,,,
2010-10-08,6808811,2.5948,2.6306,2.5723,2.608,0.0357,1.39,2.36,94389144.34,,,74.2694,9.8933,10.9407,55.7652,4004453376,,,,,,,
2010-10-11,14590940,2.6099,2.7774,2.5723,2.7416,0.1336,5.12,5.05,205369024.94,,,78.0739,10.4001,11.5011,58.6218,4209587712,,,,,,,
2010-10-12,11441524,2.6908,2.7661,2.672,2.7021,-0.0395,-1.44,3.96,164712443.57,,,76.9486,10.2502,11.3354,57.7769,4148914176,,,,,,,
2010-10-13,10580678,2.6946,2.7397,2.6682,2.7115,0.0094,0.35,3.66,152194990.1,,,77.2166,10.2859,11.3748,57.9781,4163360256,,,,,,,
2010-10-14,10694755,2.7096,2.7378,2.5591,2.5647,-0.1468,-5.41,3.7,149796335.33,,,73.0369,9.7291,10.7591,54.8398,3938001408,,,,,,,
2010-10-15,8028287,2.5421,2.6343,2.5384,2.5685,0.0038,0.15,2.78,109770664.68,,,73.1441,9.7434,10.7749,54.9202,3943779840,,,,,,,
2010-10-18,9094823,2.5403,2.5403,2.4387,2.4706,-0.0979,-3.81,3.15,119311760.57,,,70.3576,9.3722,10.3644,52.828,3793540608,,,,,,,
2010-10-19,6568891,2.4706,2.5873,2.4706,2.5647,0.0941,3.81,2.27,88933223.68,,,73.0369,9.7291,10.7591,54.8398,3938001408,,,,,,,
2010-10-20,9550996,2.4989,2.6494,2.4782,2.5873,0.0226,0.88,3.31,131534439.68,,,73.6799,9.8147,10.8539,55.3226,3972672000,,,,,,,
2010-10-21,11663022,2.5704,2.6889,2.5704,2.6588,0.0715,2.76,4.04,163479173.16,,,75.7162,10.086,11.1538,56.8515,4082462208,,,,,,,
2010-10-22,8401652,2.64,2.672,2.608,2.6343,-0.0245,-0.92,2.91,117448009.55,,,75.0196,9.9932,11.0512,56.3285,4044902400,,,,,,,
2010-10-25,10532110,2.6532,2.6889,2.6155,2.6795,0.0452,1.72,3.65,148941699.55,,,76.3056,10.1645,11.2406,57.2941,4114243584,,,,,,,
2010-10-26,20371302,2.7021,2.7811,2.6456,2.7604,0.0809,3.02,7.05,295023822.19,,,78.6098,10.4714,11.5801,59.0242,4238479872,,,,,,,
2010-10-27,36285124,2.9317,3.0295,2.7849,2.8601,0.0997,3.61,12.56,558305923.97,,,81.4498,10.8498,11.9984,61.1566,4391608320,,,,,,,
2010-10-28,14340558,2.8225,2.8564,2.7472,2.8282,-0.0319,-1.12,4.96,212684834.78,,,80.5389,10.7284,11.8642,60.4726,4342491648,,,,,,,
2010-10-29,9699555,2.8206,2.8206,2.7397,2.7623,-0.0659,-2.33,3.36,142869072.5,,,78.6634,10.4786,11.588,59.0644,4241369088,,,,,,,
2010-11-01,12915202,2.7811,2.8225,2.751,2.8037,0.0414,1.5,4.47,191695907.64,,,79.8423,10.6356,11.7616,59.9496,4304931840,,,,,,,
2010-11-02,16482891,2.7981,2.8376,2.7472,2.7868,-0.0169,-0.6,5.7,243859066.11,,,79.36,10.5714,11.6906,59.5875,4278928896,,,,,,,
2010-11-03,10812218,2.7849,2.7849,2.6795,2.6927,-0.0941,-3.38,3.74,157269069.99,,,76.6807,10.2145,11.2959,57.5757,4134468096,,,,,,,
2010-11-04,7059686,2.6852,2.7472,2.6852,2.7341,0.0414,1.54,2.44,101926561.81,,,77.8596,10.3715,11.4696,58.4609,4198030848,,,,,,,
2010-11-05,10923779,2.7341,2.8188,2.7171,2.7905,0.0564,2.06,3.78,160782123.31,,,79.4672,10.5856,11.7064,59.6679,4284707328,,,,,,,
2010-11-08,12571294,2.8037,2.8376,2.7717,2.8206,0.0301,1.08,4.35,187479832.64,,,80.3245,10.6999,11.8327,60.3117,4330934784,,,,,,,
2010-11-09,21742858,2.8225,2.9053,2.8037,2.9053,0.0847,3,7.53,330792867.71,,,82.7359,11.0211,12.1879,62.1222,4460949504,,,,,,,
2010-11-10,25780632,2.8997,3.005,2.8601,2.8601,-0.0452,-1.56,8.92,402395007.69,,,81.4498,10.8498,11.9984,61.1566,4391608320,,,,,,,
2010-11-11,49470899,2.8319,3.1462,2.7981,3.1236,0.2635,9.21,17.12,797701357.25,,,88.9518,11.8491,13.1036,66.7894,4796098560,,,,,,,
2010-11-12,35232080,3.0276,3.1706,2.8413,2.9053,-0.2183,-6.99,12.19,568711669.79,,,82.7359,11.0211,12.1879,62.1222,4460949504,,,,,,,
2010-11-15,29115543,2.9636,3.1311,2.8827,3.1048,0.1995,6.87,10.08,467908581.57,,,88.4159,11.7777,13.0246,66.3871,4767206400,,,,,,,
2010-11-16,30509656,3.0859,3.1687,2.862,2.9712,-0.1336,-4.3,10.56,492458968.72,,,84.6114,11.2709,12.4642,63.5304,4562072064,,,,,,,
2010-11-17,14906508,2.8978,2.9429,2.7002,2.7096,-0.2616,-8.8,5.16,221598436.36,,,77.163,10.2787,11.3669,57.9378,4160471040,,,,,,,
2010-11-18,8432780,2.7567,2.7811,2.6494,2.7284,0.0188,0.69,2.92,121908806.31,,,77.6988,10.3501,11.4459,58.3402,4189363200,,,,,,,
2010-11-19,12712880,2.7341,2.8733,2.7021,2.8658,0.1374,5.04,4.4,188745786.41,,,81.6106,10.8712,12.0221,61.2773,4400275968,,,,,,,
2010-11-22,15400372,2.8376,2.9862,2.8244,2.9674,0.1016,3.55,5.33,238435665.97,,,84.5042,11.2566,12.4484,63.45,4556293632,,,,,,,
2010-11-23,10637286,2.9392,2.9843,2.83,2.926,-0.0414,-1.4,3.68,164714519.5,,,83.3253,11.0996,12.2747,62.5648,4492730880,,,,,,,
2010-11-24,30678421,2.8752,3.2195,2.8752,3.2195,0.2935,10.03,10.62,505801783.05,,,91.6846,12.2131,13.5061,68.8414,4943448576,,,,,,,
2010-11-25,27637822,3.2553,3.2873,3.1048,3.1349,-0.0846,-2.63,9.57,466263586.96,,,89.2733,11.8919,13.1509,67.0309,4813433856,,,,,,,
2010-11-26,16593046,3.1405,3.18,3.0107,3.0954,-0.0395,-1.26,5.74,273821854.27,,,88.148,11.742,12.9852,66.1859,4752760320,,,,,,,
2010-11-29,16061866,3.1217,3.1951,3.0897,3.1518,0.0564,1.82,5.56,268793712.69,,,89.7556,11.9561,13.222,67.393,4839436800,,,,,,,
2010-11-30,19019285,3.1462,3.1462,2.8583,2.9542,-0.1976,-6.27,6.58,301938084.41,,,84.1291,11.2067,12.3931,63.1683,4536069120,,,,,,,
2010-12-01,12528652,2.9166,3.0841,2.8696,3.0389,0.0847,2.87,4.34,198669829.28,,,86.5404,11.5279,12.7483,64.9789,4666083840,,,,,,,
2010-12-02,8703321,3.0671,3.0784,2.973,2.9843,-0.0546,-1.8,3.01,139528815.13,,,84.9865,11.3209,12.5194,63.8121,4582296576,,,,,,,
2010-12-03,5158121,2.9636,3.0107,2.8997,2.9599,-0.0244,-0.82,1.79,80861332.63,,,84.2898,11.2281,12.4168,63.289,4544736768,,,,,,,
2010-12-06,4828014,2.958,2.9712,2.8432,2.8752,-0.0847,-2.86,1.67,74620111.97,,,81.8785,10.9069,12.0616,61.4785,4414722048,,,,,,,
2010-12-07,4757887,2.8696,2.9392,2.7999,2.9128,0.0376,1.31,1.65,72845412.25,,,82.9502,11.0496,12.2195,62.2832,4472506368,,,,,,,
2010-12-08,6252809,2.9147,2.9825,2.8921,2.911,-0.0018,-0.06,2.16,97721827,,,82.8966,11.0425,12.2116,62.2429,4469617152,,,,,,,
2010-12-09,6098151,2.8771,2.894,2.8037,2.8526,-0.0584,-2.01,2.11,92357578.23,,,81.2355,10.8212,11.9669,60.9957,4380051456,,,,,,,
2010-12-10,4142133,2.8131,2.8884,2.8018,2.8714,0.0188,0.66,1.43,62767868,,,81.7713,10.8926,12.0458,61.398,4408943616,,,,,,,
2010-12-13,8423993,2.9072,2.9919,2.9072,2.958,0.0866,3.02,2.92,132538083.82,,,84.2363,11.2209,12.4089,63.2488,4541847552,,,,,,,
2010-12-14,12517471,2.9618,3.0822,2.9448,2.9956,0.0376,1.27,4.33,201077962.94,,,85.308,11.3637,12.5668,64.0535,4599631872,,,,,,,
2010-12-15,12574390,3.0972,3.1236,3.0013,3.0069,0.0113,0.38,4.35,203418808.48,,,85.6295,11.4065,12.6142,64.2949,4616967168,,,,,,,
2010-12-16,7788689,2.9693,3.0069,2.9429,2.9542,-0.0527,-1.75,2.7,122894525.26,,,84.1291,11.2067,12.3931,63.1683,4536069120,,,,,,,
2010-12-17,5316105,2.9542,3.0201,2.9354,3.0107,0.0565,1.91,1.84,84365871.15,,,85.7366,11.4208,12.6299,64.3754,4622745600,,,,,,,
2010-12-20,6959707,3.0088,3.037,2.8244,2.9486,-0.0621,-2.06,2.41,108691246.2,,,83.9683,11.1852,12.3694,63.0476,4527401472,,,,,,,
2010-12-21,4892780,2.9354,2.973,2.8903,2.9542,0.0056,0.19,1.69,76319651.28,,,84.1291,11.2067,12.3931,63.1683,4536069120,,,,,,,
2010-12-22,4964885,2.9448,2.9542,2.879,2.8978,-0.0564,-1.91,1.72,76568280.62,,,82.5215,10.9925,12.1563,61.9613,4449392640,,,,,,,
2010-12-23,6212091,2.8921,2.8921,2.7981,2.8225,-0.0753,-2.6,2.15,94036207.83,,,80.3781,10.707,11.8406,60.3519,4333824000,,,,,,,
2010-12-24,7257769,2.8188,2.8225,2.672,2.7378,-0.0847,-3,2.51,105643154.41,,,77.9668,10.3858,11.4853,58.5414,4203809280,,,,,,,
2010-12-27,9603014,2.7341,2.7661,2.5139,2.5403,-0.1975,-7.21,3.32,135264653,,,72.3403,9.6363,10.6565,54.3167,3900441600,,,,,,,
2010-12-28,4924382,2.5309,2.5403,2.48,2.5064,-0.0339,-1.33,1.7,65690156.87,,,71.3758,9.5078,10.5144,53.5925,3848435712,,,,,,,
2010-12-29,4664952,2.512,2.5817,2.5026,2.5817,0.0753,3,1.61,63347542.36,,,73.5192,9.7933,10.8302,55.2019,3964004352,,,,,,,
2010-12-30,3847637,2.5835,2.6061,2.5403,2.5591,-0.0226,-0.88,1.33,52615140.47,,,72.8762,9.7077,10.7354,54.7191,3929333760,,,,,,,
2010-12-31,3967619,2.5591,2.6268,2.5591,2.6099,0.0508,1.99,1.37,54848988.14,,,70.9858,9.5173,10.8316,50.7309,4007342592,,,,,,,
2011-01-04,4606262,2.6343,2.6532,2.5986,2.6513,0.0414,1.59,1.59,64278875.77,,,72.1118,9.6683,11.0034,51.5356,4070905344,,,,,,,
2011-01-05,4809323,2.6249,2.6927,2.6174,2.6456,-0.0057,-0.21,1.66,67998805.27,,,71.9582,9.6477,10.98,51.4259,4062237696,,,,,,,
2011-01-06,4926992,2.6607,2.6607,2.5741,2.5779,-0.0677,-2.56,1.71,68017739.9,,,70.1158,9.4007,10.6988,50.1091,3958225920,,,,,,,
2011-01-07,4463928,2.5911,2.6475,2.5685,2.5873,0.0094,0.36,1.54,61882894.52,,,70.3717,9.435,10.7379,50.292,3972672000,,,,,,,
2011-01-10,4301674,2.5779,2.6061,2.4932,2.497,-0.0903,-3.49,1.49,58004695.04,,,67.915,9.1056,10.363,48.5364,3833989632,,,,,,,
2011-01-11,4529739,2.4838,2.497,2.4123,2.4499,-0.0471,-1.89,1.57,58881303.39,,,66.6356,8.934,10.1678,47.622,3761759232,,,,,,,
2011-01-12,2902605,2.465,2.4932,2.4349,2.4932,0.0433,1.77,1,38025769.35,,,67.8127,9.0919,10.3474,48.4632,3828211200,,,,,,,
2011-01-13,3497668,2.4913,2.5177,2.4688,2.512,0.0188,0.75,1.21,46351198.52,,,68.3245,9.1605,10.4255,48.829,3857103360,,,,,,,
2011-01-14,10602602,2.5026,2.6438,2.4838,2.5026,-0.0094,-0.37,3.67,145300419.05,,,68.0686,9.1262,10.3865,48.6461,3842657280,,,,,,,
2011-01-17,6471961,2.48,2.5214,2.3201,2.3333,-0.1693,-6.76,2.24,82934230.49,,,63.4624,8.5086,9.6836,45.3543,3582627840,,,,,,,
2011-01-18,2943749,2.2881,2.3408,2.2881,2.3088,-0.0245,-1.05,1.02,36244154.97,,,62.7971,8.4194,9.5821,44.8788,3545068032,,,,,,,
2011-01-19,3303408,2.3352,2.3766,2.3051,2.3709,0.0621,2.69,1.14,41057258.7,,,64.486,8.6459,9.8398,46.0858,3640412160,,,,,,,
2011-01-20,3181032,2.3521,2.369,2.2749,2.2768,-0.0941,-3.97,1.1,39037855.04,,,61.9271,8.3028,9.4493,44.257,3495951360,,,,,,,
2011-01-21,2649476,2.2806,2.3126,2.2467,2.2768,0,0,0.92,32148238.22,,,61.9271,8.3028,9.4493,44.257,3495951360,,,,,,,
2011-01-24,2114013,2.2938,2.3051,2.2524,2.2862,0.0094,0.41,0.73,25621881.28,,,62.183,8.3371,9.4884,44.4399,3510397440,,,,,,,
2011-01-25,3102480,2.2844,2.3521,2.2768,2.3163,0.0301,1.32,1.07,38254610.13,,,63.0018,8.4469,9.6133,45.0251,3556624896,,,,,,,
2011-01-26,2100167,2.3032,2.3483,2.3032,2.3333,0.017,0.73,0.73,25974792.83,,,63.4624,8.5086,9.6836,45.3543,3582627840,,,,,,,
2011-01-27,3100998,2.3389,2.369,2.3239,2.3615,0.0282,1.21,1.07,38817878.94,,,64.2301,8.6115,9.8008,45.9029,3625966080,,,,,,,
2011-01-28,2632023,2.3502,2.3973,2.3502,2.3822,0.0207,0.88,0.91,33247228.77,,,64.7931,8.687,9.8867,46.3052,3657747456,,,,,,,
2011-01-31,2646023,2.3747,2.3897,2.354,2.3878,0.0056,0.24,0.92,33422309.59,,,64.9466,8.7076,9.9101,46.415,3666415104,,,,,,,
2011-02-01,2305800,2.3784,2.4029,2.3747,2.3841,-0.0037,-0.15,0.8,29256545.06,,,64.8443,8.6939,9.8945,46.3418,3660636672,,,,,,,
2011-02-09,4249098,2.4085,2.4594,2.3935,2.4123,0.0282,1.18,1.47,54871342.86,,,65.612,8.7968,10.0116,46.8904,3703974912,,,,,,,
2011-02-10,8476491,2.4198,2.5967,2.4142,2.5403,0.128,5.31,2.93,113526281.64,,,69.0922,9.2634,10.5427,49.3776,3900441600,,,,,,,
2011-02-11,8115971,2.5516,2.6042,2.5102,2.576,0.0357,1.41,2.81,110393093.68,,,70.0646,9.3938,10.691,50.0726,3955336704,,,,,,,
2011-02-14,9105430,2.5929,2.6155,2.5421,2.5873,0.0113,0.44,3.15,124779960.82,,,70.3717,9.435,10.7379,50.292,3972672000,,,,,,,
2011-02-15,7562200,2.5741,2.6231,2.5534,2.5835,-0.0038,-0.15,2.62,103865156.01,,,70.2693,9.4212,10.7223,50.2189,3966893568,,,,,,,
2011-02-16,7356240,2.576,2.6419,2.5647,2.6343,0.0508,1.97,2.55,102394182.62,,,71.6511,9.6065,10.9331,51.2064,4044902400,,,,,,,
2011-02-17,6337078,2.6362,2.6456,2.5779,2.6118,-0.0225,-0.85,2.19,87735489.25,,,71.037,9.5242,10.8394,50.7675,4010231808,,,,,,,
2011-02-18,8623582,2.6325,2.6626,2.5591,2.6099,-0.0019,-0.07,2.98,120056900.2,,,70.9858,9.5173,10.8316,50.7309,4007342592,,,,,,,
2011-02-21,5952364,2.5798,2.6231,2.5666,2.6099,0,0,2.06,81977699.94,,,70.9858,9.5173,10.8316,50.7309,4007342592,,,,,,,
2011-02-22,10231583,2.6155,2.6663,2.5911,2.6212,0.0113,0.43,3.54,142967502.82,,,71.2929,9.5585,10.8785,50.9504,4024677888,,,,,,,
2011-02-23,13071228,2.6212,2.7303,2.6212,2.7209,0.0997,3.8,4.52,187161731.01,,,74.0054,9.9221,11.2924,52.8889,4177806336,,,,,,,
2011-02-24,7984247,2.6927,2.7435,2.6588,2.6852,-0.0357,-1.31,2.76,114174645.88,,,73.033,9.7918,11.144,52.194,4122911232,,,,,,,
2011-02-25,5870279,2.672,2.7021,2.64,2.6663,-0.0189,-0.7,2.03,83376968.77,,,72.5212,9.7232,11.0659,51.8282,4094019072,,,,,,,
2011-02-28,4966503,2.6663,2.6852,2.6249,2.6739,0.0076,0.29,1.72,69925642.3,,,72.7259,9.7506,11.0971,51.9745,4105575936,,,,,,,
2011-03-01,7222113,2.672,2.7153,2.6532,2.7077,0.0338,1.26,2.5,103124027.77,,,73.6471,9.8741,11.2377,52.6329,4157581824,,,,,,,
2011-03-02,7383651,2.6833,2.7435,2.672,2.719,0.0113,0.42,2.56,106358083.33,,,73.9542,9.9153,11.2845,52.8523,4174917120,,,,,,,
2011-03-03,6661889,2.7134,2.7284,2.5892,2.5929,-0.1261,-4.64,2.31,93811994.54,,,70.5252,9.4555,10.7613,50.4017,3981339648,,,,,,,
2011-03-04,4193364,2.6005,2.6193,2.5421,2.6118,0.0189,0.73,1.45,57624823.69,,,71.037,9.5242,10.8394,50.7675,4010231808,,,,,,,
2011-03-07,5122225,2.6136,2.6268,2.6005,2.6268,0.015,0.57,1.77,71248678.27,,,71.4464,9.5791,10.9019,51.0601,4033345536,,,,,,,
2011-03-08,4928233,2.6268,2.6513,2.5779,2.6475,0.0207,0.79,1.71,68556126.27,,,72.0094,9.6545,10.9878,51.4624,4065126912,,,,,,,
2011-03-09,4293068,2.64,2.64,2.5892,2.6212,-0.0263,-0.99,1.49,59594656.22,,,71.2929,9.5585,10.8785,50.9504,4024677888,,,,,,,
2011-03-10,4533722,2.608,2.64,2.5779,2.5835,-0.0377,-1.44,1.57,62894193.3,,,70.2693,9.4212,10.7223,50.2189,3966893568,,,,,,,
2011-03-11,3274918,2.576,2.608,2.561,2.5741,-0.0094,-0.36,1.13,45051170.65,,,70.0134,9.3869,10.6832,50.036,3952447488,,,,,,,
2011-03-14,7438792,2.5704,2.6626,2.5591,2.6438,0.0697,2.71,2.57,104081690.66,,,71.907,9.6408,10.9722,51.3893,4059348480,,,,,,,
2011-03-15,5331575,2.6343,2.64,2.5478,2.6005,-0.0433,-1.64,1.85,73369287.03,,,70.7299,9.483,10.7926,50.548,3992896512,,,,,,,
2011-03-16,6708227,2.5967,2.6607,2.5854,2.6419,0.0414,1.59,2.32,93482714.93,,,71.8559,9.634,10.9644,51.3527,4056459264,,,,,,,
2011-03-17,11599416,2.6174,2.7567,2.5873,2.6607,0.0188,0.71,4.01,165516798.93,,,72.3677,9.7026,11.0425,51.7185,4085351424,,,,,,,
2011-03-18,6677975,2.6645,2.7002,2.64,2.672,0.0113,0.42,2.31,94644651.59,,,72.6747,9.7437,11.0893,51.9379,4102686720,,,,,,,
2011-03-21,4436570,2.6626,2.6663,2.6005,2.608,-0.064,-2.4,1.54,61816252.96,,,70.9346,9.5104,10.8238,50.6944,4004453376,,,,,,,
2011-03-22,4201767,2.6155,2.6343,2.5365,2.5779,-0.0301,-1.15,1.45,57330083.61,,,70.1158,9.4007,10.6988,50.1091,3958225920,,,,,,,
2011-03-23,3867067,2.5835,2.5948,2.5591,2.5892,0.0113,0.44,1.34,52982142.46,,,70.4228,9.4418,10.7457,50.3286,3975561216,,,,,,,
2011-03-24,5882323,2.5779,2.6532,2.5741,2.6118,0.0226,0.87,2.04,81787543.61,,,71.037,9.5242,10.8394,50.7675,4010231808,,,,,,,
2011-03-25,4146625,2.5929,2.6212,2.5798,2.5967,-0.0151,-0.58,1.44,57273997.29,,,70.6276,9.4693,10.7769,50.4749,3987118080,,,,,,,
2011-03-28,4284041,2.6118,2.6212,2.5873,2.6005,0.0038,0.15,1.48,59245505.64,,,70.7299,9.483,10.7926,50.548,3992896512,,,,,,,
2011-03-29,11811630,2.5967,2.672,2.5403,2.655,0.0545,2.1,4.09,164429726.52,,,72.2141,9.682,11.019,51.6088,4076683776,,,,,,,
2011-03-30,42494725,2.6682,2.9204,2.6607,2.9204,0.2654,10,14.71,641415790.74,,,79.4304,10.6495,12.1201,56.766,4484063232,,,,,,,
2011-03-31,21653046,2.8432,2.9015,2.7623,2.8131,-0.1073,-3.67,7.49,325599608.9,,,73.8015,9.9286,11.2046,54.1883,4319377920,,,,,,,
