timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-03-16,66900,52.4268,52.4268,52.4268,52.4268,4.7673,10,0.4,7371711,,,101.2125,9.8435,22.6849,83.4727,7346367300,,,,,,,
2017-03-17,188551,57.67,57.67,57.67,57.67,5.2432,10,1.13,22854266.71,,,111.3347,10.8279,24.9536,91.8208,8081070700,,,,,,,
2017-03-20,10735475,57.67,63.2795,56.904,61.8759,4.2059,7.29,64.4,1368640470.59,,,119.4544,11.6176,26.7735,98.5174,8670433500,,,,,,,
2017-03-21,6070794,58.9974,60.853,58.5217,60.1726,-1.7033,-2.75,36.42,759399198.9,,,116.1661,11.2978,26.0365,95.8054,8431754900,,,,,,,
2017-03-22,7002052,59.3781,65.2207,58.9261,63.0321,2.8595,4.75,42,910700099.59,,,121.6865,11.8347,27.2737,100.3582,8832441600,,,,,,,
2017-03-23,5426512,61.8569,62.3279,57.3322,59.2686,-3.7635,-5.97,32.55,687026897.15,,,114.4209,11.128,25.6453,94.3661,8305081900,,,,,,,
2017-03-24,2899471,58.9927,59.8681,57.4226,58.2838,-0.9848,-1.66,17.39,356658163.52,,,112.5196,10.9431,25.2191,92.798,8167075000,,,,,,,
2017-03-27,2139694,58.2933,59.4732,57.7604,59.0212,0.7374,1.27,12.84,263983430.65,,,113.9433,11.0816,25.5382,93.9722,8270413500,,,,,,,
2017-03-28,4343455,58.6168,58.9689,53.1215,53.1215,-5.8997,-10,26.06,503643526.2,,,102.5535,9.9739,22.9855,84.5787,7443705500,,,,,,,
2017-03-29,3506166,51.8607,52.7789,48.4683,48.4826,-4.6389,-8.73,21.03,367540873.11,,,93.5979,9.1029,20.9782,77.1928,6793673000,,,,,,,
2017-03-30,2540884,47.3883,48.002,46.2844,47.2646,-1.218,-2.51,15.24,251678817.89,,,91.2465,8.8742,20.4512,75.2535,6622997800,,,,,,,
2017-03-31,2870279,47.2217,48.0353,43.2965,43.7675,-3.4971,-7.4,17.22,274522285.14,,,77.9374,7.9025,19.1242,65.6174,6132973300,,,,,,,
2017-04-05,2295345,42.8683,44.4622,41.3981,43.915,0.1475,0.34,13.77,208344813.37,,,78.2001,7.9291,19.1887,65.8386,6153641000,,,,,,,
2017-04-06,2153545,43.5629,45.3709,43.1538,44.2481,0.3331,0.76,12.92,201878432.58,,,78.7931,7.9892,19.3342,66.3379,6200310000,,,,,,,
2017-04-07,2096092,44.2957,44.6573,42.2403,42.3449,-1.9032,-4.3,12.57,190468485.04,,,75.4042,7.6456,18.5026,63.4846,5933630000,,,,,,,
2017-04-10,2710193,42.3925,42.3925,38.1104,38.1104,-4.2345,-10,16.26,226069560.05,,,67.8638,6.8811,16.6524,57.1362,5340267000,,,,,,,
2017-04-11,2052372,37.5966,39.7186,37.4158,39.5663,1.4559,3.82,12.31,166749745.25,,,70.4563,7.1439,17.2885,59.3189,5544277200,,,,,,,
2017-04-12,1323397,39.4331,39.4331,38.1104,38.5386,-1.0277,-2.6,7.94,107766023.69,,,68.6263,6.9584,16.8395,57.7781,5400270000,,,,,,,
2017-04-13,1030269,38.5386,39.3475,38.3483,38.6957,0.1571,0.41,6.18,84397193.25,,,68.9059,6.9867,16.9081,58.0135,5422271100,,,,,,,
2017-04-14,1234460,38.2389,39.2523,37.8773,38.9669,0.2712,0.7,7.41,100538184.63,,,69.3888,7.0357,17.0266,58.4201,5460273000,,,,,,,
2017-04-17,1748008,37.5871,37.5871,35.0702,35.094,-3.8729,-9.94,10.49,131621168.67,,,62.4923,6.3364,15.3343,52.6138,4917579200,,,,,,,
2017-04-18,1102945,35.1225,35.6601,33.9521,34.1614,-0.9326,-2.66,6.62,80759595.23,,,60.8317,6.168,14.9268,51.2157,4786906000,,,,,,,
2017-04-19,1428009,34.1234,35.4698,33.8093,35.4413,1.2799,3.75,8.57,104898843.09,,,63.1108,6.3991,15.4861,53.1345,4966248300,,,,,,,
2017-04-20,1040394,35.4793,35.6268,33.9854,34.7895,-0.6518,-1.84,6.24,76166535.56,,,61.95,6.2814,15.2013,52.1573,4874910400,,,,,,,
2017-04-21,737595,34.7324,34.9179,34.0663,34.1709,-0.6186,-1.78,4.42,53440808,,,60.8486,6.1698,14.931,51.23,4788239400,,,,,,,
2017-04-24,820706,34.2471,34.3375,32.7816,33.6951,-0.4758,-1.39,4.92,57734615.5,,,60.0014,6.0839,14.7231,50.5166,4721569400,,,,,,,
2017-04-25,1307712,34.0234,35.3794,34.0092,34.7276,1.0325,3.06,7.84,95970460.98,,,61.8399,6.2703,15.1742,52.0645,4866243300,,,,,,,
2017-04-26,2008828,34.7276,36.2073,34.4136,35.3937,0.6661,1.92,12.05,150094830.27,,,63.026,6.3905,15.4653,53.0632,4959581300,,,,,,,
2017-04-27,2376450,35.3128,37.9439,34.7371,37.2826,1.8889,5.34,14.26,182290020.89,,,66.3896,6.7316,16.2906,55.895,5224261200,,,,,,,
2017-04-28,1763804,37.0161,37.9487,36.8258,37.5728,0.2902,0.78,10.58,139304524.29,,,66.9064,6.784,16.4174,56.3301,5264929900,,,,,,,
2017-05-02,1225015,37.4206,37.8535,36.7307,36.9019,-0.6709,-1.79,7.35,95815323.83,,,65.7118,6.6629,16.1243,55.3244,5170925200,,,,,,,
2017-05-03,1692129,36.7402,37.3872,35.7981,37.1589,0.257,0.7,10.15,130247750.2,,,66.1693,6.7093,16.2366,55.7095,5206927000,,,,,,,
2017-05-04,1123328,36.8686,37.0399,36.0884,36.2596,-0.8993,-2.42,6.74,86356888.2,,,64.568,6.5469,15.8437,54.3614,5080920700,,,,,,,
2017-05-05,2463897,35.9361,38.8098,35.9218,37.0066,0.747,2.06,14.78,194134854.4,,,65.8982,6.6818,16.1701,55.4813,5185592600,,,,,,,
2017-05-08,2226719,36.764,38.4435,36.764,37.5014,0.4948,1.34,13.36,176806169.4,,,66.7793,6.7711,16.3863,56.2231,5254929400,,,,,,,
2017-05-09,2806452,37.1113,39.4855,36.7592,39.2523,1.7509,4.67,16.84,226836230.1,,,69.8971,7.0872,17.1513,58.8481,5500275000,,,,,,,
2017-05-10,3115158,40.6749,40.8605,38.1628,38.2437,-1.0086,-2.57,18.69,258160087.66,,,68.101,6.9051,16.7106,57.3359,5358934600,,,,,,,
2017-05-11,2020325,37.6109,38.8717,36.3976,38.8432,0.5995,1.57,12.12,159155621.53,,,69.1685,7.0134,16.9725,58.2347,5442938800,,,,,,,
2017-05-12,1609242,38.5386,39.1096,37.8107,38.0533,-0.7899,-2.03,9.65,129283501.55,,,67.7621,6.8708,16.6274,57.0506,5332266600,,,,,,,
2017-05-15,1514196,37.8297,38.0581,36.6355,36.6974,-1.3559,-3.56,9.08,118631480.03,,,65.3475,6.6259,16.0349,55.0176,5142257100,,,,,,,
2017-05-16,2372393,36.5689,38.0533,34.9703,38.0391,1.3417,3.66,14.23,181405176.57,,,67.7367,6.8682,16.6212,57.0292,5330266500,,,,,,,
2017-05-17,1916141,37.8725,38.4435,37.2968,37.5918,-0.4473,-1.18,11.49,152775566.07,,,66.9403,6.7874,16.4258,56.3587,5267596700,,,,,,,
2017-05-18,1331171,37.1541,37.4824,36.5356,37.1494,-0.4424,-1.18,7.99,103617387.29,,,66.1523,6.7075,16.2324,55.6953,5205593600,,,,,,,
2017-05-19,885500,37.1494,37.1922,36.1978,36.1978,-0.9516,-2.56,5.31,68318298,,,64.4579,6.5357,15.8166,54.2687,5072253600,,,,,,,
2017-05-22,1667999,36.0455,36.2073,33.3098,33.7808,-2.417,-6.68,10.01,121429165.27,,,60.1539,6.0993,14.7605,50.645,4733570000,,,,,,,
2017-05-23,1252300,33.6999,33.8759,31.4019,31.635,-2.1458,-6.35,7.51,85902225,,,56.3329,5.7119,13.8229,47.428,4432888300,,,,,,,
2017-05-24,897028,31.1164,32.4391,31.1164,32.2773,0.6423,2.03,5.38,60155727.1,,,57.4766,5.8279,14.1036,48.391,4522892800,,,,,,,
2017-05-25,938500,32.2821,32.7721,31.1782,32.3534,0.0761,0.24,5.63,63240152,,,57.6122,5.8416,14.1368,48.5051,4533560000,,,,,,,
2017-05-26,762900,32.3963,33.1385,32.2392,32.7483,0.3949,1.22,4.58,52368511.28,,,58.3154,5.9129,14.3094,49.0972,4588896100,,,,,,,
2017-05-31,1175550,33.8664,34.5991,32.7531,32.8292,0.0809,0.25,7.05,83932696.35,,,58.4594,5.9275,14.3447,49.2184,4600230000,,,,,,,
2017-06-01,1058800,32.3772,32.5485,31.0831,31.3543,-1.4749,-4.49,6.35,70543752.98,,,55.833,5.6612,13.7003,47.0072,4393553000,,,,,,,
2017-06-02,858019,31.1782,32.4438,31.1687,32.3439,0.9896,3.16,5.15,57427397.93,,,57.5952,5.8399,14.1327,48.4908,4532226600,,,,,,,
2017-06-05,889712,32.7769,33.1528,32.4058,32.7008,0.3569,1.1,5.34,61421296.76,,,58.2307,5.9043,14.2886,49.0258,4582229100,,,,,,,
2017-06-06,525000,32.4962,32.872,32.4058,32.7626,0.0618,0.19,3.15,36079350,,,58.3408,5.9155,14.3156,49.1186,4590896200,,,,,,,
2017-06-07,1231470,32.7721,34.2566,32.7626,34.0615,1.2989,3.96,7.39,87161801.6,,,60.6538,6.15,14.8832,51.0659,4772905300,,,,,,,
2017-06-08,1041020,33.8284,34.3898,33.3098,33.4668,-0.5947,-1.75,6.24,73652786.4,,,59.5947,6.0426,14.6233,50.1743,4689567800,,,,,,,
2017-06-09,603600,33.305,33.7522,32.9244,33.4906,0.0238,0.07,3.62,42355930.5,,,59.6371,6.0469,14.6337,50.2099,4692901300,,,,,,,
2017-06-12,951600,32.8292,33.0433,31.7587,31.8253,-1.6653,-4.97,5.71,64576636.65,,,56.6718,5.7462,13.9061,47.7133,4459556300,,,,,,,
2017-06-13,894720,31.8206,33.029,31.7872,32.8197,0.9944,3.12,5.37,61479716.6,,,58.4425,5.9258,14.3406,49.2042,4598896600,,,,,,,
2017-06-14,939900,32.8673,33.6381,32.5342,33.0481,0.2284,0.7,5.64,65461151,,,58.8492,5.967,14.4404,49.5465,4630898200,,,,,,,
2017-06-15,1250700,32.4581,34.1995,32.4581,33.8522,0.8041,2.43,7.5,88752952,,,60.281,6.1122,14.7917,50.752,4743570500,,,,,,,
2017-06-16,778600,33.9473,34.1614,33.3336,33.4668,-0.3854,-1.14,4.67,54990481.62,,,59.5947,6.0426,14.6233,50.1743,4689567800,,,,,,,
2017-06-19,632600,33.581,33.9093,33.305,33.7855,0.3187,0.95,3.79,44757958,,,60.1624,6.1002,14.7626,50.6522,4734236700,,,,,,,
2017-06-20,843113,34.0758,34.2375,33.2622,33.305,-0.4805,-1.42,5.06,59749811.94,,,59.3067,6.0134,14.5526,49.9317,4666900000,,,,,,,
2017-06-21,610200,33.305,33.5191,33.0243,33.4002,0.0952,0.29,3.66,42684670,,,59.4761,6.0306,14.5942,50.0744,4680234000,,,,,,,
2017-06-22,641500,33.3431,33.4144,32.6341,32.6532,-0.747,-2.24,3.85,44528034,,,58.1459,5.8957,14.2678,48.9545,4575562100,,,,,,,
2017-06-23,831440,32.401,32.9482,31.8301,32.5913,-0.0619,-0.19,4.99,56624392.01,,,58.0358,5.8846,14.2408,48.8618,4566895000,,,,,,,
2017-06-26,644569,32.5913,33.0671,32.0299,33.0195,0.4282,1.31,3.87,44164216.92,,,58.7983,5.9619,14.4279,49.5037,4626898000,,,,,,,
2017-06-27,601500,33.0676,33.4636,32.9292,33.0103,-0.0092,-0.03,3.61,41799218,,,58.6119,6.0469,14.3822,49.3468,4612230600,,,,,,,
2017-06-28,562300,32.9101,32.9101,32.1848,32.2946,-0.7157,-2.17,3.37,38158522,,,57.3411,5.9158,14.0703,48.2769,4512225600,,,,,,,
2017-06-29,363900,32.328,32.8099,32.328,32.3995,0.1049,0.32,2.18,24818411,,,57.5275,5.935,14.1161,48.4338,4526893000,,,,,,,
2017-06-30,496299,32.3041,33.1057,32.1991,32.8481,0.4486,1.38,2.98,33965998.19,,,62.5286,5.9439,14.1237,77.501,4589562800,,,,,,,
2017-07-03,676469,32.9292,33.5066,32.9292,33.4016,0.5535,1.69,4.06,47247800.67,,,63.5822,6.044,14.3617,78.8069,4666900000,,,,,,,
2017-07-04,562500,33.3968,33.497,32.9721,33.1344,-0.2672,-0.8,3.37,39131657,,,63.0736,5.9957,14.2468,78.1765,4629564800,,,,,,,
2017-07-05,698915,33.1344,33.602,32.9769,33.5113,0.3769,1.14,4.19,48975671.83,,,63.7912,6.0639,14.4089,79.0659,4682234100,,,,,,,
2017-07-06,1118700,33.4064,34.2366,33.4016,33.874,0.3627,1.08,6.71,79349356,,,64.4815,6.1295,14.5648,79.9215,4732903300,,,,,,,
2017-07-07,2745182,34.2175,37.2189,34.2175,36.632,2.758,8.14,16.47,206541174.57,,,69.7315,6.6286,15.7507,86.4287,5118255900,,,,,,,
2017-07-10,1947715,36.1835,36.1835,34.8331,35.0001,-1.6319,-4.45,11.68,144861230.06,,,66.6251,6.3333,15.049,82.5784,4890244500,,,,,,,
2017-07-11,1071800,34.8283,35.6729,34.6661,34.8331,-0.167,-0.48,6.43,78890545,,,66.3072,6.303,14.9772,82.1844,4866910000,,,,,,,
2017-07-12,1285318,34.8379,35.7683,34.6136,35.7683,0.9352,2.68,7.71,94715421.36,,,68.0875,6.4723,15.3793,84.391,4997583200,,,,,,,
2017-07-13,1069400,35.5918,35.5918,34.4991,34.7424,-1.0259,-2.87,6.42,78172500.52,,,66.1346,6.2866,14.9382,81.9705,4854242700,,,,,,,
2017-07-14,2121324,33.7833,33.7881,31.4929,31.5645,-3.1779,-9.15,12.73,143004872.56,,,60.0852,5.7116,13.5718,74.4725,4410220500,,,,,,,
2017-07-17,1763322,31.2591,31.2591,28.4104,28.4104,-3.1541,-9.99,10.58,107449185.23,,,54.0812,5.1409,12.2156,67.0309,3969531800,,,,,,,
2017-07-18,666800,28.1671,29.026,28.1671,28.7874,0.377,1.33,4,40011536,,,54.7988,5.2091,12.3777,67.9203,4022201100,,,,,,,
2017-07-19,491315,28.7158,28.9401,28.2387,28.7969,0.0095,0.03,2.95,29469736.5,,,54.817,5.2108,12.3818,67.9428,4023534500,,,,,,,
2017-07-20,449900,28.8113,29.3409,28.5345,28.5393,-0.2576,-0.89,2.7,27314528.05,,,54.3265,5.1642,12.271,67.3349,3987532700,,,,,,,
2017-07-21,605100,28.3341,28.5822,27.7854,27.8426,-0.6967,-2.44,3.63,35677736,,,53.0003,5.0381,11.9715,65.6912,3890194500,,,,,,,
2017-07-24,838337,27.7758,28.0812,26.7594,27.9046,0.062,0.22,5.03,47948022.74,,,53.1184,5.0493,11.9982,65.8376,3898861600,,,,,,,
2017-07-25,459114,27.8522,28.2387,27.5134,28.0096,0.105,0.38,2.75,26891382.6,,,53.3182,5.0683,12.0433,66.0852,3913529000,,,,,,,
2017-07-26,318600,28.0335,28.1289,27.6708,27.938,-0.0716,-0.26,1.91,18658566,,,53.182,5.0554,12.0125,65.9164,3903528500,,,,,,,
2017-07-27,884400,27.938,29.0785,27.4418,28.7779,0.8399,3.01,5.31,52985281.04,,,54.7806,5.2074,12.3736,67.8978,4020867700,,,,,,,
2017-07-28,587000,28.6347,28.8971,28.1432,28.1623,-0.6156,-2.14,3.52,35026113,,,53.6089,5.096,12.1089,66.4455,3934863400,,,,,,,
2017-07-31,309900,28.1671,28.315,27.9285,28.086,-0.0763,-0.27,1.86,18263194,,,53.4636,5.0822,12.0761,66.2654,3924196200,,,,,,,
2017-08-01,295600,28.2911,28.2959,27.9619,28.2243,0.1383,0.49,1.77,17436630,,,53.727,5.1072,12.1356,66.5919,3943530500,,,,,,,
2017-08-02,313822,28.2243,28.2243,27.7138,27.8044,-0.4199,-1.49,1.88,18395909.4,,,52.9277,5.0312,11.9551,65.6011,3884860900,,,,,,,
2017-08-03,462128,27.8044,28.5106,27.6804,28.0573,0.2529,0.91,2.77,27281491,,,53.4091,5.077,12.0638,66.1978,3920196000,,,,,,,
2017-08-04,346900,28.1432,28.2339,27.7138,27.7329,-0.3244,-1.16,2.08,20274985,,,52.7914,5.0183,11.9243,65.4323,3874860400,,,,,,,
2017-08-07,225700,27.4418,28.0812,27.4418,27.8044,0.0715,0.26,1.35,13176284,,,52.9277,5.0312,11.9551,65.6011,3884860900,,,,,,,
2017-08-08,287500,27.8856,28.0335,27.5802,27.8856,0.0812,0.29,1.72,16775173,,,53.0821,5.0459,11.9899,65.7925,3896194800,,,,,,,
2017-08-09,185500,27.6756,28.0812,27.5802,27.7806,-0.105,-0.38,1.11,10842523,,,52.8823,5.0269,11.9448,65.5448,3881527400,,,,,,,
2017-08-10,341800,27.8665,28.0812,27.1984,27.3941,-0.3865,-1.39,2.05,19807873,,,52.1465,4.957,11.7786,64.6329,3827524700,,,,,,,
2017-08-11,274600,27.4179,27.6661,27.1889,27.3559,-0.0382,-0.14,1.65,15773258,,,52.0739,4.95,11.7622,64.5429,3822191100,,,,,,,
2017-08-14,272100,27.2318,27.8569,27.1889,27.8378,0.4819,1.76,1.63,15810410.85,,,52.9913,5.0373,11.9694,65.6799,3889527800,,,,,,,
2017-08-15,375615,27.8378,28.2768,27.8378,28.1957,0.3579,1.29,2.25,22093309.5,,,53.6725,5.102,12.1233,66.5243,3939530300,,,,,,,
2017-08-16,731850,28.0192,28.9401,28.0192,28.5345,0.3388,1.2,4.39,43953321.22,,,54.3174,5.1633,12.269,67.3236,3986866000,,,,,,,
2017-08-17,473300,28.544,28.7922,28.3961,28.6729,0.1384,0.49,2.84,28388859,,,54.5808,5.1884,12.3285,67.6501,4006200300,,,,,,,
2017-08-18,316200,28.6252,28.6252,28.2721,28.4343,-0.2386,-0.83,1.9,18864031,,,54.1267,5.1452,12.2259,67.0872,3972865300,,,,,,,
2017-08-21,373800,28.4343,28.9639,28.42,28.8781,0.4438,1.56,2.24,22510939,,,54.9714,5.2255,12.4167,68.1342,4034868400,,,,,,,
2017-08-22,396400,29.0069,29.0832,28.4391,28.5965,-0.2816,-0.98,2.38,23748023,,,54.4355,5.1745,12.2956,67.47,3995533100,,,,,,,
2017-08-23,359100,27.9762,28.3579,27.9142,28.1575,-0.439,-1.54,2.15,21176175,,,53.5998,5.0951,12.1069,66.4342,3934196700,,,,,,,
2017-08-24,312700,28.2959,28.3818,28.0096,28.0335,-0.124,-0.44,1.88,18459604,,,53.3637,5.0727,12.0535,66.1415,3916862500,,,,,,,
2017-08-25,461500,27.7233,28.5345,27.7233,28.5202,0.4867,1.74,2.77,27396660,,,54.2901,5.1607,12.2628,67.2899,3984865900,,,,,,,
2017-08-28,941500,28.587,29.5175,28.587,29.2502,0.73,2.56,5.65,57562396,,,55.6799,5.2928,12.5767,69.0124,4086871000,,,,,,,
2017-08-29,1263346,29.2502,30.1521,29.1119,29.5556,0.3054,1.04,7.58,78457580.4,,,56.2612,5.3481,12.708,69.7329,4129539800,,,,,,,
2017-08-30,618128,29.4984,29.4984,28.9639,29.0117,-0.5439,-1.84,3.71,37742106.36,,,55.2257,5.2497,12.4741,68.4494,4053536000,,,,,,,
2017-08-31,1053000,29.0117,30.1425,28.9639,30.0996,1.0879,3.75,6.32,65554420,,,57.2967,5.4465,12.9419,71.0163,4205543600,,,,,,,
2017-09-01,876328,30.1712,30.3239,29.6892,30.2189,0.1193,0.4,5.26,55055253.76,,,57.5238,5.4681,12.9932,71.2978,4222211100,,,,,,,
2017-09-04,715100,30.3239,30.3239,29.5843,29.8467,-0.3722,-1.23,4.29,44952072,,,56.8153,5.4008,12.8332,70.4196,4170208500,,,,,,,
2017-09-05,538600,29.8372,29.966,29.5843,29.8276,-0.0191,-0.06,3.23,33645362,,,56.7789,5.3973,12.825,70.3746,4167541700,,,,,,,
2017-09-06,838200,29.6797,30.2952,29.6224,30.2618,0.4342,1.46,5.03,52636635,,,57.6055,5.4759,13.0117,71.3991,4228211400,,,,,,,
2017-09-07,1576015,30.4909,31.6074,30.4909,30.801,0.5392,1.78,9.45,102694752.05,,,58.6319,5.5734,13.2435,72.6712,4303548500,,,,,,,
2017-09-08,769100,30.5434,30.9824,30.4479,30.7199,-0.0811,-0.26,4.61,49334225,,,58.4775,5.5588,13.2086,72.4799,4292214600,,,,,,,
2017-09-11,805899,30.7199,31.555,30.5863,31.5216,0.8017,2.61,4.83,52701255.15,,,60.0035,5.7038,13.5533,74.3712,4404220200,,,,,,,
2017-09-12,983800,31.3498,31.5597,30.3382,30.362,-1.1596,-3.68,5.9,63755350.76,,,57.7963,5.494,13.0548,71.6355,4242212100,,,,,,,
2017-09-13,431400,30.3954,30.4813,30.1807,30.3477,-0.0143,-0.05,2.59,27412538,,,57.769,5.4914,13.0486,71.6017,4240212000,,,,,,,
2017-09-14,451346,30.3573,30.6627,29.5843,29.9326,-0.4151,-1.37,2.71,28480514.94,,,56.9788,5.4163,12.8701,70.6223,4182209100,,,,,,,
2017-09-15,302300,29.9374,30.1521,29.6415,29.7131,-0.2195,-0.73,1.81,18907605,,,56.5609,5.3766,12.7757,70.1044,4151540900,,,,,,,
2017-09-18,319646,30.0042,30.1855,29.6463,30.0614,0.3483,1.17,1.92,20051783.9,,,57.224,5.4396,12.9255,70.9262,4200210000,,,,,,,
2017-09-19,597700,30.0614,30.7438,29.9135,30.3764,0.315,1.05,3.59,38092819,,,57.8235,5.4966,13.0609,71.6693,4244212200,,,,,,,
2017-09-20,441200,30.3668,30.5195,29.9708,30.4718,0.0954,0.31,2.65,27992962,,,58.0052,5.5139,13.102,71.8944,4257546200,,,,,,,
2017-09-21,765000,30.405,31.1589,30.3048,30.5911,0.1193,0.39,4.59,49396670.48,,,58.2322,5.5355,13.1532,72.1759,4274213700,,,,,,,
2017-09-22,662418,30.3477,31.1017,30.028,30.9251,0.334,1.09,3.97,42542332.74,,,58.8681,5.5959,13.2969,72.964,4320882700,,,,,,,
2017-09-25,591120,30.9871,30.9919,30.5529,30.5768,-0.3483,-1.13,3.55,38169565.4,,,58.205,5.5329,13.1471,72.1421,4272213600,,,,,,,
2017-09-26,981700,30.4241,30.5768,28.1957,28.6252,-1.9516,-6.38,5.89,60073080.82,,,54.49,5.1797,12.308,67.5375,3999533300,,,,,,,
2017-09-27,373000,28.3675,28.8494,28.3675,28.6824,0.0572,0.2,2.24,22430270,,,54.599,5.1901,12.3326,67.6726,4007533700,,,,,,,
2017-09-28,357300,28.6824,28.9639,28.42,28.4248,-0.2576,-0.9,2.14,21506261,,,54.1085,5.1435,12.2218,67.0647,3971531900,,,,,,,
2017-09-29,496200,28.4343,28.6681,28.3245,28.3914,-0.0334,-0.12,2.98,29613034,,,54.0449,5.1374,12.2074,66.9859,3966865000,,,,,,,
2017-10-09,400218,28.6204,28.9115,28.5822,28.6967,0.3053,1.08,2.4,24043120.74,,,51.7886,5.0996,11.7882,173.195,4009533800,,,,,,,
2017-10-10,543318,28.7731,29.4745,28.649,29.36,0.6633,2.31,3.26,33086723.54,,,52.9856,5.2175,12.0606,177.198,4102205100,,,,,,,
2017-10-11,390600,29.3457,29.4411,28.9639,28.9783,-0.3817,-1.3,2.34,23867915,,,52.2967,5.1496,11.9038,174.8941,4048869100,,,,,,,
2017-10-12,460100,28.9639,29.4173,28.9115,29.1071,0.1288,0.44,2.76,28123355,,,52.5292,5.1725,11.9567,175.6716,4066870000,,,,,,,
2017-10-13,586600,28.9544,29.7036,28.9544,29.5365,0.4294,1.48,3.52,36199973,,,53.3042,5.2489,12.1331,178.2635,4126873000,,,,,,,
2017-10-16,543700,29.6081,29.6081,28.4391,28.4868,-1.0497,-3.55,3.26,32976079.08,,,51.4097,5.0623,11.7019,171.9278,3980199000,,,,,,,
2017-10-17,537800,28.315,29.4316,28.2959,29.0928,0.606,2.13,3.23,32742431,,,52.5034,5.17,11.9508,175.5852,4064869900,,,,,,,
2017-10-18,411900,29.3457,29.3457,28.5345,28.5822,-0.5106,-1.76,2.47,24997899.6,,,51.582,5.0793,11.7411,172.5038,3993533000,,,,,,,
2017-10-19,325900,28.5822,28.8924,28.253,28.6395,0.0573,0.2,1.96,19550906,,,51.6853,5.0894,11.7646,172.8494,4001533400,,,,,,,
2017-10-20,440900,28.6729,29.1644,28.6729,29.1644,0.5249,1.83,2.64,26788188,,,52.6326,5.1827,11.9803,176.0172,4074870400,,,,,,,
2017-10-23,668300,29.1453,29.6606,29.0498,29.5604,0.396,1.36,4.01,41281072,,,53.3473,5.2531,12.1429,178.4075,4130206500,,,,,,,
2017-10-24,466300,29.4173,29.5509,28.6586,29.1787,-0.3817,-1.29,2.8,28479702,,,52.6584,5.1853,11.9861,176.1036,4076870500,,,,,,,
2017-10-25,1652900,29.3027,32.0989,29.298,32.0989,2.9202,10.01,9.92,109197088,,,57.9285,5.7042,13.1857,193.7284,4484890900,,,,,,,
2017-10-26,4613581,32.996,34.146,32.4234,32.4711,0.3722,1.16,27.68,320134604.62,,,58.6002,5.7703,13.3386,195.9747,4536893500,,,,,,,
2017-10-27,2691681,32.4329,33.3539,31.9605,31.9605,-0.5106,-1.57,16.15,184758070.49,,,57.6788,5.6796,13.1289,192.8932,4465556600,,,,,,,
2017-10-30,2145215,32.3852,32.3852,29.966,30.4909,-1.4696,-4.6,12.87,138467687.55,,,55.0265,5.4184,12.5252,184.0232,4260213000,,,,,,,
2017-10-31,1774324,30.405,31.9605,30.3286,31.1446,0.6537,2.14,10.64,116194976.12,,,56.2063,5.5346,12.7937,187.9687,4351550900,,,,,,,
