timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-08-31,257018,4.126,4.1508,4.0825,4.1136,-0.0682,-1.63,0.82,3412300.1,,,39.6326,1.4667,2.3671,-29.5354,1185483780,,,,,,,
2012-09-03,201080,4.1415,4.1818,4.0856,4.157,0.0434,1.06,0.64,2686214.08,,,40.051,1.4822,2.3921,-29.8472,1198000200,,,,,,,
2012-09-04,262100,4.188,4.188,4.1446,4.1508,-0.0062,-0.15,0.83,3512166.95,,,39.9912,1.48,2.3886,-29.8027,1196212140,,,,,,,
2012-09-05,241407,4.1291,4.1818,4.1198,4.157,0.0062,0.15,0.77,3229146.7,,,40.051,1.4822,2.3921,-29.8472,1198000200,,,,,,,
2012-09-06,206796,4.1539,4.2159,4.1539,4.2097,0.0527,1.27,0.66,2796075.8,,,40.5591,1.501,2.4225,-30.2259,1213198710,,,,,,,
2012-09-07,884268,4.2345,4.4114,4.2314,4.3431,0.1334,3.17,2.8,12358010.79,,,41.8443,1.5485,2.4992,-31.1837,1251642000,,,,,,,
2012-09-10,468672,4.3462,4.3772,4.3152,4.3648,0.0217,0.5,1.49,6573913.07,,,42.0535,1.5563,2.5117,-31.3396,1257900210,,,,,,,
2012-09-11,368027,4.3276,4.3617,4.3152,4.3431,-0.0217,-0.5,1.17,5146790.26,,,41.8443,1.5485,2.4992,-31.1837,1251642000,,,,,,,
2012-09-12,287716,4.3462,4.4021,4.3276,4.3555,0.0124,0.29,0.91,4041142.9,,,41.9639,1.553,2.5064,-31.2728,1255218120,,,,,,,
2012-09-13,331448,4.3555,4.3741,4.2904,4.2904,-0.0651,-1.49,1.05,4634449.03,,,41.3362,1.5297,2.4689,-30.805,1236443490,,,,,,,
2012-09-14,445664,4.34,4.3493,4.2501,4.3152,0.0248,0.58,1.41,6175915.71,,,41.5753,1.5386,2.4832,-30.9832,1243595730,,,,,,,
2012-09-17,233103,4.3059,4.3121,4.1756,4.1756,-0.1396,-3.24,0.74,3180153.47,,,40.2303,1.4888,2.4028,-29.9809,1203364380,,,,,,,
2012-09-18,185109,4.1632,4.2035,4.1601,4.1787,0.0031,0.07,0.59,2495876.09,,,40.2602,1.4899,2.4046,-30.0032,1204258410,,,,,,,
2012-09-19,260779,4.1198,4.188,4.1198,4.1818,0.0031,0.07,0.83,3506222.33,,,40.2901,1.491,2.4064,-30.0254,1205152440,,,,,,,
2012-09-20,359965,4.1663,4.1818,3.9771,4.0267,-0.1551,-3.71,1.14,4724293.32,,,38.7957,1.4357,2.3172,-28.9117,1160450940,,,,,,,
2012-09-21,281538,4.0298,4.0298,3.9709,3.9926,-0.0341,-0.85,0.89,3629825.1,,,38.4669,1.4236,2.2975,-28.6667,1150616610,,,,,,,
2012-09-24,256748,3.9709,4.005,3.9119,3.9926,0,0,0.81,3281285.2,,,38.4669,1.4236,2.2975,-28.6667,1150616610,,,,,,,
2012-09-25,232900,4.0205,4.0329,3.9709,3.9802,-0.0124,-0.31,0.74,3001823.55,,,38.3473,1.4191,2.2904,-28.5776,1147040490,,,,,,,
2012-09-26,196700,3.9367,3.9584,3.8778,3.8964,-0.0838,-2.11,0.62,2483488.69,,,37.5403,1.3893,2.2422,-27.9762,1122901680,,,,,,,
2012-09-27,164812,3.8778,4.0639,3.8778,3.9771,0.0807,2.07,0.52,2106421.61,,,38.3174,1.418,2.2886,-28.5554,1146146460,,,,,,,
2012-09-28,227502,3.9491,4.0546,3.9491,4.0329,0.0558,1.4,0.72,2937160.92,,,38.8554,1.4379,2.3207,-28.9563,1162239000,,,,,,,
2012-10-08,196920,4.0329,4.067,4.0019,4.0422,0.0093,0.23,0.62,2557098.2,,,39.4185,1.4284,2.3173,-116.2722,1164921090,,,,,,,
2012-10-09,278581,4.0577,4.1229,4.0422,4.1229,0.0807,2,0.88,3677525.53,,,40.205,1.4569,2.3636,-118.5923,1188165870,,,,,,,
2012-10-10,292037,4.1167,4.1818,4.0918,4.1818,0.0589,1.43,0.93,3886157.75,,,40.7798,1.4778,2.3974,-120.2877,1205152440,,,,,,,
2012-10-11,196700,4.1446,4.1446,4.067,4.0701,-0.1117,-2.67,0.62,2601028.47,,,39.6908,1.4383,2.3334,-117.0753,1172967360,,,,,,,
2012-10-12,268858,4.1011,4.1477,4.0391,4.0825,0.0124,0.3,0.85,3543000.98,,,39.8118,1.4427,2.3405,-117.4322,1176543480,,,,,,,
2012-10-15,158915,4.0608,4.0887,3.9771,4.0391,-0.0434,-1.06,0.5,2063817.02,,,39.3882,1.4273,2.3156,-116.183,1164027060,,,,,,,
2012-10-16,138582,4.0608,4.0856,4.0112,4.0329,-0.0062,-0.15,0.44,1807204.86,,,39.3277,1.4251,2.312,-116.0045,1162239000,,,,,,,
2012-10-17,135159,4.0546,4.0856,3.9957,4.0763,0.0434,1.08,0.43,1767212.04,,,39.7513,1.4405,2.3369,-117.2538,1174755420,,,,,,,
2012-10-18,286215,4.0949,4.126,4.0794,4.1105,0.0342,0.84,0.91,3792292.83,,,40.084,1.4525,2.3565,-118.2353,1184589750,,,,,,,
2012-10-19,263943,4.1167,4.1508,4.0949,4.1322,0.0217,0.53,0.84,3500908.72,,,40.2958,1.4602,2.3689,-118.86,1190847960,,,,,,,
2012-10-22,171432,4.1105,4.1508,4.098,4.1042,-0.028,-0.68,0.54,2279684.87,,,40.0235,1.4503,2.3529,-118.0569,1182801690,,,,,,,
2012-10-23,174902,4.1136,4.1291,4.0763,4.098,-0.0062,-0.15,0.55,2315986.52,,,39.963,1.4482,2.3494,-117.8784,1181013630,,,,,,,
2012-10-24,94412,4.0639,4.1136,4.0391,4.1073,0.0093,0.23,0.3,1246233.88,,,40.0538,1.4514,2.3547,-118.1461,1183695720,,,,,,,
2012-10-25,255227,4.1136,4.1508,4.067,4.1229,0.0156,0.38,0.81,3380270.34,,,40.205,1.4569,2.3636,-118.5923,1188165870,,,,,,,
2012-10-26,238715,4.1073,4.1353,4.005,4.0143,-0.1086,-2.63,0.76,3115467.34,,,39.1462,1.4186,2.3013,-115.4691,1156874820,,,,,,,
2012-10-29,126883,4.067,4.0887,4.005,4.0143,0,0,0.4,1647139.55,,,39.1462,1.4186,2.3013,-115.4691,1156874820,,,,,,,
2012-10-30,87280,4.0267,4.0794,4.0112,4.0236,0.0093,0.23,0.28,1139529.2,,,39.237,1.4218,2.3067,-115.7368,1159556910,,,,,,,
2012-10-31,179853,4.0484,4.1073,4.0205,4.0732,0.0496,1.23,0.57,2357512.84,,,39.721,1.4394,2.3351,-117.1645,1173861390,,,,,,,
2012-11-01,325483,4.0732,4.1539,4.0732,4.1415,0.0683,1.68,1.03,4336080.18,,,40.3866,1.4635,2.3743,-119.1277,1193530050,,,,,,,
2012-11-02,217088,4.1733,4.1733,4.1098,4.1383,-0.0032,-0.08,0.69,2828088.12,,,39.4487,1.4781,2.3191,-116.3614,1165815120,,,,,,,
2012-11-05,212853,4.0749,4.1383,4.0749,4.0939,-0.0444,-1.07,0.68,2757030.15,,,39.0252,1.4623,2.2942,-115.1121,1153298700,,,,,,,
2012-11-06,177499,4.1225,4.1257,4.0273,4.1257,0.0318,0.78,0.56,2275314.54,,,39.3277,1.4736,2.312,-116.0045,1162239000,,,,,,,
2012-11-07,1293973,4.1986,4.4113,4.0939,4.3319,0.2062,5,4.1,17557550.42,,,41.2941,1.5473,2.4276,-121.8047,1220350950,,,,,,,
2012-11-08,644077,4.2526,4.2843,4.1415,4.1479,-0.184,-4.25,2.04,8558487.53,,,39.5395,1.4815,2.3245,-116.6291,1168497210,,,,,,,
2012-11-09,320072,4.1288,4.1479,4.0463,4.059,-0.0889,-2.14,1.02,4121555.32,,,38.6924,1.4498,2.2747,-114.1306,1143464370,,,,,,,
2012-11-12,207687,4.0876,4.0971,4.0463,4.0844,0.0254,0.63,0.66,2668881.1,,,38.9345,1.4589,2.2889,-114.8444,1150616610,,,,,,,
2012-11-13,307826,4.0844,4.0971,3.9924,4.0907,0.0063,0.15,0.98,3909565.42,,,38.995,1.4611,2.2924,-115.0229,1152404670,,,,,,,
2012-11-14,125625,4.0876,4.0939,4.0273,4.0939,0.0032,0.08,0.4,1609633.02,,,39.0252,1.4623,2.2942,-115.1121,1153298700,,,,,,,
2012-11-15,138952,4.0527,4.0717,3.9955,3.9955,-0.0984,-2.4,0.44,1767535.78,,,38.0874,1.4271,2.2391,-112.3459,1125583770,,,,,,,
2012-11-16,223732,3.9828,4.1574,3.9194,4.1003,0.1048,2.62,0.71,2828596.37,,,39.0857,1.4645,2.2978,-115.2906,1155086760,,,,,,,
2012-11-19,196320,4.0336,4.1542,4.0178,4.1352,0.0349,0.85,0.62,2532074.48,,,39.4185,1.477,2.3173,-116.2722,1164921090,,,,,,,
2012-11-20,150346,4.1764,4.1764,4.0685,4.1193,-0.0159,-0.38,0.48,1953638.49,,,39.2672,1.4713,2.3085,-115.826,1160450940,,,,,,,
2012-11-21,921224,4.113,4.4398,4.113,4.2939,0.1746,4.24,2.92,12467883.34,,,40.9311,1.5337,2.4063,-120.7339,1209622590,,,,,,,
2012-11-22,422422,4.2939,4.2939,4.2209,4.2653,-0.0286,-0.67,1.34,5656554.88,,,40.6588,1.5235,2.3903,-119.9308,1201576320,,,,,,,
2012-11-23,435459,4.2462,4.3383,4.2177,4.2812,0.0159,0.37,1.38,5870222.01,,,40.8101,1.5291,2.3992,-120.377,1206046470,,,,,,,
2012-11-26,321640,4.2812,4.2843,4.1859,4.2367,-0.0445,-1.04,1.02,4276982.16,,,40.3866,1.5133,2.3743,-119.1277,1193530050,,,,,,,
2012-11-27,542962,4.1986,4.2177,3.8718,3.9352,-0.3015,-7.12,1.72,6893443.46,,,37.5126,1.4056,2.2053,-110.6504,1108597200,,,,,,,
2012-11-28,530029,3.8972,3.9257,3.6496,3.6972,-0.238,-6.05,1.68,6239033.03,,,35.2437,1.3206,2.0719,-103.9579,1041544950,,,,,,,
2012-11-29,207413,3.6814,3.7258,3.6496,3.6496,-0.0476,-1.29,0.66,2412118.28,,,34.7899,1.3036,2.0452,-102.6194,1028134500,,,,,,,
2012-11-30,166203,3.7163,3.7163,3.6433,3.6814,0.0318,0.87,0.53,1922045.62,,,35.0924,1.3149,2.063,-103.5117,1037074800,,,,,,,
2012-12-03,134403,3.6814,3.7004,3.5798,3.5925,-0.0889,-2.41,0.43,1543935.19,,,34.2454,1.2832,2.0132,-101.0131,1012041960,,,,,,,
2012-12-04,171757,3.583,3.6274,3.4624,3.583,-0.0095,-0.26,0.54,1911676.6,,,34.1546,1.2798,2.0079,-100.7454,1009359870,,,,,,,
2012-12-05,244525,3.5703,3.7321,3.5322,3.694,0.111,3.1,0.78,2841536.97,,,35.2134,1.3194,2.0701,-103.8686,1040650920,,,,,,,
2012-12-06,248166,3.7067,3.7893,3.694,3.7448,0.0508,1.38,0.79,2911758.7,,,35.6975,1.3376,2.0986,-105.2964,1054955400,,,,,,,
2012-12-07,297811,3.7385,3.8496,3.7067,3.7924,0.0476,1.27,0.94,3552114.19,,,36.1513,1.3546,2.1253,-106.6349,1068365850,,,,,,,
2012-12-10,504221,3.7956,3.9352,3.7702,3.9289,0.1365,3.6,1.6,6107525.99,,,37.4521,1.4033,2.2017,-110.472,1106809140,,,,,,,
2012-12-11,334007,3.8083,3.9162,3.8083,3.9003,-0.0286,-0.73,1.06,4075434.18,,,37.1798,1.3931,2.1857,-109.6689,1098762870,,,,,,,
2012-12-12,617969,3.9194,3.9606,3.8432,3.9257,0.0254,0.65,1.96,7614778.96,,,37.4219,1.4022,2.2,-110.3827,1105915110,,,,,,,
2012-12-13,268667,3.9194,3.9194,3.8083,3.8845,-0.0412,-1.05,0.85,3271330.01,,,37.0286,1.3874,2.1768,-109.2227,1094292720,,,,,,,
2012-12-14,912535,3.8813,4.0622,3.8686,3.9733,0.0888,2.29,2.89,11403367.33,,,37.8756,1.4192,2.2266,-111.7212,1119325560,,,,,,,
2012-12-17,502807,3.9511,3.9828,3.913,3.9194,-0.0539,-1.36,1.59,6243182.98,,,37.3613,1.3999,2.1964,-110.2043,1104127050,,,,,,,
2012-12-18,258037,3.8972,3.967,3.8718,3.9035,-0.0159,-0.41,0.82,3186855,,,37.2101,1.3942,2.1875,-109.7581,1099656900,,,,,,,
2012-12-19,251434,3.8749,3.9321,3.8749,3.9098,0.0063,0.16,0.8,3095943.82,,,37.2706,1.3965,2.1911,-109.9366,1101444960,,,,,,,
2012-12-20,275703,3.8908,3.9352,3.8781,3.9257,0.0159,0.41,0.87,3394392.15,,,37.4219,1.4022,2.2,-110.3827,1105915110,,,,,,,
2012-12-21,498636,3.9352,3.9892,3.8908,3.9511,0.0254,0.65,1.58,6201818.87,,,37.6639,1.4113,2.2142,-111.0966,1113067350,,,,,,,
2012-12-24,976611,3.9511,4.1193,3.9352,4.113,0.1619,4.1,3.1,12443687.44,,,39.2067,1.4691,2.3049,-115.6475,1158662880,,,,,,,
2012-12-25,1042407,4.0812,4.2399,4.0558,4.1606,0.0476,1.16,3.31,13647884.69,,,39.6605,1.4861,2.3316,-116.9861,1172073330,,,,,,,
2012-12-26,1294357,4.1447,4.3002,4.1415,4.2939,0.1333,3.2,4.1,17319946.69,,,40.9311,1.5337,2.4063,-120.7339,1209622590,,,,,,,
2012-12-27,726430,4.2907,4.3668,4.1955,4.2018,-0.0921,-2.14,2.3,9734054.82,,,40.0538,1.5008,2.3547,-118.1461,1183695720,,,,,,,
2012-12-28,650156,4.2018,4.2462,4.1574,4.2367,0.0349,0.83,2.06,8604558.04,,,40.3866,1.5133,2.3743,-119.1277,1193530050,,,,,,,
2012-12-31,523041,4.2336,4.2716,4.1733,4.205,-0.0317,-0.75,1.66,6943579.88,,,41.9713,1.4976,2.328,24.5534,1184589750,,,,,,,
2013-01-04,501474,4.2177,4.2558,4.1447,4.2304,0.0254,0.6,1.59,6644443.59,,,42.2247,1.5066,2.3421,24.7016,1191741990,,,,,,,
2013-01-07,1071956,4.2367,4.37,4.1986,4.3637,0.1333,3.15,3.4,14556713.85,,,43.5551,1.5541,2.4159,25.4799,1229291250,,,,,,,
2013-01-08,757662,4.3605,4.3986,4.3097,4.3319,-0.0318,-0.73,2.4,10382938.6,,,43.2384,1.5428,2.3983,25.2946,1220350950,,,,,,,
2013-01-09,884944,4.3732,4.4081,4.2367,4.3859,0.054,1.25,2.81,12040594.18,,,43.7769,1.562,2.4282,25.6096,1235549460,,,,,,,
2013-01-10,648425,4.3732,4.5001,4.3097,4.3446,-0.0413,-0.94,2.06,8970422.39,,,43.3651,1.5473,2.4053,25.3687,1223927070,,,,,,,
2013-01-11,612146,4.351,4.3764,4.2209,4.2399,-0.1047,-2.41,1.94,8282538.8,,,42.3198,1.51,2.3473,24.7572,1194424080,,,,,,,
2013-01-14,742426,4.2748,4.3859,4.2399,4.3764,0.1365,3.22,2.35,10130364.64,,,43.6818,1.5586,2.4229,25.554,1232867370,,,,,,,
2013-01-15,1171953,4.4271,4.5065,4.3986,4.5065,0.1301,2.97,3.72,16476220.5,,,44.9806,1.6049,2.4949,26.3138,1269522600,,,,,,,
2013-01-16,610571,4.4938,4.4938,4.3859,4.4335,-0.073,-1.62,1.94,8529324.19,,,44.252,1.579,2.4545,25.8876,1248959910,,,,,,,
2013-01-17,407852,4.4652,4.4652,4.3795,4.3891,-0.0444,-1,1.29,5651159.46,,,43.8085,1.5631,2.4299,25.6281,1236443490,,,,,,,
2013-01-18,458192,4.4367,4.4589,4.3795,4.4398,0.0507,1.16,1.45,6378446.32,,,44.3154,1.5812,2.458,25.9246,1250747970,,,,,,,
2013-01-21,667171,4.4398,4.5255,4.4018,4.4716,0.0318,0.72,2.12,9405250.43,,,44.6321,1.5925,2.4756,26.1099,1259688270,,,,,,,
2013-01-22,479971,4.4621,4.4684,4.3351,4.3541,-0.1175,-2.63,1.52,6659079.52,,,43.4601,1.5507,2.4106,25.4243,1226609160,,,,,,,
2013-01-23,811235,4.351,4.4779,4.3288,4.4747,0.1206,2.77,2.57,11265015.68,,,44.6638,1.5936,2.4774,26.1285,1260582300,,,,,,,
2013-01-24,1269372,4.4843,4.6017,4.2907,4.3161,-0.1586,-3.54,4.03,17889840.75,,,43.08,1.5371,2.3895,25.2019,1215880800,,,,,,,
2013-01-25,800272,4.3161,4.3668,4.2526,4.3637,0.0476,1.1,2.54,10885686.1,,,43.5551,1.5541,2.4159,25.4799,1229291250,,,,,,,
2013-01-28,523337,4.3605,4.4684,4.3319,4.4621,0.0984,2.25,1.66,7305646.88,,,44.5371,1.5891,2.4703,26.0543,1257006180,,,,,,,
2013-01-29,4614544,4.5985,4.9095,4.5668,4.9095,0.4474,10.03,14.63,70120899.12,,,49.0035,1.7485,2.7181,28.6672,1383064410,,,,,,,
2013-01-30,3690375,4.8714,4.9508,4.7382,4.827,-0.0825,-1.68,11.7,56178786.53,,,48.1799,1.7191,2.6724,28.1854,1359819630,,,,,,,
2013-01-31,1507730,4.808,4.8556,4.6842,4.8175,-0.0095,-0.2,4.78,22722242.7,,,48.0849,1.7157,2.6671,28.1298,1357137540,,,,,,,
2013-02-01,1030417,4.8048,4.8048,4.7001,4.754,-0.0635,-1.32,3.27,15376351.19,,,47.4513,1.6931,2.632,27.7592,1339256940,,,,,,,
2013-02-04,927670,4.7604,4.7762,4.6017,4.6525,-0.1015,-2.14,2.94,13624704.72,,,46.4377,1.6569,2.5758,27.1662,1310647980,,,,,,,
2013-02-05,575283,4.6556,4.7223,4.6017,4.6874,0.0349,0.75,1.82,8488258.4,,,46.7861,1.6694,2.5951,27.37,1320482310,,,,,,,
2013-02-06,617309,4.6969,4.6969,4.6176,4.662,-0.0254,-0.54,1.96,9046096.53,,,46.5327,1.6603,2.581,27.2218,1313330070,,,,,,,
2013-02-07,460302,4.662,4.662,4.6017,4.6429,-0.0191,-0.41,1.46,6708137.44,,,46.3427,1.6536,2.5705,27.1106,1307965890,,,,,,,
2013-02-08,396616,4.608,4.7064,4.608,4.6969,0.054,1.16,1.26,5848921.67,,,46.8812,1.6728,2.6004,27.4256,1323164400,,,,,,,
2013-02-18,577133,4.7128,4.7413,4.6683,4.7255,0.0286,0.61,1.83,8552536.27,,,47.1663,1.6829,2.6162,27.5924,1331210670,,,,,,,
2013-02-19,401840,4.7191,4.7191,4.6049,4.6303,-0.0952,-2.01,1.27,5881975.56,,,46.216,1.649,2.5635,27.0365,1304389770,,,,,,,
2013-02-20,418278,4.6334,4.681,4.6239,4.6747,0.0444,0.96,1.33,6130590.29,,,46.6594,1.6649,2.5881,27.2959,1316906190,,,,,,,
2013-02-21,780526,4.6715,4.6715,4.5382,4.5477,-0.127,-2.72,2.48,11251884.93,,,45.3924,1.6196,2.5178,26.5547,1281144990,,,,,,,
2013-02-22,289613,4.5446,4.5795,4.5065,4.535,-0.0127,-0.28,0.92,4143675.41,,,45.2657,1.6151,2.5107,26.4806,1277568870,,,,,,,
2013-02-25,374500,4.516,4.5668,4.5001,4.5668,0.0318,0.7,1.19,5349746.19,,,45.5824,1.6264,2.5283,26.6659,1286509170,,,,,,,
2013-02-26,414868,4.5382,4.7096,4.5192,4.5477,-0.0191,-0.42,1.32,5985160.71,,,45.3924,1.6196,2.5178,26.5547,1281144990,,,,,,,
2013-02-27,643120,4.57,4.7223,4.57,4.6429,0.0952,2.09,2.04,9427574.53,,,46.3427,1.6536,2.5705,27.1106,1307965890,,,,,,,
2013-02-28,542451,4.662,4.6842,4.5795,4.6398,-0.0031,-0.07,1.72,7896352.62,,,46.311,1.6524,2.5687,27.0921,1307071860,,,,,,,
2013-03-01,499144,4.608,4.6842,4.608,4.6779,0.0381,0.82,1.58,7325013.83,,,46.6911,1.666,2.5898,27.3144,1317800220,,,,,,,
2013-03-04,451533,4.6398,4.662,4.443,4.4938,-0.1841,-3.94,1.43,6484201.51,,,44.8539,1.6004,2.4879,26.2397,1265946480,,,,,,,
2013-03-05,371635,4.4747,4.5763,4.4684,4.5636,0.0698,1.55,1.18,5302772.17,,,45.5508,1.6253,2.5266,26.6473,1285615140,,,,,,,
2013-03-06,438593,4.5604,4.6398,4.5223,4.6334,0.0698,1.53,1.39,6324517.61,,,46.2476,1.6502,2.5652,27.055,1305283800,,,,,,,
2013-03-07,497225,4.6271,4.6715,4.5922,4.6556,0.0222,0.48,1.58,7268100.17,,,46.4694,1.6581,2.5775,27.1847,1311542010,,,,,,,
2013-03-08,813980,4.6429,4.7382,4.6017,4.6525,-0.0031,-0.07,2.58,12022483.78,,,46.4377,1.6569,2.5758,27.1662,1310647980,,,,,,,
2013-03-11,435739,4.6493,4.6493,4.5128,4.6017,-0.0508,-1.09,1.38,6252725.4,,,45.9309,1.6389,2.5476,26.8697,1296343500,,,,,,,
2013-03-12,513651,4.5953,4.608,4.4113,4.4589,-0.1428,-3.1,1.63,7250328.22,,,44.5054,1.588,2.4686,26.0358,1256112150,,,,,,,
2013-03-13,276442,4.4176,4.4621,4.3795,4.4113,-0.0476,-1.07,0.88,3840959.02,,,44.0303,1.571,2.4422,25.7579,1242701700,,,,,,,
2013-03-14,293981,4.424,4.5065,4.3573,4.4938,0.0825,1.87,0.93,4099216.84,,,44.8539,1.6004,2.4879,26.2397,1265946480,,,,,,,
2013-03-15,433218,4.4557,4.5604,4.3986,4.5604,0.0666,1.48,1.37,6128868.67,,,45.5191,1.6242,2.5248,26.6288,1284721110,,,,,,,
2013-03-18,300529,4.5509,4.5509,4.4113,4.4271,-0.1333,-2.92,0.95,4232173.74,,,44.1887,1.5767,2.451,25.8505,1247171850,,,,,,,
2013-03-19,175275,4.4271,4.4621,4.3161,4.3954,-0.0317,-0.72,0.56,2425939.04,,,43.8719,1.5654,2.4334,25.6652,1238231550,,,,,,,
2013-03-20,385654,4.3986,4.5826,4.3573,4.5033,0.1079,2.45,1.22,5425843.19,,,44.9489,1.6038,2.4932,26.2952,1268628570,,,,,,,
2013-03-21,342466,4.5033,4.5509,4.4684,4.5319,0.0286,0.64,1.09,4867292.93,,,45.234,1.614,2.509,26.462,1276674840,,,,,,,
2013-03-22,427269,4.5319,4.5541,4.4874,4.5477,0.0158,0.35,1.36,6092569.68,,,45.3924,1.6196,2.5178,26.5547,1281144990,,,,,,,
2013-03-25,349099,4.5097,4.5573,4.497,4.5255,-0.0222,-0.49,1.11,4970115.8,,,45.1706,1.6117,2.5055,26.425,1274886780,,,,,,,
2013-03-26,2176916,4.4811,4.9286,4.4589,4.7953,0.2698,5.96,6.9,32422723.61,,,47.8631,1.7078,2.6548,28.0001,1350879330,,,,,,,
2013-03-27,1324890,4.7001,4.7667,4.6429,4.6683,-0.127,-2.65,4.2,19605049.34,,,46.5961,1.6626,2.5845,27.2589,1315118130,,,,,,,
2013-03-28,898573,4.6683,4.6842,4.5573,4.5953,-0.073,-1.56,2.85,13091421.96,,,45.8675,1.6366,2.5441,26.8326,1294555440,,,,,,,
2013-03-29,808905,4.5922,4.662,4.57,4.6176,0.0223,0.49,2.57,11763669.88,,,46.0893,1.6445,2.5564,26.9624,1300813650,,,,,,,
2013-04-01,2074553,4.6239,4.8556,4.5985,4.8302,0.2126,4.6,6.58,31186234.68,,,55.1616,1.7118,2.682,36.6007,1360713660,,,,,,,
2013-04-02,1941269,4.919,4.9508,4.6525,4.6652,-0.165,-3.42,6.16,29350234.23,,,53.2769,1.6533,2.5904,35.3502,1314224100,,,,,,,
2013-04-03,651312,4.6652,4.681,4.5065,4.6271,-0.0381,-0.82,2.07,9483371.76,,,52.842,1.6398,2.5692,35.0616,1303495740,,,,,,,
2013-04-08,621612,4.5446,4.5731,4.4525,4.5223,-0.1048,-2.26,1.97,8820522.81,,,51.646,1.6027,2.5111,34.268,1273992750,,,,,,,
2013-04-09,359937,4.4938,4.5953,4.4906,4.5255,0.0032,0.07,1.14,5151439.26,,,51.6822,1.6038,2.5128,34.2921,1274886780,,,,,,,
2013-04-10,434480,4.5033,4.5509,4.4684,4.5033,-0.0222,-0.49,1.38,6151087.96,,,51.4285,1.5959,2.5005,34.1237,1268628570,,,,,,,
2013-04-11,378801,4.5097,4.5223,4.4335,4.4684,-0.0349,-0.77,1.2,5323852.16,,,51.0299,1.5835,2.4811,33.8592,1258794240,,,,,,,
2013-04-12,204809,4.4874,4.4874,4.4398,4.4621,-0.0063,-0.14,0.65,2876140.9,,,50.9574,1.5813,2.4776,33.8111,1257006180,,,,,,,
2013-04-15,162900,4.4144,4.4621,4.3986,4.443,-0.0191,-0.43,0.52,2270144.92,,,50.7399,1.5745,2.467,33.6668,1251642000,,,,,,,
2013-04-16,118807,4.3922,4.5001,4.3922,4.4906,0.0476,1.07,0.38,1666972.57,,,51.2836,1.5914,2.4935,34.0276,1265052450,,,,,,,
2013-04-17,240139,4.5001,4.5128,4.4525,4.5097,0.0191,0.43,0.76,3391317.92,,,51.501,1.5982,2.504,34.1718,1270416630,,,,,,,
2013-04-18,401643,4.5128,4.6176,4.5065,4.589,0.0793,1.76,1.27,5786114.3,,,52.4071,1.6263,2.5481,34.773,1292767380,,,,,,,
2013-04-19,487517,4.589,4.6842,4.5858,4.6652,0.0762,1.66,1.55,7146232.93,,,53.2769,1.6533,2.5904,35.3502,1314224100,,,,,,,
2013-04-22,610601,4.6176,4.6176,4.5319,4.5826,-0.0826,-1.77,1.94,8802444.8,,,52.3346,1.624,2.5446,34.7249,1290979320,,,,,,,
2013-04-23,363007,4.5573,4.6017,4.4747,4.5255,-0.0571,-1.25,1.15,5198083.18,,,51.6822,1.6038,2.5128,34.2921,1274886780,,,,,,,
2013-04-24,349240,4.4747,4.662,4.4747,4.6398,0.1143,2.53,1.11,5038949.27,,,52.987,1.6443,2.5763,35.1578,1307071860,,,,,,,
2013-04-25,852469,4.6334,4.7667,4.5858,4.6715,0.0317,0.68,2.7,12635580.13,,,53.3494,1.6555,2.5939,35.3983,1316012160,,,,,,,
2013-04-26,358036,4.6398,4.6652,4.4906,4.5033,-0.1682,-3.6,1.14,5154521.63,,,51.4285,1.5959,2.5005,34.1237,1268628570,,,,,,,
2013-05-02,195655,4.5097,4.5541,4.4557,4.5319,0.0286,0.64,0.22,2769450.5,,,51.7547,1.606,2.5164,34.3402,1276674840,,,,,,,
2013-05-03,485451,4.5319,4.6334,4.5065,4.6207,0.0888,1.96,0.54,7040507.33,,,52.7695,1.6375,2.5657,35.0135,1301707680,,,,,,,
2013-05-06,1268042,4.6334,4.8302,4.6334,4.7921,0.1714,3.71,1.42,19036270.41,,,54.7266,1.6983,2.6609,36.3121,1349985300,,,,,,,
2013-05-07,985392,4.7794,4.9,4.7318,4.754,-0.0381,-0.8,1.1,14929863.12,,,54.2917,1.6848,2.6397,36.0235,1339256940,,,,,,,
2013-05-08,792840,4.7794,4.8683,4.7064,4.8238,0.0698,1.47,0.89,12046646.27,,,55.0891,1.7095,2.6785,36.5526,1358925600,,,,,,,
2013-05-09,805512,4.8556,4.8556,4.7128,4.8334,0.0096,0.2,0.9,12129656.97,,,55.1978,1.7129,2.6838,36.6247,1361607690,,,,,,,
2013-05-10,1252527,4.8175,4.973,4.808,4.9064,0.073,1.51,1.4,19352950.57,,,56.0314,1.7387,2.7243,37.1778,1382170380,,,,,,,
2013-05-13,1452287,4.9793,5.1634,4.9444,5.0523,0.1459,2.97,1.62,23159099.75,,,57.6985,1.7905,2.8054,38.284,1423295760,,,,,,,
2013-05-14,637662,5.046,5.0746,4.954,4.9984,-0.0539,-1.07,0.71,10058726.99,,,57.0824,1.7714,2.7754,37.8752,1408097250,,,,,,,
2013-05-15,545293,4.9825,5.0301,4.9159,5.0206,0.0222,0.44,0.61,8528584.53,,,57.3361,1.7792,2.7877,38.0435,1414355460,,,,,,,
