timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-26,681379,8.876,8.9637,8.7494,8.8127,-0.0682,-0.77,1.08,12390974.34,,,85.4444,3.7086,3.9785,126.2435,4543100000,,,,,,,
2010-05-27,1169726,8.8955,9.0805,8.764,9.0562,0.2435,2.76,1.86,21529545.73,,,87.8048,3.811,4.0884,129.7308,4668600000,,,,,,,
2010-05-28,1171878,9.1535,9.1779,8.803,8.8565,-0.1997,-2.21,1.86,21533228.57,,,85.8693,3.727,3.9983,126.8712,4565690000,,,,,,,
2010-05-31,1668298,8.8906,8.9831,8.7494,8.7592,-0.0973,-1.1,2.65,30425681.16,,,84.9252,3.686,3.9543,125.4762,4515490000,,,,,,,
2010-06-01,1119891,8.6667,8.7543,8.3258,8.433,-0.3262,-3.72,1.78,19714472.23,,,81.7623,3.5487,3.8071,120.8031,4347320000,,,,,,,
2010-06-02,559941,8.2918,8.5936,8.2918,8.5741,0.1411,1.67,0.89,9753892.75,,,83.1313,3.6082,3.8708,122.8258,4420110000,,,,,,,
2010-06-03,2861742,8.6861,9.2266,8.6326,9.0075,0.4334,5.05,4.54,52786705.47,,,87.3327,3.7905,4.0664,129.0334,4643500000,,,,,,,
2010-06-04,2007538,8.9101,9.0367,8.7348,8.8955,-0.112,-1.24,3.19,36575789.97,,,86.247,3.7434,4.0159,127.4292,4585770000,,,,,,,
2010-06-07,1180066,8.6082,9.0513,8.5839,8.9004,0.0049,0.06,1.87,21489542.86,,,86.2942,3.7454,4.0181,127.4989,4588280000,,,,,,,
2010-06-08,1398083,8.7592,9.1535,8.7592,8.9929,0.0925,1.04,2.22,25827583.5,,,87.1911,3.7844,4.0599,128.8241,4635970000,,,,,,,
2010-06-09,2517371,9.1049,9.212,9.027,9.0464,0.0535,0.59,4,47082138.73,,,87.7104,3.8069,4.084,129.5914,4663580000,,,,,,,
2010-06-10,2025490,9.0951,9.3288,9.0951,9.1535,0.1071,1.18,3.21,38321216.18,,,88.7489,3.852,4.1324,131.1258,4718800000,,,,,,,
2010-06-11,1331785,9.2071,9.2996,8.988,9.0172,-0.1363,-1.49,2.11,24984200.02,,,87.4271,3.7946,4.0708,129.1729,4648520000,,,,,,,
2010-06-17,801658,8.9442,9.212,8.9442,9.0854,0.0682,0.76,1.27,15042739.68,,,88.088,3.8233,4.1016,130.1493,4683660000,,,,,,,
2010-06-18,1355329,9.0075,9.1535,8.3697,8.4719,-0.6135,-6.75,2.15,24490091.6,,,82.14,3.5651,3.8247,121.3611,4367400000,,,,,,,
2010-06-21,949034,8.4622,8.7153,8.2041,8.7105,0.2386,2.82,1.51,16460502.89,,,84.4531,3.6655,3.9324,124.7788,4490390000,,,,,,,
2010-06-22,555276,8.6423,8.8565,8.6423,8.7397,0.0292,0.34,0.88,9980484.6,,,84.7363,3.6778,3.9456,125.1972,4505450000,,,,,,,
2010-06-23,609530,8.73,8.8371,8.6569,8.7689,0.0292,0.33,0.97,10964635.31,,,85.0196,3.6901,3.9587,125.6157,4520510000,,,,,,,
2010-06-24,388123,8.7884,8.8273,8.6959,8.7884,0.0195,0.22,0.62,6985447.23,,,85.2084,3.6983,3.9675,125.8947,4530550000,,,,,,,
2010-06-25,446261,8.7738,8.8079,8.5741,8.6374,-0.151,-1.72,0.71,7957995.97,,,83.745,3.6348,3.8994,123.7325,4452740000,,,,,,,
2010-06-28,435872,8.6326,8.691,8.4232,8.4476,-0.1898,-2.2,0.69,7647366.6,,,81.9039,3.5549,3.8137,121.0124,4354850000,,,,,,,
2010-06-29,865056,8.5109,8.5839,7.9947,8.0337,-0.4139,-4.9,1.37,14678597.34,,,77.8913,3.3807,3.6268,115.0838,4141500000,,,,,,,
2010-06-30,1026745,7.8828,8.024,7.4494,7.7124,-0.3213,-4,1.63,16123248.14,,,84.3013,3.2205,3.2288,1664.567,3975840000,,,,,,,
2010-07-01,401588,7.7318,7.7854,7.5468,7.5712,-0.1412,-1.83,0.64,6310258.73,,,82.7579,3.1616,3.1697,1634.092,3903050000,,,,,,,
2010-07-02,1273180,7.6198,7.6198,6.9139,7.2985,-0.2727,-3.6,2.02,18735622.64,,,79.7776,3.0477,3.0555,1575.2437,3762490000,,,,,,,
2010-07-05,579632,7.1816,7.4494,7.0599,7.3715,0.073,1,0.92,8595656.96,,,80.5759,3.0782,3.0861,1591.0066,3800140000,,,,,,,
2010-07-06,737894,7.3034,7.6344,7.2985,7.4348,0.0633,0.86,1.17,11421968.09,,,81.2677,3.1047,3.1126,1604.6679,3832770000,,,,,,,
2010-07-07,524535,7.4933,7.7318,7.4251,7.6442,0.2094,2.82,0.83,8148227.8,,,83.5562,3.1921,3.2002,1649.855,3940700000,,,,,,,
2010-07-08,404989,7.5906,7.7124,7.4738,7.5468,-0.0974,-1.27,0.64,6282412.71,,,82.4918,3.1514,3.1595,1628.8377,3890500000,,,,,,,
2010-07-09,948775,7.5225,7.873,7.5176,7.8633,0.3165,4.19,1.51,15095769.99,,,85.9512,3.2836,3.292,1697.1438,4053650000,,,,,,,
2010-07-12,587829,7.8633,7.9315,7.7805,7.8243,-0.039,-0.5,0.93,9458203.17,,,85.5254,3.2673,3.2757,1688.7369,4033570000,,,,,,,
2010-07-13,511715,7.8243,7.8243,7.5468,7.6296,-0.1947,-2.49,0.81,8045928.23,,,83.3966,3.186,3.1941,1646.7024,3933170000,,,,,,,
2010-07-14,329557,7.6198,7.7756,7.6198,7.6539,0.0243,0.32,0.52,5197653.83,,,83.6627,3.1961,3.2043,1651.9567,3945720000,,,,,,,
2010-07-15,1440337,7.5858,7.9022,7.4933,7.7951,0.1412,1.84,2.29,23009624.97,,,85.2061,3.2551,3.2634,1682.4317,4018510000,,,,,,,
2010-07-16,1263738,7.7854,7.9363,7.6929,7.9363,0.1412,1.81,2.01,20422964.3,,,86.7495,3.3141,3.3225,1712.9067,4091300000,,,,,,,
2010-07-19,879474,7.7951,7.9801,7.7659,7.9363,0,0,1.4,14285515.42,,,86.7495,3.3141,3.3225,1712.9067,4091300000,,,,,,,
2010-07-20,1247045,7.985,8.1652,7.8974,8.024,0.0877,1.11,1.98,20557543.91,,,87.7074,3.3507,3.3592,1731.8223,4136480000,,,,,,,
2010-07-21,854400,8.0727,8.0824,7.9801,7.9899,-0.0341,-0.42,1.36,14096488.68,,,87.3349,3.3364,3.345,1724.4662,4118910000,,,,,,,
2010-07-22,1484399,7.985,8.3745,7.9461,8.2333,0.2434,3.05,2.36,25048124.38,,,89.9959,3.4381,3.4469,1777.0094,4244410000,,,,,,,
2010-07-23,1220563,8.1895,8.3697,8.1408,8.2869,0.0536,0.65,1.94,20704707.56,,,90.5813,3.4605,3.4693,1788.5689,4272020000,,,,,,,
2010-07-26,770127,8.3745,8.4427,8.1895,8.3745,0.0876,1.06,1.22,13182254.42,,,91.5393,3.4971,3.506,1807.4844,4317200000,,,,,,,
2010-07-27,1378397,8.321,8.691,8.2285,8.5547,0.1802,2.15,2.19,24116534.57,,,93.5085,3.5723,3.5814,1846.3664,4410070000,,,,,,,
2010-07-28,2287074,8.5449,9.1049,8.4768,8.9004,0.3457,4.04,3.63,41604815.88,,,97.2871,3.7166,3.7261,1920.9776,4588280000,,,,,,,
2010-07-29,1413337,8.9101,8.9344,8.6715,8.8468,-0.0536,-0.6,2.24,25608087.35,,,96.7017,3.6943,3.7037,1909.4181,4560670000,,,,,,,
2010-07-30,770448,8.8468,8.8468,8.6228,8.7007,-0.1461,-1.65,1.22,13748888,,,95.1051,3.6333,3.6426,1877.8922,4485370000,,,,,,,
2010-08-02,728263,8.7592,8.9004,8.7007,8.8565,0.1558,1.79,1.16,13208470.77,,,96.8081,3.6983,3.7078,1911.5199,4565690000,,,,,,,
2010-08-03,1494144,8.9101,8.9344,8.5498,8.5498,-0.3067,-3.46,2.37,26521347.47,,,93.4552,3.5703,3.5794,1845.3155,4407560000,,,,,,,
2010-08-04,816108,8.5303,8.6667,8.4476,8.6521,0.1023,1.2,1.3,14351336.21,,,94.5729,3.6129,3.6222,1867.3836,4460270000,,,,,,,
2010-08-05,935238,8.6423,8.7884,8.618,8.7056,0.0535,0.62,1.48,16726012.33,,,95.1583,3.6353,3.6446,1878.9431,4487880000,,,,,,,
2010-08-06,1534134,8.7105,8.9344,8.7007,8.8906,0.185,2.13,2.44,27931723.23,,,97.1807,3.7126,3.7221,1918.8759,4583260000,,,,,,,
2010-08-09,1913000,8.9588,9.0513,8.8273,8.9101,0.0195,0.22,3.04,35116962.33,,,97.3936,3.7207,3.7302,1923.0794,4593300000,,,,,,,
2010-08-10,1670799,8.9101,8.9101,8.6228,8.6618,-0.2483,-2.79,2.65,29980279.43,,,94.6793,3.617,3.6263,1869.4853,4465290000,,,,,,,
2010-08-11,2013497,8.618,8.9052,8.5352,8.9052,0.2434,2.81,3.2,36159255.29,,,97.3403,3.7187,3.7282,1922.0285,4590790000,,,,,,,
2010-08-12,5237562,8.9052,9.582,8.8273,9.2412,0.336,3.77,8.31,99323261.35,,,101.0126,3.859,3.8688,1994.538,4763980000,,,,,,,
2010-08-13,2024438,9.0951,9.2217,8.9101,9.0708,-0.1704,-1.84,3.21,37581395.21,,,99.1498,3.7878,3.7975,1957.7578,4676130000,,,,,,,
2010-08-16,1608831,9.1049,9.2363,8.9977,9.173,0.1022,1.13,2.55,30290196.8,,,100.2675,3.8305,3.8403,1979.826,4728840000,,,,,,,
2010-08-17,1711957,9.1828,9.3726,9.1146,9.1682,-0.0048,-0.05,2.72,32480083.9,,,100.2143,3.8285,3.8383,1978.7751,4726330000,,,,,,,
2010-08-18,1429868,9.1389,9.2266,8.9344,9.0026,-0.1656,-1.81,2.27,26508890.17,,,98.4048,3.7593,3.7689,1943.0458,4640990000,,,,,,,
2010-08-19,1538651,8.9637,9.1,8.8858,8.915,-0.0876,-0.97,2.44,28409410.95,,,97.4468,3.7227,3.7323,1924.1302,4595810000,,,,,,,
2010-08-20,1609308,8.9491,9.0756,8.6034,8.618,-0.297,-3.33,2.55,29221563.01,,,94.2003,3.5987,3.6079,1860.0276,4442700000,,,,,,,
2010-08-23,1643766,8.6034,8.73,8.4281,8.5936,-0.0244,-0.28,2.61,28960884.5,,,93.9342,3.5885,3.5977,1854.7733,4430150000,,,,,,,
2010-08-24,1472660,8.5936,8.7689,8.5936,8.764,0.1704,1.98,2.34,26285676.02,,,95.797,3.6597,3.6691,1891.5535,4518000000,,,,,,,
2010-08-25,1128757,8.764,8.8273,8.4086,8.5547,-0.2093,-2.39,1.79,20039080.08,,,93.5085,3.5723,3.5814,1846.3664,4410070000,,,,,,,
2010-08-26,668817,8.5693,8.7153,8.5693,8.6764,0.1217,1.42,1.06,11875772.21,,,94.839,3.6231,3.6324,1872.6379,4472820000,,,,,,,
2010-08-27,2375625,8.7153,9.1,8.6277,9.0805,0.4041,4.66,3.77,43537206.14,,,99.2563,3.7919,3.8016,1959.8596,4681150000,,,,,,,
2010-08-30,3080436,9.1049,9.3386,9.1049,9.2558,0.1753,1.93,4.89,58656906.24,,,101.1722,3.8651,3.8749,1997.6906,4771510000,,,,,,,
2010-08-31,2507734,9.2607,9.4311,9.2022,9.3142,0.0584,0.63,3.98,48063741.73,,,101.8109,3.8895,3.8994,2010.301,4801630000,,,,,,,
2010-09-01,5482445,9.3483,9.8011,9.3483,9.4262,0.112,1.2,8.7,107738283.15,,,103.0349,3.9362,3.9463,2034.4708,4859360000,,,,,,,
2010-09-02,2454643,9.5674,9.6745,9.3873,9.5187,0.0925,0.98,3.9,47897968.1,,,104.0461,3.9749,3.985,2054.4372,4907050000,,,,,,,
2010-09-03,2762687,9.5723,9.879,9.5187,9.7865,0.2678,2.81,4.39,55198283.89,,,106.9733,4.0867,4.0971,2112.2347,5045100000,,,,,,,
2010-09-06,2034981,9.7962,9.8595,9.5771,9.6404,-0.1461,-1.49,3.23,40266252.19,,,105.3766,4.0257,4.036,2080.7088,4969800000,,,,,,,
2010-09-07,2316748,9.621,9.8255,9.5382,9.6891,0.0487,0.51,3.68,46186629.36,,,105.9089,4.046,4.0564,2091.2174,4994900000,,,,,,,
2010-09-08,1905456,9.5966,9.6453,9.4359,9.621,-0.0681,-0.7,3.02,37290685.18,,,105.1638,4.0175,4.0278,2076.5054,4959760000,,,,,,,
2010-09-09,2388959,9.621,9.8595,9.5674,9.6502,0.0292,0.3,3.79,47558907.94,,,105.4831,4.0297,4.0401,2082.8105,4974820000,,,,,,,
2010-09-10,2290782,9.6502,9.8839,9.5918,9.8547,0.2045,2.12,3.64,46038484.42,,,107.7183,4.1151,4.1257,2126.9468,5080240000,,,,,,,
2010-09-13,2281142,9.8109,10.0543,9.8109,10.0543,0.1996,2.03,3.62,46761738.84,,,109.9004,4.1985,4.2092,2170.0322,5183150000,,,,,,,
2010-09-14,1632859,10.1127,10.1176,9.8741,10.0105,-0.0438,-0.44,2.59,33486068.7,,,109.4214,4.1802,4.1909,2160.5744,5160560000,,,,,,,
2010-09-15,2590300,9.9813,10.0105,9.4992,9.6891,-0.3214,-3.21,4.11,51784178.63,,,105.9089,4.046,4.0564,2091.2174,4994900000,,,,,,,
2010-09-16,1808038,9.6891,9.6891,9.1633,9.2655,-0.4236,-4.37,2.87,34637129.94,,,101.2787,3.8691,3.879,1999.7924,4776530000,,,,,,,
2010-09-17,773781,9.2753,9.3921,9.1438,9.1779,-0.0876,-0.95,1.23,14661289.77,,,100.3207,3.8325,3.8423,1980.8768,4731350000,,,,,,,
2010-09-20,683457,9.1292,9.2899,9.0416,9.0659,-0.112,-1.22,1.08,12851432.22,,,99.0966,3.7858,3.7954,1956.707,4673620000,,,,,,,
2010-09-21,653801,9.1389,9.1779,8.9831,9.0562,-0.0097,-0.11,1.04,12157084.61,,,98.9902,3.7817,3.7914,1954.6052,4668600000,,,,,,,
2010-09-27,840746,9.0708,9.4019,9.0708,9.3921,0.3359,3.71,1.33,16121821.79,,,102.6624,3.922,3.932,2027.1148,4841790000,,,,,,,
2010-09-28,570841,9.324,9.4262,9.2071,9.2412,-0.1509,-1.61,0.91,10932690.69,,,101.0126,3.859,3.8688,1994.538,4763980000,,,,,,,
2010-09-29,1872922,9.2461,9.3386,8.8127,8.9588,-0.2824,-3.06,2.97,34561327.81,,,97.9258,3.741,3.7506,1933.588,4618400000,,,,,,,
2010-09-30,616982,8.8955,9.1195,8.8176,9.1049,0.1461,1.63,0.98,11400570.02,,,118.392,3.7661,3.4718,-309.068,4693700000,,,,,,,
2010-10-08,817859,9.1389,9.3775,9.1195,9.3045,0.1996,2.19,1.3,15630242.76,,,120.9878,3.8487,3.5479,-315.8444,4796610000,,,,,,,
2010-10-11,2255922,9.3726,9.6064,9.2022,9.2022,-0.1023,-1.1,3.58,43509218.91,,,119.6583,3.8064,3.5089,-312.3736,4743900000,,,,,,,
2010-10-12,1906698,9.2071,9.2899,9.0367,9.0562,-0.146,-1.59,3.03,35796383.81,,,117.7589,3.746,3.4532,-307.4153,4668600000,,,,,,,
2010-10-13,1388160,9.0854,9.2412,9.0075,9.1097,0.0535,0.59,2.2,25911729.96,,,118.4553,3.7681,3.4736,-309.2333,4696210000,,,,,,,
2010-10-14,3461777,9.0464,9.1487,8.3015,8.6667,-0.443,-4.86,5.49,61384320.51,,,112.694,3.5848,3.3047,-294.1931,4467800000,,,,,,,
2010-10-15,1390600,8.506,8.6374,8.3356,8.4086,-0.2581,-2.98,2.21,24144268.84,,,109.3385,3.4781,3.2063,-285.4334,4334770000,,,,,,,
2010-10-18,1574209,8.4037,8.5255,8.1992,8.5255,0.1169,1.39,2.5,26930839.93,,,110.858,3.5264,3.2509,-289.4001,4395010000,,,,,,,
2010-10-19,1404237,8.5255,8.7153,8.433,8.618,0.0925,1.08,2.23,24896338.48,,,112.0609,3.5647,3.2861,-292.5403,4442700000,,,,,,,
2010-10-20,974984,8.506,8.7494,8.4135,8.5644,-0.0536,-0.62,1.55,17176503.86,,,111.3645,3.5425,3.2657,-290.7223,4415090000,,,,,,,
2010-10-21,2010769,8.5644,8.6521,8.4622,8.5303,-0.0341,-0.4,3.19,35391889.01,,,110.9213,3.5285,3.2527,-289.5654,4397520000,,,,,,,
2010-10-22,1953909,8.5595,8.5595,8.4135,8.467,-0.0633,-0.74,3.1,34018557.89,,,110.0983,3.5023,3.2286,-287.4168,4364890000,,,,,,,
2010-10-25,4975291,8.5693,8.8712,8.5595,8.6667,0.1997,2.36,7.9,89071547.05,,,112.694,3.5848,3.3047,-294.1931,4467800000,,,,,,,
2010-10-26,4148992,8.764,8.764,8.5741,8.6667,0,0,6.59,73645396.55,,,112.694,3.5848,3.3047,-294.1931,4467800000,,,,,,,
2010-10-27,3687722,8.6813,8.8079,8.5936,8.618,-0.0487,-0.56,5.85,65865451.9,,,112.0609,3.5647,3.2861,-292.5403,4442700000,,,,,,,
2010-10-28,2625525,8.618,8.7056,8.579,8.7056,0.0876,1.02,4.17,46554207.34,,,113.2005,3.601,3.3196,-295.5153,4487880000,,,,,,,
2010-10-29,3084166,8.691,8.7446,8.5109,8.6521,-0.0535,-0.61,4.9,54457702.49,,,112.5041,3.5788,3.2991,-293.6973,4460270000,,,,,,,
2010-11-01,4299149,8.6521,8.9783,8.5693,8.9783,0.3262,3.77,6.82,77435174.16,,,116.7459,3.7137,3.4235,-304.7708,4628440000,,,,,,,
2010-11-02,4435945,8.9491,9.0172,8.764,8.7786,-0.1997,-2.22,7.04,80741432.03,,,114.1502,3.6312,3.3474,-297.9945,4525530000,,,,,,,
2010-11-03,2513987,8.7786,8.8614,8.691,8.7981,0.0195,0.22,3.99,45351904.71,,,114.4034,3.6392,3.3548,-298.6556,4535570000,,,,,,,
2010-11-04,6992712,8.7981,9.358,8.7348,9.2509,0.4528,5.15,11.1,130574191.81,,,120.2914,3.8265,3.5275,-314.0264,4769000000,,,,,,,
2010-11-05,4130839,9.2558,9.4213,9.1535,9.2558,0.0049,0.05,6.56,78647308.35,,,120.3547,3.8285,3.5293,-314.1916,4771510000,,,,,,,
2010-11-08,3697529,9.285,9.5918,9.2801,9.5187,0.2629,2.84,5.87,72080921.37,,,123.7735,3.9373,3.6296,-323.1166,4907050000,,,,,,,
2010-11-09,2879434,9.5382,9.5431,9.2996,9.3873,-0.1314,-1.38,4.57,55725524.44,,,122.0641,3.8829,3.5795,-318.6541,4839280000,,,,,,,
2010-11-10,2880873,9.4213,9.6258,9.3873,9.5041,0.1168,1.24,4.57,56227033.17,,,123.5835,3.9312,3.624,-322.6208,4899520000,,,,,,,
2010-11-11,5004293,9.6064,9.6161,9.2509,9.2801,-0.224,-2.36,7.94,96284739.63,,,120.6712,3.8386,3.5386,-315.018,4784060000,,,,,,,
2010-11-12,3689845,9.2022,9.2022,8.5936,8.6374,-0.6427,-6.93,5.86,67344742.29,,,112.3141,3.5728,3.2936,-293.2015,4452740000,,,,,,,
2010-11-15,2418230,8.6618,8.8079,8.5255,8.8079,0.1705,1.97,3.84,43010213.61,,,114.53,3.6432,3.3585,-298.9861,4540590000,,,,,,,
2010-11-16,2455628,8.8079,8.8906,8.5255,8.5352,-0.2727,-3.1,3.9,44073927.75,,,110.9846,3.5305,3.2546,-289.7306,4400030000,,,,,,,
2010-11-17,1575375,8.5352,8.6374,8.3258,8.3648,-0.1704,-2,2.5,27399719.13,,,108.7687,3.46,3.1896,-283.9459,4312180000,,,,,,,
2010-11-18,1712754,8.4962,8.8127,8.3891,8.6959,0.3311,3.96,2.72,30202581.71,,,113.0739,3.5969,3.3158,-295.1848,4482860000,,,,,,,
2010-11-19,1233515,8.691,8.8322,8.5498,8.7884,0.0925,1.06,1.96,22047296.27,,,114.2768,3.6352,3.3511,-298.325,4530550000,,,,,,,
2010-11-22,1657322,8.764,8.9344,8.6667,8.8565,0.0681,0.77,2.63,29946220.47,,,115.1632,3.6634,3.3771,-300.6389,4565690000,,,,,,,
2010-11-23,1131706,8.8517,8.8517,8.6082,8.7738,-0.0827,-0.93,1.8,20264430.77,,,114.0869,3.6291,3.3455,-297.8292,4523020000,,,,,,,
2010-11-24,2231795,8.7251,9.0951,8.6813,9.0903,0.3165,3.61,3.54,41129463.51,,,118.2021,3.7601,3.4662,-308.5722,4686170000,,,,,,,
2010-11-25,1844451,9.0951,9.1925,8.9637,9.0513,-0.039,-0.43,2.93,34353322.32,,,117.6956,3.7439,3.4514,-307.25,4666090000,,,,,,,
2010-11-26,1523858,9.0416,9.1243,8.9198,9.0951,0.0438,0.48,2.42,28243060.38,,,118.2654,3.7621,3.4681,-308.7375,4688680000,,,,,,,
2010-11-30,8852340,9.1925,9.9813,9.1925,9.4116,0.3165,3.48,14.05,171959699.78,,,122.3806,3.893,3.5888,-319.4805,4851830000,,,,,,,
2010-12-01,2842476,9.3483,9.4116,9.0318,9.2607,-0.1509,-1.6,4.51,53810414.95,,,120.418,3.8305,3.5312,-314.3569,4774020000,,,,,,,
2010-12-02,2218723,9.285,9.4457,9.1535,9.1925,-0.0682,-0.74,3.52,42399349.33,,,119.5316,3.8024,3.5052,-312.043,4738880000,,,,,,,
2010-12-03,1661056,9.1828,9.3483,9.0172,9.0367,-0.1558,-1.69,2.64,31202095.74,,,117.5057,3.7379,3.4458,-306.7542,4658560000,,,,,,,
2010-12-06,2539247,9.0367,9.0805,8.6764,9.0513,0.0146,0.16,4.03,46173600.53,,,117.6956,3.7439,3.4514,-307.25,4666090000,,,,,,,
2010-12-07,1104155,9.0075,9.1487,8.8712,9.0854,0.0341,0.38,1.75,20511687.31,,,118.1388,3.758,3.4644,-308.4069,4683660000,,,,,,,
2010-12-08,829646,9.1341,9.1341,8.876,8.8906,-0.1948,-2.14,1.32,15284815.65,,,115.6063,3.6775,3.3901,-301.7959,4583260000,,,,,,,
2010-12-09,3293510,8.8127,8.8858,8.4135,8.7397,-0.1509,-1.7,5.23,58050959.87,,,113.6437,3.6151,3.3326,-296.6723,4505450000,,,,,,,
