timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-20,1423931,6.7118,6.9377,6.6777,6.8184,-0.0383,-0.56,2.28,22841617.88,,,82.5919,5.5725,8.507,36.4405,997901440,,,,,,,
2010-10-21,1159496,6.8184,6.8738,6.7417,6.8439,0.0255,0.37,1.86,18501368.52,,,82.9016,5.5934,8.5389,36.5772,1001643570.4,,,,,,,
2010-10-22,1128578,6.8439,6.976,6.8226,6.942,0.0981,1.43,1.81,18297766.92,,,84.0889,5.6735,8.6612,37.101,1015988403.6,,,,,,,
2010-10-25,4138402,6.976,7.5386,6.942,7.5386,0.5966,8.59,6.64,70080799.96,,,91.3157,6.1611,9.4056,40.2896,1103304779.6,,,,,,,
2010-10-26,3326995,7.4576,7.4789,7.2403,7.3042,-0.2344,-3.11,5.33,57310333.54,,,88.4766,5.9696,9.1131,39.0369,1069001917.6,,,,,,,
2010-10-27,2187557,7.2871,7.4235,7.1934,7.1976,-0.1066,-1.46,3.51,37522939.36,,,87.1861,5.8825,8.9802,38.4675,1053409707.6,,,,,,,
2010-10-28,1453836,7.1849,7.3383,7.1636,7.2445,0.0469,0.65,2.33,24707169.92,,,87.7539,5.9208,9.0387,38.7181,1060270280,,,,,,,
2010-11-01,2635976,7.3127,7.5343,7.3084,7.4533,0.2088,2.88,4.23,45855406.63,,,90.2833,6.0915,9.2992,39.834,1090831011.6,,,,,,,
2010-11-02,2369578,7.4789,7.5002,7.2573,7.2914,-0.1619,-2.17,3.8,40945305.95,,,88.3217,5.9591,9.0972,38.9686,1067130852.4,,,,,,,
2010-11-03,1214598,7.2957,7.3255,7.2019,7.2275,-0.0639,-0.88,1.95,20680938.88,,,87.5474,5.9069,9.0174,38.627,1057775526.4,,,,,,,
2010-11-04,5520989,7.236,7.9519,7.236,7.9519,0.7244,10.02,8.85,99627677.42,,,96.3228,6.499,9.9213,42.4988,1163802554.4,,,,,,,
2010-11-05,5174920,7.8582,8.0968,7.7644,7.8454,-0.1065,-1.34,8.3,95982627.62,,,95.0323,6.4119,9.7884,41.9294,1148210344.4,,,,,,,
2010-11-08,2218007,7.8624,8.0116,7.7985,7.9477,0.1023,1.3,3.56,41023675.59,,,96.2712,6.4955,9.916,42.476,1163178866,,,,,,,
2010-11-09,2056579,7.8923,8.0073,7.8411,7.9903,0.0426,0.54,3.3,38252176.66,,,96.7874,6.5303,9.9692,42.7037,1169415750,,,,,,,
2010-11-10,2403096,7.9903,8.3099,7.9264,8.1139,0.1236,1.55,3.85,45875433.15,,,98.2844,6.6313,10.1234,43.3642,1187502713.6,,,,,,,
2010-11-11,2360902,8.0457,8.0968,7.6707,7.7346,-0.3793,-4.67,3.79,44023205,,,93.6902,6.3214,9.6501,41.3372,1131994446,,,,,,,
2010-11-12,2582939,7.6835,7.7943,7.1806,7.2019,-0.5327,-6.89,4.14,45018756.31,,,87.2377,5.886,8.9855,38.4903,1054033396,,,,,,,
2010-11-15,1349877,7.1934,7.3979,7.1721,7.3979,0.196,2.72,2.16,23072340.92,,,89.6122,6.0462,9.2301,39.538,1082723062.4,,,,,,,
2010-11-16,1425787,7.3979,7.5556,7.0911,7.2573,-0.1406,-1.9,2.29,24663570.31,,,87.9088,5.9313,9.0547,38.7864,1062141345.2,,,,,,,
2010-11-17,918824,7.1976,7.3511,7.1508,7.1891,-0.0682,-0.94,1.47,15623335.62,,,87.0829,5.8756,8.9696,38.422,1052162330.8,,,,,,,
2010-11-18,931965,7.2957,7.3511,7.1849,7.3042,0.1151,1.6,1.49,15931325.86,,,88.4766,5.9696,9.1131,39.0369,1069001917.6,,,,,,,
2010-11-19,1427523,7.3297,7.5428,7.3255,7.53,0.2258,3.09,2.29,24942517.28,,,91.2125,6.1542,9.3949,40.244,1102057402.8,,,,,,,
2010-11-22,1860261,7.5002,7.8965,7.4789,7.8028,0.2728,3.62,2.98,33766850.77,,,94.5161,6.3771,9.7352,41.7016,1141973460.4,,,,,,,
2010-11-23,1390075,7.8156,7.8156,7.5386,7.7389,-0.0639,-0.82,2.23,24980019.26,,,93.7418,6.3248,9.6555,41.36,1132618134.4,,,,,,,
2010-11-24,2522030,7.6664,8.1352,7.6281,8.0968,0.3579,4.62,4.04,46901567.73,,,98.0779,6.6174,10.1021,43.2731,1185007960,,,,,,,
2010-11-25,1939651,8.0542,8.0883,7.8667,7.9477,-0.1491,-1.84,3.11,36405847.61,,,96.2712,6.4955,9.916,42.476,1163178866,,,,,,,
2010-11-26,1504741,7.9306,8.0968,7.7687,7.8326,-0.1151,-1.45,2.41,27956913.59,,,94.8775,6.4015,9.7724,41.8611,1146339279.2,,,,,,,
2010-11-29,1539682,7.8752,8.084,7.7218,8.0414,0.2088,2.67,2.47,28773344.47,,,97.4068,6.5721,10.033,42.977,1176900010.8,,,,,,,
2010-11-30,1810735,8.0414,8.0414,7.4576,7.6366,-0.4048,-5.03,2.9,32772218.02,,,92.503,6.2412,9.5279,40.8134,1117649612.8,,,,,,,
2010-12-01,839007,7.6494,7.7729,7.5343,7.6451,0.0085,0.11,1.35,15059007.11,,,92.6062,6.2482,9.5385,40.8589,1118896989.6,,,,,,,
2010-12-02,2563074,7.709,8.0926,7.709,8.0499,0.4048,5.29,4.11,47954081.6,,,97.5101,6.5791,10.0436,43.0226,1178147387.6,,,,,,,
2010-12-03,2054391,7.9477,8.2374,7.905,7.9945,-0.0554,-0.69,3.29,38848460.7,,,96.839,6.5338,9.9745,42.7265,1170039438.4,,,,,,,
2010-12-06,1297310,7.9903,8.0031,7.6366,7.7175,-0.277,-3.46,2.08,23681322.18,,,93.4837,6.3074,9.6289,41.2461,1129499692.4,,,,,,,
2010-12-07,1034840,7.7175,7.9264,7.4576,7.807,0.0895,1.16,1.66,18648180.6,,,94.5678,6.3806,9.7405,41.7244,1142597148.8,,,,,,,
2010-12-08,867764,7.7516,7.8752,7.6579,7.6579,-0.1491,-1.91,1.39,15792018.41,,,92.7611,6.2587,9.5544,40.9273,1120768054.8,,,,,,,
2010-12-09,906886,7.5897,7.6366,7.4065,7.4107,-0.2472,-3.23,1.45,16024330.24,,,89.7671,6.0567,9.2461,39.6063,1084594127.6,,,,,,,
2010-12-10,790499,7.3724,7.5641,7.3724,7.5428,0.1321,1.78,1.27,13909164.89,,,91.3673,6.1646,9.4109,40.3123,1103928468,,,,,,,
2010-12-13,1203400,7.5854,7.8113,7.5513,7.7729,0.2301,3.05,1.93,21782605.56,,,94.1548,6.3527,9.698,41.5422,1137607641.6,,,,,,,
2010-12-14,1021708,7.7602,7.9264,7.7602,7.8752,0.1023,1.32,1.64,18860694.21,,,95.3937,6.4363,9.8256,42.0888,1152576163.2,,,,,,,
2010-12-15,1375254,7.8667,8.0755,7.8411,7.8965,0.0213,0.27,2.21,25640586.77,,,95.6518,6.4537,9.8522,42.2027,1155694605.2,,,,,,,
2010-12-16,2242699,7.8795,8.1906,7.8624,8.0329,0.1364,1.73,3.6,42495369.56,,,97.3036,6.5652,10.0223,42.9315,1175652634,,,,,,,
2010-12-17,960120,8.0329,8.084,7.9434,8.0712,0.0383,0.48,1.54,18061068.85,,,97.7682,6.5965,10.0702,43.1365,1181265829.6,,,,,,,
2010-12-20,1615607,8.0712,8.1224,7.6707,7.8497,-0.2215,-2.74,2.59,29848187.75,,,95.084,6.4154,9.7937,41.9522,1148834032.8,,,,,,,
2010-12-21,2317932,7.8752,8.3056,7.8326,8.2332,0.3835,4.89,3.72,44102543.73,,,99.7297,6.7288,10.2722,44.0019,1204965988.8,,,,,,,
2010-12-22,4143830,8.2034,8.6849,8.1863,8.4292,0.196,2.38,6.64,82505526.3,,,102.1043,6.8891,10.5168,45.0496,1233655655.2,,,,,,,
2010-12-23,1986663,8.3738,8.4548,7.9945,8.0542,-0.375,-4.45,3.19,38225030.65,,,97.5617,6.5826,10.0489,43.0454,1178771076,,,,,,,
2010-12-24,1214543,7.9903,8.0116,7.7175,7.8923,-0.1619,-2.01,1.95,22468289.59,,,95.6001,6.4502,9.8469,42.1799,1155070916.8,,,,,,,
2010-12-27,1303431,7.969,8.1352,7.6281,7.6621,-0.2302,-2.92,2.09,24228919.74,,,92.8127,6.2621,9.5598,40.95,1121391743.2,,,,,,,
2010-12-28,1050929,7.5854,7.7048,7.4491,7.6281,-0.034,-0.44,1.68,18713910.05,,,92.3997,6.2343,9.5172,40.7678,1116402236,,,,,,,
2010-12-29,630796,7.5854,7.8198,7.5854,7.7559,0.1278,1.68,1.01,11415482.73,,,93.9483,6.3388,9.6767,41.4511,1135112888,,,,,,,
2010-12-30,798012,7.7559,7.8837,7.7175,7.7815,0.0256,0.33,1.28,14622536.92,,,94.258,6.3597,9.7086,41.5877,1138855018.4,,,,,,,
2010-12-31,702308,7.7729,7.9818,7.7559,7.969,0.1875,2.41,1.13,12988726.75,,,88.6764,6.3451,9.8242,46.8681,1166297308,,,,,,,
2011-01-04,990324,7.969,8.2034,7.969,8.0627,0.0937,1.18,1.59,18773012.93,,,89.7196,6.4198,9.9398,47.4195,1180018452.8,,,,,,,
2011-01-05,1125082,8.0627,8.2119,7.9732,8.1181,0.0554,0.69,1.8,21442762.66,,,90.3361,6.4639,10.0081,47.7454,1188126402,,,,,,,
2011-01-06,903127,8.1607,8.2247,8.0158,8.1607,0.0426,0.52,1.45,17194785.88,,,90.8103,6.4978,10.0606,47.996,1194363286,,,,,,,
2011-01-07,854160,8.148,8.165,7.9604,7.986,-0.1747,-2.14,1.37,16186406.89,,,88.8661,6.3587,9.8452,46.9684,1168792061.6,,,,,,,
2011-01-10,754735,8.0883,8.0883,7.7772,7.7943,-0.1917,-2.4,1.21,14012169.53,,,86.7322,6.206,9.6088,45.8405,1140726083.6,,,,,,,
2011-01-11,963648,7.7474,7.9264,7.7048,7.8837,0.0894,1.15,1.55,17746176.8,,,87.728,6.2773,9.7191,46.3669,1153823540,,,,,,,
2011-01-12,596779,7.8667,7.969,7.7474,7.888,0.0043,0.05,0.96,11044184.72,,,87.7754,6.2807,9.7244,46.3919,1154447228.4,,,,,,,
2011-01-13,1347154,7.8923,8.165,7.871,8.1224,0.2344,2.97,2.16,25424478.82,,,90.3835,6.4673,10.0133,47.7704,1188750090.4,,,,,,,
2011-01-14,1925234,8.0755,8.0968,7.5897,7.6153,-0.5071,-6.24,3.09,34980968.1,,,84.7405,6.0635,9.3882,44.7879,1114531170.8,,,,,,,
2011-01-17,1332056,7.4576,7.5982,7.1593,7.2317,-0.3836,-5.04,2.14,22920090.93,,,80.4726,5.7581,8.9153,42.5322,1058399214.8,,,,,,,
2011-01-18,439824,7.1976,7.3084,7.1976,7.2488,0.0171,0.24,0.71,7482647.43,,,80.6623,5.7717,8.9363,42.6325,1060893968.4,,,,,,,
2011-01-19,525158,7.2871,7.4107,7.253,7.3937,0.1449,2,0.84,9064136.98,,,82.2746,5.8871,9.115,43.4846,1082099374,,,,,,,
2011-01-20,762707,7.3894,7.3894,7.0741,7.0996,-0.2941,-3.98,1.22,12884829.98,,,79.0026,5.6529,8.7525,41.7553,1039064874.4,,,,,,,
2011-01-21,471605,7.0826,7.1891,6.9718,7.1082,0.0086,0.12,0.76,7856945.3,,,79.0974,5.6597,8.763,41.8054,1040312251.2,,,,,,,
2011-01-24,461518,7.1252,7.2744,6.9888,6.9931,-0.1151,-1.62,0.74,7680772.39,,,77.8171,5.5681,8.6211,41.1287,1023472664.4,,,,,,,
2011-01-25,695820,6.9462,6.9718,6.665,6.7374,-0.2557,-3.66,1.12,11055549.82,,,74.9719,5.3645,8.3059,39.6249,986051360.4,,,,,,,
2011-01-26,348581,6.7033,6.8525,6.6948,6.8269,0.0895,1.33,0.56,5563523.54,,,75.9677,5.4358,8.4162,40.1512,999148816.8,,,,,,,
2011-01-27,517167,6.7374,6.9974,6.7033,6.9633,0.1364,2,0.83,8360751.55,,,77.4851,5.5444,8.5844,40.9532,1019106845.6,,,,,,,
2011-01-28,313098,6.959,7.0528,6.9249,7.0272,0.0639,0.92,0.5,5132204.4,,,78.1965,5.5953,8.6632,41.3292,1028462171.6,,,,,,,
2011-01-31,442610,7.0272,7.0911,6.959,7.0613,0.0341,0.49,0.71,7302592.19,,,78.5758,5.6224,8.7052,41.5297,1033451678.8,,,,,,,
2011-02-01,298629,7.0613,7.1337,7.0229,7.0954,0.0341,0.48,0.48,4966503.06,,,78.9552,5.6495,8.7472,41.7302,1038441186,,,,,,,
2011-02-09,470731,7.0868,7.1167,6.9249,6.9462,-0.1492,-2.1,0.75,7751385.7,,,77.2955,5.5308,8.5633,40.853,1016612092,,,,,,,
2011-02-10,648711,7.0272,7.1678,6.942,7.1678,0.2216,3.19,1.04,10743237.23,,,79.7613,5.7072,8.8365,42.1563,1049043888.8,,,,,,,
2011-02-11,553363,7.0741,7.2317,7.0741,7.2062,0.0384,0.54,0.89,9337746.78,,,80.1881,5.7378,8.8838,42.3818,1054657084.4,,,,,,,
2011-02-14,523284,7.2062,7.3297,7.1636,7.3127,0.1065,1.48,0.84,8956915.61,,,81.3736,5.8226,9.0152,43.0084,1070249294.4,,,,,,,
2011-02-15,682107,7.3127,7.4065,7.253,7.2999,-0.0128,-0.18,1.09,11758670.39,,,81.2314,5.8124,8.9994,42.9332,1068378229.2,,,,,,,
2011-02-16,662740,7.3084,7.4576,7.3084,7.4576,0.1577,2.16,1.06,11487732.48,,,82.9859,5.938,9.1938,43.8606,1091454700,,,,,,,
2011-02-17,881751,7.4789,7.5684,7.3979,7.5641,0.1065,1.43,1.41,15456150.42,,,84.1714,6.0228,9.3251,44.4871,1107046910,,,,,,,
2011-02-18,684879,7.5599,7.6238,7.4576,7.5556,-0.0085,-0.11,1.1,12133962.16,,,84.0766,6.016,9.3146,44.437,1105799533.2,,,,,,,
2011-02-21,1011007,7.5428,7.7772,7.5045,7.6877,0.1321,1.75,1.62,18221737.46,,,85.5466,6.1212,9.4775,45.214,1125133873.6,,,,,,,
2011-02-22,1024717,7.6707,7.7175,7.3809,7.415,-0.2727,-3.55,1.64,18100780.4,,,82.5117,5.904,9.1412,43.6099,1085217816,,,,,,,
2011-02-23,1210633,8.1565,8.1565,8.1565,8.1565,0.7415,10,1.94,23171515.62,,,90.7629,6.4944,10.0554,47.9709,1193739597.6,,,,,,,
2011-02-24,9071297,8.7829,8.9704,8.736,8.9704,0.8139,9.98,14.54,190013232.75,,,99.8202,7.1425,11.0588,52.758,1312864082,,,,,,,
2011-02-25,9892147,8.9491,9.8227,8.8852,9.3284,0.358,3.99,15.86,217214255.85,,,103.8035,7.4275,11.5001,54.8633,1365253907.6,,,,,,,
2011-02-28,6160390,9.3753,9.7503,9.2943,9.5756,0.2472,2.65,9.88,137447772.7,,,106.5539,7.6243,11.8048,56.317,1401427834.8,,,,,,,
2011-03-01,3850814,9.4562,9.6949,9.388,9.4903,-0.0853,-0.89,6.17,85838273.77,,,105.6055,7.5565,11.6997,55.8157,1388954066.8,,,,,,,
2011-03-02,4967570,9.4349,9.9293,9.3753,9.7588,0.2685,2.83,7.96,111809787.52,,,108.593,7.7702,12.0307,57.3947,1428246436,,,,,,,
2011-03-03,3867088,9.631,9.7204,9.2687,9.3241,-0.4347,-4.45,6.2,85881993.13,,,103.7561,7.4241,11.4948,54.8382,1364630219.2,,,,,,,
2011-03-04,1928767,9.2687,9.4264,9.0599,9.3795,0.0554,0.59,3.09,42215185.74,,,104.3726,7.4683,11.5631,55.1641,1372738168.4,,,,,,,
2011-03-07,2038797,9.3753,9.4477,9.2943,9.4477,0.0682,0.73,3.27,44896607.71,,,105.1313,7.5225,11.6472,55.5651,1382717182.8,,,,,,,
2011-03-08,5246409,9.3582,10.2148,9.3582,9.9932,0.5455,5.77,8.41,121331687.27,,,111.2011,7.9569,12.3197,58.7731,1462549298,,,,,,,
2011-03-09,5274537,9.8398,10.4747,9.7588,10.2915,0.2983,2.99,8.46,125420318.07,,,114.5206,8.1944,12.6874,60.5276,1506207486,,,,,,,
2011-03-10,3634580,10.2233,10.5344,10.1338,10.2318,-0.0597,-0.58,5.83,87692059.87,,,113.8567,8.1469,12.6139,60.1767,1497475848.4,,,,,,,
2011-03-11,8187161,10.2063,11.2546,10.2063,11.0841,0.8523,8.33,13.13,213034562.78,,,123.3408,8.8255,13.6646,65.1893,1622213528.4,,,,,,,
2011-03-14,4879508,10.9477,11.2333,10.6537,10.9946,-0.0895,-0.81,7.82,125390427.13,,,122.345,8.7542,13.5543,64.663,1609116072,,,,,,,
2011-03-15,6214123,10.9477,10.9477,10.0145,10.3043,-0.6903,-6.28,9.96,150630998.9,,,114.6628,8.2046,12.7032,60.6028,1508078551.2,,,,,,,
2011-03-16,3472550,10.2403,10.4065,10.1295,10.381,0.0767,0.74,5.57,83733000.39,,,115.5164,8.2656,12.7977,61.0539,1519304942.4,,,,,,,
2011-03-17,3154027,9.9932,10.1849,9.8014,9.8696,-0.5114,-4.93,5.06,73800491.84,,,109.826,7.8585,12.1673,58.0463,1444462334.4,,,,,,,
2011-03-21,2444188,10.0358,10.2957,9.9293,10.0187,0.1491,1.51,3.92,57942476.25,,,111.4857,7.9772,12.3512,58.9235,1466291428.4,,,,,,,
2011-03-22,1819496,9.9804,10.0741,9.7801,10.0528,0.0341,0.34,2.92,42313286.11,,,111.865,8.0044,12.3932,59.124,1471280935.6,,,,,,,
2011-03-23,3679666,10.0656,10.7517,9.9847,10.6793,0.6265,6.23,5.9,89828612.27,,,118.8359,8.5032,13.1655,62.8083,1562963130.4,,,,,,,
2011-03-24,2258782,10.6324,10.6708,10.4406,10.5216,-0.1577,-1.48,3.62,55788110.3,,,117.0813,8.3776,12.9711,61.881,1539886659.6,,,,,,,
2011-03-25,2411915,10.577,10.7304,10.4406,10.6665,0.1449,1.38,3.87,59984282.46,,,118.6936,8.493,13.1497,62.7331,1561092065.2,,,,,,,
2011-03-28,3997206,10.8412,10.8668,10.0997,10.1338,-0.5327,-4.99,6.41,97641666.99,,,112.766,8.0688,12.493,59.6002,1483131015.2,,,,,,,
2011-03-29,1832141,10.0784,10.0912,9.8014,10.0443,-0.0895,-0.88,2.94,42786805.27,,,111.7702,7.9976,12.3827,59.0739,1470033558.8,,,,,,,
2011-03-30,1603094,10.0443,10.2063,9.8909,10.0741,0.0298,0.3,2.57,37953857.09,,,112.1021,8.0213,12.4195,59.2493,1474399377.6,,,,,,,
2011-03-31,2343056,10.1082,10.1381,9.5457,9.5457,-0.5284,-5.25,3.76,53563045.06,,,100.0431,7.7338,11.4917,87.205,1397062016,,,,,,,
2011-04-01,5071852,9.6137,10.1179,9.5539,10.0154,0.4697,4.92,4.07,58709714.7,,,104.688,8.2641,12.0253,91.2538,1461925609.6,,,,,,,
2011-04-06,3622215,9.8445,10.0752,9.571,9.665,-0.3504,-3.5,2.9,41212703.38,,,101.0257,7.975,11.6046,88.0615,1410783160.8,,,,,,,
2011-04-07,3973968,9.7077,9.9043,9.4001,9.8017,0.1367,1.41,3.19,44846366.62,,,102.4549,8.0878,11.7688,89.3073,1430741189.6,,,,,,,
2011-04-08,17615219,9.8103,10.7845,9.7077,10.7845,0.9828,10.03,14.12,218913660.76,,,112.7272,8.8987,12.9487,98.2614,1574189521.6,,,,,,,
2011-04-11,11178455,10.7674,10.7674,10.3999,10.4768,-0.3077,-2.85,8.96,137822518.99,,,109.5115,8.6448,12.5793,95.4584,1529283956.8,,,,,,,
2011-04-12,6001268,10.511,10.6734,10.2888,10.3743,-0.1025,-0.98,4.81,73207701.45,,,108.4396,8.5602,12.4562,94.524,1514315435.2,,,,,,,
2011-04-13,3985785,10.3316,10.3316,9.8787,10.2718,-0.1025,-0.99,3.2,47155327.59,,,107.3677,8.4756,12.3331,93.5897,1499346913.6,,,,,,,
2011-04-14,10506657,10.3145,10.9383,10.1521,10.7332,0.4614,4.49,8.42,131506384.16,,,112.1912,8.8564,12.8871,97.7942,1566705260.8,,,,,,,
2011-04-15,6137533,10.5965,10.6221,10.2547,10.5196,-0.2136,-1.99,4.92,75029857.74,,,109.9581,8.6801,12.6306,95.8477,1535520840.8,,,,,,,
2011-04-18,7825382,10.4683,10.8358,10.2632,10.7674,0.2478,2.36,6.27,97235878.8,,,112.5485,8.8846,12.9282,98.1057,1571694768,,,,,,,
2011-04-19,5574041,10.6819,10.6905,10.4085,10.4598,-0.3076,-2.86,4.47,68609768.53,,,109.3329,8.6307,12.5588,95.3027,1526789203.2,,,,,,,
2011-04-20,12220008,10.4683,11.1092,10.323,10.9639,0.5041,4.82,9.8,154362324.07,,,114.603,9.0468,13.1642,99.8965,1600384434.4,,,,,,,
2011-04-21,22388765,10.9212,12.0578,10.7759,12.0578,1.0939,9.98,17.95,305923073.05,,,126.0365,9.9493,14.4775,109.8628,1760048664.8,,,,,,,
2011-04-22,23336826,12.0834,12.9465,11.9809,12.4338,0.376,3.12,18.71,339123971.35,,,129.9667,10.2596,14.929,113.2887,1814933244,,,,,,,
2011-04-25,11274869,12.2287,12.2287,11.1947,11.2459,-1.1879,-9.55,9.04,152913831.27,,,117.5507,9.2795,13.5028,102.4659,1641547868.8,,,,,,,
2011-04-26,7510545,10.9469,10.9981,10.3487,10.5281,-0.7178,-6.38,6.02,93516058.77,,,110.0474,8.6872,12.6409,95.9255,1536768217.6,,,,,,,
2011-04-27,6470397,10.5367,11.0323,10.5367,10.7161,0.188,1.79,5.19,81564755.76,,,112.0126,8.8423,12.8666,97.6385,1564210507.2,,,,,,,
2011-04-28,6526305,10.8101,10.8187,9.6479,9.6479,-1.0682,-9.97,5.23,77099155.32,,,100.847,7.9609,11.5841,87.9058,1408288407.2,,,,,,,
2011-04-29,3956948,9.6565,9.853,9.4172,9.8274,0.1795,1.86,3.17,44935330.96,,,102.7229,8.109,11.7995,89.5409,1434483320,,,,,,,
2011-05-03,3939582,9.8359,10.135,9.5368,10.1265,0.2991,3.04,3.16,45403679.82,,,105.8492,8.3557,12.1587,92.2661,1478141508,,,,,,,
2011-05-04,7432495,10.0154,10.7674,9.853,10.2376,0.1111,1.1,5.96,90085481.61,,,107.0104,8.4474,12.292,93.2783,1494357406.4,,,,,,,
2011-05-05,3284447,9.9214,10.2974,9.8701,10.1692,-0.0684,-0.67,2.63,38876694.67,,,106.2958,8.391,12.21,92.6554,1484378392,,,,,,,
2011-05-06,3751603,10.0068,10.511,10.0068,10.3572,0.188,1.85,3.01,45509830.35,,,108.261,8.5461,12.4357,94.3683,1511820681.6,,,,,,,
2011-05-09,3797731,10.3572,10.7503,10.3401,10.4939,0.1367,1.32,3.04,46853764.51,,,109.6901,8.6589,12.5999,95.6141,1531778710.4,,,,,,,
2011-05-10,3190313,10.5196,10.5708,10.323,10.4768,-0.0171,-0.16,2.56,38873092.04,,,109.5115,8.6448,12.5793,95.4584,1529283956.8,,,,,,,
2011-05-11,3635530,10.4854,10.6221,10.323,10.511,0.0342,0.33,2.91,44480957.83,,,109.8688,8.6731,12.6204,95.7698,1534273464,,,,,,,
2011-05-12,4421508,10.5452,10.5452,9.9214,9.947,-0.564,-5.37,3.54,53031896.7,,,103.9734,8.2077,11.9432,90.631,1451946595.2,,,,,,,
2011-05-13,2300182,9.9214,10.2119,9.9128,10.1179,0.1709,1.72,1.84,27113524.4,,,105.7599,8.3487,12.1484,92.1882,1476894131.2,,,,,,,
2011-05-16,2273905,10.1607,10.1607,9.9299,9.9385,-0.1794,-1.77,1.82,26609913.42,,,103.8841,8.2006,11.9329,90.5531,1450699218.4,,,,,,,
2011-05-17,2353118,9.9385,10.0837,9.4941,9.7761,-0.1624,-1.63,1.89,26935554,,,102.1869,8.0666,11.738,89.0737,1426999059.2,,,,,,,
