timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-12-29,867299,4.1479,4.2611,4.1043,4.2287,0.0448,1.07,4.71,29391319.56,,,20.4379,2.5228,5.2511,27.1785,3060000000,,,,,,,
2011-12-30,918949,4.3033,4.3606,4.2561,4.3407,0.112,2.65,4.99,31990777.68,,,20.9789,2.5896,5.3901,27.898,3141000000,,,,,,,
2012-01-04,970135,4.363,4.4526,4.1168,4.1168,-0.2239,-5.16,5.27,33562047.21,,,22.5469,2.4389,5.1545,40.2224,2979000000,,,,,,,
2012-01-05,1192148,4.0546,4.077,3.8407,3.8544,-0.2624,-6.37,6.48,37935525.14,,,21.1096,2.2834,4.8259,37.6584,2789100000,,,,,,,
2012-01-06,866371,3.8556,3.9762,3.8245,3.9626,0.1082,2.81,4.71,27072458.24,,,21.7022,2.3475,4.9614,38.7156,2867400000,,,,,,,
2012-01-09,1068677,3.9738,4.1379,3.9004,4.1267,0.1641,4.14,5.81,34882840.02,,,22.6014,2.4448,5.1669,40.3197,2986200000,,,,,,,
2012-01-10,1436461,4.123,4.2822,4.0994,4.266,0.1393,3.38,7.81,48471989.87,,,23.3643,2.5273,5.3413,41.6807,3087000000,,,,,,,
2012-01-11,1497238,4.2325,4.3021,4.2014,4.2014,-0.0646,-1.51,8.14,50980486.55,,,23.0101,2.489,5.2604,41.0488,3040200000,,,,,,,
2012-01-12,1008877,4.179,4.2648,4.1566,4.1815,-0.0199,-0.47,5.48,34079806.05,,,22.9011,2.4772,5.2354,40.8543,3025800000,,,,,,,
2012-01-13,1252771,4.174,4.2536,3.9874,4.0484,-0.1331,-3.18,6.81,41239690.32,,,22.1722,2.3984,5.0688,39.5541,2929500000,,,,,,,
2012-01-16,632938,3.98,4.0608,3.9178,4.0061,-0.0423,-1.04,3.44,20328361.54,,,21.9406,2.3733,5.0159,39.1409,2898900000,,,,,,,
2012-01-17,960378,3.9663,4.2897,3.9663,4.2536,0.2475,6.18,5.22,32060406.89,,,23.2961,2.5199,5.3258,41.5591,3078000000,,,,,,,
2012-01-18,1015053,4.2511,4.2673,3.9837,4.0024,-0.2512,-5.91,5.52,33762883.85,,,21.9202,2.3711,5.0112,39.1045,2896200000,,,,,,,
2012-01-19,691988,3.9887,4.0471,3.919,4.021,0.0186,0.46,3.76,22216863.42,,,22.0224,2.3822,5.0346,39.2868,2909700000,,,,,,,
2012-01-20,722638,4.021,4.1354,4.0048,4.0907,0.0697,1.73,3.93,23766042.41,,,22.4038,2.4234,5.1218,39.9673,2960100000,,,,,,,
2012-01-30,3254871,4.128,4.4153,4.0695,4.2412,0.1505,3.68,14.15,109595749.02,,,23.228,2.5126,5.3102,41.4376,3069000000,,,,,,,
2012-01-31,1682452,4.2051,4.2213,4.1043,4.2001,-0.0411,-0.97,7.32,56300713.73,,,23.0032,2.4883,5.2588,41.0366,3039300000,,,,,,,
2012-02-01,1550940,4.174,4.266,4.1292,4.2374,0.0373,0.89,6.74,52593198.96,,,23.2076,2.5104,5.3055,41.4012,3066300000,,,,,,,
2012-02-02,2034909,4.2387,4.3506,4.2349,4.3021,0.0647,1.53,8.85,70063448.99,,,23.5618,2.5487,5.3865,42.0331,3113100000,,,,,,,
2012-02-03,1700558,4.281,4.3494,4.2635,4.3407,0.0386,0.9,7.39,58936022.94,,,23.773,2.5715,5.4348,42.4098,3141000000,,,,,,,
2012-02-06,1627879,4.332,4.3693,4.2598,4.3419,0.0012,0.03,7.08,56412505.26,,,23.7798,2.5723,5.4363,42.4219,3141900000,,,,,,,
2012-02-07,1527279,4.2934,4.3121,4.1616,4.1877,-0.1542,-3.55,6.64,51863142.67,,,22.9351,2.4809,5.2432,40.9151,3030300000,,,,,,,
2012-02-08,1452664,4.169,4.2971,4.1665,4.2959,0.1082,2.58,6.32,49604507.81,,,23.5277,2.545,5.3787,41.9723,3108600000,,,,,,,
2012-02-09,2006481,4.2847,4.4277,4.2735,4.3531,0.0572,1.33,8.72,70340791.29,,,23.8411,2.5789,5.4503,42.5313,3150000000,,,,,,,
2012-02-10,2897865,4.3519,4.5894,4.3519,4.5732,0.2201,5.06,12.6,105143598.83,,,25.0468,2.7093,5.726,44.6822,3309300000,,,,,,,
2012-02-13,2358352,4.5459,4.7225,4.5148,4.5894,0.0162,0.35,10.25,87921862.87,,,25.1353,2.7189,5.7462,44.8401,3321000000,,,,,,,
2012-02-14,2829085,4.5558,4.8357,4.5558,4.776,0.1866,4.07,12.3,107817112.8,,,26.1571,2.8294,5.9798,46.6629,3456000000,,,,,,,
2012-02-15,2542958,4.8071,4.8108,4.72,4.7797,0.0037,0.08,11.06,97412087.71,,,26.1775,2.8316,5.9845,46.6994,3458700000,,,,,,,
2012-02-16,2001216,4.7623,4.7822,4.6093,4.7387,-0.041,-0.86,8.7,75699974.16,,,25.9527,2.8073,5.9331,46.2983,3429000000,,,,,,,
2012-02-17,1225794,4.7237,4.7561,4.6155,4.6578,-0.0809,-1.71,5.33,46103216.81,,,25.51,2.7594,5.8319,45.5085,3370500000,,,,,,,
2012-02-20,2058550,4.725,4.725,4.5919,4.6018,-0.056,-1.2,8.95,77085646.49,,,25.2034,2.7262,5.7618,44.9617,3330000000,,,,,,,
2012-02-21,3617359,4.5956,5.0372,4.5869,4.9377,0.3359,7.3,15.73,139503557.37,,,27.0426,2.9252,6.1822,48.2426,3573000000,,,,,,,
2012-02-22,3446424,4.9364,5.0571,4.8879,4.9426,0.0049,0.1,14.98,137342249.84,,,27.0699,2.9281,6.1885,48.2912,3576600000,,,,,,,
2012-02-23,2655533,4.9439,5.1242,4.914,5.0732,0.1306,2.64,11.55,107923962.53,,,27.7851,3.0055,6.352,49.5672,3671100000,,,,,,,
2012-02-24,2138188,5.0372,5.1653,4.9911,5.0284,-0.0448,-0.88,9.3,86990805.27,,,27.5399,2.979,6.2959,49.1297,3638700000,,,,,,,
2012-02-27,2425262,5.0359,5.1466,4.9687,5.0645,0.0361,0.72,10.54,98681566.37,,,27.7374,3.0003,6.3411,49.4821,3664800000,,,,,,,
2012-02-28,4870461,4.7959,4.8879,4.6367,4.761,-0.3035,-5.99,21.18,186439455.78,,,26.0753,2.8206,5.9611,46.5171,3445200000,,,,,,,
2012-02-29,1302233,4.7262,4.7847,4.6765,4.6802,-0.0808,-1.7,5.66,49420170.07,,,25.6326,2.7727,5.8599,45.7272,3386700000,,,,,,,
2012-03-01,1014728,4.6479,4.7237,4.6392,4.6939,0.0137,0.29,4.41,38265055.42,,,25.7075,2.7808,5.877,45.8609,3396600000,,,,,,,
2012-03-02,1607834,4.7474,4.8382,4.7026,4.7946,0.1007,2.15,6.99,61685189.06,,,26.2593,2.8405,6.0032,46.8452,3469500000,,,,,,,
2012-03-05,1647052,4.7959,4.9003,4.7275,4.7548,-0.0398,-0.83,7.16,63796273.81,,,26.0413,2.8169,5.9533,46.4563,3440700000,,,,,,,
2012-03-06,1479834,4.7511,4.7511,4.6205,4.6603,-0.0945,-1.99,6.43,55586122.93,,,25.5236,2.7609,5.835,45.5328,3372300000,,,,,,,
2012-03-07,1143358,4.5832,4.7013,4.5409,4.6491,-0.0112,-0.24,4.97,42740372.52,,,25.4623,2.7542,5.821,45.4234,3364200000,,,,,,,
2012-03-08,1215107,4.674,4.7125,4.6491,4.6864,0.0373,0.8,5.28,45820036.85,,,25.6666,2.7764,5.8677,45.788,3391200000,,,,,,,
2012-03-12,2550777,4.7548,4.8879,4.73,4.8842,0.1978,4.22,11.09,98465554.71,,,26.7497,2.8935,6.1153,47.7201,3534300000,,,,,,,
2012-03-13,1525672,4.8593,4.8941,4.7884,4.8854,0.0012,0.02,6.63,59420140.08,,,26.7565,2.8942,6.1168,47.7323,3535200000,,,,,,,
2012-03-14,2543716,4.8966,5.0869,4.6578,4.6839,-0.2015,-4.12,11.06,99471220.27,,,25.653,2.7749,5.8646,45.7637,3389400000,,,,,,,
2012-03-15,1510228,4.7013,4.766,4.5633,4.7387,0.0548,1.17,6.57,56700450.52,,,25.9527,2.8073,5.9331,46.2983,3429000000,,,,,,,
2012-03-16,1610205,4.7573,4.8867,4.7013,4.8854,0.1467,3.1,7,62061633.11,,,26.7565,2.8942,6.1168,47.7323,3535200000,,,,,,,
2012-03-19,1400123,4.8891,4.9401,4.8195,4.9377,0.0523,1.07,6.09,55017799.92,,,27.0426,2.9252,6.1822,48.2426,3573000000,,,,,,,
2012-03-20,1347879,4.9128,4.9128,4.6964,4.6989,-0.2388,-4.84,5.86,51949531.42,,,25.7348,2.7837,5.8833,45.9095,3400200000,,,,,,,
2012-03-21,1029745,4.7262,4.7511,4.5521,4.6454,-0.0535,-1.14,4.48,38424764.45,,,25.4418,2.752,5.8163,45.387,3361500000,,,,,,,
2012-03-22,664108,4.6441,4.6839,4.5782,4.6591,0.0137,0.29,2.89,24689091.55,,,25.5168,2.7601,5.8334,45.5206,3371400000,,,,,,,
2012-03-23,746509,4.5894,4.6392,4.5123,4.5521,-0.107,-2.3,3.25,27376260.98,,,24.931,2.6968,5.6995,44.4756,3294000000,,,,,,,
2012-03-26,421968,4.5521,4.6143,4.5222,4.5546,0.0025,0.05,1.83,15490438.44,,,24.9446,2.6982,5.7026,44.4999,3295800000,,,,,,,
2012-03-27,622793,4.5956,4.6454,4.5272,4.5745,0.0199,0.44,2.71,22928100.48,,,25.0536,2.71,5.7275,44.6943,3310200000,,,,,,,
2012-03-28,987011,4.5745,4.5745,4.2548,4.2635,-0.311,-6.8,4.29,34800443.91,,,23.3506,2.5258,5.3382,41.6564,3085200000,,,,,,,
2012-03-29,892889,4.2399,4.2399,4.0546,4.0944,-0.1691,-3.97,3.88,29769621.54,,,22.4242,2.4256,5.1264,40.0037,2962800000,,,,,,,
2012-03-30,686138,4.0944,4.1342,4.0173,4.0558,-0.0386,-0.94,2.98,22407606.63,,,22.2131,2.4028,5.0782,39.627,2934900000,,,,,,,
2012-04-05,1245881,4.0558,4.1852,4.0359,4.174,0.1182,2.91,5.42,41166241.75,,,22.9603,2.3979,4.893,31.1302,3020400000,,,,,,,
2012-04-06,956279,4.1603,4.1665,4.1068,4.1491,-0.0249,-0.6,4.16,31786391.85,,,22.8235,2.3836,4.8638,30.9447,3002400000,,,,,,,
2012-04-09,751130,4.1267,4.1827,4.0919,4.1043,-0.0448,-1.08,3.27,24983861.98,,,22.5772,2.3579,4.8113,30.6107,2970000000,,,,,,,
2012-04-10,720523,4.1043,4.1155,3.9277,4.1131,0.0088,0.21,3.13,23355230.07,,,22.6251,2.3629,4.8215,30.6757,2976300000,,,,,,,
2012-04-11,624118,4.0546,4.1417,4.0297,4.1317,0.0186,0.45,2.71,20567031.48,,,22.7277,2.3736,4.8434,30.8148,2989800000,,,,,,,
2012-04-12,1248857,4.1541,4.2138,4.0795,4.2051,0.0734,1.78,5.43,41697137.05,,,23.1313,2.4157,4.9294,31.3621,3042900000,,,,,,,
2012-04-13,1038703,4.2101,4.2909,4.1752,4.2859,0.0808,1.92,4.52,35543180.04,,,23.576,2.4622,5.0242,31.965,3101400000,,,,,,,
2012-04-16,850807,4.2511,4.2685,4.164,4.2163,-0.0696,-1.62,3.7,28852685.97,,,23.1929,2.4222,4.9425,31.4456,3051000000,,,,,,,
2012-04-17,1293365,4.2163,4.3705,4.0932,4.3295,0.1132,2.68,5.62,44119665.46,,,23.8155,2.4872,5.0752,32.2897,3132900000,,,,,,,
2012-04-18,2997119,4.577,4.6018,4.378,4.4713,0.1418,3.28,13.03,108622927.41,,,24.5954,2.5686,5.2414,33.3471,3235500000,,,,,,,
2012-04-19,1368515,4.4352,4.5521,4.4028,4.4924,0.0211,0.47,5.95,49183445.22,,,24.7117,2.5808,5.2662,33.5048,3250800000,,,,,,,
2012-04-20,1076131,4.4588,4.4837,4.3929,4.4426,-0.0498,-1.11,4.68,38383121.43,,,24.4381,2.5522,5.2079,33.1338,3214800000,,,,,,,
2012-04-23,1217123,4.4028,4.4315,4.2213,4.2598,-0.1828,-4.11,5.29,42322692.46,,,23.4324,2.4472,4.9936,31.7702,3082500000,,,,,,,
2012-04-24,1375615,4.2126,4.2946,4.067,4.1242,-0.1356,-3.18,5.98,45794162.8,,,22.6866,2.3693,4.8346,30.7591,2984400000,,,,,,,
2012-04-25,734312,4.0807,4.2387,4.0807,4.215,0.0908,2.2,3.19,24744066.69,,,23.1861,2.4214,4.9411,31.4363,3050100000,,,,,,,
2012-04-26,594801,4.22,4.2511,4.169,4.2163,0.0013,0.03,2.59,20107213.92,,,23.1929,2.4222,4.9425,31.4456,3051000000,,,,,,,
2012-04-27,573993,4.2262,4.2698,4.1914,4.2337,0.0174,0.41,2.5,19503669.74,,,23.2887,2.4322,4.9629,31.5754,3063600000,,,,,,,
2012-05-02,919706,4.2772,4.3829,4.2548,4.3519,0.1182,2.79,4,32013700.49,,,23.9386,2.5,5.1014,32.4567,3149100000,,,,,,,
2012-05-03,902452,4.3519,4.4464,4.327,4.4004,0.0485,1.11,3.92,31993171.38,,,24.2055,2.5279,5.1583,32.8184,3184200000,,,,,,,
2012-05-04,912622,4.4004,4.475,4.3792,4.4663,0.0659,1.5,3.97,32580734.29,,,24.5681,2.5658,5.2356,33.31,3231900000,,,,,,,
2012-05-07,1825951,4.4663,4.7635,4.4663,4.6466,0.1803,4.04,7.94,67883827.15,,,25.5601,2.6694,5.447,34.6551,3362400000,,,,,,,
2012-05-09,1535007,4.6267,4.6267,4.4402,4.4426,-0.204,-4.39,6.67,55547324.68,,,24.4381,2.5522,5.2079,33.1338,3214800000,,,,,,,
2012-05-10,916467,4.4414,4.5757,4.4414,4.4924,0.0498,1.12,3.98,33244119.6,,,24.7117,2.5808,5.2662,33.5048,3250800000,,,,,,,
2012-05-11,1121294,4.5123,4.6416,4.475,4.572,0.0796,1.77,4.88,41298578.09,,,25.1496,2.6265,5.3595,34.0985,3308400000,,,,,,,
2012-05-14,887722,4.6317,4.6317,4.5533,4.5757,0.0037,0.08,3.86,32778421.88,,,25.1701,2.6287,5.3639,34.1263,3311100000,,,,,,,
2012-05-15,828249,4.5645,4.5645,4.4339,4.5061,-0.0696,-1.52,3.6,29807289.38,,,24.787,2.5886,5.2822,33.6069,3260700000,,,,,,,
2012-05-16,616103,4.5023,4.5384,4.4476,4.4476,-0.0585,-1.3,2.68,22223552.46,,,24.4654,2.5551,5.2137,33.1709,3218400000,,,,,,,
2012-05-17,568886,4.4476,4.5135,4.4227,4.4949,0.0473,1.06,2.47,20466147.5,,,24.7254,2.5822,5.2691,33.5234,3252600000,,,,,,,
2012-05-18,608824,4.4327,4.4949,4.4252,4.4426,-0.0523,-1.16,2.65,21812613.68,,,24.4381,2.5522,5.2079,33.1338,3214800000,,,,,,,
2012-05-21,591752,4.419,4.5359,4.4153,4.5359,0.0933,2.1,2.57,21283452.83,,,24.9512,2.6058,5.3172,33.8295,3282300000,,,,,,,
2012-05-22,1975891,4.6578,4.6989,4.5732,4.5745,0.0386,0.85,8.59,73571392.47,,,25.1633,2.6279,5.3624,34.1171,3310200000,,,,,,,
2012-05-23,1276168,4.6018,4.618,4.5384,4.6068,0.0323,0.71,5.55,47065159.76,,,25.3412,2.6465,5.4003,34.3582,3333600000,,,,,,,
2012-05-25,1370624,4.6018,4.6068,4.4339,4.4377,-0.1691,-3.67,5.96,49477314.62,,,24.4107,2.5493,5.202,33.0967,3211200000,,,,,,,
2012-05-28,1252418,4.3314,4.3896,4.0632,4.2327,-0.205,-4.62,2.61,20800893.19,,,22.8919,2.4978,4.8784,31.0374,3011400000,,,,,,,
2012-05-29,1229743,4.2277,4.3263,4.1922,4.2757,0.043,1.02,2.56,20747153.13,,,23.1245,2.5232,4.9279,31.3528,3042000000,,,,,,,
2012-05-30,1125179,4.2504,4.3668,4.2378,4.3415,0.0658,1.54,2.34,19214368.42,,,23.4803,2.562,5.0038,31.8352,3088800000,,,,,,,
2012-05-31,1803476,4.3314,4.5389,4.2504,4.4655,0.124,2.86,3.75,31595475.71,,,24.1507,2.6352,5.1466,32.7442,3177000000,,,,,,,
2012-06-01,1505228,4.5414,4.5439,4.4301,4.4705,0.005,0.11,3.13,26576885.24,,,24.1781,2.6381,5.1525,32.7813,3180600000,,,,,,,
2012-06-04,1579110,4.4022,4.4022,4.2125,4.215,-0.2555,-5.72,3.29,26761021.54,,,22.7961,2.4874,4.858,30.9076,2998800000,,,,,,,
2012-06-05,957409,4.2934,4.2934,4.1442,4.215,0,0,1.99,15917219.05,,,22.7961,2.4874,4.858,30.9076,2998800000,,,,,,,
2012-06-06,1042793,4.2201,4.2833,4.1745,4.1821,-0.0329,-0.78,2.17,17414345.68,,,22.6182,2.4679,4.8201,30.6664,2975400000,,,,,,,
2012-06-07,859551,4.2201,4.2555,4.129,4.1492,-0.0329,-0.79,1.79,14217710.5,,,22.4403,2.4485,4.7822,30.4252,2952000000,,,,,,,
2012-06-08,1130553,4.2175,4.2175,4.1062,4.1113,-0.0379,-0.91,2.35,18589477.33,,,22.2351,2.4261,4.7384,30.1469,2925000000,,,,,,,
2012-06-11,1410392,4.129,4.1821,4.0126,4.1568,0.0455,1.11,2.93,22767931.68,,,22.4814,2.453,4.7909,30.4809,2957400000,,,,,,,
2012-06-12,1185416,4.1239,4.1239,4.0278,4.0278,-0.129,-3.1,2.47,19004155.59,,,21.7836,2.3769,4.6422,29.5347,2865600000,,,,,,,
2012-06-13,1222192,4.0506,4.1492,4.0177,4.1492,0.1214,3.01,2.54,19786468.76,,,22.4403,2.4485,4.7822,30.4252,2952000000,,,,,,,
2012-06-14,1374293,4.1442,4.2251,4.1214,4.1543,0.0051,0.12,2.86,22747325.89,,,22.4677,2.4515,4.788,30.4623,2955600000,,,,,,,
2012-06-15,1544382,4.1695,4.2479,4.1518,4.2226,0.0683,1.64,3.21,25691359.47,,,22.8372,2.4918,4.8667,30.9632,3004200000,,,,,,,
2012-06-19,9551589,4.2479,4.6451,4.2251,4.6173,0.3947,9.35,19.87,172459547.12,,,24.9717,2.7247,5.3216,33.8573,3285000000,,,,,,,
2012-06-20,4705801,4.5034,4.5768,4.4377,4.5313,-0.086,-1.86,9.79,83932949.76,,,24.5065,2.674,5.2225,33.2266,3223800000,,,,,,,
2012-06-21,2758244,4.5034,4.5287,4.3567,4.4149,-0.1164,-2.57,5.74,48358905.91,,,23.8771,2.6053,5.0883,32.3732,3141000000,,,,,,,
2012-06-25,3363522,4.4149,4.6046,4.3643,4.4022,-0.0127,-0.29,7,59758894.48,,,23.8087,2.5978,5.0737,32.2804,3132000000,,,,,,,
2012-06-26,2406361,4.3744,4.3769,4.1012,4.2479,-0.1543,-3.51,5.01,40036436.68,,,22.974,2.5068,4.8959,31.1487,3022200000,,,,,,,
2012-06-27,1602629,4.2226,4.344,4.2226,4.2403,-0.0076,-0.18,3.33,27092518.59,,,22.9329,2.5023,4.8871,31.0931,3016800000,,,,,,,
2012-06-28,1573184,4.2428,4.3162,4.1265,4.129,-0.1113,-2.62,3.27,26409855.01,,,22.3309,2.4366,4.7588,30.2768,2937600000,,,,,,,
2012-06-29,1366440,4.0607,4.2378,4.0379,4.2175,0.0885,2.14,2.84,22482289.86,,,22.8098,2.4888,4.8609,30.9261,3000600000,,,,,,,
2012-07-02,2412911,4.2504,4.3997,4.2251,4.3567,0.1392,3.3,5.02,41279916.09,,,26.6262,2.5173,4.9835,49.4659,3099600000,,,,,,,
2012-07-03,3437145,4.3618,4.5186,4.3187,4.5136,0.1569,3.6,7.15,60505681.49,,,27.5848,2.6079,5.1629,51.2469,3211200000,,,,,,,
2012-07-04,2184276,4.4528,4.5034,4.3618,4.4048,-0.1088,-2.41,4.54,38262395.85,,,26.9199,2.545,5.0385,50.0117,3133800000,,,,,,,
2012-07-05,1762022,4.3693,4.3693,4.215,4.2378,-0.167,-3.79,3.67,29676694.67,,,25.8994,2.4486,4.8475,48.1158,3015000000,,,,,,,
2012-07-06,2040951,4.2985,4.4225,4.1948,4.4098,0.172,4.06,4.25,34796406.75,,,26.9509,2.548,5.0443,50.0692,3137400000,,,,,,,
2012-07-09,3250174,4.4098,4.5186,4.344,4.4048,-0.005,-0.11,6.76,57100748.86,,,26.9199,2.545,5.0385,50.0117,3133800000,,,,,,,
2012-07-10,2229226,4.301,4.4427,4.2707,4.4427,0.0379,0.86,4.64,38430486.89,,,27.1519,2.567,5.0819,50.4426,3160800000,,,,,,,
