timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-05-07,3701932,3.7639,3.7639,3.6781,3.7339,-0.03,-0.8,9.25,32051468.74,,,23.3907,2.3488,1.1608,-31.3038,1742000000,,,,,,,
2012-05-08,6920338,3.7253,3.8968,3.7039,3.811,0.0771,2.06,17.3,61300880.75,,,23.874,2.3973,1.1848,-31.9507,1778000000,,,,,,,
2012-05-09,4144867,3.751,3.7639,3.7082,3.7124,-0.0986,-2.59,10.36,36092028.04,,,23.2564,2.3353,1.1541,-31.1241,1732000000,,,,,,,
2012-05-10,2326260,3.7082,3.7382,3.6996,3.721,0.0086,0.23,5.82,20200525.71,,,23.3101,2.3407,1.1568,-31.1959,1736000000,,,,,,,
2012-05-11,2701991,3.7082,3.7339,3.6481,3.6481,-0.0729,-1.96,6.75,23226417.79,,,22.8536,2.2949,1.1341,-30.585,1702000000,,,,,,,
2012-05-14,2251683,3.6824,3.7039,3.631,3.631,-0.0171,-0.47,5.63,19279913.4,,,22.7461,2.2841,1.1288,-30.4412,1694000000,,,,,,,
2012-05-15,2528674,3.6053,3.6696,3.5795,3.6696,0.0386,1.06,6.32,21359208.99,,,22.9878,2.3083,1.1408,-30.7647,1712000000,,,,,,,
2012-05-16,2208363,3.6696,3.721,3.6353,3.6353,-0.0343,-0.93,5.52,18959698.74,,,22.773,2.2868,1.1301,-30.4771,1696000000,,,,,,,
2012-05-17,2545024,3.6781,3.7253,3.6524,3.6996,0.0643,1.77,6.36,21937518.63,,,23.1758,2.3272,1.1501,-31.0162,1726000000,,,,,,,
2012-05-18,2102080,3.661,3.721,3.6438,3.6438,-0.0558,-1.51,5.26,18022669.35,,,22.8267,2.2922,1.1328,-30.549,1700000000,,,,,,,
2012-05-21,2009109,3.6524,3.6996,3.6096,3.6438,0,0,5.02,17124069.75,,,22.8267,2.2922,1.1328,-30.549,1700000000,,,,,,,
2012-05-22,1748127,3.661,3.691,3.6524,3.691,0.0472,1.3,4.37,14988564.29,,,23.1221,2.3218,1.1474,-30.9444,1722000000,,,,,,,
2012-05-23,2664689,3.6824,3.721,3.6481,3.6867,-0.0043,-0.12,6.66,22916638.95,,,23.0953,2.3191,1.1461,-30.9084,1720000000,,,,,,,
2012-05-24,2310288,3.6824,3.691,3.6138,3.6224,-0.0643,-1.74,5.78,19643952.1,,,22.6924,2.2787,1.1261,-30.3693,1690000000,,,,,,,
2012-05-25,2833634,3.6267,3.6396,3.4767,3.4852,-0.1372,-3.79,7.08,23463093,,,21.8331,2.1924,1.0835,-29.2192,1626000000,,,,,,,
2012-05-28,3031721,3.4724,3.4809,3.3523,3.4724,-0.0128,-0.37,7.58,24101756.95,,,21.7525,2.1843,1.0795,-29.1114,1620000000,,,,,,,
2012-05-29,2700162,3.4638,3.5367,3.4424,3.511,0.0386,1.11,6.75,22050427.28,,,21.9942,2.2086,1.0915,-29.4349,1638000000,,,,,,,
2012-05-30,1528772,3.511,3.5367,3.4895,3.5067,-0.0043,-0.12,3.82,12504618.3,,,21.9673,2.2059,1.0901,-29.3989,1636000000,,,,,,,
2012-05-31,2460596,3.4767,3.5795,3.4638,3.5324,0.0257,0.73,6.15,20241978.23,,,22.1285,2.2221,1.0981,-29.6146,1648000000,,,,,,,
2012-06-01,1868325,3.5195,3.5624,3.5152,3.541,0.0086,0.24,4.67,15411274.89,,,22.1822,2.2274,1.1008,-29.6865,1652000000,,,,,,,
2012-06-04,1966990,3.4895,3.4895,3.3438,3.3781,-0.1629,-4.6,4.92,15752835.83,,,21.1617,2.125,1.0502,-28.3207,1576000000,,,,,,,
2012-06-05,1244919,3.3781,3.4166,3.3695,3.3909,0.0128,0.38,3.11,9843512.27,,,21.2423,2.1331,1.0542,-28.4286,1582000000,,,,,,,
2012-06-06,776650,3.4038,3.4124,3.3523,3.3695,-0.0214,-0.63,1.94,6144524.65,,,21.108,2.1196,1.0475,-28.2489,1572000000,,,,,,,
2012-06-07,1312911,3.3909,3.4166,3.3352,3.3523,-0.0172,-0.51,3.28,10354864.64,,,21.0006,2.1088,1.0422,-28.1051,1564000000,,,,,,,
2012-06-08,1188390,3.3909,3.3952,3.3523,3.3652,0.0129,0.38,2.97,9360548.45,,,21.0811,2.1169,1.0462,-28.2129,1570000000,,,,,,,
2012-06-11,1277244,3.3652,3.4252,3.3609,3.4209,0.0557,1.66,3.19,10131692.16,,,21.4302,2.1519,1.0635,-28.6801,1596000000,,,,,,,
2012-06-12,838492,3.4038,3.4124,3.3866,3.3909,-0.03,-0.88,2.1,6650656.64,,,21.2423,2.1331,1.0542,-28.4286,1582000000,,,,,,,
2012-06-13,1591431,3.3952,3.4724,3.3952,3.4638,0.0729,2.15,3.98,12795677.39,,,21.6988,2.1789,1.0768,-29.0395,1616000000,,,,,,,
2012-06-14,1590666,3.4509,3.4981,3.4381,3.4381,-0.0257,-0.74,3.98,12867579.05,,,21.5377,2.1627,1.0688,-28.8239,1604000000,,,,,,,
2012-06-15,1183868,3.4381,3.4724,3.3952,3.4467,0.0086,0.25,2.96,9498939.55,,,21.5914,2.1681,1.0715,-28.8958,1608000000,,,,,,,
2012-06-18,1592320,3.4638,3.4981,3.4467,3.4852,0.0385,1.12,3.98,12922567.56,,,21.8331,2.1924,1.0835,-29.2192,1626000000,,,,,,,
2012-06-19,1019565,3.4852,3.4895,3.4467,3.4552,-0.03,-0.86,2.55,8249482.67,,,21.6451,2.1735,1.0741,-28.9677,1612000000,,,,,,,
2012-06-20,946505,3.4595,3.4809,3.4424,3.4552,0,0,2.37,7641951.64,,,21.6451,2.1735,1.0741,-28.9677,1612000000,,,,,,,
2012-06-25,1167384,3.3866,3.4081,3.3266,3.3309,-0.1243,-3.6,2.92,9190900.18,,,20.8663,2.0953,1.0355,-27.9254,1554000000,,,,,,,
2012-06-26,861463,3.2795,3.3652,3.2795,3.3438,0.0129,0.39,2.15,6674851.4,,,20.9469,2.1034,1.0395,-28.0332,1560000000,,,,,,,
2012-06-27,1380971,3.3609,3.4038,3.3352,3.3695,0.0257,0.77,3.45,10883105.51,,,21.108,2.1196,1.0475,-28.2489,1572000000,,,,,,,
2012-06-28,1324910,3.3695,3.3995,3.3095,3.318,-0.0515,-1.53,3.31,10351344.2,,,20.7857,2.0872,1.0315,-27.8176,1548000000,,,,,,,
2012-06-29,1148025,3.3009,3.3866,3.2923,3.3866,0.0686,2.07,2.87,8940016.08,,,21.2154,2.1304,1.0528,-28.3926,1580000000,,,,,,,
2012-07-02,1286340,3.3866,3.4209,3.3695,3.3909,0.0043,0.13,3.22,10178569,,,23.1398,2.1832,1.1219,-8.0338,1582000000,,,,,,,
2012-07-03,2274026,3.3995,3.4638,3.3781,3.4595,0.0686,2.02,5.69,18241947.24,,,23.6079,2.2274,1.1445,-8.1963,1614000000,,,,,,,
2012-07-04,1761243,3.4467,3.4809,3.4166,3.4509,-0.0086,-0.25,4.4,14188006.69,,,23.5494,2.2219,1.1417,-8.1759,1610000000,,,,,,,
2012-07-05,1234265,3.4509,3.4509,3.3566,3.3652,-0.0857,-2.48,3.09,9752923.65,,,22.9643,2.1667,1.1133,-7.9728,1570000000,,,,,,,
2012-07-06,1882118,3.3952,3.4552,3.3523,3.4424,0.0772,2.29,4.71,14973541.44,,,23.4908,2.2164,1.1389,-8.1556,1606000000,,,,,,,
2012-07-09,1676204,3.4124,3.4638,3.3481,3.3566,-0.0858,-2.49,4.19,13377474.47,,,22.9058,2.1612,1.1105,-7.9525,1566000000,,,,,,,
2012-07-10,1313029,3.3523,3.3823,3.2795,3.318,-0.0386,-1.15,3.28,10162672.57,,,22.6425,2.1363,1.0977,-7.8611,1548000000,,,,,,,
2012-07-11,768408,3.318,3.3352,3.2966,3.3352,0.0172,0.52,1.92,5956848.56,,,22.7595,2.1474,1.1034,-7.9017,1556000000,,,,,,,
2012-07-12,1357308,3.3484,3.3528,3.2824,3.322,-0.0132,-0.4,3.39,10248253.5,,,22.0867,2.2056,1.0708,-7.6681,1510000000,,,,,,,
2012-07-13,1542921,3.3,3.3308,3.2208,3.2296,-0.0924,-2.78,3.86,11477613.85,,,21.4723,2.1443,1.041,-7.4548,1468000000,,,,,,,
2012-07-16,5026240,3.2164,3.2164,2.9084,2.9436,-0.286,-8.86,10.05,34548608.22,,,19.5708,1.9544,0.9488,-6.7947,1338000000,,,,,,,
2012-07-17,1870630,2.9216,2.9744,2.9172,2.9656,0.022,0.75,3.74,12536222.31,,,19.7171,1.969,0.9559,-6.8455,1348000000,,,,,,,
2012-07-18,1339787,2.9568,3.014,2.926,3.0052,0.0396,1.34,2.68,9045101.37,,,19.9804,1.9953,0.9687,-6.9369,1366000000,,,,,,,
2012-07-19,2702751,2.9788,3.058,2.9788,3.0316,0.0264,0.88,5.41,18610839.86,,,20.1559,2.0128,0.9772,-6.9978,1378000000,,,,,,,
2012-07-20,1457038,3.014,3.0272,2.948,3.0272,-0.0044,-0.15,2.91,9915772.64,,,20.1267,2.0099,0.9758,-6.9876,1376000000,,,,,,,
2012-07-23,1521710,2.992,3.0756,2.9612,3.0272,0,0,3.04,10423214.02,,,20.1267,2.0099,0.9758,-6.9876,1376000000,,,,,,,
2012-07-24,1243270,3.0052,3.058,3.0052,3.0448,0.0176,0.58,2.49,8585871.25,,,20.2437,2.0216,0.9814,-7.0283,1384000000,,,,,,,
2012-07-25,2781922,3.0184,3.1416,3.0184,3.058,0.0132,0.43,5.56,19591705.64,,,20.3314,2.0303,0.9857,-7.0587,1390000000,,,,,,,
2012-07-26,1795342,3.0316,3.1152,3.0228,3.08,0.022,0.72,3.59,12579951.95,,,20.4777,2.045,0.9928,-7.1095,1400000000,,,,,,,
2012-07-27,962142,3.102,3.102,3.0404,3.0624,-0.0176,-0.57,1.92,6701571.94,,,20.3607,2.0333,0.9871,-7.0689,1392000000,,,,,,,
2012-07-30,1320439,3.0756,3.0756,2.948,2.9568,-0.1056,-3.45,2.64,8964462.17,,,19.6586,1.9632,0.9531,-6.8251,1344000000,,,,,,,
2012-07-31,1590950,2.9524,2.9744,2.8688,2.8776,-0.0792,-2.68,3.18,10493245.56,,,19.132,1.9106,0.9276,-6.6423,1308000000,,,,,,,
2012-08-01,1162884,2.8776,2.9392,2.8776,2.9216,0.044,1.53,2.33,7719134.08,,,19.4246,1.9398,0.9417,-6.7439,1328000000,,,,,,,
2012-08-02,1297260,2.926,2.9392,2.8556,2.8644,-0.0572,-1.96,2.59,8552573.9,,,19.0443,1.9018,0.9233,-6.6119,1302000000,,,,,,,
2012-08-03,2533069,2.8644,2.9524,2.8644,2.9524,0.088,3.07,5.07,16756739.06,,,19.6293,1.9602,0.9517,-6.815,1342000000,,,,,,,
2012-08-06,3459196,2.9348,3.036,2.9216,3.0272,0.0748,2.53,6.92,23467099.96,,,20.1267,2.0099,0.9758,-6.9876,1376000000,,,,,,,
2012-08-07,2431448,3.0272,3.0624,3.014,3.0404,0.0132,0.44,4.86,16782171.02,,,20.2144,2.0187,0.98,-7.0181,1382000000,,,,,,,
2012-08-08,2508217,3.0404,3.1108,3.0316,3.058,0.0176,0.58,5.02,17475369.28,,,20.3314,2.0303,0.9857,-7.0587,1390000000,,,,,,,
2012-08-09,2862733,3.036,3.1152,3.0228,3.1108,0.0528,1.73,5.73,20073251.19,,,20.6825,2.0654,1.0027,-7.1806,1414000000,,,,,,,
2012-08-10,2383550,3.1152,3.1196,3.0668,3.08,-0.0308,-0.99,4.77,16734719.97,,,20.4777,2.045,0.9928,-7.1095,1400000000,,,,,,,
2012-08-13,1749771,3.08,3.0844,3.014,3.0228,-0.0572,-1.86,3.5,12143056.32,,,20.0974,2.007,0.9744,-6.9775,1374000000,,,,,,,
2012-08-14,1696574,3.0008,3.0624,2.9832,3.058,0.0352,1.16,3.39,11656324.25,,,20.3314,2.0303,0.9857,-7.0587,1390000000,,,,,,,
2012-08-15,1304673,3.0404,3.0712,3.0184,3.0492,-0.0088,-0.29,2.61,9042668.03,,,20.2729,2.0245,0.9829,-7.0384,1386000000,,,,,,,
2012-08-16,769481,3.058,3.058,3.0228,3.0316,-0.0176,-0.58,1.54,5313694.48,,,20.1559,2.0128,0.9772,-6.9978,1378000000,,,,,,,
2012-08-17,987059,3.0316,3.0404,2.9788,3.0052,-0.0264,-0.87,1.97,6742536.41,,,19.9804,1.9953,0.9687,-6.9369,1366000000,,,,,,,
2012-08-20,911269,2.9876,3.0184,2.9568,3.0096,0.0044,0.15,1.82,6177132.81,,,20.0096,1.9982,0.9701,-6.947,1368000000,,,,,,,
2012-08-21,1870573,2.992,3.0888,2.992,3.0756,0.066,2.19,3.74,13024459.56,,,20.4484,2.042,0.9914,-7.0994,1398000000,,,,,,,
2012-08-22,2059398,3.0756,3.1064,3.0536,3.0712,-0.0044,-0.14,4.12,14440702.84,,,20.4192,2.0391,0.99,-7.0892,1396000000,,,,,,,
2012-08-23,6366036,3.0624,3.2032,3.0624,3.1724,0.1012,3.3,12.73,45554812.21,,,21.092,2.1063,1.0226,-7.3228,1442000000,,,,,,,
2012-08-24,4157546,3.1768,3.1768,3.036,3.0404,-0.132,-4.16,8.32,29206543.55,,,20.2144,2.0187,0.98,-7.0181,1382000000,,,,,,,
2012-08-27,3497950,3.0536,3.1152,3.0184,3.0184,-0.022,-0.72,7,24336416.88,,,20.0681,2.0041,0.9729,-6.9673,1372000000,,,,,,,
2012-08-28,3187593,3.0184,3.0976,2.948,3.0668,0.0484,1.6,6.38,21957844.18,,,20.3899,2.0362,0.9885,-7.079,1394000000,,,,,,,
2012-08-29,3127541,3.058,3.1372,3.0052,3.08,0.0132,0.43,6.26,21967924.86,,,20.4777,2.045,0.9928,-7.1095,1400000000,,,,,,,
2012-08-30,2336177,3.058,3.0976,2.97,3.0228,-0.0572,-1.86,4.67,16156341.33,,,20.0974,2.007,0.9744,-6.9775,1374000000,,,,,,,
2012-08-31,1290201,3.0316,3.0536,2.992,3.0404,0.0176,0.58,2.58,8878431.74,,,20.2144,2.0187,0.98,-7.0181,1382000000,,,,,,,
2012-09-03,2537323,3.0228,3.1548,3.014,3.124,0.0836,2.75,5.07,17879835.36,,,20.7702,2.0742,1.007,-7.2111,1420000000,,,,,,,
2012-09-04,3938813,3.1196,3.1812,3.0888,3.1636,0.0396,1.27,7.88,28044042.74,,,21.0335,2.1005,1.0197,-7.3025,1438000000,,,,,,,
2012-09-05,5456806,3.124,3.2736,3.1152,3.212,0.0484,1.53,10.91,39741501.85,,,21.3553,2.1326,1.0353,-7.4142,1460000000,,,,,,,
2012-09-06,3364590,3.1944,3.2912,3.1856,3.2472,0.0352,1.1,6.73,24674296.33,,,21.5893,2.156,1.0467,-7.4955,1476000000,,,,,,,
2012-09-07,6612750,3.2516,3.3396,3.234,3.2736,0.0264,0.81,13.23,49364689.43,,,21.7649,2.1735,1.0552,-7.5564,1488000000,,,,,,,
2012-09-10,3816688,3.2648,3.3044,3.2384,3.2692,-0.0044,-0.13,7.63,28353808.74,,,21.7356,2.1706,1.0538,-7.5462,1486000000,,,,,,,
2012-09-11,3144566,3.2692,3.2692,3.2076,3.2296,-0.0396,-1.21,6.29,23114987.62,,,21.4723,2.1443,1.041,-7.4548,1468000000,,,,,,,
2012-09-12,3865689,3.2384,3.3308,3.2384,3.2824,0.0528,1.63,7.73,28807584.85,,,21.8234,2.1793,1.058,-7.5767,1492000000,,,,,,,
2012-09-13,3291242,3.278,3.3132,3.1768,3.1812,-0.1012,-3.08,6.58,24315705.89,,,21.1505,2.1121,1.0254,-7.3431,1446000000,,,,,,,
2012-09-14,2272130,3.2208,3.2384,3.1768,3.1944,0.0132,0.41,4.54,16549330.08,,,21.2383,2.1209,1.0297,-7.3736,1452000000,,,,,,,
2012-09-17,2241892,3.2076,3.2076,3.1196,3.1196,-0.0748,-2.34,4.48,16088931.04,,,20.741,2.0712,1.0056,-7.2009,1418000000,,,,,,,
2012-09-18,1212592,3.1108,3.1504,3.0976,3.1196,0,0,2.43,8595640.48,,,20.741,2.0712,1.0056,-7.2009,1418000000,,,,,,,
2012-09-19,2399136,3.1284,3.2692,3.102,3.2032,0.0836,2.68,4.8,17397030.78,,,21.2968,2.1267,1.0325,-7.3939,1456000000,,,,,,,
2012-09-20,1975451,3.1812,3.19,3.0712,3.0756,-0.1276,-3.98,3.95,14040923.35,,,20.4484,2.042,0.9914,-7.0994,1398000000,,,,,,,
2012-09-21,1072417,3.0668,3.1108,3.0536,3.0536,-0.022,-0.72,2.14,7510874.19,,,20.3022,2.0274,0.9843,-7.0486,1388000000,,,,,,,
2012-09-24,968391,3.0404,3.1064,3.0228,3.0756,0.022,0.72,1.94,6743367.66,,,20.4484,2.042,0.9914,-7.0994,1398000000,,,,,,,
2012-09-25,834349,3.058,3.0844,3.0272,3.0448,-0.0308,-1,1.67,5784086.03,,,20.2437,2.0216,0.9814,-7.0283,1384000000,,,,,,,
2012-09-26,830662,3.036,3.058,2.9568,2.9656,-0.0792,-2.6,1.66,5642566.64,,,19.7171,1.969,0.9559,-6.8455,1348000000,,,,,,,
2012-09-27,1153261,2.9656,3.0668,2.9656,3.0228,0.0572,1.93,2.31,7921587.43,,,20.0974,2.007,0.9744,-6.9775,1374000000,,,,,,,
2012-09-28,1231288,3.0448,3.0976,3.014,3.0756,0.0528,1.75,2.46,8553737.74,,,20.4484,2.042,0.9914,-7.0994,1398000000,,,,,,,
2012-10-08,898795,3.08,3.0844,3.0448,3.058,-0.0176,-0.57,1.8,6258500.58,,,19.8876,1.8779,1.063,7.8554,1390000000,,,,,,,
2012-10-09,1988485,3.0536,3.168,3.0536,3.1592,0.1012,3.31,3.98,14198666.65,,,20.5458,1.9401,1.0982,8.1154,1436000000,,,,,,,
2012-10-10,1769700,3.1592,3.1988,3.146,3.1944,0.0352,1.11,3.54,12765819.19,,,20.7747,1.9617,1.1104,8.2058,1452000000,,,,,,,
2012-10-11,1834168,3.1812,3.1812,3.124,3.1328,-0.0616,-1.93,3.67,13144198.52,,,20.3741,1.9239,1.089,8.0475,1424000000,,,,,,,
2012-10-12,974175,3.1372,3.1724,3.0888,3.1284,-0.0044,-0.14,1.95,6921854.37,,,20.3455,1.9212,1.0875,8.0362,1422000000,,,,,,,
2012-10-15,2166587,3.1064,3.1152,3.0008,3.0272,-0.1012,-3.23,4.33,14998297.12,,,19.6873,1.859,1.0523,7.7763,1376000000,,,,,,,
2012-10-16,1457962,3.0184,3.058,3.0008,3.0184,-0.0088,-0.29,2.92,10046481.4,,,19.6301,1.8536,1.0493,7.7537,1372000000,,,,,,,
2012-10-17,1271219,3.0228,3.0932,3.014,3.0404,0.022,0.73,2.54,8796219.59,,,19.7731,1.8671,1.0569,7.8102,1382000000,,,,,,,
2012-10-18,1554041,3.036,3.1108,3.036,3.0844,0.044,1.45,3.11,10878936.77,,,20.0593,1.8942,1.0722,7.9232,1402000000,,,,,,,
2012-10-19,1159842,3.0844,3.1548,3.0844,3.0932,0.0088,0.29,2.32,8183355.03,,,20.1165,1.8996,1.0753,7.9458,1406000000,,,,,,,
2012-10-22,1044831,3.0844,3.1548,3.0712,3.1196,0.0264,0.85,2.09,7379126.56,,,20.2882,1.9158,1.0844,8.0136,1418000000,,,,,,,
2012-10-23,1156956,3.1196,3.1416,3.0976,3.1152,-0.0044,-0.14,2.31,8183992.24,,,20.2596,1.9131,1.0829,8.0023,1416000000,,,,,,,
2012-10-24,1185529,3.0888,3.1108,3.0756,3.0844,-0.0308,-0.99,2.37,8328567.71,,,20.0593,1.8942,1.0722,7.9232,1402000000,,,,,,,
2012-10-25,1031100,3.08,3.1108,3.0448,3.0448,-0.0396,-1.28,2.06,7216445.47,,,19.8018,1.8698,1.0584,7.8215,1384000000,,,,,,,
2012-10-26,1556935,3.036,3.1636,3.0052,3.0096,-0.0352,-1.16,3.11,10816377.14,,,19.5728,1.8482,1.0462,7.7311,1368000000,,,,,,,
2012-10-29,623509,3.0272,3.0448,2.992,3.0228,0.0132,0.44,1.25,4274463.73,,,19.6587,1.8563,1.0508,7.765,1374000000,,,,,,,
2012-10-30,611880,3.0272,3.0448,3.0184,3.0228,0,0,1.22,4209699.73,,,19.6587,1.8563,1.0508,7.765,1374000000,,,,,,,
2012-10-31,766115,3.0272,3.036,2.9964,3.0316,0.0088,0.29,1.53,5252514.23,,,19.7159,1.8617,1.0539,7.7876,1378000000,,,,,,,
2012-11-01,1205668,3.0272,3.0932,3.0272,3.0844,0.0528,1.74,2.41,8413616.37,,,20.0593,1.8942,1.0722,7.9232,1402000000,,,,,,,
2012-11-02,941191,3.0844,3.102,3.0624,3.0888,0.0044,0.14,1.88,6590021.04,,,20.0879,1.8969,1.0737,7.9345,1404000000,,,,,,,
2012-11-05,578570,3.0888,3.0976,3.0624,3.0756,-0.0132,-0.43,1.16,4047993.62,,,20.0021,1.8887,1.0691,7.9006,1398000000,,,,,,,
2012-11-06,1062659,3.0712,3.0844,3.0008,3.0448,-0.0308,-1,2.13,7338162.59,,,19.8018,1.8698,1.0584,7.8215,1384000000,,,,,,,
2012-11-07,695131,3.0272,3.058,3.0272,3.0448,0,0,1.39,4808462.64,,,19.8018,1.8698,1.0584,7.8215,1384000000,,,,,,,
2012-11-08,686000,3.0272,3.0404,2.9964,2.9964,-0.0484,-1.59,1.37,4700440.32,,,19.487,1.8401,1.0416,7.6972,1362000000,,,,,,,
2012-11-09,652410,2.9744,3.0008,2.97,2.9832,-0.0132,-0.44,1.3,4425073.39,,,19.4011,1.832,1.037,7.6632,1356000000,,,,,,,
2012-11-12,800943,2.9964,3.0712,2.992,3.036,0.0528,1.77,1.6,5500220.68,,,19.7445,1.8644,1.0554,7.7989,1380000000,,,,,,,
2012-11-13,796671,3.0316,3.0316,2.948,2.9612,-0.0748,-2.46,1.59,5414493.05,,,19.2581,1.8185,1.0294,7.6067,1346000000,,,,,,,
2012-11-14,543109,2.9788,2.9964,2.9524,2.9876,0.0264,0.89,1.09,3673426.53,,,19.4298,1.8347,1.0386,7.6745,1358000000,,,,,,,
2012-11-15,1672875,2.992,3.0536,2.948,2.97,-0.0176,-0.59,3.35,11419582.8,,,19.3153,1.8239,1.0324,7.6293,1350000000,,,,,,,
2012-11-16,802782,2.9876,2.9876,2.904,2.9216,-0.0484,-1.63,1.61,5334089,,,19.0005,1.7942,1.0156,7.505,1328000000,,,,,,,
2012-11-19,690615,2.9392,2.9392,2.86,2.9172,-0.0044,-0.15,1.38,4537631.31,,,18.9719,1.7915,1.0141,7.4937,1326000000,,,,,,,
2012-11-20,738774,2.9216,2.9524,2.9172,2.926,0.0088,0.3,1.48,4920920.18,,,19.0292,1.7969,1.0171,7.5163,1330000000,,,,,,,
2012-11-21,1040150,2.9436,2.97,2.8776,2.9612,0.0352,1.2,2.08,6923540.16,,,19.2581,1.8185,1.0294,7.6067,1346000000,,,,,,,
2012-11-22,476174,2.9436,2.9832,2.9348,2.9568,-0.0044,-0.15,0.95,3190480.92,,,19.2295,1.8158,1.0279,7.5954,1344000000,,,,,,,
2012-11-23,506751,2.948,2.9744,2.948,2.9568,0,0,1.01,3413331.2,,,19.2295,1.8158,1.0279,7.5954,1344000000,,,,,,,
2012-11-26,345936,2.9612,2.97,2.9128,2.9172,-0.0396,-1.34,0.69,2314681.23,,,18.9719,1.7915,1.0141,7.4937,1326000000,,,,,,,
2012-11-27,893690,2.904,2.9304,2.7588,2.7588,-0.1584,-5.43,1.79,5733858.4,,,17.9418,1.6942,0.959,7.0868,1254000000,,,,,,,
2012-11-28,486069,2.7588,2.7676,2.7148,2.728,-0.0308,-1.12,0.97,3014751.76,,,17.7415,1.6753,0.9483,7.0077,1240000000,,,,,,,
2012-11-29,562280,2.728,2.7544,2.6488,2.6664,-0.0616,-2.26,1.12,3449429.6,,,17.3409,1.6375,0.9269,6.8494,1212000000,,,,,,,
2012-11-30,452343,2.6664,2.6972,2.6576,2.6928,0.0264,0.99,0.9,2755437.96,,,17.5125,1.6537,0.9361,6.9173,1224000000,,,,,,,
2012-12-03,353100,2.6928,2.6928,2.5872,2.596,-0.0968,-3.59,0.71,2127901,,,16.883,1.5942,0.9024,6.6686,1180000000,,,,,,,
2012-12-04,521632,2.5916,2.64,2.5608,2.6268,0.0308,1.19,1.04,3079292.95,,,17.0833,1.6131,0.9131,6.7477,1194000000,,,,,,,
2012-12-05,1206181,2.6004,2.7632,2.596,2.706,0.0792,3.02,2.41,7434610.59,,,17.5984,1.6618,0.9407,6.9512,1230000000,,,,,,,
2012-12-06,625872,2.7016,2.7192,2.6972,2.706,0,0,1.25,3851320.46,,,17.5984,1.6618,0.9407,6.9512,1230000000,,,,,,,
2012-12-07,1057652,2.706,2.7676,2.6752,2.7456,0.0396,1.46,2.12,6582989.85,,,17.8559,1.6861,0.9544,7.0529,1248000000,,,,,,,
2012-12-10,1094603,2.7588,2.7896,2.7368,2.7852,0.0396,1.44,2.19,6883486.83,,,18.1135,1.7104,0.9682,7.1546,1266000000,,,,,,,
2012-12-11,948758,2.7852,2.7852,2.7412,2.7412,-0.044,-1.58,1.9,5959098.64,,,17.8273,1.6834,0.9529,7.0416,1246000000,,,,,,,
