timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-28,1151838,4.9066,5.164,4.8949,5.0392,0.0566,1.14,5.76,29840261.2,,,67.2797,4.6142,15.1456,-332.1093,2584000000,,,,,,,
2010-04-29,1085019,5.0412,5.1445,4.9417,4.9417,-0.0975,-1.93,5.43,28066625.97,,,65.9778,4.5249,14.8526,-325.683,2534000000,,,,,,,
2010-04-30,1510016,4.9924,5.0139,4.5634,4.6589,-0.2828,-5.72,7.55,36513697.3,,,62.2025,4.266,14.0027,-307.0469,2389000000,,,,,,,
2010-05-04,914187,4.6024,4.7642,4.5458,4.6726,0.0137,0.29,4.57,21933634.28,,,62.3847,4.2785,14.0437,-307.9466,2396000000,,,,,,,
2010-05-05,970668,4.6043,4.891,4.6043,4.8676,0.195,4.17,4.85,23718233.9,,,64.9884,4.457,14.6298,-320.7991,2496000000,,,,,,,
2010-05-06,1289688,4.8364,4.9144,4.6375,4.6414,-0.2262,-4.65,6.45,31568641.81,,,61.9681,4.2499,13.9499,-305.8902,2380000000,,,,,,,
2010-05-07,903575,4.6102,4.7194,4.5439,4.6999,0.0585,1.26,4.52,21560071.83,,,62.7492,4.3035,14.1258,-309.7459,2410000000,,,,,,,
2010-05-10,1176893,4.7077,4.7428,4.2923,4.4054,-0.2945,-6.27,5.88,27044361.14,,,58.8177,4.0338,13.2407,-290.3386,2259000000,,,,,,,
2010-05-11,3340087,4.3879,4.5809,4.1987,4.1987,-0.2067,-4.69,13.36,74992271.12,,,56.0577,3.8445,12.6194,-276.7149,2153000000,,,,,,,
2010-05-12,2111558,4.1538,4.1538,3.9881,4.0368,-0.1619,-3.86,8.45,43991732.89,,,53.8967,3.6963,12.1329,-266.0473,2070000000,,,,,,,
2010-05-13,1576889,4.0485,4.2026,4.0232,4.1831,0.1463,3.62,6.31,33226847.22,,,55.8494,3.8303,12.5725,-275.6867,2145000000,,,,,,,
2010-05-14,1489507,4.1343,4.2357,4.0992,4.1928,0.0097,0.23,5.96,31906383.32,,,55.9796,3.8392,12.6018,-276.3293,2150000000,,,,,,,
2010-05-17,1202041,4.1343,4.146,3.8906,3.9023,-0.2905,-6.93,4.81,24915914.34,,,52.1001,3.5731,11.7285,-257.1791,2001000000,,,,,,,
2010-05-18,1553868,3.9042,4.1148,3.7658,4.0524,0.1501,3.85,6.22,31407549.62,,,54.105,3.7106,12.1798,-267.0755,2078000000,,,,,,,
2010-05-19,1803740,3.9803,4.2357,3.9803,4.1597,0.1073,2.65,7.21,38307583.72,,,55.537,3.8088,12.5022,-274.1444,2133000000,,,,,,,
2010-05-20,1268326,4.1324,4.2669,4.0758,4.0797,-0.08,-1.92,5.07,27056905.86,,,54.4695,3.7356,12.2619,-268.8749,2092000000,,,,,,,
2010-05-24,1991824,4.265,4.4347,4.265,4.3781,0.2984,7.31,7.97,44508093.05,,,58.4531,4.0088,13.1586,-288.5392,2245000000,,,,,,,
2010-05-25,1538012,4.3293,4.4074,4.2806,4.3254,-0.0527,-1.2,6.15,34167899.55,,,57.7501,3.9606,13.0004,-285.0691,2218000000,,,,,,,
2010-05-26,1753314,4.2923,4.4269,4.2923,4.3762,0.0508,1.17,7.01,39270788.27,,,58.4271,4.007,13.1528,-288.4107,2244000000,,,,,,,
2010-05-27,1583035,4.3879,4.5478,4.3254,4.5088,0.1326,3.03,6.33,36220785.8,,,60.1976,4.1285,13.5513,-297.1504,2312000000,,,,,,,
2010-05-28,1638522,4.5458,4.6667,4.4464,4.5244,0.0156,0.35,6.55,38371406.36,,,60.4059,4.1427,13.5982,-298.1786,2320000000,,,,,,,
2010-05-31,1214325,4.5224,4.6219,4.3059,4.3527,-0.1717,-3.79,4.86,28032654.53,,,58.1147,3.9856,13.0824,-286.8684,2232000000,,,,,,,
2010-06-01,1276169,4.2884,4.4015,4.0875,4.2084,-0.1443,-3.32,5.1,27621197.64,,,56.1879,3.8535,12.6487,-277.3575,2158000000,,,,,,,
2010-06-02,1207442,4.1728,4.5015,4.1334,4.5015,0.2931,6.96,4.83,26391721.06,,,59.5467,4.2351,13.4048,-293.9373,2287000000,,,,,,,
2010-06-03,1717840,4.4877,4.6747,4.4621,4.4621,-0.0394,-0.88,6.87,39945061.94,,,59.026,4.198,13.2876,-291.3668,2267000000,,,,,,,
2010-06-04,1326287,4.4483,4.6216,4.409,4.6078,0.1457,3.27,5.31,30760523.85,,,60.9527,4.3351,13.7213,-300.8777,2341000000,,,,,,,
2010-06-07,3892609,4.5192,4.8971,4.4916,4.8617,0.2539,5.51,15.57,94257840.71,,,64.3115,4.5739,14.4774,-317.4574,2470000000,,,,,,,
2010-06-08,3249224,4.842,5.0349,4.7908,4.9896,0.1279,2.63,13,81390944.35,,,66.0039,4.6943,14.8584,-325.8116,2535000000,,,,,,,
2010-06-09,2761519,4.9896,5.0762,4.8637,4.9148,-0.0748,-1.5,11.05,69648007.34,,,65.0145,4.6239,14.6357,-320.9276,2497000000,,,,,,,
2010-06-10,2552955,4.9129,5.2298,4.8912,5.153,0.2382,4.85,10.21,66053242.02,,,68.1649,4.848,15.3449,-336.4792,2618000000,,,,,,,
2010-06-11,3192992,5.1431,5.4719,5.1058,5.3538,0.2008,3.9,12.77,85759832.37,,,70.8207,5.0369,15.9428,-349.5887,2720000000,,,,,,,
2010-06-17,3908315,5.3833,5.6273,5.1668,5.1727,-0.1811,-3.38,15.63,107790734.94,,,68.4253,4.8665,15.4035,-337.7644,2628000000,,,,,,,
2010-06-18,2567653,5.1983,5.3223,4.9227,5.0546,-0.1181,-2.28,10.27,67354319.86,,,66.8631,4.7554,15.0518,-330.0529,2568000000,,,,,,,
2010-06-21,4958917,5.0073,5.5604,4.9955,5.5604,0.5058,10.01,19.84,137930542.99,,,73.5546,5.2313,16.5582,-363.0839,2825000000,,,,,,,
2010-06-22,4587634,5.5014,5.6864,5.4719,5.4935,-0.0669,-1.2,18.35,129904967.14,,,72.6694,5.1684,16.3589,-358.714,2791000000,,,,,,,
2010-06-23,3495130,5.3164,5.7179,5.279,5.7179,0.2244,4.08,13.98,97532881.89,,,75.6376,5.3795,17.0271,-373.3659,2905000000,,,,,,,
2010-06-24,3143036,5.7376,5.8458,5.5604,5.59,-0.1279,-2.24,12.57,90823667.94,,,73.9452,5.2591,16.6461,-365.0118,2840000000,,,,,,,
2010-06-25,2036805,5.5171,5.6254,5.3577,5.5211,-0.0689,-1.23,8.15,56693536.74,,,73.0339,5.1943,16.441,-360.5134,2805000000,,,,,,,
2010-06-28,2039072,5.4719,5.5978,5.1176,5.1727,-0.3484,-6.31,8.16,55111513.63,,,68.4253,4.8665,15.4035,-337.7644,2628000000,,,,,,,
2010-06-29,2570711,5.216,5.2534,4.8263,5.0191,-0.1536,-2.97,10.28,65646900.11,,,66.3944,4.7221,14.9463,-327.7394,2550000000,,,,,,,
2010-06-30,2213631,4.9207,5.2455,4.8755,5.1746,0.1555,3.1,8.85,57204876.11,,,71.5335,4.831,15.3515,-149.2583,2629000000,,,,,,,
2010-07-01,2296158,5.1353,5.1569,4.8223,4.8518,-0.3228,-6.24,9.18,58110016.12,,,67.0711,4.5296,14.3939,-139.9474,2465000000,,,,,,,
2010-07-02,1898369,4.8184,4.9758,4.7042,4.8873,0.0355,0.73,7.59,46645300.06,,,67.5609,4.5627,14.499,-140.9693,2483000000,,,,,,,
2010-07-05,2468025,4.783,4.8125,4.5684,4.7357,-0.1516,-3.1,9.87,58912204.85,,,65.4658,4.4212,14.0493,-136.5977,2406000000,,,,,,,
2010-07-06,2787740,4.6865,5.1097,4.6767,5.0231,0.2874,6.07,11.15,70227645.94,,,69.4383,4.6895,14.9019,-144.8867,2552000000,,,,,,,
2010-07-07,1788050,5.0191,5.1176,4.9227,5.1176,0.0945,1.88,7.15,45790329,,,70.7444,4.7777,15.1822,-147.6118,2600000000,,,,,,,
2010-07-08,1892556,5.0782,5.3301,5.0014,5.214,0.0964,1.88,7.57,49472607.21,,,72.0777,4.8677,15.4683,-150.3938,2649000000,,,,,,,
2010-07-09,2372017,5.214,5.3695,5.1569,5.2986,0.0846,1.62,9.49,63528394.12,,,73.2477,4.9468,15.7194,-152.835,2692000000,,,,,,,
2010-07-12,1705270,5.2573,5.2947,5.1589,5.2534,-0.0452,-0.85,6.82,45377934.84,,,72.6218,4.9045,15.5851,-151.5292,2669000000,,,,,,,
2010-07-13,2055408,5.1294,5.401,5.0782,5.3144,0.061,1.16,8.22,54484613.91,,,73.4653,4.9615,15.7661,-153.2892,2700000000,,,,,,,
2010-07-14,1866097,5.2731,5.3479,5.1392,5.1825,-0.1319,-2.48,7.46,49641768.56,,,71.6423,4.8383,15.3749,-149.4854,2633000000,,,,,,,
2010-07-15,1495175,5.1746,5.2042,4.9207,4.9404,-0.2421,-4.67,5.98,38591079.79,,,68.2956,4.6123,14.6566,-142.5022,2510000000,,,,,,,
2010-07-16,1349897,4.8912,4.9758,4.7633,4.9424,0.002,0.04,5.4,33419281.49,,,68.3228,4.6142,14.6625,-142.559,2511000000,,,,,,,
2010-07-19,846609,4.8814,5.0762,4.8518,5.027,0.0846,1.71,3.39,21523645.93,,,69.4928,4.6932,14.9136,-145.0002,2554000000,,,,,,,
2010-07-20,1760655,5.0388,5.1431,4.9601,5.1195,0.0925,1.84,7.04,45207505.67,,,70.7716,4.7795,15.188,-147.6686,2601000000,,,,,,,
2010-07-21,1726154,5.1195,5.212,5.0644,5.0762,-0.0433,-0.85,6.9,45048739.8,,,70.173,4.7391,15.0595,-146.4196,2579000000,,,,,,,
2010-07-22,1538788,5.0565,5.1058,4.9995,5.0782,0.002,0.04,6.16,39408533.42,,,70.2002,4.741,15.0654,-146.4764,2580000000,,,,,,,
2010-07-23,2660431,5.0821,5.3105,5.0821,5.2809,0.2027,3.99,10.64,70794034.18,,,73.0028,4.9302,15.6668,-152.3241,2683000000,,,,,,,
2010-07-26,1913675,5.2849,5.3538,5.212,5.3144,0.0335,0.63,7.65,51235591.53,,,73.4653,4.9615,15.7661,-153.2892,2700000000,,,,,,,
2010-07-27,1777385,5.2927,5.3065,5.153,5.1569,-0.1575,-2.96,7.11,46992165.47,,,71.2886,4.8145,15.2989,-148.7473,2620000000,,,,,,,
2010-07-28,2323288,5.155,5.2455,5.1117,5.2455,0.0886,1.72,9.29,61172081.02,,,72.513,4.8971,15.5617,-151.3021,2665000000,,,,,,,
2010-07-29,1759521,5.2553,5.2829,5.1786,5.2219,-0.0236,-0.45,7.04,46757787,,,72.1865,4.8751,15.4916,-150.6208,2653000000,,,,,,,
2010-07-30,2647610,5.2219,5.3912,5.1805,5.3695,0.1476,2.83,10.59,70951790.02,,,74.2272,5.0129,15.9296,-154.8789,2728000000,,,,,,,
2010-08-02,2565426,5.399,5.4679,5.3144,5.4679,0.0984,1.83,10.26,70598938.93,,,75.5877,5.1048,16.2216,-157.7176,2778000000,,,,,,,
2010-08-03,3743969,5.4679,5.7474,5.4108,5.5663,0.0984,1.8,14.98,107006878.13,,,76.9481,5.1967,16.5135,-160.5563,2828000000,,,,,,,
2010-08-04,2478179,5.5663,5.6214,5.3931,5.5407,-0.0256,-0.46,9.91,69000891.34,,,76.5944,5.1728,16.4376,-159.8182,2815000000,,,,,,,
2010-08-05,1782500,5.4915,5.586,5.4226,5.464,-0.0767,-1.38,7.13,49755885,,,75.5333,5.1011,16.2099,-157.604,2776000000,,,,,,,
2010-08-06,2197198,5.5073,5.6785,5.4738,5.5939,0.1299,2.38,8.79,62474641.97,,,77.3291,5.2224,16.5953,-161.3511,2842000000,,,,,,,
2010-08-09,1868168,5.5821,5.6844,5.5132,5.5762,-0.0177,-0.32,7.47,53025686.38,,,77.0842,5.2059,16.5427,-160.8401,2833000000,,,,,,,
2010-08-10,2902388,5.59,5.6057,5.2691,5.2927,-0.2835,-5.08,11.61,79526777.45,,,73.166,4.9412,15.7019,-152.6647,2689000000,,,,,,,
2010-08-11,1253681,5.2927,5.3459,5.2317,5.3341,0.0414,0.78,5.01,33788370.13,,,73.7374,4.9798,15.8245,-153.857,2710000000,,,,,,,
2010-08-12,1147553,5.3045,5.3459,5.1963,5.212,-0.1221,-2.29,4.59,30725341.66,,,72.0504,4.8659,15.4624,-150.337,2648000000,,,,,,,
2010-08-13,837972,5.216,5.3124,5.216,5.2947,0.0827,1.59,3.35,22466957.14,,,73.1932,4.9431,15.7077,-152.7215,2690000000,,,,,,,
2010-08-17,1542427,5.4226,5.4797,5.3616,5.3833,0.0886,1.67,6.17,42450392.88,,,74.4177,5.0258,15.9705,-155.2763,2735000000,,,,,,,
2010-08-18,1255862,5.3774,5.4207,5.2553,5.3262,-0.0571,-1.06,5.02,33916773.44,,,73.6286,4.9725,15.8011,-153.6299,2706000000,,,,,,,
2010-08-19,1399819,5.2888,5.4719,5.2888,5.4325,0.1063,2,5.6,38484204.19,,,75.0979,5.0717,16.1164,-156.6956,2760000000,,,,,,,
2010-08-20,2589464,5.3538,5.3538,5.0782,5.0782,-0.3543,-6.52,10.36,68210207.46,,,70.2002,4.741,15.0654,-146.4764,2580000000,,,,,,,
2010-08-23,1008369,5.0979,5.1491,5.0585,5.0861,0.0079,0.16,4.03,26145803.41,,,70.309,4.7483,15.0887,-146.7035,2584000000,,,,,,,
2010-08-24,827898,5.0821,5.1372,5.0034,5.1117,0.0256,0.5,3.31,21400202.02,,,70.6628,4.7722,15.1646,-147.4415,2597000000,,,,,,,
2010-08-25,1017706,5.0762,5.1117,4.8814,4.8912,-0.2205,-4.31,4.07,25789648.17,,,67.6153,4.5664,14.5106,-141.0829,2485000000,,,,,,,
2010-08-26,588062,4.901,4.9562,4.8873,4.9109,0.0197,0.4,2.35,14703196.81,,,67.8874,4.5848,14.569,-141.6506,2495000000,,,,,,,
2010-08-27,635575,4.9306,5.029,4.905,5.0152,0.1043,2.12,2.54,16101536.97,,,69.3295,4.6822,14.8785,-144.6596,2548000000,,,,,,,
2010-08-30,992694,5.0152,5.1392,5.0152,5.1372,0.122,2.43,3.97,25678523.36,,,71.0165,4.7961,15.2406,-148.1796,2610000000,,,,,,,
2010-08-31,930903,5.1077,5.1097,5.0349,5.0821,-0.0551,-1.07,3.72,23983894.24,,,70.2546,4.7446,15.0771,-146.5899,2582000000,,,,,,,
2010-09-01,1185431,5.1274,5.151,4.8223,4.8696,-0.2125,-4.18,4.74,29961961.99,,,67.316,4.5462,14.4464,-140.4583,2474000000,,,,,,,
2010-09-02,1221786,4.8932,4.9562,4.8223,4.9109,0.0413,0.85,4.89,30293636.13,,,67.8874,4.5848,14.569,-141.6506,2495000000,,,,,,,
2010-09-03,2924153,4.9148,5.1668,4.9148,5.153,0.2421,4.93,11.7,75837240.12,,,71.2342,4.8108,15.2873,-148.6338,2618000000,,,,,,,
2010-09-06,2043301,5.3144,5.3498,5.0546,5.1668,0.0138,0.27,8.17,53803917.54,,,71.4246,4.8236,15.3281,-149.0312,2625000000,,,,,,,
2010-09-07,1057910,5.1195,5.1727,5.0388,5.1353,-0.0315,-0.61,4.23,27400717.6,,,70.9893,4.7942,15.2347,-148.1228,2609000000,,,,,,,
2010-09-08,1404527,5.1589,5.2632,5.1215,5.2199,0.0846,1.65,5.62,37036080.34,,,72.1593,4.8733,15.4858,-150.5641,2652000000,,,,,,,
2010-09-09,3242800,5.275,5.3734,5.0939,5.2632,0.0433,0.83,12.97,87640996.59,,,72.7579,4.9137,15.6143,-151.8131,2674000000,,,,,,,
2010-09-10,1773237,5.2731,5.275,5.1097,5.1766,-0.0866,-1.65,7.09,46645047.92,,,71.5607,4.8328,15.3573,-149.315,2630000000,,,,,,,
2010-09-13,1206192,5.1668,5.216,5.1254,5.1589,-0.0177,-0.34,4.82,31650499,,,71.3158,4.8163,15.3048,-148.8041,2621000000,,,,,,,
2010-09-14,1782944,5.1766,5.2868,5.1412,5.1805,0.0216,0.42,7.13,47337800.06,,,71.6151,4.8365,15.369,-149.4286,2632000000,,,,,,,
2010-09-15,1903620,5.1766,5.1924,4.8322,4.905,-0.2755,-5.32,7.61,48396364.5,,,67.8058,4.5792,14.5515,-141.4803,2492000000,,,,,,,
2010-09-16,907286,4.9384,4.9758,4.8538,4.9581,0.0531,1.08,3.63,22687834.32,,,68.5404,4.6289,14.7092,-143.0132,2519000000,,,,,,,
2010-09-17,567733,4.9503,4.9798,4.8794,4.9089,-0.0492,-0.99,2.27,14177217.19,,,67.8602,4.5829,14.5632,-141.5938,2494000000,,,,,,,
2010-09-20,619658,4.8873,4.9581,4.6963,4.7141,-0.1948,-3.97,2.48,15114717,,,65.1665,4.401,13.9851,-135.9732,2395000000,,,,,,,
2010-09-21,380220,4.7141,4.7456,4.6078,4.6314,-0.0827,-1.75,1.52,9030613.28,,,64.0237,4.3238,13.7399,-133.5887,2353000000,,,,,,,
2010-09-27,447271,4.6649,4.7534,4.6649,4.7239,0.0925,2,1.79,10725645.79,,,65.3025,4.4102,14.0143,-136.2571,2400000000,,,,,,,
2010-09-28,732370,4.7613,4.7613,4.5271,4.5999,-0.124,-2.62,2.93,17252046.23,,,63.5883,4.2944,13.6464,-132.6803,2337000000,,,,,,,
2010-09-29,451441,4.592,4.6294,4.5231,4.5704,-0.0295,-0.64,1.81,10477677.03,,,63.1802,4.2669,13.5588,-131.8287,2322000000,,,,,,,
2010-09-30,481682,4.529,4.6432,4.529,4.6314,0.061,1.33,1.93,11237086.81,,,64.7045,4.2477,12.8853,-85.6693,2353000000,,,,,,,
2010-10-08,618468,4.718,4.7436,4.6649,4.7298,0.0984,2.12,2.47,14796444.9,,,66.0794,4.338,13.1591,-87.4897,2403000000,,,,,,,
2010-10-11,900815,4.7239,4.7731,4.6452,4.6688,-0.061,-1.29,3.6,21452713.72,,,65.2269,4.282,12.9893,-86.3611,2372000000,,,,,,,
2010-10-12,784964,4.6649,4.7436,4.6019,4.6255,-0.0433,-0.93,3.14,18624113.94,,,64.622,4.2423,12.8689,-85.5601,2350000000,,,,,,,
2010-10-13,973049,4.6255,4.72,4.5369,4.7082,0.0827,1.79,3.89,22714396.48,,,65.7769,4.3181,13.0989,-87.0893,2392000000,,,,,,,
2010-10-14,977639,4.718,4.7337,4.5704,4.5901,-0.1181,-2.51,3.91,23068978.28,,,64.127,4.2098,12.7703,-84.9047,2332000000,,,,,,,
2010-10-15,866511,4.5822,4.6393,4.4483,4.4483,-0.1418,-3.09,3.47,19966351.95,,,62.1471,4.0798,12.376,-82.2833,2260000000,,,,,,,
2010-10-18,632555,4.3499,4.5192,4.3499,4.4838,0.0355,0.8,2.53,14213971.66,,,62.6421,4.1123,12.4746,-82.9387,2278000000,,,,,,,
2010-10-19,2056573,4.5251,4.8144,4.4838,4.7239,0.2401,5.35,8.23,49464139.43,,,65.9969,4.3326,13.1427,-87.3805,2400000000,,,,,,,
2010-10-20,1613921,4.6452,4.9207,4.6452,4.7751,0.0512,1.08,6.46,39547611.3,,,66.7119,4.3795,13.2851,-88.3271,2426000000,,,,,,,
2010-10-21,901197,4.7239,4.8105,4.6944,4.779,0.0039,0.08,3.6,21757006.27,,,66.7669,4.3831,13.296,-88.4,2428000000,,,,,,,
2010-10-22,619401,4.7436,4.8892,4.7259,4.783,0.004,0.08,2.48,15173685.45,,,66.8219,4.3867,13.307,-88.4728,2430000000,,,,,,,
