timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-01-23,8260769,23.947,26.668,23.5295,26.668,2.425,10,45.4,547041175,,,31.5717,6.395,3.2936,24.091,5105902524,,,,,,,
2019-01-24,6702887,26.1102,26.7933,24.9754,25.3815,-1.2865,-4.82,36.2,456054487,,,30.0486,6.0865,3.1347,22.9288,4859581056,,,,,,,
2019-01-25,5914282,25.2221,26.353,24.2619,24.3606,-1.0209,-4.02,32.16,394205218,,,28.84,5.8417,3.0087,22.0066,4664122428,,,,,,,
2019-01-28,4602053,24.854,25.761,24.4403,25.5257,1.1651,4.78,24.87,304264178,,,30.2193,6.1211,3.1526,23.0591,4887192312,,,,,,,
2019-01-29,6129434,25.1272,27.6585,24.0532,26.372,0.8463,3.32,32.93,418112506,,,31.2213,6.324,3.2571,23.8236,5049226788,,,,,,,
2019-01-30,5509734,26.262,27.1158,25.0855,25.3132,-1.0588,-4.01,29.91,380760000,,,29.9677,6.0701,3.1263,22.8671,4846502040,,,,,,,
2019-01-31,4784038,24.6642,25.3511,23.3473,24.1139,-1.1993,-4.74,25.88,307040351,,,28.548,5.7825,2.9782,21.7838,4616892648,,,,,,,
2019-02-01,3207506,24.3341,25.3435,24.3341,25.0323,0.9184,3.81,17.19,210681905,,,29.6353,6.0028,3.0916,22.6134,4792732752,,,,,,,
2019-02-11,3476157,24.7971,26.4859,24.7401,26.1861,1.1538,4.61,18.74,236360907,,,31.0011,6.2794,3.2341,23.6556,5013622800,,,,,,,
2019-02-12,5829121,26.1329,28.8047,25.6737,27.8179,1.6318,6.23,31.69,416286936,,,32.9331,6.6707,3.4357,25.1298,5326065960,,,,,,,
2019-02-13,4698253,27.6661,28.52,27.4422,27.7344,-0.0835,-0.3,25.28,345863904,,,32.8342,6.6507,3.4254,25.0544,5310080496,,,,,,,
2019-02-14,3883299,27.6244,28.1215,26.9033,27.4195,-0.3149,-1.14,21.01,281115297,,,32.4613,6.5752,3.3864,24.7699,5249771700,,,,,,,
2019-02-15,3764052,27.5713,28.0646,27.2487,28.0305,0.611,2.23,19.87,274732720,,,33.1847,6.7217,3.4619,25.3218,5366756232,,,,,,,
2019-02-18,3864725,28.1974,28.1974,27.4043,28.1405,0.11,0.39,20.77,283900768,,,33.315,6.7481,3.4755,25.4212,5387827980,,,,,,,
2019-02-19,4284039,28.4251,28.8388,26.9716,27.2107,-0.9298,-3.3,23.28,314763226,,,32.2142,6.5251,3.3607,24.5813,5209808040,,,,,,,
2019-02-20,3669854,26.8312,27.1348,25.8103,26.6794,-0.5313,-1.95,19.87,256172163,,,31.5852,6.3977,3.295,24.1013,5108082360,,,,,,,
2019-02-21,3010829,26.4783,27.1083,26.0342,26.1443,-0.5351,-2.01,16.43,209873196,,,30.9517,6.2694,3.229,23.6179,5005630068,,,,,,,
2019-02-22,2655662,26.0646,26.2771,25.4308,26.2164,0.0721,0.28,14.33,181558656,,,31.037,6.2867,3.2379,23.6831,5019435696,,,,,,,
2019-02-25,3801129,26.3758,27.8179,26.0722,27.7079,1.4915,5.69,20.65,272132183,,,32.8028,6.6443,3.4221,25.0304,5304994212,,,,,,,
2019-02-26,3773976,27.6889,27.9508,26.7553,26.8312,-0.8767,-3.16,20.44,271600306,,,31.7649,6.4341,3.3138,24.2385,5137146840,,,,,,,
2019-02-27,4578972,27.2676,28.7857,27.021,27.8217,0.9905,3.69,24.89,336854354,,,32.9376,6.6717,3.4361,25.1333,5326792572,,,,,,,
2019-02-28,3503070,27.4005,27.7041,26.4631,26.7743,-1.0474,-3.76,18.97,249696734,,,31.6975,6.4205,3.3068,24.187,5126247660,,,,,,,
2019-03-01,2298493,26.7743,27.4574,26.6984,26.983,0.2087,0.78,12.41,163688100,,,31.9446,6.4705,3.3325,24.3756,5166211320,,,,,,,
2019-03-04,3774882,27.2487,28.4479,26.6832,27.8028,0.8198,3.04,20.53,273718584,,,32.9151,6.6671,3.4338,25.1161,5323159512,,,,,,,
2019-03-05,4547158,27.8028,29.5257,27.6282,29.188,1.3852,4.98,24.62,345909221,,,34.555,6.9993,3.6049,26.3675,5588372892,,,,,,,
2019-03-06,4009852,29.2221,29.2904,28.0836,28.8768,-0.3112,-1.07,21.89,303225276,,,34.1866,6.9246,3.5664,26.0863,5528790708,,,,,,,
2019-03-07,5362697,28.835,30.429,27.7344,29.15,0.2732,0.95,29.24,410918792,,,34.5101,6.9902,3.6002,26.3332,5581106772,,,,,,,
2019-03-08,4310776,28.0798,28.5618,26.7098,26.8312,-2.3188,-7.95,23.42,316784873,,,31.7649,6.4341,3.3138,24.2385,5137146840,,,,,,,
2019-03-11,2185887,26.8236,27.5751,26.7933,27.5523,0.7211,2.69,11.85,156819767,,,32.6186,6.607,3.4029,24.8899,5275203120,,,,,,,
2019-03-12,3115158,27.8141,28.577,27.5751,28.2544,0.7021,2.55,16.73,231376161,,,33.4497,6.7754,3.4896,25.5241,5409626340,,,,,,,
2019-03-13,2775618,28.2809,28.539,26.8578,27.0931,-1.1613,-4.11,15.14,203829292,,,32.0749,6.4969,3.3461,24.475,5187283068,,,,,,,
2019-03-14,3016300,26.9451,27.279,24.6908,25.446,-1.6471,-6.08,16.46,205075949,,,30.125,6.102,3.1427,22.9871,4871933460,,,,,,,
2019-03-15,1803007,25.5105,25.9963,25.4081,25.761,0.315,1.24,9.83,122378544,,,30.4979,6.1775,3.1816,23.2717,4932242256,,,,,,,
2019-03-18,1496305,26.0342,26.2544,25.6965,26.2544,0.4934,1.92,8.03,102434166,,,31.082,6.2958,3.2426,23.7174,5026701816,,,,,,,
2019-03-19,1901298,26.0798,26.3682,25.6585,25.8521,-0.4023,-1.53,10.4,130182111,,,30.6057,6.1993,3.1929,23.3539,4949680944,,,,,,,
2019-03-20,1603508,25.8635,26.372,25.6623,26.1898,0.3377,1.31,8.68,109890135,,,31.0056,6.2803,3.2346,23.6591,5014349412,,,,,,,
2019-03-21,1726731,26.1595,26.1747,25.6927,25.8559,-0.3339,-1.27,9.37,118030000,,,30.6102,6.2002,3.1933,23.3574,4950407556,,,,,,,
2019-03-22,1822317,25.7306,25.9166,25.1045,25.5712,-0.2847,-1.1,9.94,122191430,,,30.2733,6.132,3.1582,23.1003,4895911656,,,,,,,
2019-03-25,1324146,25.112,25.9394,24.9754,25.446,-0.1252,-0.49,7.2,89031565,,,30.125,6.102,3.1427,22.9871,4871933460,,,,,,,
2019-03-26,1800746,25.465,26.0646,25.3056,25.8938,0.4478,1.76,9.64,122381848,,,30.6552,6.2093,3.198,23.3917,4957673676,,,,,,,
2019-03-27,1171841,26.0153,26.1215,25.3701,25.5712,-0.3226,-1.25,6.4,79087818,,,30.2733,6.132,3.1582,23.1003,4895911656,,,,,,,
2019-03-28,1885377,25.3435,25.4157,24.3227,24.4062,-1.165,-4.56,10.2,123764918,,,28.8939,5.8526,3.0143,22.0477,4672841772,,,,,,,
2019-03-29,1494520,24.3454,24.8578,23.9204,24.8274,0.4212,1.73,8.09,96467733,,,29.3926,5.9536,3.0663,22.4283,4753495704,,,,,,,
2019-04-01,1561001,24.8957,25.7117,24.8198,25.6472,0.8198,3.3,8.41,104623522,,,31.3961,5.9347,3.1012,17.3914,4910443896,,,,,,,
2019-04-02,1499542,25.7117,26.0229,25.5864,25.7231,0.0759,0.3,8.15,102000405,,,31.489,5.9523,3.1104,17.4429,4924976136,,,,,,,
2019-04-03,1667502,25.7306,26.4593,25.5599,26.224,0.5009,1.95,9.04,114879174,,,32.1023,6.0682,3.1709,17.7826,5020888920,,,,,,,
2019-04-04,1393275,26.3682,26.3682,25.9697,26.1291,-0.0949,-0.36,7.53,95825258,,,31.9861,6.0462,3.1595,17.7182,5002723620,,,,,,,
2019-04-08,1478314,26.1936,26.2354,25.0779,25.2752,-0.8539,-3.27,8.07,99927688,,,30.9408,5.8486,3.0562,17.1392,4839235920,,,,,,,
2019-04-09,3313038,23.5295,24.2885,22.7477,22.9792,-2.296,-9.08,18.08,201382018,,,28.1301,5.3173,2.7786,15.5823,4399635660,,,,,,,
2019-04-10,1358748,22.7705,22.835,22.353,22.6414,-0.3378,-1.47,7.39,80824040,,,27.7167,5.2392,2.7377,15.3532,4334967192,,,,,,,
2019-04-11,1158961,22.6263,22.7515,22.1253,22.1633,-0.4781,-2.11,6.28,68395601,,,27.1313,5.1285,2.6799,15.029,4243414080,,,,,,,
2019-04-12,853801,22.1784,22.5807,22.1671,22.5086,0.3453,1.56,4.6,50436787,,,27.5541,5.2084,2.7217,15.2632,4309535772,,,,,,,
2019-04-15,1077800,22.7705,22.9526,22.3151,22.3265,-0.1821,-0.81,5.89,64594609,,,27.3311,5.1663,2.6996,15.1396,4274658396,,,,,,,
2019-04-16,1098940,22.2354,22.6263,21.8938,22.6035,0.277,1.24,5.98,64384101,,,27.6702,5.2304,2.7331,15.3275,4327701072,,,,,,,
2019-04-17,846641,22.4289,22.816,22.4289,22.5959,-0.0076,-0.03,4.59,50634379,,,27.6609,5.2286,2.7322,15.3224,4326247848,,,,,,,
2019-04-18,1002300,22.5959,22.6111,22.1936,22.224,-0.3719,-1.65,5.46,58872863,,,27.2056,5.1426,2.6873,15.0702,4255039872,,,,,,,
2019-04-19,652600,22.2771,22.2847,21.9318,22.2733,0.0493,0.22,3.51,38043948,,,27.266,5.154,2.6932,15.1036,4264485828,,,,,,,
2019-04-22,735202,22.2771,22.52,22.1519,22.3568,0.0835,0.37,3.97,43301031,,,27.3682,5.1733,2.7033,15.1602,4280471292,,,,,,,
2019-04-23,956974,22.3986,22.5048,22.1253,22.1709,-0.1859,-0.83,5.22,56295084,,,27.1406,5.1303,2.6808,15.0341,4244867304,,,,,,,
2019-04-24,2797320,22.9602,24.3189,22.7705,23.4384,1.2675,5.72,15.25,173812808,,,28.6923,5.4236,2.8341,15.8937,4487555712,,,,,,,
2019-04-25,1725761,23.5257,23.89,22.7705,22.9261,-0.5123,-2.19,9.42,106019502,,,28.0651,5.305,2.7722,15.5463,4389463092,,,,,,,
2019-04-26,1305276,23.15,23.6358,22.9261,23.0475,0.1214,0.53,7.06,80163026,,,28.2138,5.3331,2.7868,15.6286,4412714676,,,,,,,
2019-04-29,1702992,23.0437,23.0741,20.7439,20.7439,-2.3036,-10,9.37,94188947,,,25.3938,4.8001,2.5083,14.0665,3971661192,,,,,,,
2019-04-30,1424966,20.3378,20.4934,19.4004,19.613,-1.1309,-5.45,7.68,75236982,,,24.0093,4.5384,2.3715,13.2996,3755130816,,,,,,,
2019-05-06,1288757,18.7856,19.1652,17.6699,17.704,-1.909,-9.73,6.99,62486856,,,21.6725,4.0967,2.1407,12.0052,3389644980,,,,,,,
2019-05-07,870400,18.1215,18.2164,17.8369,18.1177,0.4137,2.34,4.75,41346293,,,22.1789,4.1924,2.1907,12.2857,3468845688,,,,,,,
2019-05-08,955577,17.8141,18.7097,17.6661,18.2733,0.1556,0.86,5.2,46118253,,,22.3694,4.2284,2.2096,12.3912,3498636780,,,,,,,
2019-05-09,981477,18.2809,18.9299,18.1708,18.6338,0.3605,1.97,5.32,48365910,,,22.8107,4.3118,2.2531,12.6357,3567664920,,,,,,,
2019-05-10,1108500,18.8236,19.298,18.2543,19.1576,0.5238,2.81,5.96,55467395,,,23.4518,4.433,2.3165,12.9908,3667937376,,,,,,,
2019-05-13,811677,18.9412,19.1652,18.7022,18.8084,-0.3492,-1.82,4.42,40500633,,,23.0244,4.3522,2.2743,12.7541,3601089072,,,,,,,
2019-05-14,653977,18.5731,19.1424,18.4099,19.0247,0.2163,1.15,3.56,32619598,,,23.2892,4.4023,2.3004,12.9007,3642505956,,,,,,,
2019-05-15,994977,19.0817,19.7686,19.0323,19.6054,0.5807,3.05,5.37,50948776,,,24,4.5366,2.3706,13.2945,3753677592,,,,,,,
2019-05-16,836357,19.7344,19.9697,19.4042,19.6016,-0.0038,-0.02,4.55,43414680,,,23.9954,4.5358,2.3702,13.2919,3752950980,,,,,,,
2019-05-17,850533,19.613,19.8065,18.687,18.8122,-0.7894,-4.03,4.64,43187257,,,23.0291,4.3531,2.2747,12.7566,3601815684,,,,,,,
2019-05-20,616715,19.1652,19.279,18.7477,19.1158,0.3036,1.61,3.38,30919255,,,23.4007,4.4234,2.3114,12.9625,3659944644,,,,,,,
2019-05-21,691898,19.1044,19.4688,19.0361,19.279,0.1632,0.85,3.73,35153636,,,23.6005,4.4611,2.3312,13.0732,3691188960,,,,,,,
2019-05-22,624142,19.4536,19.6623,19.1652,19.279,0,0,3.3,31904622,,,23.6005,4.4611,2.3312,13.0732,3691188960,,,,,,,
2019-05-23,678098,19.2145,19.3473,18.6338,18.7022,-0.5768,-2.99,3.68,33701521,,,22.8944,4.3276,2.2614,12.682,3580743936,,,,,,,
2019-05-24,711014,18.7629,19.1082,18.6718,19.0437,0.3415,1.83,3.8,35553964,,,23.3125,4.4067,2.3027,12.9136,3646139016,,,,,,,
2019-05-27,1379439,19.0741,19.7306,18.9033,19.7268,0.6831,3.59,7.41,70122529,,,24.1487,4.5647,2.3853,13.3768,3776929176,,,,,,,
2019-05-28,2000341,19.5026,19.5026,18.8649,19.0073,-0.7195,-3.65,6.82,62072959,,,22.82,4.7289,2.2541,12.6408,3569118144,,,,,,,
2019-05-29,2724130,19.1744,20.1217,18.8649,19.7564,0.7491,3.94,9.18,86652458,,,23.7194,4.9152,2.3429,13.139,3709790227.2,,,,,,,
2019-05-30,2116772,19.4716,19.9483,19.0382,19.936,0.1796,0.91,7.06,66456083,,,23.935,4.9599,2.3642,13.2584,3743505024,,,,,,,
2019-05-31,4413360,19.936,21.8676,19.8617,20.8956,0.9596,4.81,15,149152905,,,25.0872,5.1987,2.478,13.8967,3923704800,,,,,,,
2019-06-03,2487009,20.6665,20.6665,19.744,19.7626,-1.133,-5.42,8.39,81036015,,,23.7269,4.9168,2.3436,13.1432,3710952806.4,,,,,,,
2019-06-04,1809920,19.7502,20.357,19.5088,19.8741,0.1115,0.56,6.08,58324270,,,23.8607,4.9445,2.3569,13.2173,3731879232,,,,,,,
2019-06-05,2573083,19.8741,20.5984,19.6264,20.5241,0.65,3.27,8.64,84361468,,,24.6412,5.1062,2.434,13.6496,3853950048,,,,,,,
2019-06-06,3237693,20.8399,21.6571,19.8121,19.9174,-0.6067,-2.96,11.05,109108296,,,23.9127,4.9553,2.362,13.2461,3740017286.4,,,,,,,
2019-06-10,2115835,18.9082,19.5211,18.2953,18.8711,-1.0463,-5.25,7.14,64404283,,,22.6565,4.695,2.2379,12.5502,3543541401.6,,,,,,,
2019-06-11,2056332,18.7658,19.5088,18.7596,19.4716,0.6005,3.18,6.85,64037996,,,23.3775,4.8444,2.3091,12.9496,3656311584,,,,,,,
2019-06-12,1800342,19.5026,19.8926,19.2549,19.4716,0,0,6.1,56734377,,,23.3775,4.8444,2.3091,12.9496,3656311584,,,,,,,
2019-06-13,1280198,19.5583,19.6264,19.1992,19.4407,-0.0309,-0.16,4.2,40279273,,,23.3403,4.8367,2.3055,12.929,3650498688,,,,,,,
2019-06-14,2435499,19.6264,19.6264,18.0476,18.0724,-1.3683,-7.04,8.29,73375092,,,21.6976,4.4963,2.1432,12.0191,3393568684.8,,,,,,,
2019-06-17,1109982,17.9548,18.3262,17.6576,17.8866,-0.1858,-1.03,3.77,32164151,,,21.4746,4.4501,2.1212,11.8955,3358691308.8,,,,,,,
2019-06-18,1668475,17.8681,18.8711,17.7319,18.4377,0.5511,3.08,5.66,49615320,,,22.1362,4.5871,2.1865,12.262,3462160857.6,,,,,,,
2019-06-19,1805499,18.6668,18.9887,18.5739,18.6977,0.26,1.41,6.14,54808847,,,22.4484,4.6518,2.2174,12.4349,3510989184,,,,,,,
2019-06-20,1774146,18.902,19.0073,18.3943,18.8587,0.161,0.86,6,53829073,,,22.6416,4.6919,2.2364,12.542,3541216243.2,,,,,,,
2019-06-21,1673320,18.933,19.3478,18.933,19.063,0.2043,1.08,5.61,51717652,,,22.8869,4.7427,2.2607,12.6779,3579581356.8,,,,,,,
2019-06-24,1453795,19.0073,19.3045,18.512,18.6544,-0.4086,-2.14,4.95,44070561,,,22.3963,4.6411,2.2122,12.4061,3502851129.6,,,,,,,
2019-06-25,1236020,18.6544,18.7101,18.1281,18.2891,-0.3653,-1.96,4.2,36516291,,,21.9578,4.5502,2.1689,12.1632,3434258956.8,,,,,,,
2019-06-26,768800,18.2396,18.4996,18.1467,18.2953,0.0062,0.03,2.65,22741985,,,21.9652,4.5517,2.1696,12.1673,3435421536,,,,,,,
2019-06-27,1017944,18.2953,18.4501,18.2396,18.2953,0,0,3.41,30166036,,,21.9652,4.5517,2.1696,12.1673,3435421536,,,,,,,
2019-06-28,1076160,18.4686,18.4686,17.9052,17.9486,-0.3467,-1.9,3.55,31479947,,,21.5489,4.4655,2.1285,11.9367,3370317100.8,,,,,,,
2019-07-01,2574381,18.3572,18.9763,18.1529,18.9701,1.0215,5.69,8.62,77587298,,,24.8639,4.5218,2.1697,17.8864,3562142668.8,,,,,,,
2019-07-02,1650460,19.0692,19.1559,18.6977,18.8711,-0.099,-0.52,5.6,50451986,,,24.734,4.4982,2.1583,17.793,3543541401.6,,,,,,,
2019-07-03,1272156,18.9639,18.9639,18.2705,18.4005,-0.4706,-2.49,4.27,38075886,,,24.1173,4.386,2.1045,17.3494,3455185382.4,,,,,,,
2019-07-04,1215890,18.4253,18.4996,18.0167,18.2519,-0.1486,-0.81,4.12,35771869,,,23.9226,4.3506,2.0875,17.2092,3427283481.6,,,,,,,
2019-07-05,975926,18.2891,18.6048,18.1405,18.4439,0.192,1.05,3.36,29012637,,,24.1741,4.3963,2.1095,17.3902,3463323436.8,,,,,,,
2019-07-08,1522666,18.32,18.32,17.3728,17.7257,-0.7182,-3.89,5.24,43629475,,,23.2328,4.2251,2.0273,16.7131,3328464249.6,,,,,,,
2019-07-09,1091944,17.7195,18.2024,17.4966,18.0105,0.2848,1.61,3.76,31523967,,,23.6061,4.293,2.0599,16.9816,3381942892.8,,,,,,,
2019-07-10,878280,17.9486,17.9548,17.4718,17.509,-0.5015,-2.78,3.02,25023201,,,22.9488,4.1735,2.0026,16.5087,3287773977.6,,,,,,,
2019-07-11,646220,17.6452,17.8124,17.379,17.4347,-0.0743,-0.42,2.17,18336238,,,22.8514,4.1558,1.9941,16.4387,3273823027.2,,,,,,,
2019-07-12,523800,17.4099,17.6452,17.348,17.4594,0.0247,0.14,1.76,14784686,,,22.8839,4.1617,1.9969,16.462,3278473344,,,,,,,
2019-07-15,1801377,17.3975,17.3975,16.1469,16.6979,-0.7615,-4.36,6.11,48040634,,,21.8857,3.9802,1.9098,15.744,3135476102.4,,,,,,,
2019-07-16,998820,16.6979,16.8279,16.5431,16.7846,0.0867,0.52,3.4,26932094,,,21.9993,4.0008,1.9197,15.8257,3151752211.2,,,,,,,
2019-07-17,1814332,16.7846,17.9486,16.6917,17.3047,0.5201,3.1,6.24,50878808,,,22.681,4.1248,1.9792,16.3161,3249408864,,,,,,,
2019-07-18,1041749,17.2613,17.2613,16.5555,16.5555,-0.7492,-4.33,3.58,28311971,,,21.6991,3.9462,1.8935,15.6097,3108736780.8,,,,,,,
2019-07-19,787000,16.5555,16.8279,16.2955,16.3884,-0.1671,-1.01,2.65,21103853,,,21.48,3.9064,1.8744,15.4521,3077347142.4,,,,,,,
2019-07-22,1303421,16.3326,16.5803,15.4163,15.4411,-0.9473,-5.78,4.48,33048992,,,20.2384,3.6806,1.766,14.559,2899472524.8,,,,,,,
2019-07-23,958880,15.3916,15.8373,15.3916,15.7754,0.3343,2.17,3.3,24250613,,,20.6766,3.7603,1.8043,14.8742,2962251801.6,,,,,,,
2019-07-24,1374370,15.9488,16.4131,15.794,16.2707,0.4953,3.14,4.73,35989296,,,21.3258,3.8783,1.8609,15.3412,3055258137.6,,,,,,,
2019-07-25,1721490,16.3017,17.0137,16.3017,16.6608,0.3901,2.4,5.86,46322570,,,21.837,3.9713,1.9055,15.709,3128500627.2,,,,,,,
2019-07-26,1270605,16.5617,16.9889,16.4812,16.6546,-0.0062,-0.04,4.37,34237871,,,21.8289,3.9698,1.9048,15.7031,3127338048,,,,,,,
2019-07-29,1126920,16.5246,16.9641,16.3945,16.896,0.2414,1.45,3.88,30618608,,,22.1454,4.0274,1.9324,15.9308,3172678636.8,,,,,,,
2019-07-30,2194867,16.9641,17.899,16.8032,17.4223,0.5263,3.11,7.55,62152856,,,22.8352,4.1528,1.9926,16.427,3271497868.8,,,,,,,
2019-07-31,1297516,17.3666,17.4904,17.1375,17.2056,-0.2167,-1.24,4.46,36191528,,,22.5511,4.1012,1.9679,16.2227,3230807596.8,,,,,,,
2019-08-01,1119760,17.3356,17.6328,17.088,17.4099,0.2043,1.19,3.85,31461837,,,22.8189,4.1499,1.9912,16.4153,3269172710.4,,,,,,,
2019-08-02,1311479,17.218,17.2923,16.5803,17.2242,-0.1857,-1.07,4.51,35995834,,,22.5755,4.1056,1.97,16.2402,3234295334.4,,,,,,,
2019-08-05,1527420,17.3356,17.6514,16.958,17.3356,0.1114,0.65,5.26,43061706,,,22.7216,4.1322,1.9827,16.3453,3255221760,,,,,,,
2019-08-06,5248369,17.0446,19.0692,16.1036,19.0692,1.7336,10,18.06,151852764,,,24.9937,4.5454,2.181,17.9798,3580743936,,,,,,,
2019-08-07,10001805,20.0041,20.9761,19.4097,19.6264,0.5572,2.92,34.41,328664591,,,25.724,4.6782,2.2447,18.5052,3685376064,,,,,,,
2019-08-08,5553261,18.4996,18.8773,18.3324,18.3572,-1.2692,-6.47,19.11,166518805,,,24.0605,4.3757,2.0996,17.3085,3447047328,,,,,,,
2019-08-09,3972601,18.1776,18.5429,17.2304,17.348,-1.0092,-5.5,13.67,114633260,,,22.7378,4.1351,1.9841,16.357,3257546918.4,,,,,,,
2019-08-12,3618542,17.639,19.0816,17.4161,19.0816,1.7336,9.99,12.45,107196257,,,25.0099,4.5483,2.1824,17.9915,3583069094.4,,,,,,,
