timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-08-03,9356449,19.4934,20.0763,19.4416,19.8431,0.4145,2.13,16.84,286318830,,,82.9103,10.2679,11.4086,68.3657,6661136000,,,,,,,
2020-08-04,14391343,19.7719,21.3003,19.5323,20.5685,0.7254,3.66,26.15,453634012,,,85.941,10.6433,11.8256,70.8647,6904624000,,,,,,,
2020-08-05,11768102,20.9441,20.9441,18.8782,19.6035,-0.965,-4.69,21.37,359364647,,,81.9091,10.144,11.2708,67.5401,6580698000,,,,,,,
2020-08-06,21830900,19.6035,21.5658,19.597,21.5658,1.9623,10.01,40.15,718883676,,,90.1082,11.1594,12.399,74.3008,7239420000,,,,,,,
2020-08-07,16716149,21.1125,21.3067,19.882,20.0504,-1.5154,-7.03,30.33,528658265,,,83.7762,10.3752,11.5277,69.0797,6730704000,,,,,,,
2020-08-10,9311925,19.7525,19.7525,18.4507,19.2344,-0.816,-4.07,16.84,273335342,,,80.3667,9.9529,11.0586,66.2683,6456780000,,,,,,,
2020-08-11,6994940,19.0401,20.005,18.8393,19.1243,-0.1101,-0.57,12.66,211401009,,,79.9067,9.896,10.9953,65.889,6419822000,,,,,,,
2020-08-12,6158721,18.7163,19.5711,18.3406,19.4027,0.2784,1.46,11.15,181130988,,,81.0703,10.0401,11.1554,66.8484,6513304000,,,,,,,
2020-08-13,11662929,19.3639,21.229,19.1243,20.5361,1.1334,5.84,21.06,364535361,,,85.8057,10.6265,11.807,70.7531,6893754000,,,,,,,
2020-08-14,12760371,20.5426,21.5982,20.2058,21.2355,0.6994,3.41,22.93,412435017,,,88.7281,10.9884,12.2091,73.1629,7128546000,,,,,,,
2020-08-17,14707856,21.7925,22.9517,20.4001,22.0191,0.7836,3.69,26.42,484179936,,,92.0023,11.3939,12.6596,75.8627,7391600000,,,,,,,
2020-08-18,13268588,21.242,22.4595,20.5944,20.9829,-1.0362,-4.71,23.88,438708919,,,87.6728,10.8577,12.0639,72.2927,7043760000,,,,,,,
2020-08-19,13159884,21.242,22.6668,20.2058,20.2576,-0.7253,-3.46,23.91,435980648,,,84.6421,10.4824,11.6469,69.7937,6800272000,,,,,,,
2020-08-20,10551817,18.781,20.2252,18.3277,19.4481,-0.8095,-4,19.26,311092082,,,81.2597,10.0635,11.1814,67.0046,6528522000,,,,,,,
2020-08-21,10834442,19.4286,20.9052,19.3704,20.5231,1.075,5.53,19.67,337325224,,,85.7516,10.6198,11.7995,70.7085,6889406000,,,,,,,
2020-08-24,8027069,20.7239,21.3327,19.8043,20.1864,-0.3367,-1.64,14.39,253115567,3400,105978,84.3445,10.4456,11.6059,69.5483,6776358000,,,,,,,
2020-08-25,14532496,20.4001,22.9906,20.0309,21.514,1.3276,6.58,26.32,479589514,600,19932,89.8917,11.1325,12.3692,74.1223,7222028000,,,,,,,
2020-08-26,16653388,21.4233,23.6058,21.229,21.8572,0.3432,1.6,30.28,573610885,500,16875,91.3258,11.3102,12.5666,75.3049,7337250000,,,,,,,
2020-08-27,13894798,21.242,23.4439,20.8858,22.7898,0.9326,4.27,25.01,475136761,3300,116127,95.2224,11.7927,13.1027,78.5179,7650306000,,,,,,,
2020-08-28,18382159,22.6668,25.8077,22.1163,24.8492,2.0594,9.04,33.39,679071363,1200,46044,103.8273,12.8584,14.2868,85.6133,8341638000,,,,,,,
2020-08-31,16460749,24.6096,26.5525,24.0591,24.3959,-0.4533,-1.82,29.72,639781098,7800,293826,101.9332,12.6238,14.0261,84.0514,8189458000,,,,,,,
2020-09-01,12215550,23.8066,25.3997,23.5346,24.1109,-0.285,-1.17,22.14,460635604,600,22338,100.7425,12.4764,13.8623,83.0697,8093802000,,,,,,,
2020-09-02,12175639,23.8325,25.063,23.1719,25.0306,0.9197,3.81,21.95,454549031,3700,143005,104.585,12.9522,14.391,86.2381,8402510000,,,,,,,
2020-09-03,10941591,24.8751,25.5746,23.1589,23.1589,-1.8717,-7.48,19.72,406173385,2100,75096,96.7648,11.9837,13.315,79.7897,7774224000,,,,,,,
2020-09-04,6668179,22.2393,22.9258,22.1616,22.4012,-0.7577,-3.27,11.9,232421664,200,6918,93.5988,11.5917,12.8793,77.1792,7519866000,,,,,,,
2020-09-07,6522944,22.3365,23.1201,21.7601,21.909,-0.4922,-2.2,11.76,226527296,700,23681,91.5423,11.337,12.5963,75.4834,7354642000,,,,,,,
2020-09-08,5229196,22.0774,22.4466,21.3715,21.7018,-0.2072,-0.95,9.46,176811318,200,6702,90.6764,11.2297,12.4772,74.7694,7285074000,,,,,,,
2020-09-09,9238514,21.2549,21.3067,19.4934,19.6035,-2.0983,-9.67,16.83,288447929,1400,42378,81.9091,10.144,11.2708,67.5401,6580698000,,,,,,,
2020-09-10,5528533,19.9338,20.3353,19.1048,19.1696,-0.4339,-2.21,9.99,167903202,,,80.0961,9.9194,11.0213,66.0452,6435040000,,,,,,,
2020-09-11,4133728,18.9365,19.9338,18.7616,19.7201,0.5505,2.87,7.45,124417347,,,82.3962,10.2043,11.3378,67.9418,6619830000,,,,,,,
2020-09-14,4823840,19.7525,20.5296,19.3963,20.5296,0.8095,4.1,8.44,148607998,1300,41210,85.7786,10.6232,11.8033,70.7308,6891580000,,,,,,,
2020-09-15,3964854,20.3288,20.7174,19.9662,20.1281,-0.4015,-1.96,7.21,124159473,,,84.1009,10.4154,11.5724,69.3475,6756792000,,,,,,,
2020-09-16,6114546,20.2068,20.7739,19.3985,20.5979,0.4698,2.33,10.91,189610782,3000,94800,85.508,11.3504,11.766,70.5077,6869840000,,,,,,,
2020-09-17,6224729,20.3045,21.1845,20.1285,20.3371,-0.2608,-1.27,11.23,197139246,500,15600,84.4257,11.2067,11.6171,69.6152,6782880000,,,,,,,
2020-09-18,4651902,20.2328,20.3958,19.7505,19.9525,-0.3846,-1.89,8.41,142804009,500,15305,82.8291,10.9948,11.3974,68.2988,6654614000,,,,,,,
2020-09-21,2874177,19.9721,20.5653,19.757,20.0764,0.1239,0.62,5.18,88798212,2400,73920,83.3433,11.063,11.4682,68.7227,6695920000,,,,,,,
2020-09-22,3992426,19.5549,19.7961,19.0986,19.1182,-0.9582,-4.77,7.2,119175792,1000,29330,79.3655,10.535,10.9208,65.4428,6376342000,,,,,,,
2020-09-23,5738148,19.3203,20.5913,19.229,20.2133,1.0951,5.73,10.44,175625962,1800,55818,83.9115,11.1385,11.5463,69.1913,6741574000,,,,,,,
2020-09-24,3817170,19.9851,20.8456,19.4311,19.5614,-0.6519,-3.23,6.97,116896633,200,6002,81.2056,10.7793,11.174,66.96,6524174000,,,,,,,
2020-09-25,4448529,19.7374,19.7831,18.5902,18.8053,-0.7561,-3.87,8.06,130200476,200,5770,78.0667,10.3626,10.7421,64.3717,6271990000,,,,,,,
2020-09-28,2743093,18.851,19.1964,18.2904,18.3816,-0.4237,-2.25,5,78749183,,,76.3078,10.1292,10.5001,62.9214,6130680000,,,,,,,
2020-09-29,2752404,18.6293,19.0921,18.1209,18.6684,0.2868,1.56,4.97,79005102,,,77.4984,10.2872,10.6639,63.9032,6226336000,,,,,,,
2020-09-30,2327558,18.8118,18.9487,18.1665,18.2448,-0.4236,-2.27,4.19,65978439,2000,55980,66.9634,9.682,9.8479,93.0498,6085026000,,,,,,,
2020-10-09,2764887,18.5902,19.1443,18.5902,19.0074,0.7626,4.18,5,80304988,,,69.7625,10.0867,10.2596,96.9394,6339384000,,,,,,,
2020-10-12,3282454,19.3659,19.7114,19.0986,19.581,0.5736,3.02,5.96,98312340,200,6008,71.8678,10.3911,10.5692,99.8648,6530696000,,,,,,,
2020-10-13,3541887,19.6201,20.0764,19.4376,19.8026,0.2216,1.13,6.4,106864561,,,72.6812,10.5087,10.6888,100.9951,6604612000,,,,,,,
2020-10-14,4865878,19.6592,20.4023,19.4506,20.0503,0.2477,1.25,8.83,149219688,300,9228,73.5903,10.6401,10.8225,102.2584,6687224000,,,,,,,
2020-10-15,8167701,20.096,21.1715,19.5484,20.8912,0.8409,4.19,14.75,256924522,500,16025,76.6765,11.0863,11.2764,106.5469,6967670000,,,,,,,
2020-10-16,10094589,20.5848,22.7359,20.2589,21.9667,1.0755,5.15,18.32,333278735,600,20220,80.624,11.6571,11.8569,112.0321,7326380000,,,,,,,
2020-10-19,6889887,21.719,22.3122,20.9238,21.4452,-0.5215,-2.37,12.49,227127121,1300,42770,78.7101,11.3804,11.5754,109.3726,7152460000,,,,,,,
2020-10-20,7573771,21.1193,22.8076,21.1193,22.1818,0.7366,3.43,13.7,257117551,400,13612,81.4135,11.7712,11.973,113.1292,7398122000,,,,,,,
2020-10-21,11472380,21.9015,23.844,21.9015,23.3225,1.1407,5.14,20.72,406644671,3300,118074,85.6002,12.3766,12.5887,118.9469,7778572000,,,,,,,
2020-10-22,12343409,23.4659,23.9678,22.5534,22.9314,-0.3911,-1.68,22.38,441247334,1000,35180,84.1648,12.169,12.3776,116.9522,7648132000,,,,,,,
2020-10-23,9986636,22.5534,23.2378,21.5104,21.5104,-1.421,-6.2,18.02,341649314,,,78.9493,11.415,11.6106,109.7051,7174200000,,,,,,,
2020-10-26,6490324,21.3279,22.4686,21.1193,21.7712,0.2608,1.21,11.76,217118806,,,79.9063,11.5533,11.7513,111.0348,7261160000,,,,,,,
2020-10-27,4537245,21.7712,22.234,21.4387,21.6408,-0.1304,-0.6,8.22,151704184,500,16600,79.4278,11.4841,11.681,110.3699,7217680000,,,,,,,
2020-10-28,4526719,21.6408,22.0645,21.1324,22.0384,0.3976,1.84,8.17,150063705,200,6762,80.8872,11.6951,11.8956,112.3978,7350294000,,,,,,,
2020-10-29,6007226,21.8298,22.4882,20.8716,21.6343,-0.4041,-1.83,10.97,198309527,1200,39828,79.4039,11.4807,11.6775,110.3367,7215506000,,,,,,,
2020-10-30,9863354,21.6538,23.4007,21.191,22.5142,0.8799,4.07,17.91,339809125,200,6908,82.6336,11.9477,12.1524,114.8246,7508996000,,,,,,,
2020-11-02,13922697,22.8402,24.2677,22.5534,23.7658,1.2516,5.56,25,501953453,3000,109380,87.227,12.6118,12.828,121.2075,7926404000,,,,,,,
2020-11-03,13378706,24.2612,24.9651,23.0422,23.3812,-0.3846,-1.62,24.24,494042313,1000,35870,85.8155,12.4077,12.6204,119.2461,7798138000,,,,,,,
2020-11-04,16606817,23.2573,26.0081,22.9575,25.3562,1.975,8.45,30.02,625600305,1200,46680,93.0645,13.4558,13.6864,129.319,8456860000,,,,,,,
2020-11-05,12535539,24.8674,25.1672,24.1177,25.1411,-0.2151,-0.85,22.56,473278362,400,15428,92.275,13.3417,13.5703,128.2219,8385118000,,,,,,,
2020-11-06,9610189,24.8348,24.8674,23.14,23.14,-2.0011,-7.96,17.14,353130105,1200,42600,84.9303,12.2797,12.4902,118.016,7717700000,,,,,,,
2020-11-09,8153226,23.1465,23.7006,22.964,23.0227,-0.1173,-0.51,14.76,291007052,2900,102428,84.4997,12.2175,12.4269,117.4176,7678568000,,,,,,,
2020-11-10,7888087,23.0748,23.0879,21.4844,21.6408,-1.3819,-6,14.38,265927190,,,79.4278,11.4841,11.681,110.3699,7217680000,,,,,,,
2020-11-11,5475899,21.6603,21.8168,20.5262,20.5327,-1.1081,-5.12,9.86,177210311,1500,47250,75.3607,10.8961,11.0828,104.7185,6848100000,,,,,,,
2020-11-12,3225405,20.6174,21.0085,20.5327,20.6761,0.1434,0.7,5.87,102558133,100,3172,75.8871,10.9722,11.1603,105.4498,6895928000,,,,,,,
2020-11-13,3120465,20.6435,20.826,20.0764,20.5783,-0.0978,-0.47,5.65,97858871,,,75.5282,10.9203,11.1075,104.9512,6863318000,,,,,,,
2020-11-16,2614100,20.8586,20.8586,20.109,20.3632,-0.2151,-1.05,4.74,81691545,100,3124,74.7387,10.8062,10.9914,103.8541,6791576000,,,,,,,
2020-11-17,3575499,20.2394,20.9498,20.1742,20.7217,0.3585,1.76,6.5,113158990,,,76.0545,10.9964,11.1849,105.6825,6911146000,,,,,,,
2020-11-18,3527606,20.7347,20.9564,20.0503,20.1025,-0.6192,-2.99,6.39,110410857,,,73.7817,10.6678,10.8506,102.5244,6704616000,,,,,,,
2020-11-19,3469463,20.122,20.637,19.4376,20.5327,0.4302,2.14,6.28,107456235,,,75.3607,10.8961,11.0828,104.7185,6848100000,,,,,,,
2020-11-20,2662600,20.3436,20.8456,20.2133,20.3828,-0.1499,-0.73,4.82,83727880,1100,34397,74.8105,10.8165,11.0019,103.9538,6798098000,,,,,,,
2020-11-23,2390236,20.2719,20.5262,19.8417,19.9917,-0.3911,-1.92,4.36,73449333,500,15335,73.375,10.609,10.7908,101.9592,6667658000,,,,,,,
2020-11-24,2356338,19.7635,20.2068,19.594,19.6853,-0.3064,-1.53,4.28,71948794,,,72.2506,10.4464,10.6255,100.3967,6565480000,,,,,,,
2020-11-25,2477714,19.7049,19.8743,19.2877,19.418,-0.2673,-1.36,4.5,74143366,,,71.2697,10.3046,10.4812,99.0337,6476346000,,,,,,,
2020-11-26,1914455,19.4506,19.8026,19.2095,19.5549,0.1369,0.71,3.46,57350615,,,71.7721,10.3772,10.5551,99.7319,6522000000,,,,,,,
2020-11-27,1962678,19.5549,19.7505,19.1117,19.3594,-0.1955,-1,3.48,58347124,,,71.0544,10.2735,10.4495,98.7345,6456780000,,,,,,,
2020-11-30,1597000,19.229,19.4637,19.1638,19.2225,-0.1369,-0.71,2.88,47281997,400,11796,70.552,10.2008,10.3757,98.0364,6411126000,,,,,,,
2020-12-01,2111408,19.3594,19.77,19.229,19.6201,0.3976,2.07,3.82,63476573,,,72.0114,10.4118,10.5903,100.0643,6543740000,,,,,,,
2020-12-02,3429966,19.9982,20.4349,19.7374,20.3436,0.7235,3.69,6.17,106045375,500,15605,74.6669,10.7958,10.9808,103.7544,6785054000,,,,,,,
2020-12-03,2292449,20.2068,20.3893,19.8939,19.9395,-0.4041,-1.99,4.16,70559574,,,73.1836,10.5813,10.7627,101.6933,6650266000,,,,,,,
2020-12-04,1599600,20.0699,20.0764,19.7374,19.9917,0.0522,0.26,2.9,48818676,100,3067,73.375,10.609,10.7908,101.9592,6667658000,,,,,,,
2020-12-07,1302454,19.9982,20.1677,19.7831,19.8939,-0.0978,-0.49,2.36,39925910,300,9156,73.0162,10.5571,10.738,101.4606,6635048000,,,,,,,
2020-12-08,1563793,20.0177,20.0177,19.5419,19.5614,-0.3325,-1.67,2.85,47324405,,,71.796,10.3807,10.5586,99.7651,6524174000,,,,,,,
2020-12-09,1640183,19.4376,19.6136,19.0921,19.1052,-0.4562,-2.33,2.92,48777366,,,70.1214,10.1386,10.3123,97.438,6371994000,,,,,,,
2020-12-10,1275633,18.9813,19.3985,18.9813,19.0595,-0.0457,-0.24,2.29,37479417,,,69.9539,10.1143,10.2877,97.2053,6356776000,,,,,,,
2020-12-11,2012912,19.0595,19.3138,18.6424,18.9422,-0.1173,-0.62,3.68,58491865,,,69.5233,10.0521,10.2244,96.6069,6317644000,,,,,,,
2020-12-14,1278150,18.9422,19.2746,18.7076,19.1443,0.2021,1.07,2.3,37257390,300,8811,70.2649,10.1593,10.3334,97.6375,6385038000,,,,,,,
2020-12-15,1674212,18.9487,19.5289,18.8705,19.3789,0.2346,1.23,2.99,49461849,1700,50541,71.1262,10.2838,10.4601,98.8343,6463302000,,,,,,,
2020-12-16,3196721,19.3594,20.1351,19.1117,19.9851,0.6062,3.13,5.76,97092271,,,73.3511,10.6055,10.7873,101.926,6665484000,,,,,,,
2020-12-17,5652345,19.9721,21.1389,19.8548,21.0411,1.056,5.28,10.2,178662151,100,3228,77.2268,11.1659,11.3573,107.3115,7017672000,,,,,,,
2020-12-18,4001600,21.0411,21.0672,20.3893,20.6305,-0.4106,-1.95,7.28,126963961,400,12660,75.7196,10.948,11.1356,105.2171,6880710000,,,,,,,
2020-12-21,2527317,20.6305,20.8586,20.3958,20.6761,0.0456,0.22,4.61,80076367,200,6344,75.8871,10.9722,11.1603,105.4498,6895928000,,,,,,,
2020-12-22,4289043,20.6435,20.6435,18.9031,19.0986,-1.5775,-7.63,7.78,129779645,600,17580,70.0974,10.1351,10.3088,97.4048,6369820000,,,,,,,
2020-12-23,5082151,19.1117,19.8808,18.336,19.8157,0.7171,3.75,9.2,147803154,,,72.7291,10.5156,10.6958,101.0616,6608960000,,,,,,,
2020-12-24,2291735,19.568,19.8808,18.9683,19.0791,-0.7366,-3.72,4.14,68153136,,,70.0257,10.1247,10.2983,97.3051,6363298000,,,,,,,
2020-12-25,1940199,19.229,19.229,18.6815,18.7988,-0.2803,-1.47,3.49,56237870,,,68.9969,9.976,10.147,95.8756,6269816000,,,,,,,
2020-12-28,2180295,18.6163,19.0856,18.3882,18.4338,-0.365,-1.94,3.91,62184725,1200,33936,67.6572,9.7823,9.9499,94.0139,6148072000,,,,,,,
2020-12-29,2544891,18.4664,18.7076,17.606,18.0362,-0.3976,-2.16,4.6,70463072,500,13835,66.1978,9.5713,9.7353,91.986,6015458000,,,,,,,
2020-12-30,1524800,18.0166,18.2122,17.8406,17.9123,-0.1239,-0.69,2.72,42198461,,,65.7433,9.5055,9.6685,91.3544,5974152000,,,,,,,
2020-12-31,1836860,18.0427,18.4207,17.9254,18.2056,0.2933,1.64,3.32,51267589,,,60.5082,9.6612,8.6634,64.5346,6071982000,,,,,,,
2021-01-04,2324389,18.2513,18.7271,18.1339,18.6228,0.4172,2.29,4.21,65945213,,,61.8947,9.4004,8.8619,66.0133,6211118000,,,,,,,
2021-01-05,2270924,18.4468,18.8053,18.173,18.701,0.0782,0.42,4.12,64418680,1200,34428,62.1546,9.4399,8.8992,66.2906,6237206000,,,,,,,
2021-01-06,2441500,18.877,19.0204,18.0427,18.0883,-0.6127,-3.28,4.42,68727860,200,5550,60.1182,9.1306,8.6076,64.1187,6032850000,,,,,,,
2021-01-07,8068833,17.9254,17.9254,15.0443,15.9308,-2.1575,-11.93,14.62,201612786,900,21996,52.9474,8.0415,7.5809,56.4706,5313256000,,,,,,,
2021-01-08,3976638,15.3311,15.7873,14.6792,15.4028,-0.528,-3.31,7.24,93228556,,,51.1926,7.775,7.3296,54.5991,5137162000,,,,,,,
2021-01-11,5020724,15.3115,15.318,14.0665,14.2686,-1.1342,-7.36,9.15,111934967,,,47.423,7.2025,6.7899,50.5786,4758886000,,,,,,,
2021-01-12,6327140,14.5358,16.198,14.5358,16.022,1.7534,12.29,11.53,151531944,,,53.2507,8.0876,7.6243,56.7941,5343692000,,,,,,,
2021-01-13,4285071,15.9568,15.9699,14.8292,15.0052,-1.0168,-6.35,7.82,100514950,,,49.871,7.5743,7.1404,53.1896,5004548000,,,,,,,
2021-01-14,2492692,14.9921,15.5657,14.94,15.2007,0.1955,1.3,4.54,58477874,1400,32648,50.521,7.673,7.2335,53.8828,5069768000,,,,,,,
2021-01-15,3027324,15.2268,16.1002,15.1486,15.859,0.6583,4.33,5.54,73214519,,,52.709,8.0053,7.5468,56.2165,5289342000,,,,,,,
2021-01-18,3198208,15.9503,16.6347,15.846,16.4066,0.5476,3.45,5.82,80257448,5200,130884,54.5288,8.2817,7.8073,58.1574,5471958000,,,,,,,
2021-01-19,2322800,16.2697,16.55,15.859,16.1459,-0.2607,-1.59,4.24,57505051,,,53.6623,8.1501,7.6832,57.2331,5384998000,,,,,,,
2021-01-20,1631400,16.1459,16.2567,15.7548,15.9373,-0.2086,-1.29,2.94,39900249,,,52.969,8.0448,7.584,56.4937,5315430000,,,,,,,
2021-01-21,1829100,16.2045,16.2827,15.8069,15.859,-0.0783,-0.49,3.32,45134901,,,52.709,8.0053,7.5468,56.2165,5289342000,,,,,,,
2021-01-22,1987800,15.6179,16.0025,15.4158,15.6048,-0.2542,-1.6,3.6,47587538,,,51.8641,7.877,7.4258,55.3153,5204556000,,,,,,,
2021-01-25,2386154,15.2724,15.5136,14.8683,15.0573,-0.5475,-3.51,4.36,55273824,,,50.0443,7.6006,7.1652,53.3744,5021940000,,,,,,,
2021-01-26,1885029,15.0573,15.318,14.6662,14.9726,-0.0847,-0.56,3.4,43234259,,,49.7627,7.5578,7.1249,53.0741,4993678000,,,,,,,
2021-01-27,1402129,14.9269,15.2854,14.7183,14.9269,-0.0457,-0.31,2.52,32331296,,,49.6111,7.5348,7.1032,52.9123,4978460000,,,,,,,
2021-01-28,2126301,14.7314,15.481,14.6988,15.2528,0.3259,2.18,3.82,49334652,,,50.6943,7.6993,7.2583,54.0676,5087160000,,,,,,,
2021-01-29,1894629,15.3767,15.6114,14.6662,14.9009,-0.3519,-2.31,3.44,43646740,,,49.5244,7.5217,7.0908,52.8199,4969764000,,,,,,,
2021-02-01,1419229,14.9334,15.318,14.7444,15.129,0.2281,1.53,2.57,32918367,,,50.2827,7.6368,7.1994,53.6286,5045854000,,,,,,,
2021-02-02,1390985,15.129,15.305,14.8617,14.9726,-0.1564,-1.03,2.52,32123063,,,49.7627,7.5578,7.1249,53.0741,4993678000,,,,,,,
2021-02-03,2145700,14.9921,15.1877,14.1317,14.1447,-0.8279,-5.53,3.88,47435942,200,4340,47.0114,7.14,6.731,50.1396,4717580000,,,,,,,
2021-02-04,1554400,14.1252,14.223,13.6233,13.7732,-0.3715,-2.63,2.83,32958157,,,45.7765,6.9524,6.5542,48.8226,4593662000,,,,,,,
2021-02-05,1423400,14.047,14.3077,13.4929,13.532,-0.2412,-1.75,2.58,30420026,,,44.9749,6.8307,6.4394,47.9677,4513224000,,,,,,,
2021-02-08,1952629,13.5255,13.5842,12.9714,13.0822,-0.4498,-3.32,3.54,39563222,800,16056,43.4801,6.5332,6.2254,46.3734,4363218000,,,,,,,
2021-02-09,2276728,13.1344,14.0665,13.0562,13.7406,0.6584,5.03,4.14,47662495,,,45.6682,6.862,6.5387,48.7071,4582792000,,,,,,,
2021-02-10,1419500,13.7406,13.884,13.4277,13.4733,-0.2673,-1.95,2.49,29557574,,,44.7799,6.7285,6.4115,47.7597,4493658000,,,,,,,
2021-02-18,1485941,13.6885,14.0796,13.6102,13.9296,0.4563,3.39,2.7,31683358,,,46.2964,6.9564,6.6286,49.3771,4645838000,,,,,,,
2021-02-19,1724854,13.9296,14.2751,13.7602,14.2099,0.2803,2.01,3.09,37118590,,,47.228,7.0963,6.762,50.3707,4739320000,,,,,,,
2021-02-22,1631924,14.2034,14.6075,14.0796,14.1773,-0.0326,-0.23,2.97,35887159,,,47.1197,7.0801,6.7465,50.2552,4728450000,,,,,,,
2021-02-23,1283183,14.1904,14.2555,13.7536,13.8579,-0.3194,-2.25,2.34,27454584,,,46.0581,6.9205,6.5945,49.123,4621924000,,,,,,,
2021-02-24,3065587,14.1838,15.1746,14.1838,14.6466,0.7887,5.69,5.57,69408471,600,13482,48.6795,7.3144,6.9698,51.9188,4884978000,,,,,,,
