timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-09-01,1151886,28.768,29.3981,28.4281,29.224,0.3648,1.26,2.55,40281205,,,10.5913,2.0051,4.4113,11.7595,6251164500,,,,,,,
2021-09-02,956117,29.1079,29.2572,28.7846,28.8758,-0.3482,-1.19,2.15,33399603,,,10.4651,1.9812,4.3588,11.6194,6176682540,,,,,,,
2021-09-03,1414009,29.0002,29.5556,28.768,29.4479,0.5721,1.98,3.13,49847772,,,10.6724,2.0204,4.4451,11.8496,6299045760,,,,,,,
2021-09-06,889162,29.1411,29.5971,29.1162,29.5059,0.058,0.2,1.95,31573638,,,10.6934,2.0244,4.4539,11.8729,6311459420,,,,,,,
2021-09-07,1293180,29.4561,30.1443,29.3484,29.8375,0.3316,1.12,2.89,46465698,,,10.8136,2.0472,4.5039,12.0063,6382394620,,,,,,,
2021-09-08,1101741,30.2603,30.2603,29.7712,29.9121,0.0746,0.25,2.45,39816552,,,10.8406,2.0523,4.5152,12.0364,6398355040,,,,,,,
2021-09-09,962554,29.8375,30.3018,29.8043,29.9702,0.0581,0.19,2.11,34869062,,,10.8617,2.0563,4.524,12.0597,6410768700,,,,,,,
2021-09-10,742550,29.738,30.0613,29.6468,29.7712,-0.199,-0.66,1.66,26725107,,,10.7896,2.0426,4.4939,11.9797,6368207580,,,,,,,
2021-09-13,792077,29.8458,29.9038,29.4644,29.5308,-0.2404,-0.81,1.78,28283287,,,10.7024,2.0261,4.4576,11.8829,6316779560,,,,,,,
2021-09-14,800309,29.5308,29.8624,29.3732,29.3898,-0.141,-0.48,1.78,28506315,,,10.6514,2.0164,4.4364,11.8262,6286632100,,,,,,,
2021-09-15,547227,29.3649,29.3732,29.0831,29.1908,-0.199,-0.68,1.21,19258903,,,10.5792,2.0028,4.4063,11.7461,6244070980,,,,,,,
2021-09-16,3863776,29.1908,31.1474,29.1908,30.6583,1.4675,5.03,8.59,141430875,,,11.1111,2.1035,4.6278,12.3366,6557959240,,,,,,,
2021-09-17,2476854,30.509,30.8655,29.879,30.5671,-0.0912,-0.3,5.5,90282389,,,11.078,2.0972,4.6141,12.2999,6538452060,,,,,,,
2021-09-22,1290283,30.0199,30.2437,29.8955,30.0862,-0.4809,-1.57,2.83,46724603,,,10.9037,2.0642,4.5415,12.1064,6435596020,,,,,,,
2021-09-23,1641229,30.0862,30.9236,29.9784,30.8821,0.7959,2.65,3.5,60152986,,,11.1922,2.1188,4.6616,12.4267,6605840500,,,,,,,
2021-09-24,2747900,30.65,31.9018,30.4344,31.2469,0.3648,1.18,6.14,103771909,,,11.3244,2.1439,4.7167,12.5735,6683869220,,,,,,,
2021-09-27,4616312,31.2552,32.6231,30.7992,32.4159,1.169,3.74,10.24,178611135,,,11.748,2.2241,4.8931,13.0439,6933915800,,,,,,,
2021-09-28,2394850,32.0013,32.0262,31.2137,31.3215,-1.0944,-3.38,5.34,90987978,,,11.3514,2.149,4.728,12.6035,6699829640,,,,,,,
2021-09-29,2786061,30.9236,32.1671,30.3847,31.479,0.1575,0.5,6.19,105129840,,,11.4085,2.1598,4.7517,12.6669,6733523860,,,,,,,
2021-09-30,1898001,31.1806,31.7692,30.8904,30.8904,-0.5886,-1.87,4.17,71588653,,,17.6561,2.1163,5.5954,20.7513,6607613880,,,,,,,
2021-10-08,2647933,31.023,32.25,30.8324,31.9847,1.0943,3.54,5.84,101263693,,,18.2816,2.1913,5.7937,21.4865,6841700040,,,,,,,
2021-10-11,5729552,31.8106,34.3641,31.6365,33.7423,1.7576,5.5,12.74,227838172,,,19.2862,2.3117,6.112,22.6672,7217656600,,,,,,,
2021-10-12,3143544,33.3858,33.3941,32.4822,33.0376,-0.7047,-2.09,6.98,124811575,,,18.8834,2.2634,5.9844,22.1938,7066919300,,,,,,,
2021-10-13,3141859,33.1288,33.7423,32.4988,33.7423,0.7047,2.13,6.91,125633061,,,19.2862,2.3117,6.112,22.6672,7217656600,,,,,,,
2021-10-14,3890050,33.3775,34.447,32.8718,33.9662,0.2239,0.66,8.64,157670939,,,19.4142,2.327,6.1526,22.8176,7265537860,,,,,,,
2021-10-15,4811425,33.1123,34.1237,30.8407,31.1806,-2.7856,-8.2,10.74,188675270,,,17.822,2.1362,5.648,20.9463,6669682180,,,,,,,
2021-10-18,2283598,31.1391,31.7941,30.2686,31.4624,0.2818,0.9,5.09,85754090,,,17.9831,2.1555,5.6991,21.1356,6729977100,,,,,,,
2021-10-19,5457220,31.3049,33.8916,31.0728,33.0791,1.6167,5.14,12.14,216920577,,,18.9071,2.2662,5.9919,22.2216,7075786200,,,,,,,
2021-10-20,2848628,32.8387,33.4107,32.134,32.2335,-0.8456,-2.56,6.34,111664512,,,18.4238,2.2083,5.8387,21.6536,6894901440,,,,,,,
2021-10-21,1931097,32.2169,32.6065,31.6365,31.8355,-0.398,-1.23,4.31,74744845,,,18.1963,2.181,5.7666,21.3862,6809779200,,,,,,,
2021-10-22,1968903,31.8438,32.5236,31.3381,31.479,-0.3565,-1.12,4.37,75700358,,,17.9926,2.1566,5.7021,21.1468,6733523860,,,,,,,
2021-10-25,2361314,32.9962,33.3941,31.8438,32.0013,0.5223,1.66,5.26,92140664,,,18.2911,2.1924,5.7967,21.4976,6845246800,,,,,,,
2021-10-26,1614653,31.8355,32.1671,31.3381,31.6117,-0.3896,-1.22,3.6,61823054,,,18.0684,2.1657,5.7261,21.2359,6761897940,,,,,,,
2021-10-27,1826956,31.6283,31.9018,30.9484,31.0562,-0.5555,-1.76,4.05,69162393,,,17.7509,2.1276,5.6255,20.8627,6643081480,,,,,,,
2021-10-28,2039814,30.9319,30.9319,29.8292,29.8872,-1.169,-3.76,4.56,74188919,,,17.0827,2.0476,5.4137,20.0774,6393034900,,,,,,,
2021-10-29,1343310,30.0033,30.6748,29.8955,30.2769,0.3897,1.3,3,49175680,,,17.3055,2.0743,5.4843,20.3392,6476383760,,,,,,,
2021-11-01,1453566,30.2189,30.8407,29.7629,30.5754,0.2985,0.99,3.13,53485601,,,17.4761,2.0947,5.5384,20.5397,6540225440,,,,,,,
2021-11-02,1697785,30.509,31.0894,30.2769,30.6748,0.0994,0.33,3.78,62733438,,,17.5329,2.1015,5.5564,20.6065,6561506000,,,,,,,
2021-11-03,3393735,30.509,32.2003,30.4427,31.935,1.2602,4.11,7.58,129757457,,,18.2532,2.1878,5.7847,21.4531,6831059760,,,,,,,
2021-11-04,2360847,31.5039,32.3329,31.3795,32.0013,0.0663,0.21,5.25,91020271,,,18.2911,2.1924,5.7967,21.4976,6845246800,,,,,,,
2021-11-05,1721515,32.0345,32.4573,31.5951,31.6614,-0.3399,-1.06,3.84,66176349,,,18.0968,2.1691,5.7351,21.2693,6772538220,,,,,,,
2021-11-08,1363984,31.4624,31.8106,31.0811,31.1142,-0.5472,-1.73,3.05,51501049,,,17.7841,2.1316,5.636,20.9017,6655495140,,,,,,,
2021-11-09,1051674,31.1142,31.5122,31.0977,31.1806,0.0664,0.21,2.34,39679842,,,17.822,2.1362,5.648,20.9463,6669682180,,,,,,,
2021-11-10,1418926,31.164,31.4707,30.5339,30.9567,-0.2239,-0.72,3.14,52755919,,,17.694,2.1208,5.6075,20.7959,6621800920,,,,,,,
2021-11-11,1153125,30.6914,31.1723,30.6748,30.8738,-0.0829,-0.27,2.57,43028807,,,17.6466,2.1151,5.5924,20.7402,6604067120,,,,,,,
2021-11-12,1142409,30.8738,31.2137,30.7495,31.0313,0.1575,0.51,2.53,42726588,,,17.7367,2.1259,5.621,20.846,6637761340,,,,,,,
2021-11-15,1396313,31.2718,31.6448,31.1391,31.3381,0.3068,0.99,3.1,52722461,,,17.912,2.147,5.6765,21.0521,6703376400,,,,,,,
2021-11-16,1329448,31.3381,31.5868,30.8407,30.8655,-0.4726,-1.51,2.97,49930456,,,17.6419,2.1146,5.5909,20.7346,6602293740,,,,,,,
2021-11-17,1006717,30.8241,30.8241,30.5422,30.7743,-0.0912,-0.3,2.23,37238029,,,17.5898,2.1083,5.5744,20.6734,6582786560,,,,,,,
2021-11-18,1009705,30.8324,30.9733,30.6251,30.6583,-0.116,-0.38,2.19,37499742,,,17.5234,2.1004,5.5534,20.5954,6557959240,,,,,,,
2021-11-19,1526096,30.5505,30.5754,30.0531,30.4676,-0.1907,-0.62,3.42,55734436,,,17.4145,2.0873,5.5189,20.4673,6517171500,,,,,,,
2021-11-22,794768,30.4759,30.65,30.3598,30.5919,0.1243,0.41,1.77,29267901,,,17.4855,2.0958,5.5414,20.5508,6543772200,,,,,,,
2021-11-23,827595,30.5505,30.7163,30.4178,30.6085,0.0166,0.05,1.85,30519336,,,17.495,2.097,5.5444,20.562,6547318960,,,,,,,
2021-11-24,804689,30.7329,30.7329,30.3847,30.509,-0.0995,-0.33,1.8,29590714,,,17.4381,2.0902,5.5264,20.4951,6526038400,,,,,,,
2021-11-25,827514,30.6085,30.766,30.4261,30.708,0.199,0.65,1.82,30600004,,,17.5519,2.1038,5.5624,20.6288,6568599520,,,,,,,
2021-11-26,817136,30.7992,30.8158,30.4842,30.5339,-0.1741,-0.57,1.82,30145469,,,17.4524,2.0919,5.5309,20.5119,6531358540,,,,,,,
2021-11-29,686461,30.0116,30.4676,29.9453,30.1691,-0.3648,-1.19,1.51,25016975,,,17.2439,2.0669,5.4648,20.2668,6453329820,,,,,,,
2021-11-30,775432,30.1608,30.4013,30.0696,30.0945,-0.0746,-0.25,1.73,28256869,,,17.2012,2.0618,5.4513,20.2167,6437369400,,,,,,,
2021-12-01,909259,30.1525,30.5339,30.0613,30.5339,0.4394,1.46,1.98,33319520,,,17.4524,2.0919,5.5309,20.5119,6531358540,,,,,,,
2021-12-02,1190731,30.509,30.9816,30.4344,30.6748,0.1409,0.46,2.65,44149047,,,17.5329,2.1015,5.5564,20.6065,6561506000,,,,,,,
2021-12-03,873719,30.6914,30.8407,30.5173,30.7826,0.1078,0.35,1.93,32379045,,,17.5945,2.1089,5.5759,20.6789,6584559940,,,,,,,
2021-12-06,883506,30.7163,30.7329,30.2603,30.2769,-0.5057,-1.64,1.96,32364400,,,17.3055,2.0743,5.4843,20.3392,6476383760,,,,,,,
2021-12-07,514466,30.2935,30.451,30.194,30.3101,0.0332,0.11,1.15,18801126,,,17.3244,2.0765,5.4903,20.3615,6483477280,,,,,,,
2021-12-08,1128011,30.3349,30.8572,30.3184,30.8407,0.5306,1.75,2.48,41729823,,,17.6277,2.1129,5.5864,20.7179,6596973600,,,,,,,
2021-12-09,1288351,30.8407,31.1557,30.7163,30.965,0.1243,0.4,2.88,48101513,,,17.6988,2.1214,5.609,20.8015,6623574300,,,,,,,
2021-12-10,1263846,30.9733,31.4707,30.8987,31.2469,0.2819,0.91,2.83,47602854,,,17.8599,2.1407,5.66,20.9908,6683869220,,,,,,,
2021-12-13,1238661,31.1723,31.479,30.9567,31.4127,0.1658,0.53,2.71,46721352,,,17.9547,2.1521,5.69,21.1022,6719336820,,,,,,,
2021-12-14,1232933,31.2552,31.6531,31.0977,31.6117,0.199,0.63,2.73,46806199,,,18.0684,2.1657,5.7261,21.2359,6761897940,,,,,,,
2021-12-15,1287346,31.6117,31.6863,30.9153,31.0728,-0.5389,-1.7,2.89,48470560,,,17.7604,2.1288,5.6285,20.8739,6646628240,,,,,,,
2021-12-16,749180,31.0728,31.1806,30.8075,30.9982,-0.0746,-0.24,1.66,27975544,,,17.7177,2.1237,5.615,20.8237,6630667820,,,,,,,
2021-12-17,700375,31.0065,31.2303,30.8407,30.907,-0.0912,-0.29,1.56,26182333,,,17.6656,2.1174,5.5984,20.7625,6611160640,,,,,,,
2021-12-20,647917,30.766,31.0479,30.7246,30.7909,-0.1161,-0.38,1.43,24133739,,,17.5993,2.1095,5.5774,20.6845,6586333320,,,,,,,
2021-12-21,670382,30.7743,31.0479,30.7743,31.023,0.2321,0.75,1.48,25020700,,,17.7319,2.1254,5.6195,20.8404,6635987960,,,,,,,
2021-12-22,1552388,30.9899,31.7112,30.9816,31.421,0.398,1.28,3.46,58874858,,,17.9594,2.1526,5.6916,21.1078,6721110200,,,,,,,
2021-12-23,3521673,31.3547,32.6563,31.3381,32.3827,0.9617,3.06,7.77,136913785,,,18.5091,2.2185,5.8658,21.7538,6926822280,,,,,,,
2021-12-24,2366117,32.2086,32.3661,31.6946,32.1671,-0.2156,-0.67,5.27,91443558,,,18.3859,2.2038,5.8267,21.609,6880714400,,,,,,,
2021-12-27,1702196,32.1423,32.4988,31.8189,32.2252,0.0581,0.18,3.73,65957785,,,18.419,2.2077,5.8372,21.648,6893128060,,,,,,,
2021-12-28,1084324,32.1671,32.3993,31.8355,32.2832,0.058,0.18,2.38,41986349,,,18.4522,2.2117,5.8477,21.687,6905541720,,,,,,,
2021-12-29,1596756,32.2832,32.5982,31.5702,31.6283,-0.6549,-2.03,3.55,61634906,,,18.0779,2.1668,5.7291,21.247,6765444700,,,,,,,
2021-12-30,895090,31.6117,31.8604,31.4127,31.6531,0.0248,0.08,2,34187278,,,18.0921,2.1685,5.7336,21.2637,6770764840,,,,,,,
2021-12-31,1249724,31.5122,32.25,31.5122,31.9847,0.3316,1.05,2.75,48210297,,,32.3363,2.2088,6.5045,21.4865,6841700040,,,,,,,
2022-01-04,3357002,32.0842,33.1288,31.9184,32.9547,0.97,3.03,7.47,132559022,,,33.3169,2.2758,6.7017,22.1381,7049185500,,,,,,,
