timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-08,1445707,4.3271,4.3802,4.2558,4.3165,-0.0531,-1.22,5.99,40942167.45,,,52.0293,3.5175,9.1173,96.7496,3292361512.9,,,,,,,
2011-03-09,1417661,4.2937,4.3134,4.2179,4.2907,-0.0258,-0.6,5.87,39758475.63,,,51.7184,3.4965,9.0628,96.1715,3272688350.96,,,,,,,
2011-03-10,1602700,4.2861,4.3878,4.2861,4.3696,0.0789,1.84,6.64,45898524.87,,,52.6694,3.5608,9.2294,97.9399,3332865081.6,,,,,,,
2011-03-11,1302842,4.3165,4.3923,4.2755,4.2785,-0.0911,-2.08,5.39,37160387.79,,,51.5721,3.4866,9.0371,95.8995,3263430392.4,,,,,,,
2011-03-14,1094068,4.2482,4.2725,4.1814,4.2512,-0.0273,-0.64,4.53,30509825.06,,,51.243,3.4643,8.9795,95.2873,3242599985.64,,,,,,,
2011-03-15,1081293,4.233,4.2922,4.183,4.2467,-0.0045,-0.11,4.48,30111142.55,,,51.1881,3.4606,8.9699,95.1853,3239128251.18,,,,,,,
2011-03-16,1393255,4.271,4.4257,4.2649,4.3681,0.1214,2.86,5.77,39952732.35,,,52.6511,3.5595,9.2262,97.9059,3331707836.78,,,,,,,
2011-03-17,910370,4.3165,4.3392,4.2133,4.2345,-0.1336,-3.06,3.77,25606042.34,,,51.0418,3.4507,8.9442,94.9133,3229870292.62,,,,,,,
2011-03-18,556558,4.2482,4.3195,4.2315,4.233,-0.0015,-0.04,2.3,15660399.81,,,51.0235,3.4495,8.941,94.8793,3228713047.8,,,,,,,
2011-03-21,1247317,4.2345,4.3028,4.0798,4.1359,-0.0971,-2.29,5.16,34479161.45,,,49.8531,3.3704,8.7359,92.7028,3154649379.32,,,,,,,
2011-03-22,885064,4.1996,4.2133,4.1374,4.186,0.0501,1.21,3.66,24321925.35,,,50.4566,3.4112,8.8417,93.825,3192838458.38,,,,,,,
2011-03-23,764203,4.1951,4.2452,4.1739,4.2452,0.0592,1.41,3.16,21217231.59,,,51.1698,3.4594,8.9666,95.1513,3237971006.36,,,,,,,
2011-03-24,598066,4.2467,4.2755,4.1723,4.2239,-0.0213,-0.5,2.48,16672330.17,,,50.9138,3.4421,8.9218,94.6752,3221769578.88,,,,,,,
2011-03-25,615176,4.2224,4.233,4.2042,4.2133,-0.0106,-0.25,2.55,17101870.08,,,50.7858,3.4334,8.8993,94.4372,3213668865.14,,,,,,,
2011-03-28,1020812,4.2254,4.271,4.1283,4.1465,-0.0668,-1.59,4.23,28319190.23,,,49.9811,3.379,8.7583,92.9409,3162750093.06,,,,,,,
2011-03-29,1328269,4.1056,4.1511,3.9159,3.9265,-0.22,-5.31,5.5,35326463.58,,,47.3293,3.1998,8.2937,88.0099,2994949594.16,,,,,,,
2011-03-30,722828,3.9265,3.9645,3.8401,3.8537,-0.0728,-1.85,2.99,18521595.23,,,46.4515,3.1404,8.1398,86.3775,2939401842.8,,,,,,,
2011-03-31,514323,3.9114,3.9372,3.8628,3.875,0.0213,0.55,2.13,13176095.93,,,42.5745,3.1079,7.8003,68.7776,2955603270.28,,,,,,,
2011-04-01,460143,3.9023,3.969,3.8689,3.9645,0.0895,2.31,1.91,11897126.04,,,43.558,3.1796,7.9805,70.3664,3023880714.66,,,,,,,
2011-04-06,304151,3.9645,3.9903,3.9357,3.9508,-0.0137,-0.35,1.26,7946324.95,,,43.4079,3.1687,7.953,70.124,3013465511.28,,,,,,,
2011-04-07,292072,3.9523,3.9857,3.9448,3.9554,0.0046,0.12,1.21,7625026.88,,,43.458,3.1723,7.9622,70.2048,3016937245.74,,,,,,,
2011-04-08,399946,3.9614,3.9979,3.9523,3.9766,0.0212,0.54,1.66,10472111.17,,,43.6913,3.1894,8.0049,70.5818,3033138673.22,,,,,,,
2011-04-11,1070012,3.9736,3.9736,3.8643,3.8689,-0.1077,-2.71,4.43,27548978.84,,,42.5078,3.103,7.7881,68.6699,2950974291,,,,,,,
2011-04-13,385769,3.9114,3.963,3.8704,3.9554,0.0865,2.24,1.6,9991436.28,,,43.458,3.1723,7.9622,70.2048,3016937245.74,,,,,,,
2011-04-14,404740,4.0206,4.0206,3.9448,3.9493,-0.0061,-0.15,1.68,10578667.8,,,43.3913,3.1675,7.9499,70.0971,3012308266.46,,,,,,,
2011-04-15,371850,3.9508,3.9705,3.9296,3.9614,0.0121,0.31,1.54,9677632.5,,,43.5246,3.1772,7.9744,70.3125,3021566225.02,,,,,,,
2011-04-18,292010,3.9797,4.0115,3.9493,4.0085,0.0471,1.19,1.21,7658284.58,,,44.0414,3.2149,8.0691,71.1474,3057440814.44,,,,,,,
2011-04-19,623208,4.0085,4.0768,3.9903,4.0206,0.0121,0.3,2.58,16630706.16,,,44.1747,3.2247,8.0935,71.3628,3066698773,,,,,,,
2011-04-20,411105,4.0206,4.0722,4.0206,4.054,0.0334,0.83,1.7,10962464.07,,,44.5415,3.2514,8.1607,71.9552,3092158159.04,,,,,,,
2011-04-21,577410,4.0783,4.0813,3.9948,4.057,0.003,0.07,2.39,15369171.8,,,44.5748,3.2539,8.1668,72.0091,3094472648.68,,,,,,,
2011-04-22,831237,4.0568,4.0955,3.9409,3.9989,-0.0581,-1.43,2.46,15521667.94,,,43.4546,3.2923,7.9615,70.1994,3016705781.88,,,,,,,
2011-04-25,703804,3.9903,4.0676,3.9731,4.0547,0.0558,1.4,2.08,13221817.92,,,44.0614,3.3383,8.0727,71.1797,3058829493.12,,,,,,,
2011-04-26,611152,4.0547,4.0547,3.9065,3.913,-0.1417,-3.49,1.81,11249751.68,,,42.5211,3.2216,7.7905,68.6914,2951900072.28,,,,,,,
2011-04-27,487953,3.9452,3.9688,3.913,3.9194,0.0064,0.16,1.44,8928789.68,,,42.5911,3.2269,7.8033,68.8045,2956760500.5,,,,,,,
2011-04-28,594499,3.9666,3.9688,3.6295,3.6402,-0.2792,-7.12,1.76,10432798.72,,,39.5572,2.997,7.2475,63.9034,2746141944.3,,,,,,,
2011-04-29,667981,3.7476,3.7905,3.5607,3.5908,-0.0494,-1.36,1.98,11270794.02,,,39.0205,2.9563,7.1491,63.0362,2708878661.28,,,,,,,
2011-05-03,1158534,3.5436,3.6724,3.5006,3.6467,0.0559,1.56,2.76,19365107.38,,,39.6272,3.0023,7.2603,64.0165,2751002372.52,,,,,,,
2011-05-04,567200,3.6295,3.6509,3.5822,3.5822,-0.0645,-1.77,1.35,9521137.1,,,38.9271,2.9493,7.132,62.8854,2702398090.32,,,,,,,
2011-05-05,1003800,3.5436,3.608,3.5114,3.5371,-0.0451,-1.26,2.39,16588059.93,,,38.437,2.9121,7.0423,62.0937,2668375092.78,,,,,,,
2011-05-06,610703,3.5071,3.5994,3.5049,3.5629,0.0258,0.73,1.45,10136612.82,,,38.7171,2.9334,7.0936,62.5461,2687816805.66,,,,,,,
2011-05-09,701658,3.5865,3.6187,3.565,3.5801,0.0172,0.48,1.67,11748081.18,,,38.9038,2.9475,7.1278,62.8477,2700777947.58,,,,,,,
2011-05-10,1068039,3.5822,3.623,3.5371,3.5715,-0.0086,-0.24,2.54,17747707.91,,,38.8104,2.9404,7.1107,62.6969,2694297376.62,,,,,,,
2011-05-11,783708,3.5715,3.666,3.5565,3.6359,0.0644,1.8,1.87,13191119.99,,,39.5106,2.9935,7.2389,63.828,2742901658.82,,,,,,,
2011-05-12,1301363,3.6509,3.7626,3.6381,3.6982,0.0623,1.71,3.1,22512161.85,,,40.1874,3.0448,7.3629,64.9213,2789885798.28,,,,,,,
2011-05-13,650241,3.7326,3.7369,3.6037,3.7111,0.0129,0.35,1.55,11092706.88,,,40.3274,3.0554,7.3886,65.1475,2799606654.72,,,,,,,
2011-05-16,371510,3.6703,3.7111,3.6187,3.6187,-0.0924,-2.49,0.88,6323408.4,,,39.3239,2.9793,7.2047,63.5263,2729940516.9,,,,,,,
2011-05-17,466030,3.6187,3.6445,3.5758,3.6187,0,0,1.11,7824905,,,39.3239,2.9793,7.2047,63.5263,2729940516.9,,,,,,,
2011-05-18,201960,3.6101,3.6574,3.5951,3.6187,0,0,0.48,3405695,,,39.3239,2.9793,7.2047,63.5263,2729940516.9,,,,,,,
2011-05-19,327831,3.6445,3.6445,3.565,3.6166,-0.0021,-0.06,0.78,5488786.81,,,39.3005,2.9776,7.2005,63.4886,2728320374.16,,,,,,,
2011-05-20,203409,3.6058,3.608,3.5629,3.6058,-0.0108,-0.3,0.48,3387792.89,,,39.1838,2.9687,7.1791,63.3001,2720219660.46,,,,,,,
2011-05-23,313189,3.6058,3.6252,3.4705,3.4705,-0.1353,-3.75,0.75,5140339.84,,,37.7136,2.8573,6.9097,60.925,2618150667.84,,,,,,,
2011-05-24,669538,3.4383,3.5779,3.3503,3.5436,0.0731,2.11,1.59,10959634.18,,,38.507,2.9174,7.0551,62.2068,2673235521,,,,,,,
2011-05-25,303199,3.5393,3.5414,3.4169,3.4469,-0.0967,-2.73,0.72,4866614.62,,,37.4569,2.8379,6.8627,60.5103,2600329097.7,,,,,,,
2011-05-26,514379,3.4899,3.4942,3.288,3.2966,-0.1503,-4.36,1.22,8062301.21,,,35.8232,2.7141,6.5634,57.8712,2486919105.9,,,,,,,
2011-05-27,294049,3.303,3.3395,3.2429,3.2816,-0.015,-0.46,0.7,4482238.5,,,35.6599,2.7017,6.5334,57.6073,2475578106.72,,,,,,,
2011-05-30,407064,3.2236,3.3481,3.2107,3.2493,-0.0323,-0.98,0.97,6169983.06,,,35.3098,2.6752,6.4693,57.0418,2451275965.62,,,,,,,
2011-05-31,282540,3.2322,3.3245,3.1785,3.3052,0.0559,1.72,0.67,4269647.4,,,35.9166,2.7212,6.5805,58.022,2493399676.86,,,,,,,
2011-06-01,178541,3.3138,3.3138,3.2536,3.3116,0.0064,0.19,0.43,2737343.16,,,35.9866,2.7265,6.5933,58.1351,2498260105.08,,,,,,,
2011-06-02,253283,3.2794,3.2794,3.1871,3.2128,-0.0988,-2.98,0.6,3792674.18,,,34.9131,2.6451,6.3966,56.4008,2423733539.04,,,,,,,
2011-06-03,573522,3.2408,3.3675,3.1785,3.361,0.1482,4.61,1.37,8895390.89,,,36.5233,2.7672,6.6916,59.0022,2535523388.1,,,,,,,
2011-06-07,439852,3.3073,3.462,3.3073,3.462,0.101,3.01,1.05,7027574.77,,,37.6202,2.8503,6.8926,60.7742,2611670096.88,,,,,,,
2011-06-08,399070,3.462,3.4856,3.3846,3.4705,0.0085,0.25,0.95,6410230.01,,,37.7136,2.8573,6.9097,60.925,2618150667.84,,,,,,,
2011-06-09,416750,3.4469,3.4705,3.4362,3.4577,-0.0128,-0.37,0.99,6701327.9,,,37.5735,2.8467,6.884,60.6988,2608429811.4,,,,,,,
2011-06-10,217139,3.4663,3.4899,3.404,3.4727,0.015,0.43,0.52,3464659.7,,,37.7369,2.8591,6.914,60.9627,2619770810.58,,,,,,,
2011-06-13,244827,3.404,3.5006,3.404,3.5006,0.0279,0.8,0.58,3945460.27,,,38.0403,2.8821,6.9696,61.4528,2640832666.2,,,,,,,
2011-06-14,203850,3.5006,3.5543,3.4641,3.5264,0.0258,0.74,0.49,3357683.7,,,38.3203,2.9033,7.0209,61.9052,2660274379.08,,,,,,,
2011-06-15,125907,3.5393,3.5629,3.5006,3.5328,0.0064,0.18,0.3,2073237.46,,,38.3904,2.9086,7.0337,62.0183,2665134807.3,,,,,,,
2011-06-16,151080,3.4748,3.5221,3.4362,3.4534,-0.0794,-2.25,0.36,2442914.6,,,37.5269,2.8432,6.8755,60.6234,2605189525.92,,,,,,,
2011-06-17,413650,3.4169,3.4512,3.2966,3.3825,-0.0709,-2.05,0.98,6561283,,,36.7567,2.7848,6.7344,59.3792,2551724815.5,,,,,,,
2011-06-20,229301,3.3567,3.4061,3.303,3.3761,-0.0064,-0.19,0.55,3577212.75,,,36.6867,2.7795,6.7216,59.2661,2546864387.28,,,,,,,
2011-06-21,236190,3.331,3.4276,3.331,3.419,0.0429,1.27,0.56,3706189.6,,,37.1535,2.8149,6.8071,60.0201,2579267242.08,,,,,,,
2011-06-22,77900,3.2644,3.4276,3.2644,3.4104,-0.0086,-0.25,0.19,1232114.9,,,37.0601,2.8078,6.79,59.8693,2572786671.12,,,,,,,
2011-06-23,436049,3.3803,3.5436,3.3352,3.5006,0.0902,2.64,1.04,7080366.62,,,38.0403,2.8821,6.9696,61.4528,2640832666.2,,,,,,,
2011-06-24,2719973,3.5071,3.6681,3.4491,3.6295,0.1289,3.68,6.48,44656147.2,,,39.4405,2.9882,7.2261,63.7149,2738041230.6,,,,,,,
2011-06-27,1078105,3.5973,3.6402,3.5522,3.608,-0.0215,-0.59,2.57,18066143.19,,,39.2072,2.9705,7.1834,63.3378,2721839803.2,,,,,,,
2011-06-28,573309,3.6101,3.7089,3.5865,3.6467,0.0387,1.07,1.36,9745957.38,,,39.6272,3.0023,7.2603,64.0165,2751002372.52,,,,,,,
2011-06-29,604220,3.6123,3.6467,3.5221,3.5242,-0.1225,-3.36,1.44,10084826.5,,,38.297,2.9015,7.0166,61.8675,2658654236.34,,,,,,,
2011-06-30,785227,3.4899,3.5973,3.4899,3.5629,0.0387,1.1,1.87,12995327.15,,,34.7273,2.8551,6.3602,50.3571,2687816805.66,,,,,,,
2011-07-01,874196,3.5887,3.5887,3.5178,3.5264,-0.0365,-1.02,2.08,14437728.69,,,34.3715,2.8258,6.295,49.8411,2660274379.08,,,,,,,
2011-07-04,941232,3.5371,3.6832,3.535,3.6789,0.1525,4.32,2.24,15849305.42,,,35.8577,2.948,6.5672,51.9962,2775304513.62,,,,,,,
2011-07-05,1116495,3.6789,3.7798,3.6424,3.7433,0.0644,1.75,2.66,19395422.09,,,36.4857,2.9996,6.6822,52.9068,2823908795.82,,,,,,,
2011-07-06,675678,3.7261,3.7734,3.6853,3.7369,-0.0064,-0.17,1.61,11771499.86,,,36.4229,2.9945,6.6707,52.8158,2819048367.6,,,,,,,
2011-07-07,864826,3.7369,3.8335,3.7111,3.7197,-0.0172,-0.46,2.06,15171819.3,,,36.2554,2.9807,6.6401,52.5729,2806087225.68,,,,,,,
2011-07-08,454323,3.724,3.7369,3.6552,3.7326,0.0129,0.35,1.08,7840323.44,,,36.381,2.991,6.6631,52.7551,2815808082.12,,,,,,,
2011-07-11,623600,3.7154,3.7841,3.6853,3.7669,0.0343,0.92,1.48,10893865.29,,,36.7159,3.0186,6.7244,53.2407,2841730365.96,,,,,,,
2011-07-12,764623,3.7111,3.8206,3.6939,3.7948,0.0279,0.74,1.82,13441342.94,,,36.9881,3.0409,6.7743,53.6353,2862792221.58,,,,,,,
2011-07-13,596791,3.8013,3.8442,3.7691,3.8442,0.0494,1.3,1.42,10602663.52,,,37.4695,3.0805,6.8624,54.3335,2900055504.6,,,,,,,
2011-07-14,1196881,3.87,3.9022,3.7927,3.8593,0.0151,0.39,2.85,21342352.87,,,37.616,3.0926,6.8893,54.546,2911396503.78,,,,,,,
2011-07-15,2003848,3.8485,3.9581,3.8313,3.9301,0.0708,1.83,4.77,36398783.63,,,38.3068,3.1494,7.0158,55.5476,2964861214.2,,,,,,,
2011-07-18,1211704,3.9666,3.9731,3.8464,3.8657,-0.0644,-1.64,2.88,21891384.04,,,37.6788,3.0977,6.9008,54.637,2916256932,,,,,,,
2011-07-19,1048755,3.8464,3.855,3.7283,3.7648,-0.1009,-2.61,2.5,18451664.57,,,36.695,3.0169,6.7206,53.2104,2840110223.22,,,,,,,
2011-07-20,971898,3.7862,3.8185,3.6509,3.7411,-0.0237,-0.63,2.31,16884567.96,,,36.4647,2.9979,6.6784,52.8765,2822288653.08,,,,,,,
2011-07-21,820452,3.7369,3.7369,3.6338,3.6574,-0.0837,-2.24,1.95,14013322.42,,,35.6484,2.9308,6.5289,51.6927,2759103086.22,,,,,,,
2011-07-22,959579,3.6638,3.8421,3.6574,3.7734,0.116,3.17,2.28,16760117.81,,,36.7787,3.0237,6.7359,53.3318,2846590794.18,,,,,,,
2011-07-25,793315,3.7605,3.7605,3.5801,3.623,-0.1504,-3.99,1.89,13471195.71,,,35.3134,2.9033,6.4676,51.207,2733180802.38,,,,,,,
2011-07-26,306871,3.623,3.6681,3.5758,3.6509,0.0279,0.77,0.73,5178589.95,,,35.5856,2.9256,6.5174,51.6016,2754242658,,,,,,,
2011-07-27,534162,3.6488,3.7154,3.6209,3.7132,0.0623,1.71,1.27,9155043.89,,,36.1926,2.9755,6.6286,52.4819,2801226797.46,,,,,,,
2011-07-28,2590129,3.6896,3.8915,3.6531,3.8657,0.1525,4.11,6.17,46353193.11,,,37.6788,3.0977,6.9008,54.637,2916256932,,,,,,,
2011-07-29,1140338,3.8657,3.913,3.8228,3.8872,0.0215,0.56,2.72,20586805.82,,,37.8882,3.1149,6.9391,54.9406,2932458359.4,,,,,,,
2011-08-01,1817970,3.885,3.9946,3.8657,3.9301,0.0429,1.1,4.33,33248742.3,,,38.3068,3.1494,7.0158,55.5476,2964861214.2,,,,,,,
2011-08-02,982369,3.9258,3.9258,3.7948,3.8872,-0.0429,-1.09,2.34,17692655.38,,,37.8882,3.1149,6.9391,54.9406,2932458359.4,,,,,,,
2011-08-03,2234470,3.8442,4.1793,3.812,4.044,0.1568,4.03,5.32,41801713.08,,,39.4162,3.2406,7.219,57.1564,3050728779.42,,,,,,,
2011-08-04,1074391,4.0268,4.0805,3.9924,4.016,-0.028,-0.69,2.56,20127165.3,,,39.1441,3.2182,7.1691,56.7618,3029666923.8,,,,,,,
2011-08-05,1800001,3.8915,4.1342,3.8743,4.059,0.043,1.07,4.29,33946331.58,,,39.5628,3.2526,7.2458,57.3689,3062069778.6,,,,,,,
2011-08-09,3492769,3.8399,4.2115,3.696,4.1234,0.0644,1.59,8.32,64947968.68,,,40.1908,3.3043,7.3608,58.2795,3110674060.8,,,,,,,
2011-08-10,2271847,4.1793,4.321,4.1234,4.2544,0.131,3.18,5.41,45051484.69,,,41.4677,3.4092,7.5947,60.1311,3209502767.94,,,,,,,
2011-08-11,2025423,4.1664,4.3446,4.1256,4.3382,0.0838,1.97,4.82,40244581.19,,,42.284,3.4763,7.7442,61.3149,3272688334.8,,,,,,,
2011-08-12,1683767,4.3189,4.4348,4.2952,4.3425,0.0043,0.1,4.01,34068331.7,,,42.3259,3.4798,7.7519,61.3756,3275928620.28,,,,,,,
2011-08-15,1140266,4.3833,4.3833,4.2759,4.2802,-0.0623,-1.43,2.71,22879818.2,,,41.7188,3.4299,7.6407,60.4953,3228944480.82,,,,,,,
2011-08-16,1211197,4.2823,4.2931,4.1707,4.2136,-0.0666,-1.56,2.88,23779216.05,,,41.0699,3.3765,7.5218,59.5543,3178720055.88,,,,,,,
2011-08-17,1154294,4.2244,4.2952,4.1921,4.2415,0.0279,0.66,2.75,22884845.9,,,41.3421,3.3989,7.5717,59.9489,3199781911.5,,,,,,,
2011-08-18,891810,4.2415,4.2673,4.0912,4.1127,-0.1288,-3.04,2.12,17150373.24,,,40.0861,3.2956,7.3417,58.1277,3102573347.1,,,,,,,
2011-08-19,731492,4.016,4.1814,3.9946,4.1771,0.0644,1.57,1.74,14038553.43,,,40.7141,3.3473,7.4567,59.0383,3151177629.3,,,,,,,
2011-08-22,434951,4.1664,4.2201,4.0697,4.0912,-0.0859,-2.06,1.04,8370838.48,,,39.8768,3.2784,7.3033,57.8242,3086371919.7,,,,,,,
2011-08-23,1199657,4.0826,4.3124,4.0826,4.2952,0.204,4.99,2.86,23629675.63,,,41.8654,3.4419,7.6675,60.7078,3240285480,,,,,,,
2011-08-24,2698682,4.2931,4.5701,4.2931,4.4692,0.174,4.05,6.43,55848278.17,,,43.5609,3.5813,7.9781,63.1665,3371517041.94,,,,,,,
2011-08-25,952604,4.467,4.51,4.3597,4.4649,-0.0043,-0.1,2.27,19606714.22,,,43.5191,3.5779,7.9704,63.1057,3368276756.46,,,,,,,
2011-08-26,763640,4.4627,4.4907,4.3833,4.452,-0.0129,-0.29,1.82,15790673.53,,,43.3935,3.5676,7.9474,62.9236,3358555900.02,,,,,,,
2011-08-29,1210862,4.4176,4.4971,4.3876,4.3897,-0.0623,-1.4,2.88,25159315.62,,,42.7864,3.5177,7.8362,62.0434,3311571760.56,,,,,,,
2011-08-30,975821,4.3919,4.4284,4.2201,4.2759,-0.1138,-2.59,2.32,19589375.25,,,41.677,3.4264,7.633,60.4346,3225704195.34,,,,,,,
2011-08-31,511287,4.233,4.2931,4.1621,4.2287,-0.0472,-1.1,1.22,10046154.09,,,41.2165,3.3886,7.5487,59.7668,3190061055.06,,,,,,,
2011-09-01,1133980,4.2695,4.3983,4.2287,4.321,0.0923,2.18,2.7,22921892.89,,,42.1166,3.4626,7.7135,61.072,3259727192.88,,,,,,,
2011-09-02,631368,4.306,4.336,4.1578,4.1793,-0.1417,-3.28,1.5,12370973.75,,,40.735,3.349,7.4605,59.0687,3152797772.04,,,,,,,
2011-09-05,1112516,4.1492,4.2781,4.0697,4.2093,0.03,0.72,2.65,21569355.56,,,41.0281,3.3731,7.5142,59.4936,3175479770.4,,,,,,,
2011-09-06,279090,4.1707,4.2587,4.1449,4.1879,-0.0214,-0.51,0.66,5442200.7,,,40.8187,3.3559,7.4758,59.1901,3159278343,,,,,,,
2011-09-07,475955,4.2308,4.2952,4.1685,4.2759,0.088,2.1,1.13,9432722.88,,,41.677,3.4264,7.633,60.4346,3225704195.34,,,,,,,
2011-09-08,692326,4.2909,4.3274,4.1277,4.1277,-0.1482,-3.47,1.65,13641510.3,,,40.2326,3.3077,7.3685,58.3402,3113914346.28,,,,,,,
2011-09-09,658536,4.1406,4.1986,3.9967,4.0547,-0.073,-1.77,1.57,12604154.49,,,39.5209,3.2492,7.2381,57.3082,3058829493.12,,,,,,,
2011-09-13,702721,3.9946,4.0526,3.8657,3.9387,-0.116,-2.86,1.67,12906125.3,,,38.3905,3.1562,7.0311,55.669,2971341785.16,,,,,,,
2011-09-14,373070,3.9688,4.0697,3.9409,4.0332,0.0945,2.4,0.89,6916483.3,,,39.3116,3.232,7.1998,57.0046,3042628065.72,,,,,,,
2011-09-15,298624,4.0375,4.0805,4.001,4.0203,-0.0129,-0.32,0.71,5616417.96,,,39.186,3.2216,7.1768,56.8225,3032907209.28,,,,,,,
2011-09-16,513550,4.0397,4.0397,3.943,3.9731,-0.0472,-1.17,1.22,9514145.57,,,38.7255,3.1838,7.0925,56.1547,2997264069,,,,,,,
2011-09-19,682909,3.9731,3.9731,3.8657,3.9022,-0.0709,-1.78,1.63,12364234.11,,,38.0347,3.127,6.9659,55.153,2943799358.58,,,,,,,
2011-09-20,356164,3.8915,3.9301,3.855,3.8679,-0.0343,-0.88,0.85,6447287.02,,,37.6998,3.0995,6.9046,54.6674,2917877074.74,,,,,,,
2011-09-21,498001,3.87,4.0053,3.8657,3.9881,0.1202,3.11,1.19,9198798.08,,,38.872,3.1958,7.1193,56.3672,3008605068.18,,,,,,,
2011-09-22,401010,3.9366,3.986,3.8915,3.8936,-0.0945,-2.37,0.95,7342301.8,,,37.951,3.1003,6.9506,55.0316,2937318787.62,,,,,,,
2011-09-23,342260,3.8657,3.9087,3.797,3.8163,-0.0773,-1.99,0.81,6119291.65,,,38.5735,3.1512,7.0646,55.9343,2985498143.98,,,,,,,
2011-09-26,288236,3.8013,3.8442,3.7712,3.797,-0.0193,-0.51,0.69,5114432.14,,,38.3781,3.1352,7.0288,55.651,2970377444.32,,,,,,,
2011-09-27,235029,3.8228,3.8399,3.7755,3.8056,0.0086,0.23,0.56,4166810.78,,,38.4649,3.1423,7.0447,55.7769,2977097755.28,,,,,,,
2011-09-28,367150,3.8228,3.8636,3.8013,3.8228,0.0172,0.45,0.87,6566996.2,,,38.6386,3.1565,7.0765,56.0287,2990538377.2,,,,,,,
2011-09-29,248749,3.8228,3.855,3.6595,3.6832,-0.1396,-3.65,0.59,4338798.41,,,37.2276,3.0412,6.8181,53.9827,2881333324.1,,,,,,,
