timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-02,6569608,13.294,13.5002,13.1173,13.4707,0.3927,3,10.43,89345285.57,,,39.3996,3.6677,3.2752,79.9242,5501720000,,,,,,,
2010-09-03,6658904,13.4609,13.7849,13.2056,13.5002,0.0295,0.22,10.57,91682747.47,,,39.4858,3.6758,3.2824,80.0989,5513750000,,,,,,,
2010-09-06,6212877,13.5689,13.7456,13.2743,13.6278,0.1276,0.95,9.86,85770621.23,,,39.8591,3.7105,3.3134,80.8562,5565880000,,,,,,,
2010-09-07,4850787,13.6278,13.6769,13.3234,13.6474,0.0196,0.14,7.7,66730759.81,,,39.9166,3.7159,3.3182,80.9727,5573900000,,,,,,,
2010-09-08,10580609,13.5493,14.0893,13.4805,14.0893,0.4419,3.24,16.79,150209498.93,,,41.2088,3.8361,3.4256,83.5941,5754350000,,,,,,,
2010-09-09,6281476,14.1089,14.1384,13.5787,13.6278,-0.4615,-3.28,9.97,88284916.15,,,39.8591,3.7105,3.3134,80.8562,5565880000,,,,,,,
2010-09-10,4744895,13.5983,13.8242,13.3627,13.726,0.0982,0.72,7.53,65625358.13,,,40.1463,3.7372,3.3373,81.4388,5605980000,,,,,,,
2010-09-13,4141252,13.7162,13.8045,13.6082,13.6671,-0.0589,-0.43,6.57,57788909.07,,,39.974,3.7212,3.323,81.0892,5581920000,,,,,,,
2010-09-14,4526300,13.6671,13.7456,13.402,13.4609,-0.2062,-1.51,7.18,62330026.59,,,39.3709,3.6651,3.2728,79.8659,5497710000,,,,,,,
2010-09-16,5402451,13.2547,13.4118,12.5576,12.5674,-0.8935,-6.64,8.58,70709761.33,,,36.7577,3.4218,3.0556,74.5648,5132800000,,,,,,,
2010-09-17,4039655,12.7442,12.7442,12.3809,12.5576,-0.0098,-0.08,6.41,51614561.76,,,36.729,3.4191,3.0532,74.5066,5128790000,,,,,,,
2010-09-20,2623469,12.6165,12.6754,12.4202,12.5282,-0.0294,-0.23,4.16,33498910.38,,,36.6428,3.4111,3.0461,74.3318,5116760000,,,,,,,
2010-09-21,4135502,12.6656,12.862,12.6165,12.6656,0.1374,1.1,6.56,53590904.2,,,37.0449,3.4485,3.0795,75.1473,5172900000,,,,,,,
2010-09-27,2508606,12.6656,12.8423,12.6263,12.7638,0.0982,0.78,3.98,32561142.29,,,37.332,3.4753,3.1034,75.7299,5213000000,,,,,,,
2010-09-28,3374335,12.7736,12.8129,12.3318,12.4594,-0.3044,-2.38,5.36,43157359.26,,,36.4418,3.3924,3.0293,73.924,5088690000,,,,,,,
2010-09-29,2234412,12.4496,12.538,12.1256,12.2238,-0.2356,-1.89,3.55,28114361.55,,,35.7526,3.3282,2.9721,72.5259,4992450000,,,,,,,
2010-09-30,1492114,12.1845,12.4005,12.1256,12.3121,0.0883,0.72,2.37,18662379.43,,,33.8837,3.2549,2.8718,1076.5335,5028540000,,,,,,,
2010-10-08,2302296,12.3416,12.646,12.3416,12.5674,0.2553,2.07,3.65,29375425.97,,,34.5863,3.3224,2.9314,1098.854,5132800000,,,,,,,
2010-10-11,4329900,12.5674,12.6754,12.4496,12.5576,-0.0098,-0.08,6.87,55229897.18,,,34.5593,3.3198,2.9291,1097.9955,5128790000,,,,,,,
2010-10-13,4828445,12.5772,12.6263,12.2532,12.3711,-0.1865,-1.49,7.66,60862045.4,,,34.0459,3.2705,2.8856,1081.6844,5052600000,,,,,,,
2010-10-14,3488812,12.3711,12.43,12.0765,12.0961,-0.275,-2.22,5.54,43373286.96,,,33.2893,3.1978,2.8214,1057.647,4940320000,,,,,,,
2010-10-15,2715700,12.0765,12.2729,11.9489,11.9881,-0.108,-0.89,4.31,33377853.56,,,32.9921,3.1693,2.7963,1048.2037,4896210000,,,,,,,
2010-10-18,3090154,11.9881,11.9881,11.5169,11.8703,-0.1178,-0.98,4.91,36804811.6,,,32.6678,3.1381,2.7688,1037.9019,4848090000,,,,,,,
2010-10-19,2726026,11.8212,12.214,11.7918,12.2041,0.3338,2.81,4.33,33631924.5,,,33.5865,3.2264,2.8466,1067.0902,4984430000,,,,,,,
2010-10-20,2819017,12.0078,12.3121,11.9881,12.1452,-0.0589,-0.48,4.47,34987991.65,,,33.4244,3.2108,2.8329,1061.9394,4960370000,,,,,,,
2010-10-21,2007073,12.1943,12.2827,12.0765,12.214,0.0688,0.57,3.19,24894987.69,,,33.6135,3.229,2.8489,1067.9487,4988440000,,,,,,,
2010-10-22,2941585,12.2729,12.4202,12.2729,12.3023,0.0883,0.72,4.67,36941148.83,,,33.8567,3.2523,2.8695,1075.675,5024530000,,,,,,,
2010-10-25,3569014,12.3416,12.5772,12.3416,12.5674,0.2651,2.15,5.67,45322180.46,,,34.5863,3.3224,2.9314,1098.854,5132800000,,,,,,,
2010-10-26,3590099,12.5772,12.6067,12.3023,12.3907,-0.1767,-1.41,5.7,45319026.11,,,34.0999,3.2757,2.8901,1083.4013,5060620000,,,,,,,
2010-10-27,2725554,12.4103,12.5085,12.2925,12.322,-0.0687,-0.55,4.33,34463755.46,,,33.9108,3.2575,2.8741,1077.392,5032550000,,,,,,,
2010-10-28,3537306,12.3416,12.5772,12.3121,12.5674,0.2454,1.99,5.61,44930778.97,,,34.5863,3.3224,2.9314,1098.854,5132800000,,,,,,,
2010-10-29,4930029,12.5871,12.7638,12.5183,12.6656,0.0982,0.78,7.83,63567633.47,,,34.8565,3.3484,2.9543,1107.4388,5172900000,,,,,,,
2010-11-01,4471063,12.7343,12.9503,12.6852,12.8816,0.216,1.71,7.1,58351775.7,,,35.4509,3.4055,3.0047,1126.3253,5261120000,,,,,,,
2010-11-02,4783776,12.8914,12.9994,12.646,12.6656,-0.216,-1.68,7.59,62386492.76,,,34.8565,3.3484,2.9543,1107.4388,5172900000,,,,,,,
2010-11-03,3855948,12.6754,12.7834,12.4987,12.7147,0.0491,0.39,6.12,49471855.81,,,34.9916,3.3613,2.9657,1111.7312,5192950000,,,,,,,
2010-11-04,4367182,12.7638,12.9111,12.6852,12.8423,0.1276,1,6.93,56840106.82,,,35.3429,3.3951,2.9955,1122.8914,5245080000,,,,,,,
2010-11-05,4239869,12.9405,12.9602,12.754,12.8423,0,0,6.73,55445263.8,,,35.3429,3.3951,2.9955,1122.8914,5245080000,,,,,,,
2010-11-08,5544375,12.8522,13.1958,12.8227,13.1958,0.3535,2.75,8.8,73737216.98,,,36.3156,3.4885,3.0779,1153.7967,5389440000,,,,,,,
2010-11-09,3993322,13.1467,13.2842,13.0092,13.1074,-0.0884,-0.67,6.34,53320541.14,,,36.0724,3.4652,3.0573,1146.0704,5353350000,,,,,,,
2010-11-10,12672392,13.0878,13.7947,13.0191,13.7849,0.6775,5.17,20.11,174491131.86,,,37.9368,3.6443,3.2153,1205.3055,5630040000,,,,,,,
2010-11-11,15822195,13.7063,14.4133,13.5689,13.6769,-0.108,-0.78,25.11,226493989.1,,,37.6396,3.6157,3.1902,1195.8622,5585930000,,,,,,,
2010-11-12,14094289,13.9027,13.9027,13.3529,13.5296,-0.1473,-1.08,22.37,195927057.88,,,37.2343,3.5768,3.1558,1182.985,5525780000,,,,,,,
2010-11-15,10095801,13.5493,14.2365,13.4707,14.2365,0.7069,5.22,16.03,141492515.08,,,39.1798,3.7637,3.3207,1244.7955,5814500000,,,,,,,
2010-11-16,12407354,14.0991,14.482,13.7849,14.3544,0.1179,0.83,19.69,178816737.59,,,39.504,3.7948,3.3482,1255.0973,5862620000,,,,,,,
2010-11-17,6041516,14.0696,14.2267,12.9602,13.1762,-1.1782,-8.21,9.59,84133298.92,,,36.2615,3.4833,3.0734,1152.0797,5381420000,,,,,,,
2010-11-18,3161044,13.3038,13.4609,13.078,13.2449,0.0687,0.52,5.02,42791182.97,,,36.4507,3.5015,3.0894,1158.0891,5409490000,,,,,,,
2010-11-19,6313058,13.3823,13.6474,12.97,13.5493,0.3044,2.3,10.02,85218131.92,,,37.2883,3.582,3.1604,1184.7019,5533800000,,,,,,,
2010-11-22,5486373,13.402,13.9125,13.3038,13.7063,0.157,1.16,8.71,76375126.39,,,37.7207,3.6235,3.197,1198.4376,5597960000,,,,,,,
2010-11-23,3585937,13.6965,13.6965,13.2056,13.4903,-0.216,-1.58,5.69,48971791.63,,,37.1262,3.5664,3.1466,1179.5511,5509740000,,,,,,,
2010-11-24,4023146,13.3234,13.7849,13.2842,13.7554,0.2651,1.97,6.39,55809912.81,,,37.8558,3.6365,3.2085,1202.73,5618010000,,,,,,,
2010-11-25,5058674,13.7653,14.0205,13.6474,13.6573,-0.0981,-0.71,8.03,71202728.98,,,37.5856,3.6105,3.1856,1194.1452,5577910000,,,,,,,
2010-11-26,4003592,13.6474,13.8831,13.5198,13.6376,-0.0197,-0.14,6.35,55972741.98,,,37.5315,3.6053,3.181,1192.4283,5569890000,,,,,,,
2010-11-29,3605001,13.6376,13.8045,13.4413,13.7162,0.0786,0.58,5.72,49941599.82,,,37.7477,3.6261,3.1993,1199.2961,5601970000,,,,,,,
2010-11-30,4538460,13.6278,13.7653,12.8914,13.2154,-0.5008,-3.65,7.2,61326443.08,,,36.3696,3.4937,3.0825,1155.5136,5397460000,,,,,,,
2010-12-01,1882526,13.186,13.2154,13.0092,13.0878,-0.1276,-0.97,2.99,25143714.6,,,36.0184,3.46,3.0527,1144.3534,5345330000,,,,,,,
2010-12-02,2757814,13.2547,13.3333,13.0976,13.2253,0.1375,1.05,4.38,37158661.4,,,36.3967,3.4963,3.0848,1156.3721,5401470000,,,,,,,
2010-12-03,4987575,13.2351,13.7849,13.1762,13.5885,0.3632,2.75,7.92,68837377.89,,,37.3964,3.5923,3.1695,1188.1359,5549840000,,,,,,,
2010-12-06,3215494,13.4707,13.6769,13.0387,13.1565,-0.432,-3.18,5.1,43539434.14,,,36.2075,3.4781,3.0688,1150.3628,5373400000,,,,,,,
2010-12-07,1470984,13.1369,13.294,13.0092,13.2547,0.0982,0.75,2.33,19683585.72,,,36.4777,3.5041,3.0917,1158.9476,5413500000,,,,,,,
2010-12-08,1513378,13.2547,13.4118,13.1565,13.2645,0.0098,0.07,2.4,20450735.72,,,36.5047,3.5067,3.094,1159.806,5417510000,,,,,,,
2010-12-09,1510308,12.8914,13.2645,12.8914,12.9111,-0.3534,-2.66,2.4,19998286.11,,,35.532,3.4132,3.0115,1128.9008,5273150000,,,,,,,
2010-12-10,1393451,12.8816,13.0092,12.7638,12.97,0.0589,0.46,2.21,18301841.65,,,35.6941,3.4288,3.0253,1134.0516,5297210000,,,,,,,
2010-12-13,2179894,13.0583,13.2842,12.9798,13.2645,0.2945,2.27,3.46,29317251.65,,,36.5047,3.5067,3.094,1159.806,5417510000,,,,,,,
2010-12-14,2871455,13.2743,13.5885,13.2056,13.4609,0.1964,1.48,4.56,39214206.3,,,37.0451,3.5586,3.1398,1176.9756,5497710000,,,,,,,
2010-12-15,2622220,13.4707,13.5493,13.3333,13.3431,-0.1178,-0.88,4.16,35870857.38,,,36.7209,3.5275,3.1123,1166.6739,5449590000,,,,,,,
2010-12-16,2226208,13.3529,13.6376,13.3529,13.5296,0.1865,1.4,3.53,30672296.85,,,37.2343,3.5768,3.1558,1182.985,5525780000,,,,,,,
2010-12-17,1900424,13.4903,13.6474,13.3922,13.5591,0.0295,0.22,3.02,26267822.83,,,37.3153,3.5846,3.1627,1185.5604,5537810000,,,,,,,
2010-12-20,3404759,13.726,13.7456,13.2547,13.5787,0.0196,0.14,5.4,46832753.39,,,37.3694,3.5897,3.1673,1187.2774,5545830000,,,,,,,
2010-12-21,6710732,13.5591,14.0893,13.5198,13.9616,0.3829,2.82,10.65,94905003.97,,,38.4232,3.691,3.2566,1220.7581,5702220000,,,,,,,
2010-12-22,2813419,13.942,13.9616,13.7162,13.8045,-0.1571,-1.13,4.47,39592096.85,,,37.9909,3.6494,3.2199,1207.0224,5638060000,,,,,,,
2010-12-23,1847374,13.8143,13.8634,13.51,13.5493,-0.2552,-1.85,2.93,25617194.37,,,37.2883,3.582,3.1604,1184.7019,5533800000,,,,,,,
2010-12-24,1746389,13.4511,13.5296,13.0682,13.186,-0.3633,-2.68,2.77,23539420.88,,,36.2886,3.4859,3.0756,1152.9382,5385430000,,,,,,,
2010-12-27,1464947,13.1565,13.3431,12.8718,12.9602,-0.2258,-1.71,2.33,19609081.79,,,35.6671,3.4262,3.023,1133.1932,5293200000,,,,,,,
2010-12-28,1213634,12.9111,12.9503,12.6754,12.7638,-0.1964,-1.52,1.93,15787328.93,,,35.1267,3.3743,2.9772,1116.0236,5213000000,,,,,,,
2010-12-29,1025266,12.7147,13.0092,12.7147,12.9209,0.1571,1.23,1.63,13452512.8,,,35.559,3.4158,3.0138,1129.7592,5277160000,,,,,,,
2010-12-30,951210,12.9405,13.0191,12.7638,12.9111,-0.0098,-0.08,1.51,12523667.08,,,35.532,3.4132,3.0115,1128.9008,5273150000,,,,,,,
2010-12-31,1255302,12.9994,13.0583,12.8423,13.0387,0.1276,0.99,1.99,16589925.09,,,38.9232,3.3557,2.8621,-48.9035,5325280000,,,,,,,
2011-01-04,1453409,13.1369,13.186,13.0485,13.1565,0.1178,0.9,2.31,19426652.86,,,39.2749,3.386,2.8879,-49.3454,5373400000,,,,,,,
2011-01-05,1558274,13.1074,13.3725,13.0387,13.2547,0.0982,0.75,2.47,21007927.3,,,39.568,3.4113,2.9095,-49.7137,5413500000,,,,,,,
2011-01-06,1335882,13.2547,13.402,13.1271,13.186,-0.0687,-0.52,2.12,18003234.4,,,39.3629,3.3936,2.8944,-49.4559,5385430000,,,,,,,
2011-01-07,1556151,13.186,13.3922,13.1074,13.1565,-0.0295,-0.22,2.47,21004127.05,,,39.2749,3.386,2.8879,-49.3454,5373400000,,,,,,,
2011-01-10,2494493,13.0583,13.1467,12.6263,12.646,-0.5105,-3.88,3.96,32581765.77,,,37.7508,3.2546,2.7759,-47.4305,5164880000,,,,,,,
2011-01-11,1415093,12.6067,12.646,12.3023,12.4692,-0.1768,-1.4,2.25,17947217.75,,,37.2233,3.2091,2.7371,-46.7677,5092700000,,,,,,,
2011-01-12,661735,12.4889,12.5674,12.3907,12.5478,0.0786,0.63,1.05,8410154.16,,,37.4577,3.2293,2.7543,-47.0623,5124780000,,,,,,,
2011-01-13,585667,12.6067,12.6067,12.4889,12.5576,0.0098,0.08,0.93,7482357.59,,,37.4871,3.2319,2.7565,-47.0991,5128790000,,,,,,,
2011-01-14,1084071,12.4692,12.538,12.1256,12.1452,-0.4124,-3.28,1.72,13522894.61,,,36.256,3.1257,2.666,-45.5524,4960370000,,,,,,,
2011-01-17,1253579,12.0667,12.1551,11.6641,11.6838,-0.4614,-3.8,1.99,15146150.65,,,34.8785,3.007,2.5647,-43.8217,4771900000,,,,,,,
2011-01-18,434054,11.6151,11.8114,11.6151,11.8114,0.1276,1.09,0.69,5199807.95,,,35.2595,3.0398,2.5927,-44.3004,4824030000,,,,,,,
2011-01-19,636243,11.8801,11.9881,11.782,11.9783,0.1669,1.41,1.01,7721986.16,,,35.7578,3.0828,2.6293,-44.9264,4892200000,,,,,,,
2011-01-20,760995,11.9685,12.0176,11.6052,11.6052,-0.3731,-3.11,1.21,9149105.39,,,34.644,2.9867,2.5474,-43.5271,4739820000,,,,,,,
2011-01-21,590136,11.6151,11.8311,11.566,11.7427,0.1375,1.18,0.94,7042717.95,,,35.0544,3.0221,2.5776,-44.0426,4795960000,,,,,,,
2011-01-24,528410,11.7132,12.0274,11.6445,11.6936,-0.0491,-0.42,0.84,6329145.4,,,34.9078,3.0095,2.5668,-43.8585,4775910000,,,,,,,
2011-01-25,435749,11.6249,11.7525,11.566,11.6543,-0.0393,-0.34,0.69,5157568.47,,,34.7906,2.9994,2.5582,-43.7112,4759870000,,,,,,,
2011-01-26,412610,11.7623,11.9489,11.6641,11.8605,0.2062,1.77,0.65,4975001.3,,,35.4061,3.0524,2.6035,-44.4845,4844080000,,,,,,,
2011-01-27,725091,11.782,11.9881,11.7427,11.9587,0.0982,0.83,1.15,8807602.17,,,35.6992,3.0777,2.625,-44.8528,4884180000,,,,,,,
2011-01-28,605770,11.8998,12.0176,11.8507,11.9685,0.0098,0.08,0.96,7363232.26,,,35.7285,3.0802,2.6272,-44.8896,4888190000,,,,,,,
2011-01-31,688633,11.9685,12.106,11.8605,12.0569,0.0884,0.74,1.09,8429765.52,,,35.9923,3.103,2.6466,-45.221,4924280000,,,,,,,
2011-02-01,680441,12.0765,12.1256,11.8114,11.9587,-0.0982,-0.81,1.08,8293195.97,,,35.6992,3.0777,2.625,-44.8528,4884180000,,,,,,,
2011-02-09,653400,11.9587,11.998,11.7329,11.8016,-0.1571,-1.31,1.04,7911577,,,35.2302,3.0373,2.5905,-44.2636,4820020000,,,,,,,
2011-02-10,959571,11.8801,12.1256,11.782,12.0863,0.2847,2.41,1.52,11747791.41,,,36.0802,3.1106,2.653,-45.3315,4936310000,,,,,,,
2011-02-11,1385045,12.0863,12.3121,12.0274,12.2729,0.1866,1.54,2.2,17237344.2,,,36.6371,3.1586,2.694,-46.0312,5012500000,,,,,,,
2011-02-14,1190849,12.2729,12.3907,12.2631,12.3809,0.108,0.88,1.89,14949296.66,,,36.9595,3.1864,2.7177,-46.4362,5056610000,,,,,,,
2011-02-15,1248308,12.3711,12.43,12.3121,12.3711,-0.0098,-0.08,1.98,15729381.92,,,36.9302,3.1838,2.7155,-46.3994,5052600000,,,,,,,
2011-02-16,1631217,12.3711,12.6067,12.3023,12.6067,0.2356,1.9,2.59,20789547.62,,,37.6336,3.2445,2.7673,-47.2832,5148840000,,,,,,,
2011-02-17,1294404,12.5674,12.6263,12.43,12.4889,-0.1178,-0.93,2.05,16463001.95,,,37.2819,3.2142,2.7414,-46.8413,5100720000,,,,,,,
2011-02-18,1229038,12.4496,12.4987,12.2827,12.322,-0.1669,-1.34,1.95,15459756.93,,,36.7836,3.1712,2.7048,-46.2153,5032550000,,,,,,,
2011-02-21,1185888,12.3121,12.5576,12.3023,12.5576,0.2356,1.91,1.88,14994827.6,,,37.4871,3.2319,2.7565,-47.0991,5128790000,,,,,,,
2011-02-22,1212333,12.5576,12.5772,12.1747,12.1747,-0.3829,-3.05,1.92,15212468.33,,,36.344,3.1333,2.6724,-45.6629,4972400000,,,,,,,
2011-02-23,1082911,12.0961,12.2729,12.0765,12.2238,0.0491,0.4,1.72,13416280.73,,,36.4905,3.1459,2.6832,-45.847,4992450000,,,,,,,
2011-02-24,967487,12.2238,12.3514,12.1551,12.3121,0.0883,0.72,1.54,12083849.06,,,36.7543,3.1687,2.7026,-46.1785,5028540000,,,,,,,
2011-02-25,858107,12.3121,12.3514,12.1649,12.3318,0.0197,0.16,1.36,10712513.66,,,36.8129,3.1737,2.7069,-46.2521,5036560000,,,,,,,
2011-03-01,1767228,12.2729,12.5576,12.2729,12.4398,0.108,0.88,2.81,22426718.53,,,37.1353,3.2015,2.7306,-46.6572,5080670000,,,,,,,
2011-03-02,1435571,12.3711,12.538,12.2729,12.5183,0.0785,0.63,2.28,18161541.04,,,37.3698,3.2217,2.7479,-46.9518,5112750000,,,,,,,
2011-03-03,1066197,12.5183,12.5674,12.2041,12.2827,-0.2356,-1.88,1.69,13494715.81,,,36.6664,3.1611,2.6961,-46.068,5016510000,,,,,,,
2011-03-04,800160,12.3023,12.4987,12.2729,12.4791,0.1964,1.6,1.27,10113026.81,,,37.2526,3.2116,2.7392,-46.8045,5096710000,,,,,,,
2011-03-07,1984599,12.4987,12.5576,12.4398,12.538,0.0589,0.47,3.15,25273838.1,,,37.4284,3.2268,2.7522,-47.0254,5120770000,,,,,,,
2011-03-08,1154775,12.5282,12.5871,12.4594,12.538,0,0,1.83,14734712.94,,,37.4284,3.2268,2.7522,-47.0254,5120770000,,,,,,,
2011-03-09,1301683,12.5183,12.6362,12.4987,12.5772,0.0392,0.31,2.07,16666343.07,,,37.5457,3.2369,2.7608,-47.1727,5136810000,,,,,,,
2011-03-10,1241264,12.5674,12.5674,12.4398,12.4692,-0.108,-0.86,1.97,15776596.78,,,37.2233,3.2091,2.7371,-46.7677,5092700000,,,,,,,
2011-03-11,1804254,12.4496,12.7147,12.4103,12.5478,0.0786,0.63,2.86,23126134.23,,,37.4577,3.2293,2.7543,-47.0623,5124780000,,,,,,,
2011-03-14,2251597,12.5282,12.8325,12.5183,12.8031,0.2553,2.03,3.57,29154620.24,,,38.2198,3.295,2.8104,-48.0197,5229040000,,,,,,,
2011-03-15,1871552,12.8031,12.8031,12.3711,12.646,-0.1571,-1.23,2.97,23912496.16,,,37.7508,3.2546,2.7759,-47.4305,5164880000,,,,,,,
2011-03-16,2258758,12.6263,12.9111,12.5674,12.9012,0.2552,2.02,3.59,29392970.61,,,38.5129,3.3203,2.8319,-48.388,5269140000,,,,,,,
2011-03-17,2319527,12.7638,13.0387,12.538,12.5969,-0.3043,-2.36,3.68,30274361.83,,,37.6043,3.242,2.7651,-47.2464,5144830000,,,,,,,
2011-03-18,959453,12.6263,12.8129,12.6165,12.6362,0.0393,0.31,1.52,12377423.8,,,37.7215,3.2521,2.7737,-47.3937,5160870000,,,,,,,
2011-03-21,1715432,12.6362,12.6656,12.3514,12.4398,-0.1964,-1.55,2.72,21761026.76,,,37.1353,3.2015,2.7306,-46.6572,5080670000,,,,,,,
2011-03-22,793784,12.4398,12.4594,12.2729,12.3809,-0.0589,-0.47,1.26,9981171.85,,,36.9595,3.1864,2.7177,-46.4362,5056610000,,,,,,,
2011-03-23,808458,12.4103,12.5085,12.322,12.4791,0.0982,0.79,1.28,10245018.39,,,37.2526,3.2116,2.7392,-46.8045,5096710000,,,,,,,
