timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-31,3191917,5.287,5.3856,5.2651,5.3747,0.0877,1.66,1.75,46677093.06,,,27.0675,4.6993,4.4442,22.688,9443820000,,,,,,,
2010-04-01,4004121,5.3527,5.4222,5.3272,5.3856,0.0109,0.2,2.19,58938439.07,,,27.1227,4.7089,4.4533,22.7342,9463080000,,,,,,,
2010-04-02,3175819,5.3747,5.4002,5.3381,5.3491,-0.0365,-0.68,1.74,46611670.93,,,26.9387,4.6769,4.4231,22.58,9398880000,,,,,,,
2010-04-06,3536542,5.3564,5.4368,5.3564,5.3856,0.0365,0.68,1.93,52153909.41,,,27.1227,4.7089,4.4533,22.7342,9463080000,,,,,,,
2010-04-07,6764325,5.3856,5.4989,5.382,5.4916,0.106,1.97,3.7,101142342.93,,,27.6563,4.8015,4.5409,23.1815,9649260000,,,,,,,
2010-04-08,4516097,5.4806,5.4806,5.3454,5.3747,-0.1169,-2.13,2.47,66984515.89,,,27.0675,4.6993,4.4442,22.688,9443820000,,,,,,,
2010-04-09,5418536,5.371,5.5062,5.3527,5.4952,0.1205,2.24,2.96,81076928.68,,,27.6747,4.8047,4.5439,23.197,9655680000,,,,,,,
2010-04-12,7727926,5.4952,5.5793,5.4331,5.5756,0.0804,1.46,4.23,116276213.1,,,28.0795,4.875,4.6104,23.5363,9796920000,,,,,,,
2010-04-13,8265731,5.5756,5.5939,5.2322,5.3637,-0.2119,-3.8,4.52,122754141.32,,,27.0123,4.6897,4.4351,22.6417,9424560000,,,,,,,
2010-04-14,5185162,5.4002,5.4258,5.2906,5.3345,-0.0292,-0.54,2.84,75705426.54,,,26.8651,4.6641,4.411,22.5183,9373200000,,,,,,,
2010-04-15,3837011,5.3345,5.382,5.2541,5.2541,-0.0804,-1.51,2.1,55797334.36,,,26.4603,4.5939,4.3445,22.179,9231960000,,,,,,,
2010-04-16,4737215,5.2724,5.4222,5.2724,5.3929,0.1388,2.64,2.59,69668522.97,,,27.1595,4.7152,4.4593,22.7651,9475920000,,,,,,,
2010-04-19,4600291,5.371,5.371,5.0787,5.086,-0.3069,-5.69,2.52,65871349.91,,,25.6138,4.4469,4.2055,21.4695,8936640000,,,,,,,
2010-04-20,2567151,5.0824,5.1701,5.0239,5.1627,0.0767,1.51,1.4,35927107.16,,,26.0002,4.514,4.269,21.7934,9071460000,,,,,,,
2010-04-21,3142937,5.1701,5.2541,5.1262,5.2322,0.0695,1.35,1.72,44647718.05,,,26.3499,4.5747,4.3264,22.0865,9193440000,,,,,,,
2010-04-22,3128051,5.2249,5.2614,5.1518,5.2395,0.0073,0.14,1.71,44576424.28,,,26.3867,4.5811,4.3324,22.1173,9206280000,,,,,,,
2010-04-23,2610955,5.2431,5.3052,5.1591,5.1627,-0.0768,-1.47,1.43,37393883.24,,,26.0002,4.514,4.269,21.7934,9071460000,,,,,,,
2010-04-26,1958373,5.1956,5.2943,5.1591,5.2029,0.0402,0.78,1.07,28018874.7,,,26.2027,4.5491,4.3022,21.9631,9142080000,,,,,,,
2010-04-27,12860552,5.2431,5.4258,5.2066,5.3527,0.1498,2.88,7.03,186979655.7,,,26.9571,4.6801,4.4261,22.5954,9405300000,,,,,,,
2010-04-28,16894896,5.2614,5.572,5.2322,5.5537,0.201,3.76,9.24,252075665.44,,,27.9691,4.8558,4.5922,23.4437,9758400000,,,,,,,
2010-04-29,21402194,5.55,5.6633,5.4331,5.5939,0.0402,0.72,11.7,326423788.12,,,28.1715,4.891,4.6255,23.6134,9829020000,,,,,,,
2010-04-30,9162120,5.5354,5.5756,5.2906,5.4185,-0.1754,-3.14,5.01,135641366.77,,,27.2883,4.7376,4.4805,22.8731,9520860000,,,,,,,
2010-05-04,16509827,5.3345,5.7035,5.2651,5.5902,0.1717,3.17,9.03,252028907.78,,,28.1531,4.8878,4.6225,23.598,9822600000,,,,,,,
2010-05-05,19941109,5.5208,5.7766,5.5172,5.7437,0.1535,2.75,10.9,310936568.23,,,28.926,5.0219,4.7494,24.2458,10092240000,,,,,,,
2010-05-06,13027058,5.6925,5.7437,5.4441,5.5391,-0.2046,-3.56,7.12,199514241.93,,,27.8955,4.843,4.5802,23.382,9732720000,,,,,,,
2010-05-07,8340845,5.371,5.6268,5.3016,5.3929,-0.1462,-2.64,4.56,124938531.01,,,27.1595,4.7152,4.4593,22.7651,9475920000,,,,,,,
2010-05-10,12492991,5.477,5.477,4.8522,4.8522,-0.5407,-10.03,6.83,170519484.35,,,24.4362,4.2424,4.0122,20.4824,8525760000,,,,,,,
2010-05-11,11077028,4.8595,4.9106,4.3991,4.4576,-0.3946,-8.13,6.06,140326802.86,,,22.4489,3.8974,3.6859,18.8167,7832400000,,,,,,,
2010-05-12,4547380,4.3845,4.5489,4.3114,4.3808,-0.0768,-1.72,2.49,54860099.65,,,22.0625,3.8303,3.6224,18.4928,7697580000,,,,,,,
2010-05-13,4868827,4.4393,4.5051,4.2383,4.4978,0.117,2.67,2.66,58456826.37,,,22.6513,3.9326,3.7191,18.9863,7903020000,,,,,,,
2010-05-14,4347284,4.4503,4.5343,4.4028,4.4576,-0.0402,-0.89,2.38,53130861.47,,,22.4489,3.8974,3.6859,18.8167,7832400000,,,,,,,
2010-05-17,4958635,4.3845,4.3882,4.0959,4.0959,-0.3617,-8.11,2.71,57663482.39,,,20.6272,3.5812,3.3868,17.2898,7196820000,,,,,,,
2010-05-18,4138617,4.0885,4.158,3.9935,4.136,0.0401,0.98,2.26,46284917.88,,,20.8296,3.6163,3.42,17.4594,7267440000,,,,,,,
2010-05-19,3239812,4.1032,4.1982,4.0739,4.1397,0.0037,0.09,1.77,36738361.32,,,20.848,3.6195,3.423,17.4748,7273860000,,,,,,,
2010-05-20,3005304,4.0995,4.1872,4.0191,4.0228,-0.1169,-2.82,1.64,33712895.67,,,20.2592,3.5173,3.3264,16.9813,7068420000,,,,,,,
2010-05-21,3293114,3.8766,4.0922,3.8437,4.0922,0.0694,1.73,1.8,35913506.9,,,20.6088,3.578,3.3838,17.2743,7190400000,,,,,,,
2010-05-24,5757503,4.136,4.3005,4.1287,4.2749,0.1827,4.46,3.15,66915054.82,,,21.5289,3.7377,3.5348,18.0455,7511400000,,,,,,,
2010-05-25,4283884,4.2347,4.3333,4.2091,4.2566,-0.0183,-0.43,2.34,50105991.27,,,21.4369,3.7217,3.5197,17.9684,7479300000,,,,,,,
2010-05-26,2681522,4.2457,4.2895,4.1653,4.2383,-0.0183,-0.43,1.47,31020493.55,,,21.3449,3.7058,3.5046,17.8913,7447200000,,,,,,,
2010-05-27,3524826,4.2018,4.3078,4.1032,4.2895,0.0512,1.21,1.93,40850356.66,,,21.6025,3.7505,3.5469,18.1072,7537080000,,,,,,,
2010-05-28,4897213,4.3297,4.421,4.3078,4.3589,0.0694,1.62,2.68,58499890.1,,,21.9521,3.8112,3.6043,18.4002,7659060000,,,,,,,
2010-05-31,3051206,4.3407,4.3553,4.1653,4.1653,-0.1936,-4.44,1.67,35624133.84,,,20.9768,3.6419,3.4442,17.5828,7318800000,,,,,,,
2010-06-01,2385411,4.1287,4.1945,4.0118,4.063,-0.1023,-2.46,1.3,26688897.36,,,20.4616,3.5524,3.3596,17.1509,7139040000,,,,,,,
2010-06-02,1747208,4.063,4.136,4.0191,4.1287,0.0657,1.62,0.96,19515880.37,,,20.7928,3.6099,3.414,17.4286,7254600000,,,,,,,
2010-06-03,2741526,4.1689,4.1872,4.0666,4.0666,-0.0621,-1.5,1.5,31060169.31,,,20.48,3.5556,3.3626,17.1664,7145460000,,,,,,,
2010-06-04,1447456,4.0666,4.1214,4.041,4.1105,0.0439,1.08,0.79,16185319.58,,,20.7008,3.5939,3.3989,17.3514,7222500000,,,,,,,
2010-06-07,3522999,4.0191,4.0739,3.946,4.0301,-0.0804,-1.96,1.93,38628996.71,,,20.296,3.5237,3.3324,17.0121,7081260000,,,,,,,
2010-06-08,2860820,4.0374,4.0922,4.0191,4.0812,0.0511,1.27,1.56,31844734.26,,,20.5536,3.5684,3.3747,17.2281,7171140000,,,,,,,
2010-06-09,4812562,4.0959,4.2639,4.0959,4.2493,0.1681,4.12,2.63,55398644.62,,,21.4001,3.7153,3.5137,17.9375,7466460000,,,,,,,
2010-06-10,5155732,4.231,4.3041,4.1726,4.2712,0.0219,0.52,2.82,59915971.56,,,21.5105,3.7345,3.5318,18.0301,7504980000,,,,,,,
2010-06-11,4236708,4.2676,4.3407,4.2566,4.3078,0.0366,0.86,2.32,49917079.7,,,21.6945,3.7664,3.562,18.1843,7569180000,,,,,,,
2010-06-17,3687916,4.348,4.3516,4.1982,4.2018,-0.106,-2.46,2.02,43059543.06,,,21.1609,3.6738,3.4744,17.737,7383000000,,,,,,,
2010-06-18,4216342,4.1945,4.231,3.946,4.0009,-0.2009,-4.78,2.31,46935339.89,,,20.1488,3.4981,3.3082,16.8887,7029900000,,,,,,,
2010-06-21,3606909,3.9935,4.1251,3.9643,4.1032,0.1023,2.56,1.97,40078432.15,,,20.664,3.5876,3.3928,17.3206,7209660000,,,,,,,
2010-06-23,6284981,4.0922,4.136,3.9387,3.9972,-0.106,-2.58,3.44,69434494.47,,,20.1304,3.4949,3.3052,16.8733,7023480000,,,,,,,
2010-06-24,4132161,3.9972,4.0301,3.9424,3.9753,-0.0219,-0.55,2.26,45056572.2,,,20.02,3.4757,3.2871,16.7808,6984960000,,,,,,,
2010-06-25,9724789,3.9826,3.9826,3.6537,3.7159,-0.2594,-6.53,5.32,100950785.8,,,18.7136,3.2489,3.0726,15.6857,6529140000,,,,,,,
2010-06-28,8541040,3.6903,3.7195,3.482,3.6099,-0.106,-2.85,4.67,83801514.92,,,18.1799,3.1563,2.985,15.2384,6342960000,,,,,,,
2010-06-29,5414195,3.5989,3.6355,3.5003,3.5368,-0.0731,-2.02,2.96,52790915.17,,,17.8119,3.0924,2.9245,14.93,6214560000,,,,,,,
2010-06-30,4116812,3.5076,3.5807,3.4711,3.5661,0.0293,0.83,2.25,39664099.71,,,17.4555,3.3929,2.9162,15.3701,6265920000,,,,,,,
2010-07-01,3408889,3.5624,3.6062,3.5259,3.588,0.0219,0.61,1.86,33369557.08,,,17.5628,3.4138,2.9341,15.4646,6304440000,,,,,,,
2010-07-02,5870923,3.5916,3.6464,3.4638,3.6062,0.0182,0.51,3.21,57050264.65,,,17.6523,3.4311,2.949,15.5433,6336540000,,,,,,,
2010-07-05,3890508,3.5376,3.5376,3.3814,3.4652,-0.141,-3.91,2.13,35353577.04,,,16.2751,3.6744,2.719,14.3307,5842200000,,,,,,,
2010-07-06,3687999,3.469,3.5376,3.431,3.5376,0.0724,2.09,2.02,33982399.36,,,16.6149,3.7511,2.7757,14.6299,5964180000,,,,,,,
2010-07-07,2577686,3.5452,3.5528,3.4652,3.5338,-0.0038,-0.11,1.41,23789532.41,,,16.5971,3.7471,2.7728,14.6142,5957760000,,,,,,,
2010-07-08,3783113,3.5566,3.5795,3.5033,3.5795,0.0457,1.29,2.07,35188171.44,,,16.8117,3.7955,2.8086,14.8032,6034800000,,,,,,,
2010-07-09,7268037,3.5985,3.6861,3.5261,3.648,0.0685,1.91,3.97,69063800.38,,,17.1336,3.8682,2.8624,15.0866,6150360000,,,,,,,
2010-07-12,6716251,3.6099,3.7318,3.5947,3.7051,0.0571,1.57,3.67,64558742.47,,,17.4019,3.9288,2.9072,15.3228,6246660000,,,,,,,
2010-07-13,4343561,3.6594,3.6709,3.5528,3.568,-0.1371,-3.7,2.38,41104730.51,,,16.758,3.7834,2.7996,14.7559,6015540000,,,,,,,
2010-07-14,3222455,3.5718,3.6518,3.5718,3.5985,0.0305,0.85,1.76,30535259.26,,,16.9011,3.8157,2.8236,14.8819,6066900000,,,,,,,
2010-07-15,3304498,3.5947,3.6252,3.4728,3.4766,-0.1219,-3.39,1.81,30925380.71,,,16.3288,3.6865,2.7279,14.378,5861460000,,,,,,,
2010-07-16,2095355,3.4728,3.5147,3.4271,3.4995,0.0229,0.66,1.15,19096937.1,,,16.4361,3.7107,2.7459,14.4725,5899980000,,,,,,,
2010-07-19,3771789,3.4576,3.5985,3.45,3.5757,0.0762,2.18,2.06,35152782.93,,,16.7938,3.7915,2.8056,14.7874,6028380000,,,,,,,
2010-07-20,9058951,3.5833,3.7622,3.5566,3.747,0.1713,4.79,4.95,87702877.08,,,17.5986,3.9732,2.9401,15.4961,6317280000,,,,,,,
2010-07-21,8899679,3.7394,3.7622,3.6747,3.7089,-0.0381,-1.02,4.87,86878537.71,,,17.4198,3.9328,2.9102,15.3386,6253080000,,,,,,,
2010-07-22,8819697,3.7089,3.827,3.6747,3.827,0.1181,3.18,4.82,86898706.16,,,17.9742,4.058,3.0028,15.8268,6452100000,,,,,,,
2010-07-23,7395018,3.8117,3.8308,3.747,3.827,0,0,4.04,73709978.1,,,17.9742,4.058,3.0028,15.8268,6452100000,,,,,,,
2010-07-26,5710664,3.8308,3.8536,3.7775,3.8194,-0.0076,-0.2,3.12,57206057.39,,,17.9384,4.0499,2.9968,15.7953,6439260000,,,,,,,
2010-07-27,24328176,3.7356,3.9412,3.6175,3.9031,0.0837,2.19,13.3,240029223.89,,,18.3319,4.1388,3.0626,16.1417,6580500000,,,,,,,
2010-07-28,19384824,3.8003,3.9641,3.7699,3.9222,0.0191,0.49,10.6,197230242.06,,,18.4213,4.1589,3.0775,16.2205,6612600000,,,,,,,
2010-07-29,12018989,3.9298,3.9526,3.8651,3.9184,-0.0038,-0.1,6.57,123436560.65,,,18.4034,4.1549,3.0745,16.2047,6606180000,,,,,,,
2010-07-30,13702173,3.9526,4.0745,3.926,3.9793,0.0609,1.55,7.49,143706181.05,,,18.6896,4.2195,3.1223,16.4567,6708900000,,,,,,,
2010-08-02,9517308,3.9603,4.0555,3.9374,4.0364,0.0571,1.43,5.2,99992696.98,,,18.9578,4.2801,3.1672,16.6929,6805200000,,,,,,,
2010-08-03,9489358,4.0478,4.0631,3.9184,3.9184,-0.118,-2.92,5.19,99318143.86,,,18.4034,4.1549,3.0745,16.2047,6606180000,,,,,,,
2010-08-04,7501781,3.8955,3.9336,3.8117,3.9146,-0.0038,-0.1,4.1,76179312.3,,,18.3855,4.1509,3.0715,16.189,6599760000,,,,,,,
2010-08-05,6327636,3.9031,3.9412,3.8765,3.9108,-0.0038,-0.1,3.46,65021678.02,,,18.3676,4.1468,3.0686,16.1732,6593340000,,,,,,,
2010-08-06,8373481,3.9108,3.9983,3.846,3.9907,0.0799,2.04,4.58,86464982.4,,,18.7432,4.2316,3.1313,16.5039,6728160000,,,,,,,
2010-08-09,20805294,4.0059,4.3068,4.0021,4.2573,0.2666,6.68,11.38,228464319.72,,,19.9952,4.5143,3.3405,17.6063,7177560000,,,,,,,
2010-08-10,12267248,4.2268,4.2458,4.0555,4.0555,-0.2018,-4.74,6.71,133370167.28,,,19.0473,4.3003,3.1821,16.7717,6837300000,,,,,,,
2010-08-11,6161162,4.044,4.124,4.0402,4.1202,0.0647,1.6,3.37,66099594.32,,,19.3513,4.3689,3.2329,17.0394,6946440000,,,,,,,
2010-08-12,5671996,4.0593,4.1354,4.0098,4.0288,-0.0914,-2.22,3.1,60661248.14,,,18.9221,4.272,3.1612,16.6614,6792360000,,,,,,,
2010-08-13,6648064,3.9983,4.1392,3.9679,4.1202,0.0914,2.27,3.64,71005981.74,,,19.3513,4.3689,3.2329,17.0394,6946440000,,,,,,,
2010-08-16,7707584,4.124,4.2078,4.0935,4.1735,0.0533,1.29,4.21,84028011.97,,,19.6017,4.4254,3.2747,17.2599,7036320000,,,,,,,
2010-08-17,8288144,4.1735,4.2268,4.1126,4.1849,0.0114,0.27,4.53,90622561.17,,,19.6553,4.4376,3.2837,17.3071,7055580000,,,,,,,
2010-08-18,8569666,4.1849,4.2116,4.0897,4.1278,-0.0571,-1.36,4.69,93084172.73,,,19.3871,4.377,3.2389,17.0709,6959280000,,,,,,,
2010-08-19,7751470,4.124,4.1659,4.0669,4.0973,-0.0305,-0.74,4.24,83805635.98,,,19.244,4.3447,3.215,16.9449,6907920000,,,,,,,
2010-08-20,6628023,4.0745,4.0935,3.9755,3.9793,-0.118,-2.88,3.62,70095074.7,,,18.6896,4.2195,3.1223,16.4567,6708900000,,,,,,,
2010-08-23,3846403,3.9717,4.0669,3.9679,4.0288,0.0495,1.24,2.1,40597829.59,,,18.9221,4.272,3.1612,16.6614,6792360000,,,,,,,
2010-08-24,5418301,4.0364,4.143,4.0021,4.0973,0.0685,1.7,2.96,58166082.49,,,19.244,4.3447,3.215,16.9449,6907920000,,,,,,,
2010-08-25,4546563,4.0593,4.0973,3.9603,3.9679,-0.1294,-3.16,2.49,48056927.12,,,18.6359,4.2074,3.1134,16.4095,6689640000,,,,,,,
2010-08-26,3258142,3.9831,4.0212,3.945,3.9983,0.0304,0.77,1.78,34079348.48,,,18.779,4.2397,3.1373,16.5354,6741000000,,,,,,,
2010-08-27,12676712,3.9983,4.1887,3.9983,4.1316,0.1333,3.33,6.93,137217079.56,,,19.405,4.381,3.2419,17.0866,6965700000,,,,,,,
2010-08-30,14546245,4.1773,4.2573,4.1354,4.242,0.1104,2.67,7.95,160651885.38,,,19.9236,4.4981,3.3285,17.5433,7151880000,,,,,,,
2010-08-31,9305092,4.2192,4.242,4.1507,4.2154,-0.0266,-0.63,5.09,102501131.08,,,19.7984,4.4699,3.3076,17.4331,7106940000,,,,,,,
2010-09-01,13154723,4.2382,4.3182,4.0821,4.2154,0,0,7.19,145412621.98,,,19.7984,4.4699,3.3076,17.4331,7106940000,,,,,,,
2010-09-02,12451264,4.2306,4.3068,4.1887,4.2992,0.0838,1.99,6.81,139358135.12,,,20.1919,4.5587,3.3733,17.7795,7248180000,,,,,,,
2010-09-03,16043835,4.3258,4.4553,4.2801,4.3944,0.0952,2.21,8.77,183701031.16,,,20.639,4.6596,3.448,18.1732,7408680000,,,,,,,
2010-09-06,10060007,4.4096,4.4477,4.3068,4.3525,-0.0419,-0.95,5.5,115312803.93,,,20.4423,4.6152,3.4152,18,7338060000,,,,,,,
2010-09-07,6627421,4.3449,4.4134,4.3068,4.341,-0.0115,-0.26,3.62,75641554.36,,,20.3886,4.6031,3.4062,17.9528,7318800000,,,,,,,
2010-09-08,6875058,4.3334,4.3334,4.2611,4.322,-0.019,-0.44,3.76,77406604.17,,,20.2992,4.5829,3.3912,17.874,7286700000,,,,,,,
2010-09-09,8590741,4.3144,4.341,4.1811,4.2078,-0.1142,-2.64,4.7,96124617.08,,,19.7627,4.4618,3.3016,17.4016,7094100000,,,,,,,
2010-09-10,6071701,4.223,4.2611,4.143,4.2573,0.0495,1.18,3.32,67158304.08,,,19.9952,4.5143,3.3405,17.6063,7177560000,,,,,,,
