timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-05-10,1848894,96.6672,103.7616,96.6672,101.5764,5.2783,5.48,4.29,186883277,300,30540,101.9074,14.3044,6.0655,417.3161,57990370000,-280881252,,,,,,
2021-05-11,991713,102.0055,102.0055,98.0342,98.7726,-2.8038,-2.76,2.29,98759936,,,99.0945,13.9096,5.8981,405.7968,56389653500,-266331372,,,,,,
2021-05-12,1054959,97.9844,100.5687,96.787,99.9301,1.1575,1.17,2.44,104743770,,,100.2557,14.0726,5.9672,410.5521,57050447500,-276952084,,,,,,
2021-05-13,1772459,98.583,99.6307,93.7936,98.9822,-0.9479,-0.95,4.12,171992949,,,99.3047,13.9391,5.9106,406.6577,56509280000,-272982248,,,,,,
2021-05-14,1127307,99.1817,102.235,98.9921,100.0997,1.1175,1.13,2.59,113595835,,,100.4259,14.0965,5.9773,411.249,57147288000,-285334500,,,,,,
2021-05-17,2279420,100.429,108.581,100.0797,107.9424,7.8427,7.83,5.22,238904864,500,54090,108.2942,15.2009,6.4457,443.4701,61624737000,-314355741,,,,,,
2021-05-18,2036004,108.1719,111.6942,104.4501,108.2418,0.2994,0.28,4.71,220317317,400,43392,108.5945,15.2431,6.4635,444.6999,61795632000,-316639556,,,,,,
2021-05-19,2828446,107.8027,124.486,106.775,120.6744,12.4326,11.49,6.57,329881096,,,121.0676,16.9939,7.2059,495.778,68893471000,-370957603,,,,,,
2021-05-20,2411536,119.7365,124.1867,115.8949,121.8119,1.1375,0.94,5.58,290994357,300,36624,122.2088,17.1541,7.2739,500.4513,69542872000,-384656858,,,,,,
2021-05-21,2098922,120.3451,127.7189,119.9161,124.1268,2.3149,1.9,4.86,259384714,,,124.5313,17.4801,7.4121,509.9619,70864460000,-405667602,,,,,,
2021-05-24,2112500,123.7277,130.6425,123.0193,124.2266,0.0998,0.08,4.89,266930026,,,124.6314,17.4941,7.4181,510.3718,70921425000,-404809215,,,,,,
2021-05-25,1742314,124.2266,129.9839,123.7277,128.128,3.9014,3.14,4.01,222638638,,,128.5455,18.0435,7.651,526.4004,73148756500,-434673370,,,,,,
2021-05-26,1338853,128.3375,129.954,121.7321,127.2499,-0.8781,-0.69,3.09,169831619,,,127.6646,17.9199,7.5986,522.7929,72647464500,-434613571,,,,,,
2021-05-27,1927422,128.138,136.9785,128.118,133.9053,6.6554,5.23,4.48,256740488,,,134.3416,18.8571,7.996,550.1357,76447030000,-470388292,,,,,,
2021-05-28,4526452,134.7534,157.653,133.7057,155.1585,21.2532,15.87,10.46,681427896,,,155.6641,21.8501,9.2651,637.4523,88580575000,-567814941,,,,,,
2021-05-31,2903380,154.6596,164.6277,152.7638,162.1332,6.9747,4.5,6.73,463067128,,,162.6615,22.8323,9.6816,666.1069,92562428500,-582347503,,,,,,
2021-06-01,3014314,159.6486,160.5367,147.8546,153.572,-8.5612,-5.28,6.94,460704085,,,154.0724,21.6267,9.1704,630.9343,87674831500,-523385062,,,,,,
2021-06-02,2666044,153.6518,156.1563,141.3389,143.6838,-9.8882,-6.44,6.13,392089719,,,144.152,20.2342,8.5799,590.3096,82029600000,-491210441,,,,,,
2021-06-03,2932628,143.6838,149.1717,139.0939,147.3756,3.6918,2.57,6.8,425468425,500,73850,147.8559,20.7541,8.8004,605.4772,84137305000,-493276007,,,,,,
2021-06-04,2635912,144.6916,155.3581,143.6938,147.665,0.2894,0.2,6.09,398450991,,,148.1462,20.7948,8.8177,606.6661,84302503500,-500982770,,,,,,
2021-06-07,3220392,146.8967,151.5664,135.9807,140.1715,-7.4935,-5.07,7.45,454829174,,,140.6283,19.7395,8.3702,575.8798,80024432000,-467608968,,,,,,
2021-06-08,2874168,140.401,149.6506,136.7391,140.4409,0.2694,0.19,6.66,411496085,,,140.8986,19.7775,8.3863,576.9866,80178237500,-479663702,,,,,,
2021-06-09,2175525,140.4309,148.5231,138.1959,146.6772,6.2363,4.44,5.04,318015253,,,147.1551,20.6557,8.7587,602.6077,83738550000,-512563555,,,,,,
2021-06-10,2674303,147.8586,157.6819,143.8055,156.4141,9.7369,6.64,6.21,409408211,,,156.8454,22.2662,9.3354,642.2896,89252762000,-565545056,,,,,,
2021-06-11,3107544,158.6104,158.6802,144.2248,149.8453,-6.5688,-4.2,7.22,463738941,,,150.2584,21.3311,8.9434,615.3157,85504465000,-540547551,,,,,,
2021-06-15,1742390,150.6239,152.5207,144.4245,144.7539,-5.0914,-3.4,4.01,257467046,,,145.153,20.6063,8.6395,594.4089,82599250000,-520199972,,,,,,
2021-06-16,2402301,145.1333,148.7371,137.8656,138.9638,-5.7901,-4,5.59,343864004,100,13920,139.3469,19.7821,8.2939,570.6326,79295280000,-507102594,,,,,,
2021-06-17,1236686,140.8905,147.03,140.8905,144.0751,5.1113,3.68,2.86,179080695,,,144.4723,20.5097,8.599,591.6214,82211888000,-539981074,,,,,,
2021-06-18,2047200,144.5543,151.2429,140.1418,144.7639,0.6888,0.48,4.61,300129182,100,14501,145.163,20.6077,8.6401,594.4499,82604946500,-542911782,,,,,,
2021-06-21,1348189,147.7588,152.2911,145.0534,147.6091,2.8452,1.97,3.1,200534481,,,148.0161,21.0127,8.8099,606.1331,84228449000,-554689090,,,,,,
2021-06-22,2055648,148.3378,155.7253,141.9886,153.9982,6.3891,4.33,4.71,308362932,500,77130,154.4228,21.9223,9.1912,632.3691,87874209000,-573859086,,,,,,
2021-06-23,2557352,151.762,155.5156,144.4744,146.0517,-7.9465,-5.16,5.93,383641042,,,146.4544,20.7911,8.717,599.7381,83339795000,-526591364,,,,,,
2021-06-24,2437858,146.0817,149.6057,139.1435,139.6925,-6.3592,-4.35,5.66,348569868,,,140.0777,19.8858,8.3374,573.6251,79711124500,-499773154,,,,,,
2021-06-25,2350332,138.2649,145.0534,137.5761,139.7824,0.0899,0.06,5.46,331650050,,,140.1678,19.8986,8.3428,573.9941,79762393000,-495507644,,,,,,
2021-06-28,3720527,138.6443,153.7386,138.5744,148.5674,8.785,6.28,8.64,551748810,,,148.9771,21.1492,8.8671,610.0685,84775313000,-539294047,,,,,,
2021-06-29,2546438,147.7488,150.3943,144.7439,147.2996,-1.2678,-0.85,5.92,376325237,,,147.7057,20.9687,8.7914,604.8623,84051857500,-534275755,,,,,,
2021-06-30,3457902,147.7388,164.0012,143.7057,162.7234,15.4238,10.47,8,541131010,,,123.1592,21.6253,7.2316,199.6001,92852950000,-603505193,,,,,,
2021-07-01,2276881,163.7916,165.5785,152.341,154.2378,-8.4856,-5.21,5.26,358207647,,,116.7368,20.4976,6.8545,189.1915,88010925000,-572846657,,,,,,
2021-07-02,3311228,147.5292,151.742,144.135,146.0218,-8.216,-5.33,7.22,489775584,,,110.5184,19.4057,6.4894,179.1136,83322705500,-515247919,,,,,,
2021-07-05,2808148,144.7539,150.6838,142.358,144.8438,-1.178,-0.81,6.09,407987687,400,58036,109.6268,19.2492,6.437,177.6686,82650518500,-495220734,,,,,,
2021-07-06,3708774,146.3013,149.426,132.4548,138.4946,-6.3492,-4.38,8.05,520182064,100,13873,104.8213,18.4054,6.1549,169.8805,79027544500,-467882251,,,,,,
2021-07-07,3770131,135.7692,147.5492,132.8342,145.4427,6.9481,5.02,8.24,534503071,2000,291380,110.0801,19.3288,6.4636,178.4033,82992308500,-486926303,,,,,,
2021-07-08,3514255,148.7072,158.241,147.4793,150.3644,4.9217,3.38,7.67,536383741,600,90372,113.8051,19.9829,6.6824,184.4403,85800683000,-486331816,,,,,,
2021-07-09,3915218,151.9217,161.7251,148.4476,155.7253,5.3609,3.57,8.53,606152003,300,46797,117.8626,20.6953,6.9206,191.0161,88859703500,-491557016,,,,,,
2021-07-12,4325654,158.5305,162.7234,154.7369,155.855,0.1297,0.08,9.45,686099734,800,124896,117.9608,20.7125,6.9264,191.1753,88933758000,-466486652,,,,,,
2021-07-13,2359179,155.4058,158.5305,148.6273,152.341,-3.514,-2.25,5.13,359382279,,,115.3012,20.2455,6.7702,186.8649,86928590000,-451749756,,,,,,
2021-07-14,4055593,157.7319,158.7302,142.6375,146.2214,-6.1196,-4.02,8.85,605447982,,,110.6695,19.4323,6.4983,179.3585,83436635500,-433034729,,,,,,
2021-07-15,2272754,143.7556,148.1282,141.769,146.4111,0.1897,0.13,4.93,331185062,,,110.813,19.4575,6.5067,179.5911,83544869000,-425871314,,,,,,
2021-07-16,3655409,147.4094,160.3274,146.7605,151.742,5.3309,3.64,7.94,567835758,,,114.8478,20.1659,6.7436,186.1302,86586800000,-478786499,,,,,,
2021-07-19,3202300,151.3128,156.6138,142.7573,143.6358,-8.1062,-5.34,6.94,473705867,,,108.7125,19.0887,6.3833,176.1869,81961242000,-397123706,,,,,,
2021-07-20,1839515,142.2582,145.6923,139.2633,145.4527,1.8169,1.26,3.95,263540378,,,110.0877,19.3301,6.4641,178.4156,82998005000,-386639523,,,,,,
2021-07-21,2918576,145.7822,149.7255,139.7824,146.9502,1.4975,1.03,6.32,425704634,,,111.221,19.5291,6.5306,180.2524,83852480000,-385456681,,,,,,
2021-07-22,5369245,148.9867,172.6765,146.2514,168.7731,21.8229,14.85,11.64,835401038,200,33812,127.738,22.4293,7.5005,207.0208,96305029000,-473421680,,,,,,
2021-07-23,4922422,167.6151,182.919,164.141,167.5152,-1.2579,-0.75,10.69,843499326,,,126.7859,22.2621,7.4446,205.4779,95587270000,-450906522,,,,,,
2021-07-26,3724130,167.7149,173.3353,154.4375,157.8417,-9.6735,-5.77,8.09,607467495,,,119.4644,20.9766,7.0147,193.6121,90067361500,-442129005,,,,,,
2021-07-27,3323602,159.5288,165.7183,146.5808,146.7605,-11.0812,-7.02,7.23,516140128,800,117608,111.0775,19.5039,6.5222,180.0197,83744246500,-400258552,,,,,,
2021-07-28,2175436,145.3529,149.3461,138.8739,146.2514,-0.5091,-0.35,4.72,315723152,,,110.6921,19.4363,6.4996,179.3952,83453725000,-406367927,,,,,,
2021-07-29,2602635,151.742,154.3476,148.0583,153.6887,7.4373,5.09,5.66,395518388,,,116.3212,20.4246,6.8301,188.518,87697617500,-419220961,,,,,,
2021-07-30,2657779,151.5424,157.1129,148.827,152.9101,-0.7786,-0.51,5.79,408106612,500,76585,115.7318,20.3212,6.7955,187.5629,87253290500,-425017000,,,,,,
2021-08-02,2726292,154.687,162.2043,151.742,157.7219,4.8118,3.15,5.91,428847383,600,94794,119.3737,20.9606,7.0093,193.4652,89999003500,-390839143,,,,,,
2021-08-03,2421430,154.7369,156.7136,144.7839,147.1498,-10.5721,-6.7,5.26,361024675,,,111.3722,19.5557,6.5395,180.4973,83966410000,-320972325,,,,,,
2021-08-04,3643589,147.2497,162.0246,146.6108,161.0562,13.9064,9.45,7.93,571360011,,,121.8974,21.4038,7.1575,197.5551,91901634500,-374939056,,,,,,
2021-08-05,5107003,160.7268,182.6894,155.8451,176.0307,14.9745,9.3,11.05,878839576,200,35266,133.231,23.3938,7.823,215.9233,100446384500,-420583914,,,,,,
2021-08-06,4907193,189.4979,203.4342,181.7011,189.6775,13.6468,7.75,10.69,939899760,100,19000,143.5598,25.2074,8.4295,232.6627,108233500000,-478289850,,,,,,
2021-08-09,2699202,186.2634,190.9154,175.3619,182.1903,-7.4872,-3.95,5.86,490927035,,,137.8929,24.2124,8.0968,223.4787,103961125000,-451392076,,,,,,
2021-08-10,2731076,183.5679,185.4847,173.0558,177.1688,-5.0215,-2.76,5.93,488978424,,,134.0924,23.5451,7.8736,217.3192,101095785500,-438352229,,,,,,
2021-08-11,1688466,177.5681,182.5696,173.9742,177.1588,-0.01,-0.01,3.65,302144913,,,134.0848,23.5437,7.8731,217.307,101090089000,-444957185,,,,,,
2021-08-12,1749833,177.079,182.1903,175.1023,177.9375,0.7787,0.44,3.79,311879528,,,134.6742,23.6472,7.9078,218.2621,101534416000,-449293357,,,,,,
2021-08-13,2563184,177.6979,190.8555,175.7113,182.8691,4.9316,2.77,5.58,473556791,,,138.4067,24.3026,8.1269,224.3114,104348487000,-467410608,,,,,,
