timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-29,561014,4.6822,4.8168,4.6588,4.7759,0.0894,1.91,4.97,68570058.44,,,63.5565,5.8904,22.5442,188.2897,6913152000,,,,,,,
2010-11-30,1173933,4.8305,4.8344,4.4941,4.5605,-0.2154,-4.51,10.39,139339763.54,,,60.6902,5.6247,21.5275,179.7982,6601382400,,,,,,,
2010-12-01,569865,4.5265,4.5652,4.4782,4.4848,-0.0757,-1.66,5.04,65779487.73,,,59.6829,5.5314,21.1702,176.8139,6491811200,,,,,,,
2010-12-02,576274,4.53,4.6276,4.4871,4.4879,0.0031,0.07,5.1,67093506.33,,,59.7244,5.5352,21.1849,176.937,6496329600,,,,,,,
2010-12-03,388570,4.4988,4.5706,4.4934,4.5535,0.0656,1.46,3.44,45131940.24,,,60.5968,5.6161,21.4943,179.5213,6591216000,,,,,,,
2010-12-06,721978,4.5722,4.58,4.3037,4.3357,-0.2178,-4.78,6.39,81173605.45,,,57.6994,5.3476,20.4666,170.9375,6276057600,,,,,,,
2010-12-07,399067,4.3037,4.4067,4.2144,4.3779,0.0422,0.97,3.53,44411291.83,,,58.2601,5.3995,20.6655,172.5989,6337056000,,,,,,,
2010-12-08,359133,4.374,4.4243,4.2608,4.2795,-0.0984,-2.25,3.18,39939006.89,,,56.9516,5.2783,20.2013,168.7224,6194726400,,,,,,,
2010-12-09,296522,4.2491,4.3467,4.2257,4.2647,-0.0148,-0.35,2.62,32564772.77,,,56.7543,5.26,20.1314,168.1378,6173264000,,,,,,,
2010-12-10,272666,4.2335,4.3564,4.23,4.3541,0.0894,2.1,2.41,30120925.43,,,57.9434,5.3702,20.5531,171.6605,6302603200,,,,,,,
2010-12-13,437178,4.3829,4.5105,4.3829,4.4836,0.1295,2.97,3.87,49934499.26,,,59.6673,5.5299,21.1646,176.7677,6490116800,,,,,,,
2010-12-14,318410,4.4879,4.5137,4.4579,4.5066,0.023,0.51,2.82,36651298.35,,,59.9737,5.5583,21.2733,177.6754,6523440000,,,,,,,
2010-12-15,691586,4.5066,4.681,4.4629,4.5254,0.0188,0.42,6.12,80789829.66,,,60.2229,5.5814,21.3617,178.4137,6550550400,,,,,,,
2010-12-16,368929,4.5187,4.6042,4.4969,4.5749,0.0495,1.09,3.27,43065872.51,,,60.8824,5.6426,21.5956,180.3674,6622280000,,,,,,,
2010-12-17,458293,4.573,4.6783,4.5496,4.6237,0.0488,1.07,4.06,54475525.21,,,61.5314,5.7027,21.8259,182.2903,6692880000,,,,,,,
2010-12-20,903537,4.6904,4.7938,4.5308,4.7349,0.1112,2.41,8,108863322.62,,,63.0113,5.8399,22.3508,186.6745,6853848000,,,,,,,
2010-12-21,302368,4.7212,4.7513,4.6666,4.7013,-0.0336,-0.71,2.68,36480156.54,,,62.5648,5.7985,22.1924,185.3515,6805275200,,,,,,,
2010-12-22,420735,4.6947,4.7556,4.5882,4.6112,-0.0901,-1.92,3.72,50171169.45,,,61.3653,5.6873,21.7669,181.798,6674806400,,,,,,,
2010-12-23,566221,4.5851,4.6206,4.4325,4.4325,-0.1787,-3.88,5.01,65817912.1,,,58.9871,5.4669,20.9233,174.7526,6416128000,,,,,,,
2010-12-24,395026,4.4325,4.4551,4.2339,4.2827,-0.1498,-3.38,3.5,43827645.71,,,56.9932,5.2821,20.2161,168.8454,6199244800,,,,,,,
2010-12-27,418051,4.2916,4.4438,4.1949,4.2136,-0.0691,-1.61,3.7,46457967.47,,,56.0741,5.1969,19.8901,166.1226,6099275200,,,,,,,
2010-12-28,387899,4.1672,4.3759,4.1672,4.3225,0.1089,2.58,3.43,42495813.19,,,57.5228,5.3312,20.4039,170.4145,6256854400,,,,,,,
2010-12-29,423317,4.319,4.4949,4.3002,4.4758,0.1533,3.55,3.75,48242622.49,,,59.5635,5.5203,21.1278,176.4601,6478820800,,,,,,,
2010-12-30,292964,4.4832,4.53,4.4485,4.4949,0.0191,0.43,2.59,33757970.71,,,59.8179,5.5439,21.218,177.2139,6506496000,,,,,,,
2010-12-31,360121,4.4754,4.5304,4.4563,4.5261,0.0312,0.69,3.19,41461235.06,,,68.1207,5.5157,23.2463,235.7679,6551680000,,,,,,,
2011-01-04,535206,4.573,4.6705,4.5308,4.5656,0.0395,0.87,4.74,62955894.93,,,68.7138,5.5637,23.4487,237.8208,6608724800,,,,,,,
2011-01-05,317507,4.5566,4.658,4.493,4.6471,0.0815,1.79,2.81,37332812.02,,,69.9411,5.6631,23.8675,242.0686,6726768000,,,,,,,
2011-01-06,380585,4.6424,4.6471,4.4793,4.4793,-0.1678,-3.61,3.37,44266802.31,,,67.416,5.4586,23.0058,233.329,6483904000,,,,,,,
2011-01-07,436931,4.4286,4.4715,4.3353,4.3701,-0.1092,-2.44,3.87,49179321.99,,,65.7717,5.3255,22.4447,227.638,6325760000,,,,,,,
2011-01-10,251317,4.3615,4.4286,4.3357,4.3615,-0.0086,-0.2,2.22,28234387.82,,,65.6425,5.315,22.4006,227.1909,6313334400,,,,,,,
2011-01-11,206850,4.2998,4.3607,4.2538,4.335,-0.0265,-0.61,1.83,22864992.15,,,65.2431,5.2827,22.2644,225.8088,6274928000,,,,,,,
2011-01-12,260832,4.4056,4.5125,4.3506,4.4746,0.1396,3.22,2.31,29746709.63,,,67.3455,5.4529,22.9818,233.0851,6477126400,,,,,,,
2011-01-13,137247,4.4524,4.502,4.4013,4.4364,-0.0382,-0.85,1.22,15586279.2,,,66.77,5.4063,22.7854,231.0932,6421776000,,,,,,,
2011-01-14,259098,4.4134,4.4403,4.2944,4.303,-0.1334,-3.01,2.29,29003684.64,,,64.7616,5.2437,22.1,224.1421,6228614400,,,,,,,
2011-01-17,339614,4.2339,4.3584,4.0817,4.0969,-0.2061,-4.79,3.01,36445087.13,,,61.6609,4.9927,21.0419,213.4106,5930400000,,,,,,,
2011-01-18,147014,4.0727,4.134,4.0298,4.0774,-0.0195,-0.48,1.3,15361691.34,,,61.3673,4.9689,20.9417,212.3944,5902160000,,,,,,,
2011-01-19,152898,4.0774,4.1363,4.0774,4.1254,0.048,1.18,1.35,16127965.47,,,62.0896,5.0274,21.1882,214.8944,5971630400,,,,,,,
2011-01-20,387799,4.1719,4.1719,3.8648,3.8706,-0.2548,-6.18,3.43,39730033.89,,,58.2549,4.7169,19.8796,201.6222,5602816000,,,,,,,
2011-01-21,221819,3.8624,3.9487,3.7996,3.8816,0.011,0.28,1.96,22022062.23,,,58.4193,4.7302,19.9357,202.1913,5618630400,,,,,,,
2011-01-24,309670,3.8816,3.8972,3.6291,3.6315,-0.2501,-6.44,2.74,29701982.31,,,54.6551,4.4254,18.6512,189.1631,5256593600,,,,,,,
2011-01-25,306078,3.6315,3.6315,3.4726,3.5331,-0.0984,-2.71,2.71,27891989.23,,,53.1752,4.3056,18.1461,184.0413,5114264000,,,,,,,
2011-01-26,1617290,3.4726,3.5932,3.3685,3.532,-0.0011,-0.03,11.45,143893922.52,,,53.1576,4.3041,18.1401,183.9803,5112569600,,,,,,,
2011-01-27,661066,3.4953,3.6045,3.4726,3.5624,0.0304,0.86,4.68,59988431.05,,,53.6157,4.3412,18.2964,185.5656,5156624000,,,,,,,
2011-01-28,484003,3.5733,3.578,3.473,3.578,0.0156,0.44,3.43,43818615.68,,,53.8506,4.3603,18.3766,186.3786,5179216000,,,,,,,
2011-01-31,407372,3.5741,3.7282,3.5604,3.7087,0.1307,3.65,2.89,38295916.12,,,55.8178,4.5195,19.0479,193.1874,5368424000,,,,,,,
2011-02-01,255422,3.699,3.7095,3.6287,3.6521,-0.0566,-1.53,1.81,24031787.25,,,54.9663,4.4506,18.7574,190.2403,5286528000,,,,,,,
2011-02-09,330032,3.6326,3.6919,3.5359,3.5429,-0.1092,-2.99,2.34,30667321.65,,,53.322,4.3175,18.1962,184.5494,5128384000,,,,,,,
2011-02-10,497685,3.5351,3.7251,3.4886,3.7177,0.1748,4.93,3.52,46115693.1,,,55.9529,4.5305,19.094,193.6549,5381414400,,,,,,,
2011-02-11,407442,3.6978,3.8043,3.6826,3.8043,0.0866,2.33,2.89,39289353.75,,,57.2566,4.636,19.5389,198.167,5506800000,,,,,,,
2011-02-14,397284,3.8199,3.8784,3.7848,3.8445,0.0402,1.06,2.81,39106158.31,,,57.8614,4.685,19.7453,200.2605,5564974400,,,,,,,
2011-02-15,371235,3.8472,3.878,3.8148,3.823,-0.0215,-0.56,2.63,36515601.35,,,57.5385,4.6589,19.6351,199.1426,5533910400,,,,,,,
2011-02-16,586828,3.8199,3.9916,3.8035,3.9619,0.1389,3.63,4.16,58576381.56,,,59.6291,4.8281,20.3485,206.3783,5734979200,,,,,,,
2011-02-17,549333,3.9795,4.0318,3.9483,3.9639,0.002,0.05,3.89,56037198.3,,,59.6584,4.8305,20.3586,206.4799,5737803200,,,,,,,
2011-02-18,357107,3.9639,4.0349,3.9136,3.99,0.0261,0.66,2.53,36358809.88,,,60.0519,4.8624,20.4928,207.8416,5775644800,,,,,,,
2011-02-21,419229,3.9799,4.1227,3.9565,4.1047,0.1147,2.87,2.97,43916963.59,,,61.7784,5.0022,21.082,213.8171,5941696000,,,,,,,
2011-02-22,622838,4.127,4.1613,3.9214,3.937,-0.1677,-4.09,4.41,64105991.61,,,59.2532,4.7977,20.2203,205.0775,5698832000,,,,,,,
2011-02-23,582258,3.9604,4.1434,3.9604,4.0579,0.1209,3.07,4.12,60685491.33,,,61.0737,4.9451,20.8415,211.3782,5873920000,,,,,,,
2011-02-24,542983,4.0774,4.1699,3.9452,4.0345,-0.0234,-0.58,3.85,56371791.73,,,60.7213,4.9166,20.7213,210.1587,5840032000,,,,,,,
2011-02-25,447031,4.0111,4.077,3.9631,4.0185,-0.016,-0.4,3.17,46081930.99,,,60.4806,4.8971,20.6391,209.3254,5816875200,,,,,,,
2011-02-28,753604,3.9803,4.0025,3.8488,3.9085,-0.11,-2.74,5.34,75457065.68,,,58.8245,4.763,20.074,203.5938,5657601600,,,,,,,
2011-03-01,322350,3.9038,3.9916,3.8886,3.9214,0.0129,0.33,2.28,32529928.5,,,59.0183,4.7787,20.1401,204.2645,5676240000,,,,,,,
2011-03-02,546008,3.8979,3.9284,3.8031,3.8394,-0.082,-2.09,3.87,53773678.62,,,57.7851,4.6788,19.7193,199.9963,5557632000,,,,,,,
2011-03-03,706809,3.8238,3.8468,3.6923,3.7263,-0.1131,-2.95,5.01,68001974.43,,,56.0821,4.5409,19.1381,194.1021,5393840000,,,,,,,
2011-03-04,396504,3.7384,3.8433,3.7114,3.8398,0.1135,3.05,2.81,38347090.72,,,57.791,4.6793,19.7213,200.0166,5558196800,,,,,,,
2011-03-08,1031136,3.9018,3.9978,3.8831,3.9455,0.1057,2.75,7.3,103975217.22,,,59.3824,4.8082,20.2644,205.5246,5711257600,,,,,,,
2011-03-09,485272,3.9233,3.9721,3.871,3.937,-0.0085,-0.22,3.44,48595129.31,,,59.2532,4.7977,20.2203,205.0775,5698832000,,,,,,,
2011-03-10,566893,3.9374,4.0532,3.9214,3.9701,0.0331,0.84,4.01,58021377.82,,,59.7524,4.8381,20.3906,206.8051,5746840000,,,,,,,
2011-03-11,813499,3.9701,4.0529,3.8979,4.0002,0.0301,0.76,5.76,82935376.43,,,60.2046,4.8747,20.5449,208.3701,5790329600,,,,,,,
2011-03-14,497769,3.9955,3.9955,3.903,3.9409,-0.0593,-1.48,3.53,50230266.48,,,59.3119,4.8025,20.2403,205.2807,5704480000,,,,,,,
2011-03-15,578690,3.9413,3.9413,3.7801,3.8168,-0.1241,-3.15,4.1,56938367.58,,,57.4445,4.6513,19.6031,198.8174,5524873600,,,,,,,
2011-03-16,317281,3.8168,3.9018,3.8168,3.8601,0.0433,1.13,2.25,31446888.91,,,58.0963,4.704,19.8255,201.0735,5587566400,,,,,,,
2011-03-17,547197,3.8316,3.8316,3.7247,3.727,-0.1331,-3.45,3.88,52846992.22,,,56.0938,4.5419,19.1421,194.1427,5394969600,,,,,,,
2011-03-18,262113,3.7844,3.7965,3.7068,3.7267,-0.0003,-0.01,1.86,25080391.61,,,56.088,4.5414,19.1401,194.1224,5394404800,,,,,,,
2011-03-21,447348,3.7068,3.7348,3.5897,3.7181,-0.0086,-0.23,3.17,42072981.54,,,55.9588,4.531,19.096,193.6752,5381979200,,,,,,,
2011-03-22,182806,3.7068,3.7177,3.6404,3.6646,-0.0535,-1.44,1.29,17188212.35,,,55.1542,4.4658,18.8215,190.8907,5304601600,,,,,,,
2011-03-23,221327,3.6681,3.7462,3.6529,3.7462,0.0816,2.23,1.57,21099897.58,,,56.3816,4.5652,19.2403,195.1386,5422644800,,,,,,,
2011-03-24,168214,3.7419,3.7848,3.7192,3.7224,-0.0238,-0.64,1.19,16175893.22,,,56.0234,4.5362,19.1181,193.8988,5388192000,,,,,,,
2011-03-25,185355,3.7325,3.7325,3.699,3.7196,-0.0028,-0.08,1.31,17628010.46,,,55.9823,4.5329,19.1041,193.7565,5384238400,,,,,,,
2011-03-28,379671,3.7118,3.7204,3.6755,3.7071,-0.0125,-0.34,2.69,36064329.01,,,55.7943,4.5176,19.0399,193.1061,5366164800,,,,,,,
2011-03-29,409546,3.7107,3.715,3.6092,3.7068,-0.0003,-0.01,2.9,38692921.07,,,55.7885,4.5172,19.0379,193.0858,5365600000,,,,,,,
2011-03-30,231731,3.6755,3.72,3.6045,3.6049,-0.1019,-2.75,1.64,21529041.19,,,54.2558,4.3931,18.5149,187.781,5218187200,,,,,,,
2011-04-01,118676,3.6092,3.6615,3.6053,3.6229,0.018,0.5,0.84,11015448.16,,,53.165,4.4464,17.9437,-104463.2506,5244168000,,,,,,,
2011-04-06,230361,3.592,3.6225,3.5082,3.5199,-0.103,-2.84,1.63,20888128.3,,,51.6533,4.32,17.4335,-101493.0515,5095060800,,,,,,,
2011-04-07,234505,3.5195,3.539,3.4703,3.5327,0.0128,0.36,1.66,20979542.98,,,51.8423,4.3358,17.4973,-101864.3264,5113699200,,,,,,,
2011-04-08,167938,3.5503,3.6455,3.5152,3.6295,0.0968,2.74,1.19,15505709.23,,,53.2623,4.4545,17.9766,-104654.5134,5253769600,,,,,,,
2011-04-11,230223,3.6354,3.6615,3.5983,3.6279,-0.0016,-0.04,1.63,21400332.72,,,53.2394,4.4526,17.9688,-104609.5104,5251510400,,,,,,,
2011-04-12,111984,3.6256,3.6311,3.5901,3.6014,-0.0265,-0.73,0.79,10368219.18,,,52.85,4.42,17.8374,-103844.4591,5213104000,,,,,,,
2011-04-13,222025,3.5956,3.6783,3.5936,3.6619,0.0605,1.68,1.57,20804319.96,,,53.7375,4.4943,18.137,-105588.326,5300648000,,,,,,,
2011-04-14,268465,3.6662,3.6662,3.5121,3.5663,-0.0956,-2.61,1.9,24730417.27,,,52.3347,4.3769,17.6635,-102831.8913,5162272000,,,,,,,
2011-04-15,613538,3.5388,3.5466,3.417,3.4476,-0.1187,-3.33,2.17,27107771.74,,,50.2619,4.3279,16.9639,-98759.1183,4957814400,,,,,,,
2011-04-18,369772,3.4005,3.4626,3.3392,3.3856,-0.062,-1.8,1.31,16034394.5,,,49.3572,4.25,16.6586,-96981.4992,4868576000,,,,,,,
2011-04-19,493672,3.3636,3.3636,3.2638,3.2953,-0.0903,-2.67,1.75,20714071.49,,,48.0403,4.1366,16.2141,-94393.8258,4738672000,,,,,,,
2011-04-20,308808,3.2913,3.3487,3.2756,3.3369,0.0416,1.26,1.09,13074711.12,,,48.6472,4.1889,16.4189,-95586.4057,4798540800,,,,,,,
2011-04-21,867738,3.2992,3.4956,3.2992,3.4555,0.1186,3.55,3.07,37998437.37,,,50.3764,4.3378,17.0026,-98984.1334,4969110400,,,,,,,
2011-04-22,352562,3.4704,3.4791,3.3777,3.417,-0.0385,-1.11,1.25,15365376.59,,,49.8153,4.2895,16.8132,-97881.5595,4913760000,,,,,,,
2011-04-25,331986,3.3856,3.3966,3.0753,3.2599,-0.1571,-4.6,1.18,13891796.67,,,47.525,4.0923,16.0402,-93381.2579,4687840000,,,,,,,
2011-04-26,677824,3.2434,3.2835,3.0635,3.0879,-0.172,-5.28,2.4,26935290.06,,,45.017,3.8763,15.1937,-88453.4277,4440457600,,,,,,,
2011-04-27,541530,3.0887,3.1248,3.0243,3.0785,-0.0094,-0.3,1.92,21112094.2,,,44.8796,3.8645,15.1473,-88183.4096,4426902400,,,,,,,
2011-04-28,640683,3.0792,3.1617,3.0596,3.1405,0.062,2.01,2.27,25392146.53,,,45.7843,3.9424,15.4527,-89961.0287,4516140800,,,,,,,
2011-04-29,294739,3.1405,3.1806,3.1036,3.1452,0.0047,0.15,1.04,11802002.63,,,45.853,3.9483,15.4758,-90096.0378,4522918400,,,,,,,
2011-05-03,199287,3.157,3.1578,3.1209,3.1531,0.0079,0.25,0.71,7964625.55,,,45.9675,3.9582,15.5145,-90321.0529,4534214400,,,,,,,
2011-05-04,352099,3.1484,3.1546,3.0855,3.1052,-0.0479,-1.52,1.25,13952801.34,,,45.2689,3.898,15.2787,-88948.4609,4465308800,,,,,,,
2011-05-05,295590,3.1067,3.2065,3.0871,3.1814,0.0762,2.45,1.05,11942789.31,,,46.3798,3.9937,15.6536,-91131.1071,4574880000,,,,,,,
2011-05-06,155410,3.1429,3.179,3.1114,3.1492,-0.0322,-1.01,0.55,6237672,,,45.9102,3.9532,15.4952,-90208.5453,4528566400,,,,,,,
2011-05-09,347531,3.1499,3.2206,3.1499,3.212,0.0628,1.99,1.23,14114340.52,,,46.8264,4.0321,15.8044,-92008.6659,4618934400,,,,,,,
2011-05-10,275187,3.2136,3.2136,3.1429,3.1656,-0.0464,-1.44,0.97,11089538.7,,,46.1507,3.9739,15.5763,-90681.077,4552288000,,,,,,,
2011-05-11,279243,3.1656,3.1656,3.1028,3.1059,-0.0597,-1.89,0.99,11099659.31,,,45.2804,3.899,15.2826,-88970.9624,4466438400,,,,,,,
2011-05-12,280330,3.1059,3.1059,3.0085,3.0085,-0.0974,-3.14,0.99,10867512.09,,,43.8604,3.7767,14.8033,-86180.7754,4326368000,,,,,,,
2011-05-13,363605,3.0015,3.0243,2.9064,2.9536,-0.0549,-1.82,1.29,13633139.75,,,43.0588,3.7077,14.5328,-84605.6698,4247296000,,,,,,,
2011-05-16,172040,2.9591,2.9771,2.9221,2.9308,-0.0228,-0.77,0.61,6468856.4,,,42.7266,3.6791,14.4207,-83953.1261,4214537600,,,,,,,
2011-05-17,220542,2.9457,2.952,2.9151,2.9488,0.018,0.61,0.78,8242663,,,42.99,3.7018,14.5096,-84470.6608,4240518400,,,,,,,
2011-05-18,108231,2.9245,2.9606,2.9159,2.9457,-0.0031,-0.11,0.38,4059076,,,42.9442,3.6978,14.4941,-84380.6548,4236000000,,,,,,,
2011-05-19,368442,2.9496,2.9536,2.8593,2.8774,-0.0683,-2.32,1.3,13629874.47,,,41.9479,3.612,14.1579,-82423.0236,4137724800,,,,,,,
2011-05-20,311559,2.8593,2.8891,2.7886,2.8106,-0.0668,-2.32,1.1,11208464.65,,,40.9745,3.5282,13.8293,-80510.3954,4041708800,,,,,,,
2011-05-23,1109112,2.7886,2.7949,2.5914,2.7556,-0.055,-1.96,3.93,38013555.82,,,40.1729,3.4592,13.5588,-78935.2898,3962636800,,,,,,,
2011-05-24,574132,2.7108,2.9041,2.71,2.8648,0.1092,3.96,2.03,20563216.49,,,41.7647,3.5963,14.096,-82062.9994,4119651200,,,,,,,
2011-05-25,453721,2.8593,2.897,2.7886,2.7886,-0.0762,-2.66,1.61,16479711.58,,,40.6539,3.5006,13.7211,-79880.3532,4010080000,,,,,,,
2011-05-26,340743,2.875,2.8781,2.7965,2.8043,0.0157,0.56,1.21,12265994.31,,,40.8829,3.5203,13.7984,-80330.3833,4032672000,,,,,,,
2011-05-27,243682,2.8436,2.8436,2.732,2.7729,-0.0314,-1.12,0.86,8566975.36,,,40.4248,3.4809,13.6438,-79430.323,3987488000,,,,,,,
2011-05-30,173487,2.7501,2.8349,2.71,2.7721,-0.0008,-0.03,0.61,6171262.13,,,40.4134,3.4799,13.6399,-79407.8215,3986358400,,,,,,,
2011-05-31,121710,2.7784,2.8122,2.7258,2.7972,0.0251,0.91,0.43,4295605.11,,,40.7798,3.5115,13.7636,-80127.8698,4022505600,,,,,,,
2011-06-01,554721,2.8279,2.9449,2.8279,2.9143,0.1171,4.19,1.96,20595770.82,,,42.4862,3.6584,14.3395,-83480.5944,4190816000,,,,,,,
2011-06-02,627706,2.875,3.0203,2.8562,2.9999,0.0856,2.94,2.22,23426878.66,,,43.7344,3.7659,14.7608,-85933.2588,4313942400,,,,,,,
2011-06-03,410516,3.0195,3.0337,2.9787,3.0133,0.0134,0.45,1.45,15733944.73,,,43.9291,3.7826,14.8265,-86315.7844,4333145600,,,,,,,
2011-06-07,229178,3.0085,3.0478,2.9826,3.0243,0.011,0.37,0.81,8774065.6,,,44.0894,3.7964,14.8806,-86630.8056,4348960000,,,,,,,
2011-06-08,164610,3.0243,3.0431,2.9481,3.0109,-0.0134,-0.44,0.58,6299027.1,,,43.8947,3.7797,14.8149,-86248.2799,4329756800,,,,,,,
2011-06-09,255377,2.9865,3.0148,2.9661,2.9889,-0.022,-0.73,0.9,9718684.09,,,43.5741,3.7521,14.7067,-85618.2377,4298128000,,,,,,,
2011-06-10,51573,2.9889,2.9889,2.93,2.9685,-0.0204,-0.68,0.18,1939717.28,,,43.2763,3.7264,14.6062,-85033.1985,4268758400,,,,,,,
2011-06-13,214162,2.9536,3.0243,2.8844,3.0235,0.055,1.85,0.76,8061578.93,,,44.078,3.7955,14.8768,-86608.304,4347830400,,,,,,,
2011-06-14,123584,3.0164,3.0604,3.0007,3.0305,0.007,0.23,0.44,4774562.57,,,44.181,3.8043,14.9115,-86810.8176,4357996800,,,,,,,
2011-06-16,259315,3.0164,3.0714,2.985,3.0243,-0.0062,-0.2,0.92,10039035.43,,,44.0894,3.7964,14.8806,-86630.8056,4348960000,,,,,,,
2011-06-17,159110,3.0243,3.0266,2.9386,2.9763,-0.048,-1.59,0.56,6031163.45,,,43.3909,3.7363,14.6449,-85258.2136,4280054400,,,,,,,
2011-06-20,245107,2.9536,3.0125,2.9378,2.9928,0.0165,0.55,0.87,9344707.75,,,43.6313,3.757,14.726,-85730.7452,4303776000,,,,,,,
2011-06-21,214586,3.007,3.0148,2.9386,2.9865,-0.0063,-0.21,0.76,8132451.98,,,43.5397,3.7491,14.6951,-85550.7332,4294739200,,,,,,,
2011-06-22,79042,2.996,2.996,2.9693,2.9928,0.0063,0.21,0.28,3000717.4,,,43.6313,3.757,14.726,-85730.7452,4303776000,,,,,,,
2011-06-23,230458,2.9693,3.0847,2.9693,3.0777,0.0849,2.84,0.82,8907149.28,,,44.8681,3.8635,15.1435,-88160.9081,4425772800,,,,,,,
2011-06-24,231739,3.0635,3.1397,3.0415,3.1224,0.0447,1.45,0.82,9177717.71,,,45.5209,3.9197,15.3638,-89443.494,4490160000,,,,,,,
2011-06-27,186901,3.1264,3.1492,3.0895,3.1028,-0.0196,-0.63,0.66,7432570.47,,,45.2346,3.895,15.2671,-88880.9563,4461920000,,,,,,,
2011-06-28,519974,3.1107,3.1421,3.0062,3.0627,-0.0401,-1.29,1.84,20109636.85,,,44.6506,3.8448,15.07,-87733.3794,4404310400,,,,,,,
2011-06-29,85110,3.0557,3.0627,3.007,3.007,-0.0557,-1.82,0.3,3288296.04,,,43.8375,3.7747,14.7956,-86135.7724,4324108800,,,,,,,
