timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-09-09,11780420,66.2361,67.2932,63.4833,64.6468,-5.8859,-8.34,25.65,1009794569,,,56.2406,7.5431,6.2053,62.6393,15369808000,,,,,,,
2020-09-10,10017816,65.6886,69.5898,64.7304,68.8217,4.1749,6.46,21.76,886109165,,,59.8726,8.0302,6.6061,66.6846,16362400000,,,,,,,
2020-09-11,10910476,71.4909,75.7039,70.8825,75.7039,6.8822,10,24.05,1052815136,,,65.8599,8.8332,7.2667,73.3531,17998640000,,,,,,,
2020-09-14,11428125,76.8065,81.9244,73.0042,81.3389,5.635,7.44,24.93,1151121056,,,70.7622,9.4907,7.8076,78.8131,19338368000,,,,,,,
2020-09-15,10591104,79.7799,85.6887,78.4111,80.6088,-0.7301,-0.9,22.98,1136948779,,,70.127,9.4055,7.7375,78.1057,19164800000,,,,,,,
2020-09-16,7428371,79.0955,82.586,77.567,79.0879,-1.5209,-1.89,16.15,781431470,,,68.8039,9.2281,7.5915,76.632,18803200000,,,,,,,
2020-09-17,6968874,77.7267,78.8598,74.5784,77.0575,-2.0304,-2.57,15.21,701867780,,,67.0375,8.9911,7.3966,74.6646,18320464000,,,,,,,
2020-09-18,6288613,77.1868,79.4681,75.4377,77.567,0.5095,0.66,13.64,638680321,,,67.4807,9.0506,7.4455,75.1583,18441600000,,,,,,,
2020-09-21,5965595,76.1982,81.3541,75.9168,80.2362,2.6692,3.44,12.89,618965369,,,69.8029,9.362,7.7018,77.7447,19076208000,,,,,,,
2020-09-22,4740722,79.1031,80.2286,77.5746,78.5556,-1.6806,-2.09,10.2,491028442,,,68.3408,9.1659,7.5404,76.1162,18676640000,,,,,,,
2020-09-23,5798571,79.7267,82.0385,76.2742,76.2742,-2.2814,-2.9,12.34,601041012,,,66.3561,8.8998,7.3214,73.9057,18134240000,,,,,,,
2020-09-24,5961369,74.1297,75.4225,73.3084,73.4073,-2.8669,-3.76,13.02,581419643,,,63.8619,8.5652,7.0463,71.1278,17452624000,,,,,,,
2020-09-25,6951439,73.6886,73.9852,68.3502,69.4073,-4,-5.45,15.21,645101481,,,60.382,8.0985,6.6623,67.252,16501616000,,,,,,,
2020-09-28,5398480,69.5822,71.4073,67.605,70.2362,0.8289,1.19,11.82,496584595,,,61.1032,8.1952,6.7419,68.0551,16698688000,,,,,,,
2020-09-29,4684273,70.335,71.6278,69.5822,70.1905,-0.0457,-0.07,10.26,434283737,,,61.0635,8.1899,6.7375,68.0109,16687840000,,,,,,,
2020-09-30,6199395,70.7229,71.4681,66.9586,66.9586,-3.2319,-4.6,13.34,566381855,,,52.4975,7.4382,5.7431,88.4131,15919440000,,,,,,,
2020-10-09,8516401,68.8293,73.6582,68.5023,73.6582,6.6996,10.01,18.8,805120668,,,57.7502,8.1824,6.3177,97.2595,17512288000,,,,,,,
2020-10-12,7937373,73.97,76.0385,72.2438,75.4681,1.8099,2.46,17.35,771274206,,,59.1693,8.3835,6.473,99.6493,17942592000,,,,,,,
2020-10-13,5751058,74.5252,77.3236,73.7951,75.9548,0.4867,0.64,12.51,570646915,,,59.5508,8.4376,6.5147,100.2919,18058304000,,,,,,,
2020-10-14,10094222,76.0157,76.0157,68.4415,69.2704,-6.6844,-8.8,21.91,940742429,,,54.31,7.695,5.9414,91.4657,16469072000,,,,,,,
2020-10-15,5618911,69.2704,70.1601,67.1715,68.3654,-0.905,-1.31,12.3,507152583,,,53.6005,7.5945,5.8638,90.2708,16253920000,,,,,,,
2020-10-16,8630476,68.2894,68.4415,63.7342,66.9205,-1.4449,-2.11,18.73,747084985,,,52.4677,7.434,5.7398,88.3629,15910400000,,,,,,,
2020-10-19,5039326,66.2894,67.7647,64.9281,65.643,-1.2775,-1.91,11,438835765,,,51.466,7.2921,5.6302,86.676,15606656000,,,,,,,
2020-10-20,5762969,65.0194,65.392,62.8825,65.2475,-0.3955,-0.6,12.55,487082548,,,51.156,7.2481,5.5963,86.1539,15512640000,,,,,,,
2020-10-21,6754487,64.6772,64.9814,61.3388,61.5137,-3.7338,-5.72,14.67,556998864,,,48.2286,6.8333,5.2761,81.2236,14624912000,,,,,,,
2020-10-22,4926198,60.8369,62.5403,60.3045,60.411,-1.1027,-1.79,10.66,397786347,,,47.364,6.7109,5.1815,79.7676,14362752000,,,,,,,
2020-10-23,6623071,60.8901,61.8635,57.6429,57.8559,-2.5551,-4.23,14.44,519004060,,,45.3607,6.427,4.9623,76.3938,13755264000,,,,,,,
2020-10-26,4899960,57.4908,59.5213,56.6695,59.3996,1.5437,2.67,10.7,376929019,,,46.5711,6.5985,5.0947,78.4322,14122288000,,,,,,,
2020-10-27,3135356,58.6772,59.4604,58.1752,58.8825,-0.5171,-0.87,6.81,242839668,,,46.1656,6.5411,5.0504,77.7493,13999344000,,,,,,,
2020-10-28,7807425,60.5707,63.7266,59.9851,62.3578,3.4753,5.9,17.1,635457832,,,48.8904,6.9271,5.3485,82.3382,14825600000,,,,,,,
2020-10-29,5123782,60.9129,61.5061,60.1601,60.2209,-2.1369,-3.43,11.14,409196727,,,47.215,6.6897,5.1652,79.5166,14317552000,,,,,,,
2020-10-30,4530988,59.7722,61.2095,58.1752,58.1752,-2.0457,-3.4,9.87,355853215,,,45.6111,6.4625,4.9897,76.8155,13831200000,,,,,,,
2020-11-02,3136367,58.2589,59.468,58.2589,59.3159,1.1407,1.96,6.82,243259032,,,46.5055,6.5892,5.0876,78.3217,14102400000,,,,,,,
2020-11-03,6090999,59.4528,63.0802,59.141,62.3274,3.0115,5.08,13.31,494558575,,,48.8665,6.9237,5.3459,82.298,14818368000,,,,,,,
2020-11-04,8314416,61.7114,67.1563,61.5973,65.6734,3.346,5.37,18.2,703614400,,,51.4899,7.2954,5.6329,86.7162,15613888000,,,,,,,
2020-11-05,4894341,65.3996,66.9053,64.662,65.4529,-0.2205,-0.34,10.67,421693875,,,51.317,7.2709,5.6139,86.425,15561456000,,,,,,,
2020-11-06,4180133,65.9167,66.6088,64.7152,65.8559,0.403,0.62,9.08,360629844,,,51.633,7.3157,5.6485,86.9572,15657280000,,,,,,,
2020-11-09,7725174,66.8065,72.3807,66.3426,70.6772,4.8213,7.32,16.89,703888889,,,55.4131,7.8513,6.062,93.3233,16803552000,,,,,,,
2020-11-10,6039252,69.5746,69.5746,66.2057,66.4643,-4.2129,-5.96,13.09,539246691,,,52.11,7.3833,5.7007,87.7605,15801920000,,,,,,,
2020-11-11,3717175,66.3122,67.4529,64.1829,64.4567,-2.0076,-3.02,8.12,319946908,,,50.5359,7.1603,5.5285,85.1096,15324608000,,,,,,,
2020-11-12,4461194,64.1068,67.3008,64.1068,67.2247,2.768,4.29,9.7,387704483,,,52.7062,7.4678,5.7659,88.7646,15982720000,,,,,,,
2020-11-13,3337133,66.5327,66.9966,64.6392,65.2019,-2.0228,-3.01,7.27,288445039,,,51.1202,7.2431,5.5924,86.0936,15501792000,,,,,,,
2020-11-16,2984859,65.4072,66.5403,64.2589,66.4034,1.2015,1.84,6.36,257572429,,,52.0623,7.3765,5.6955,87.6801,15787456000,,,,,,,
2020-11-17,6407802,66.6164,66.9129,59.7722,60.7912,-5.6122,-8.45,13.98,523467503,,,47.6621,6.7531,5.2141,80.2697,14453152000,,,,,,,
2020-11-18,3775932,59.7722,60.7684,58.373,59.4756,-1.3156,-2.16,8.28,295304338,,,46.6307,6.6069,5.1013,78.5326,14140368000,,,,,,,
2020-11-19,2744299,58.8521,60.0004,57.8863,59.392,-0.0836,-0.14,5.95,213869234,,,46.5651,6.5977,5.0941,78.4221,14120480000,,,,,,,
2020-11-20,2876742,59.1638,60.2969,58.7152,60.0004,0.6084,1.02,6.27,225388308,,,47.0421,6.6652,5.1463,79.2254,14265120000,,,,,,,
2020-11-23,2508663,60.0384,60.2893,58.9357,59.3844,-0.616,-1.03,5.48,196360171,,,46.5591,6.5968,5.0934,78.4121,14118672000,,,,,,,
2020-11-24,3981888,59.2247,61.4148,58.9357,60.9129,1.5285,2.57,8.73,316229930,,,47.7575,6.7666,5.2245,80.4304,14482080000,,,,,,,
2020-11-25,3223934,60.9129,61.7494,59.2399,59.3159,-1.597,-2.62,7,257101055,,,46.5055,6.5892,5.0876,78.3217,14102400000,,,,,,,
2020-11-26,3126755,59.0498,59.681,57.9091,58.2209,-1.095,-1.85,6.87,241229917,,,45.6469,6.4676,4.9936,76.8758,13842048000,,,,,,,
2020-11-27,3981650,57.9395,58.2209,55.8178,56.3045,-1.9164,-3.29,8.62,297336856,,,44.1444,6.2547,4.8293,74.3454,13386432000,,,,,,,
2020-11-30,3009729,56.373,57.3692,55.2095,56.9585,0.654,1.16,6.58,223326652,,,44.6572,6.3273,4.8854,75.2089,13541920000,,,,,,,
2020-12-01,3310727,57.5669,59.5213,57.4224,58.3273,1.3688,2.4,7.24,254614325,,,45.7304,6.4794,5.0028,77.0163,13867360000,,,,,,,
2020-12-02,2376460,57.795,58.9281,57.4528,58.3273,0,0,5.2,182142023,,,45.7304,6.4794,5.0028,77.0163,13867360000,,,,,,,
2020-12-03,3395631,57.8635,59.4984,56.5403,58.3502,0.0229,0.04,7.44,258962871,,,45.7483,6.4819,5.0047,77.0465,13872784000,,,,,,,
2020-12-04,2582151,58.487,59.2855,57.4908,58.9053,0.5551,0.95,5.63,198787019,,,46.1835,6.5436,5.0524,77.7795,14004768000,,,,,,,
2020-12-07,3135274,59.1638,60.6696,59.0574,59.1638,0.2585,0.44,6.84,246653724,,,46.3862,6.5723,5.0745,78.1209,14066240000,,,,,,,
2020-12-08,2150803,58.6315,59.6429,58.3349,59.2095,0.0457,0.08,4.64,167249403,,,46.422,6.5774,5.0784,78.1811,14077088000,,,,,,,
2020-12-09,5539645,59.5289,62.3502,59.3311,61.4452,2.2357,3.78,12.12,447698482,,,48.1749,6.8257,5.2702,81.1332,14608640000,,,,,,,
2020-12-10,5393604,60.8445,63.7494,60.0384,62.4414,0.9962,1.62,11.82,440743125,,,48.9559,6.9364,5.3557,82.4487,14845488000,,,,,,,
2020-12-11,5324859,62.3806,62.3806,57.0346,58.373,-4.0684,-6.52,11.67,419414277,,,45.7661,6.4845,5.0067,77.0766,13878208000,,,,,,,
2020-12-14,3322367,57.9775,58.0992,55.8178,56.4794,-1.8936,-3.24,7.3,247122705,,,44.2816,6.2741,4.8443,74.5763,13428016000,,,,,,,
2020-12-15,5313731,56.046,62.1296,56.046,62.1296,5.6502,10,11.73,417672692,,,48.7115,6.9018,5.3289,82.037,14771360000,,,,,,,
2020-12-16,6611199,63.8255,64.6087,61.7494,61.8103,-0.3193,-0.51,14.46,547711135,,,48.4611,6.8663,5.3015,81.6152,14695424000,,,,,,,
2020-12-17,5069520,62.4338,62.738,59.141,60.6239,-1.1864,-1.92,11.04,401316939,,,47.531,6.7345,5.1998,80.0488,14413376000,,,,,,,
2020-12-18,5095077,60.7,62.738,58.4034,58.4034,-2.2205,-3.66,11.04,402346458,,,45.79,6.4878,5.0093,77.1168,13885440000,,,,,,,
2020-12-21,3786877,57.0498,59.2855,57.0498,58.7152,0.3118,0.53,8.26,290490283,,,46.0344,6.5225,5.036,77.5284,13959568000,,,,,,,
2020-12-22,4005937,58.1829,58.5479,56.122,56.3349,-2.3803,-4.05,8.74,300416260,,,44.1683,6.2581,4.8319,74.3855,13393664000,,,,,,,
2020-12-23,4149687,56.3958,56.5707,53.9927,55.1106,-1.2243,-2.17,9.11,300530639,,,43.2083,6.122,4.7269,72.7689,13102576000,,,,,,,
2020-12-24,3704061,55.1182,56.16,53.4452,53.4452,-1.6654,-3.02,7.94,266758084,,,41.9026,5.937,4.584,70.5699,12706624000,,,,,,,
2020-12-25,4682823,52.8444,54.6543,50.9585,54.3729,0.9277,1.74,10.26,323324835,,,42.63,6.0401,4.6636,71.7949,12927200000,,,,,,,
2020-12-28,5692216,53.2323,53.3463,49.2779,49.5896,-4.7833,-8.8,12.41,384567340,,,38.8798,5.5087,4.2533,65.4789,11789968000,,,,,,,
2020-12-29,3646096,50.7608,52.3197,50.0535,50.1904,0.6008,1.21,7.98,245679063,,,39.3508,5.5755,4.3049,66.2722,11932800000,,,,,,,
2020-12-30,3170868,49.3539,50.4185,48.4033,49.5288,-0.6616,-1.32,6.88,206099762,,,38.8321,5.502,4.2481,65.3986,11775504000,,,,,,,
2020-12-31,2833996,49.544,51.4071,49.544,50.4642,0.9354,1.89,6.2,188030429,,,36.4636,5.4138,4.0737,18.6982,11997888000,,,,,,,
2021-01-04,2703477,50.3729,51.6201,49.8862,51.4071,0.9429,1.87,5.92,181709227,,,37.1449,5.515,4.1498,19.0476,12222080000,,,,,,,
2021-01-05,3017600,50.8444,51.9851,50.3577,51.8026,0.3955,0.77,6.58,203406233,,,37.4307,5.5574,4.1817,19.1942,12316096000,,,,,,,
2021-01-06,3926540,52.0155,52.3045,48.6695,48.9737,-2.8289,-5.46,8.6,258137227,,,35.3866,5.2539,3.9534,18.146,11643520000,,,,,,,
2021-01-07,3645609,49.4299,49.506,46.2969,46.6162,-2.3575,-4.81,7.92,226950778,,,33.6832,5.001,3.7631,17.2725,11083040000,,,,,,,
2021-01-08,3078027,46.4261,47.8178,44.0155,47.544,0.9278,1.99,6.73,188554015,,,34.3536,5.1005,3.838,17.6162,11303616000,,,,,,,
2021-01-11,2203406,47.0953,48.1676,45.947,46.4261,-1.1179,-2.35,4.81,136337190,,,33.5458,4.9806,3.7477,17.202,11037840000,,,,,,,
2021-01-12,2182399,46.5098,47.6429,45.7417,46.7379,0.3118,0.67,4.79,134167170,,,33.7711,5.014,3.7729,17.3176,11111968000,,,,,,,
2021-01-13,2820028,48.1676,49.0421,46.9737,47.1334,0.3955,0.85,6.17,176901257,,,34.0569,5.0565,3.8048,17.4641,11205984000,,,,,,,
2021-01-14,4280753,46.6543,50.8444,45.8482,48.9737,1.8403,3.9,9.36,273583457,,,35.3866,5.2539,3.9534,18.146,11643520000,,,,,,,
2021-01-15,3011807,48.5934,49.9395,47.7569,49.1258,0.1521,0.31,6.6,193074874,,,35.4965,5.2702,3.9657,18.2023,11679680000,,,,,,,
2021-01-18,3018383,48.7836,50.6467,48.7836,49.5364,0.4106,0.84,6.61,197747430,,,35.7932,5.3143,3.9988,18.3545,11777312000,,,,,,,
2021-01-19,2398490,49.506,49.871,48.1448,48.2132,-1.3232,-2.67,5.25,154501152,,,34.8371,5.1723,3.892,17.8642,11462720000,,,,,,,
2021-01-20,2181581,47.8634,48.6391,46.7683,48.1752,-0.038,-0.08,4.77,137061837,,,34.8096,5.1682,3.8889,17.8501,11453680000,,,,,,,
2021-01-21,1696421,48.16,48.487,47.468,47.7265,-0.4487,-0.93,3.7,106980036,,,34.4855,5.1201,3.8527,17.6839,11347008000,,,,,,,
2021-01-22,2375109,47.6277,48.0155,45.8862,46.1143,-1.6122,-3.38,5.1,145361935,,,33.3206,4.9471,3.7226,17.0865,10963712000,,,,,,,
2021-01-25,3862927,45.4679,45.5136,43.0953,43.3539,-2.7604,-5.99,8.46,224539212,,,31.3259,4.651,3.4997,16.0637,10307408000,,,,,,,
2021-01-26,2530075,43.3387,44.2436,42.2436,43.4147,0.0608,0.14,5.48,143823323,,,31.3699,4.6575,3.5046,16.0862,10321872000,,,,,,,
2021-01-27,2071158,43.3311,44.4109,42.8444,43.7569,0.3422,0.79,4.48,118866156,,,31.6172,4.6942,3.5323,16.213,10403232000,,,,,,,
2021-01-28,3787351,42.2056,43.6124,40.3044,40.5782,-3.1787,-7.26,8.28,208015717,,,29.3203,4.3532,3.2757,15.0352,9647488000,,,,,,,
2021-01-29,2577968,41.0573,41.0573,38.9584,39.4299,-1.1483,-2.83,5.61,135032662,,,28.4906,4.23,3.183,14.6098,9374480000,,,,,,,
2021-02-01,2323950,39.3691,41.0421,39.1789,40.6618,1.2319,3.12,5.07,122691923,,,29.3808,4.3622,3.2824,15.0662,9667376000,,,,,,,
2021-02-02,1876758,40.677,41.3082,39.8634,40.0763,-0.5855,-1.44,4.09,99799781,,,28.9577,4.2994,3.2351,14.8493,9528160000,,,,,,,
2021-02-03,2223952,40.1599,40.1599,38.3196,38.3196,-1.7567,-4.38,4.83,113838557,,,27.6884,4.1109,3.0933,14.1984,9110512000,,,,,,,
2021-02-04,2533472,38.1219,38.5021,36.4261,37.6732,-0.6464,-1.69,5.54,124638134,,,27.2213,4.0416,3.0412,13.9589,8956832000,,,,,,,
2021-02-05,2048769,37.7265,38.3881,35.7417,35.8785,-1.7947,-4.76,4.41,99698058,,,25.9245,3.849,2.8963,13.2939,8530144000,,,,,,,
2021-02-08,1806961,36.1295,36.8671,35.7721,36.1599,0.2814,0.78,3.95,86419269,,,26.1278,3.8792,2.919,13.3982,8597040000,,,,,,,
2021-02-09,1812369,35.9242,37.4831,35.9242,36.9356,0.7757,2.15,3.95,87803127,,,26.6883,3.9624,2.9816,13.6856,8781456000,,,,,,,
2021-02-10,1917641,37.2626,37.6808,36.8823,37.2246,0.289,0.78,4.19,93997034,,,26.8971,3.9934,3.0049,13.7926,8850160000,,,,,,,
2021-02-18,2821486,37.947,39.62,37.7949,38.2816,1.057,2.84,6.18,142683135,,,27.6609,4.1068,3.0903,14.1843,9101472000,,,,,,,
2021-02-19,2204734,38.3272,39.5135,38.0991,39.3919,1.1103,2.9,4.77,112610966,,,28.4631,4.226,3.1799,14.5957,9365440000,,,,,,,
2021-02-22,2836792,39.947,40.4717,38.4109,38.4793,-0.9126,-2.32,6.2,148094862,,,27.8038,4.1281,3.1062,14.2576,9148480000,,,,,,,
2021-02-23,1810789,38.3348,39.1257,37.7569,39.0573,0.578,1.5,3.92,91721125,,,28.2214,4.1901,3.1529,14.4717,9285888000,,,,,,,
2021-02-24,1886630,38.8595,39.9242,38.2512,38.8215,-0.2358,-0.6,4.14,97169388,,,28.051,4.1648,3.1339,14.3843,9229840000,,,,,,,
2021-02-25,1726996,38.8748,39.004,37.8709,38.1751,-0.6464,-1.67,3.8,86979322,,,27.584,4.0954,3.0817,14.1448,9076160000,,,,,,,
2021-02-26,1576971,37.7569,38.6314,37.4223,37.7189,-0.4562,-1.2,3.46,78843011,,,27.2543,4.0465,3.0448,13.9758,8967680000,,,,,,,
2021-03-01,3614129,37.7721,41.4907,37.7265,41.4907,3.7718,10,7.99,190793916,,,29.9797,4.4511,3.3493,15.3734,9864448000,,,,,,,
2021-03-02,6641941,41.8938,43.5288,41.5212,42.2208,0.7301,1.76,14.53,371009894,,,30.5072,4.5294,3.4083,15.6439,10038016000,,,,,,,
2021-03-03,5957322,41.9394,45.2474,41.7873,44.2284,2.0076,4.76,13.03,343382530,,,31.9578,4.7448,3.5703,16.3877,10515328000,,,,,,,
2021-03-04,4244049,43.7265,44.2968,42.4945,43.0877,-1.1407,-2.58,9.27,240950306,,,31.1336,4.6224,3.4782,15.9651,10244128000,,,,,,,
2021-03-05,4720160,42.5858,45.8938,42.1904,44.8672,1.7795,4.13,10.31,274844246,,,32.4194,4.8133,3.6219,16.6244,10667200000,,,,,,,
2021-03-08,4322118,44.8824,46.2056,44.3349,44.8063,-0.0609,-0.14,9.43,257497557,,,32.3754,4.8068,3.617,16.6019,10652736000,,,,,,,
2021-03-09,4306768,44.9356,45.2474,41.0649,42.236,-2.5703,-5.74,9.53,244143270,,,30.5182,4.5311,3.4095,15.6495,10041632000,,,,,,,
2021-03-10,2895769,42.6618,43.6504,41.3386,42.2892,0.0532,0.13,6.35,161534771,,,30.5567,4.5368,3.4138,15.6692,10054288000,,,,,,,
2021-03-11,2920026,42.3577,43.6504,41.0649,43.2626,0.9734,2.3,6.4,163937141,,,31.26,4.6412,3.4924,16.0299,10285712000,,,,,,,
2021-03-12,3540306,43.1714,43.1942,40.9204,41.6428,-1.6198,-3.74,7.73,194102496,,,30.0896,4.4674,3.3616,15.4297,9900608000,,,,,,,
2021-03-15,4096660,41.1789,41.5059,38.1371,38.3728,-3.27,-7.85,8.89,211389039,,,27.7268,4.1166,3.0976,14.2181,9123168000,,,,,,,
2021-03-16,3546792,38.3728,40.8748,38.3728,39.0877,0.7149,1.86,7.75,183738502,,,28.2433,4.1933,3.1553,14.483,9293120000,,,,,,,
2021-03-17,3766488,38.9508,42.9965,38.4717,42.9965,3.9088,10,8.32,202581569,,,31.0677,4.6127,3.4709,15.9313,10222432000,,,,,,,
2021-03-18,6540780,44.1067,45.3691,43.1942,43.6124,0.6159,1.43,14.3,379910872,,,31.5128,4.6787,3.5206,16.1595,10368880000,,,,,,,
2021-03-19,3874346,43.62,43.9774,42.312,43.2702,-0.3422,-0.78,8.44,219135732,,,31.2655,4.642,3.493,16.0327,10287520000,,,,,,,
2021-03-22,3540049,44.1067,44.1067,42.7227,43.7797,0.5095,1.18,7.65,202077837,,,31.6336,4.6967,3.5341,16.2215,10408656000,,,,,,,
2021-03-23,3958212,43.7493,45.2474,42.966,44.274,0.4943,1.13,8.61,229176446,,,31.9908,4.7497,3.574,16.4046,10526176000,,,,,,,
2021-03-24,5033137,43.8786,45.8026,42.89,45.3615,1.0875,2.46,10.99,294240889,,,32.7766,4.8664,3.6618,16.8076,10784720000,,,,,,,
2021-03-25,4985155,44.8672,46.6543,43.9546,46.3197,0.9582,2.11,10.88,298303045,,,33.4689,4.9692,3.7391,17.1626,11012528000,,,,,,,
2021-03-26,3688113,46.0839,46.7455,45.6276,45.9699,-0.3498,-0.76,8.04,223026427,,,33.2162,4.9316,3.7109,17.033,10929360000,,,,,,,
2021-03-29,3592796,45.7113,45.8558,43.9622,44.0307,-1.9392,-4.22,7.77,211111677,,,31.815,4.7236,3.5544,16.3145,10468320000,,,,,,,
2021-03-30,4561456,43.8634,44.2968,41.6732,41.7873,-2.2434,-5.1,9.99,255561370,,,30.194,4.4829,3.3733,15.4833,9934960000,,,,,,,
2021-03-31,2654767,41.9546,42.8596,41.5972,42.525,0.7377,1.77,5.76,147883303,,,27.7381,4.3973,3.0262,17.859,10110336000,,,,,,,
2021-04-01,2684652,42.3805,42.525,41.2094,41.6961,-0.8289,-1.95,5.84,147653503,,,27.1974,4.3116,2.9672,17.5109,9913264000,,,,,,,
2021-04-02,5476658,42.0231,45.8634,42.0231,45.8634,4.1673,9.99,12.09,320058364,,,29.9157,4.7425,3.2638,19.261,10904048000,,,,,,,
2021-04-06,7665280,47.1334,48.16,46.1752,46.236,0.3726,0.81,16.68,473214413,,,30.1587,4.781,3.2903,19.4175,10992640000,,,,,,,
2021-04-07,4765700,46.1904,46.7607,44.8824,45.7645,-0.4715,-1.02,10.38,286321697,,,29.8512,4.7323,3.2567,19.2195,10880544000,,,,,,,
2021-04-08,5217039,45.833,47.4984,45.4299,46.6923,0.9278,2.03,11.36,320528856,,,30.4564,4.8282,3.3227,19.6091,11101120000,,,,,,,
2021-04-09,3953523,46.16,47.4147,45.2474,47.1258,0.4335,0.93,8.61,242119182,,,30.7391,4.873,3.3536,19.7912,11204176000,,,,,,,
2021-04-12,4184112,47.2474,47.3767,43.9546,44.3653,-2.7605,-5.86,9.1,249764420,,,28.9385,4.5876,3.1572,18.6319,10547872000,,,,,,,
2021-04-13,5893673,44.9204,48.7988,44.9204,48.7988,4.4335,9.99,13.02,371314792,,,31.8304,5.046,3.4727,20.4938,11601936000,,,,,,,
2021-04-14,11718328,48.6087,52.8977,47.7569,50.2589,1.4601,2.99,25.48,770301581,,,32.7827,5.197,3.5766,21.107,11949072000,,,,,,,
2021-04-15,7552990,49.4147,52.2817,49.3463,51.7113,1.4524,2.89,16.56,507978780,,,33.7302,5.3472,3.6799,21.717,12294400000,,,,,,,
2021-04-16,5783491,51.4071,52.6239,49.9395,52.3805,0.6692,1.29,12.65,391400391,,,34.1667,5.4164,3.7275,21.998,12453504000,,,,,,,
2021-04-19,4631165,51.833,52.0916,50.6087,51.4984,-0.8821,-1.68,10.05,312179790,,,33.5913,5.3252,3.6648,21.6275,12243776000,,,,,,,
2021-04-20,3255131,51.4984,51.4984,49.9395,50.0383,-1.4601,-2.84,7.04,216346871,,,32.6389,5.1742,3.5609,21.0144,11896640000,,,,,,,
2021-04-21,4608456,50.0231,53.2931,50.0231,51.2018,1.1635,2.33,10.11,313528850,,,33.3978,5.2945,3.6437,21.503,12173264000,,,,,,,
2021-04-22,2793469,51.2931,52.1296,50.4185,51.2094,0.0076,0.01,6.09,188328285,,,33.4028,5.2953,3.6442,21.5062,12175072000,,,,,,,
2021-04-23,3851246,51.2551,53.0802,50.487,52.3045,1.0951,2.14,8.4,261758935,,,34.1171,5.4085,3.7221,21.9661,12435424000,,,,,,,
2021-04-26,3339924,52.1296,52.2208,50.5554,50.6163,-1.6882,-3.23,7.3,225580210,,,33.0159,5.234,3.602,21.2571,12034048000,,,,,,,
