timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-01,1764410,6.1621,6.3594,6.1621,6.2467,0,0,0.33,11776039.35,,,1808.1245,5.0239,5.2918,66.1171,3536945435.1,,,,,,,
2010-07-02,2949268,6.2373,6.2937,5.8991,6.2279,-0.0188,-0.3,0.55,19300151.22,,,1802.6865,5.0088,5.2759,65.9182,3526308005.22,,,,,,,
2010-07-05,1107400,6.1528,6.2373,6.087,6.1528,-0.0751,-1.21,0.21,7260736.94,,,1780.9346,4.9483,5.2123,65.1228,3483758285.7,,,,,,,
2010-07-06,2302205,6.1058,6.3876,6.0306,6.2749,0.1221,1.98,0.43,15368833.88,,,1816.2814,5.0465,5.3157,66.4153,3552901579.92,,,,,,,
2010-07-07,1569273,6.3688,6.4158,6.2749,6.3594,0.0845,1.35,0.3,10589377.59,,,1840.7523,5.1145,5.3873,67.3101,3600770014.38,,,,,,,
2010-07-08,1996865,6.3876,6.5003,6.3406,6.397,0.0376,0.59,0.38,13652886.4,,,1851.6282,5.1448,5.4192,67.7078,3622044874.14,,,,,,,
2010-07-09,2697761,6.35,6.6224,6.35,6.5755,0.1785,2.79,0.51,18723926.11,,,1903.2889,5.2883,5.5703,69.5969,3723100458,,,,,,,
2010-07-12,2151351,6.5942,6.6788,6.5567,6.6318,0.0563,0.86,0.4,15180469.2,,,1919.6028,5.3336,5.6181,70.1934,3755012747.64,,,,,,,
2010-07-13,2156273,6.6224,6.6224,6.4533,6.4627,-0.1691,-2.55,0.41,14933978,,,1870.6611,5.1976,5.4749,68.4038,3659275878.72,,,,,,,
2010-07-14,2365636,6.5379,6.6506,6.5003,6.5942,0.1315,2.03,0.44,16603619.11,,,1908.7269,5.3034,5.5863,69.7957,3733737887.88,,,,,,,
2010-07-15,1806475,6.5097,6.5755,6.397,6.4158,-0.1784,-2.71,0.34,12440375.9,,,1857.0662,5.1599,5.4351,67.9067,3632682304.02,,,,,,,
2010-07-16,1112265,6.35,6.4252,6.303,6.4158,0,0,0.21,7533904.07,,,1857.0662,5.1599,5.4351,67.9067,3632682304.02,,,,,,,
2010-07-19,1496233,6.3312,6.6224,6.3312,6.613,0.1972,3.07,0.28,10333858.77,,,1914.1649,5.3185,5.6022,69.9946,3744375317.76,,,,,,,
2010-07-20,3008018,6.6412,6.7821,6.5755,6.7633,0.1503,2.27,0.57,21465425.78,,,1957.6686,5.4394,5.7295,71.5854,3829474756.8,,,,,,,
2010-07-21,4663334,6.6976,6.9512,6.6882,6.9512,0.1879,2.78,0.88,33925432.06,,,2012.0483,5.5905,5.8887,73.5739,3935849055.6,,,,,,,
2010-07-22,4858886,6.9418,7.0263,6.8479,6.9606,0.0094,0.14,0.91,35984966.35,,,2014.7673,5.598,5.8966,73.6733,3941167770.54,,,,,,,
2010-07-23,2586514,6.9794,7.0076,6.7633,6.8667,-0.0939,-1.35,0.49,18915551.03,,,1987.5774,5.5225,5.817,72.679,3887980621.14,,,,,,,
2010-07-26,2499633,6.9042,6.9606,6.8103,6.9512,0.0845,1.23,0.47,18354079.48,,,2012.0483,5.5905,5.8887,73.5739,3935849055.6,,,,,,,
2010-07-27,2221113,6.9418,6.9982,6.8573,6.9042,-0.047,-0.68,0.42,16352855.34,,,1998.4534,5.5527,5.8489,73.0767,3909255480.9,,,,,,,
2010-07-28,6277909,6.9136,7.2236,6.8667,7.1391,0.2349,3.4,1.18,47448857.95,,,2066.428,5.7416,6.0478,75.5623,4042223354.4,,,,,,,
2010-07-29,7007402,7.0733,7.3269,7.0357,7.233,0.0939,1.32,1.32,53742772.14,,,2093.6178,5.8171,6.1274,76.5566,4095410503.8,,,,,,,
2010-07-30,3531930,7.2424,7.3175,7.1015,7.2142,-0.0188,-0.26,0.66,27106519.4,,,2088.1799,5.802,6.1115,76.3577,4084773073.92,,,,,,,
2010-08-02,3862113,7.2142,7.3269,7.1579,7.3082,0.094,1.3,0.73,29901236.77,,,2115.3697,5.8776,6.191,77.352,4137960223.32,,,,,,,
2010-08-03,4142986,7.4115,7.4209,7.186,7.186,-0.1222,-1.67,0.78,32027767.86,,,2080.0229,5.7793,6.0876,76.0595,4068816929.1,,,,,,,
2010-08-04,6363035,7.1766,7.4866,7.1109,7.3927,0.2067,2.88,1.2,49708784.01,,,2139.8406,5.9456,6.2627,78.2468,4185828657.78,,,,,,,
2010-08-05,5059074,7.4584,7.4678,7.2424,7.3175,-0.0752,-1.02,0.95,39561703.09,,,2118.0887,5.8851,6.199,77.4514,4143278938.26,,,,,,,
2010-08-06,4846715,7.2706,7.4584,7.1391,7.4021,0.0846,1.16,0.91,37698355.11,,,2142.5595,5.9531,6.2706,78.3462,4191147372.72,,,,,,,
2010-08-09,5272280,7.4021,7.5712,7.3363,7.5618,0.1597,2.16,0.99,41990265.7,,,2188.7823,6.0815,6.4059,80.0364,4281565526.7,,,,,,,
2010-08-10,4833100,7.5524,7.5524,7.2424,7.2518,-0.31,-4.1,0.91,38024650.42,,,2099.0558,5.8322,6.1433,76.7554,4106047933.68,,,,,,,
2010-08-11,2784360,7.2142,7.3457,7.1954,7.2706,0.0188,0.26,0.52,21516345.2,,,2104.4938,5.8473,6.1592,76.9543,4116685363.56,,,,,,,
2010-08-12,2803411,7.233,7.2988,7.1109,7.1203,-0.1503,-2.07,0.53,21445794.06,,,2060.99,5.7265,6.0319,75.3635,4031585924.52,,,,,,,
2010-08-13,2869492,7.1203,7.3269,7.1015,7.3269,0.2066,2.9,0.54,22038955.69,,,2120.8077,5.8927,6.207,77.5508,4148597653.2,,,,,,,
2010-08-16,4158469,7.3269,7.5242,7.2518,7.4584,0.1315,1.79,0.78,32925926.78,,,2158.8735,5.9984,6.3184,78.9428,4223059662.36,,,,,,,
2010-08-17,4501060,7.5148,7.5712,7.4209,7.5242,0.0658,0.88,0.85,35917441.34,,,2177.9063,6.0513,6.3741,79.6387,4260290666.94,,,,,,,
2010-08-18,14055441,7.5242,8.163,7.4678,8.1536,0.6294,8.37,2.64,116985356.93,,,2360.0783,6.5575,6.9072,86.3001,4616644567.92,,,,,,,
2010-08-19,8413556,8.0596,8.0972,7.8248,7.8812,-0.2724,-3.34,1.58,71085973.51,,,2281.2277,6.3384,6.6765,83.4168,4462401834.66,,,,,,,
2010-08-20,5350524,7.806,7.9845,7.7778,7.8248,-0.0564,-0.72,1.01,44905293.38,,,2264.9138,6.2931,6.6287,82.8203,4430489545.02,,,,,,,
2010-08-23,3222778,7.806,7.8905,7.7027,7.7309,-0.0939,-1.2,0.61,26683254.72,,,2237.724,6.2175,6.5491,81.8261,4377302395.62,,,,,,,
2010-08-24,3185501,7.7027,7.9469,7.6369,7.8248,0.0939,1.21,0.6,26470190.4,,,2264.9138,6.2931,6.6287,82.8203,4430489545.02,,,,,,,
2010-08-25,4472827,7.8154,7.853,7.5242,7.59,-0.2348,-3,0.84,36644242.9,,,2196.9392,6.1042,6.4298,80.3347,4297521671.52,,,,,,,
2010-08-26,3247439,7.5712,7.7215,7.496,7.6463,0.0563,0.74,0.61,26269479.65,,,2213.2531,6.1495,6.4775,80.9312,4329433961.16,,,,,,,
2010-08-27,3504780,7.6463,7.7027,7.5148,7.7027,0.0564,0.74,0.66,28470905.49,,,2229.567,6.1949,6.5253,81.5278,4361346250.8,,,,,,,
2010-08-30,3344762,7.759,7.8624,7.7403,7.8436,0.1409,1.83,0.63,27857750.59,,,2270.3518,6.3082,6.6446,83.0192,4441126974.9,,,,,,,
2010-08-31,5070002,7.8436,8.0596,7.8436,7.9845,0.1409,1.8,0.95,43032219.13,,,2311.1366,6.4215,6.764,84.5105,4520907699,,,,,,,
2010-09-01,4754019,7.9845,8.0221,7.6181,7.7215,-0.263,-3.29,0.89,39435598.43,,,2235.005,6.21,6.5412,81.7266,4371983680.68,,,,,,,
2010-09-02,5025359,7.7872,7.853,7.6745,7.7684,0.0469,0.61,0.95,41533930.62,,,2248.5999,6.2477,6.581,82.2238,4398577255.38,,,,,,,
2010-09-03,6159304,7.7684,8.0315,7.7496,7.9939,0.2255,2.9,1.16,51711092.5,,,2313.8556,6.4291,6.772,84.6099,4526226413.94,,,,,,,
2010-09-06,5539941,7.9845,8.0972,7.8905,8.069,0.0751,0.94,1.04,47202525.77,,,2335.6074,6.4895,6.8356,85.4053,4568776133.46,,,,,,,
2010-09-07,4022988,8.069,8.0972,7.8436,8.0596,-0.0094,-0.12,0.76,34035420.63,,,2332.8884,6.4819,6.8277,85.3059,4563457418.52,,,,,,,
2010-09-08,8292376,7.9845,8.3414,7.9469,8.2663,0.2067,2.56,1.56,72319321.05,,,2392.7061,6.6481,7.0027,87.4932,4680469147.2,,,,,,,
2010-09-09,6423127,8.2193,8.2287,7.9375,7.9375,-0.3288,-3.98,1.21,55229853.34,,,2297.5416,6.3837,6.7242,84.0134,4494314124.3,,,,,,,
2010-09-10,5704852,7.9375,8.2005,7.9375,8.1724,0.2349,2.96,1.07,48967461.66,,,2365.5162,6.5726,6.9231,86.499,4627281997.8,,,,,,,
2010-09-13,7829243,8.1724,8.5951,8.1724,8.4823,0.3099,3.79,1.47,70577897.51,,,2455.2427,6.8219,7.1857,89.78,4802799590.82,,,,,,,
2010-09-14,4467223,8.4823,8.6139,8.332,8.4448,-0.0375,-0.44,0.84,40188441.51,,,2444.3668,6.7917,7.1539,89.3823,4781524731.06,,,,,,,
2010-09-15,5299001,8.4354,8.6796,8.3039,8.3039,-0.1409,-1.67,1,47726679.58,,,2403.582,6.6784,7.0346,87.8909,4701744006.96,,,,,,,
2010-09-16,6413156,8.2287,8.4072,7.7496,7.9375,-0.3664,-4.41,1.21,54852759.86,,,2297.5416,6.3837,6.7242,84.0134,4494314124.3,,,,,,,
2010-09-17,3128640,7.8436,8.0502,7.8436,7.8999,-0.0376,-0.47,0.59,26439148.77,,,2286.6657,6.3535,6.6924,83.6157,4473039264.54,,,,,,,
2010-09-20,5726548,7.853,7.9563,7.4209,7.5242,-0.3757,-4.76,1.08,46498660.26,,,2177.9063,6.0513,6.3741,79.6387,4260290666.94,,,,,,,
2010-09-21,14466378,7.4772,8.2757,7.4772,8.1817,0.6575,8.74,2.72,126204833.77,,,2368.2352,6.5801,6.9311,86.5984,4632600712.74,,,,,,,
2010-09-27,15960578,8.0033,8.999,8.0033,8.5669,0.3852,4.71,3,146320911.54,,,2479.7136,6.8899,7.2574,90.6748,4850668025.28,,,,,,,
2010-09-28,10655465,8.5481,8.642,8.332,8.6139,0.047,0.55,2,95819558.21,,,2493.3085,6.9277,7.2972,91.1719,4877261599.98,,,,,,,
2010-09-29,6204736,8.5575,8.6139,8.2663,8.3414,-0.2725,-3.16,1.17,55426154.22,,,2414.458,6.7086,7.0664,88.2886,4723018866.72,,,,,,,
2010-09-30,4693701,8.3414,8.5763,8.2663,8.4354,0.094,1.13,0.88,42021393.87,,,537.021,6.7238,6.8365,32.4004,4776206016.12,,,,,,,
2010-10-08,4967872,8.4823,8.5857,8.3884,8.4917,0.0563,0.67,0.93,44943542.47,,,540.6091,6.7687,6.8822,32.6169,4808118305.76,,,,,,,
2010-10-11,8473683,8.5105,8.7829,8.4354,8.4636,-0.0281,-0.33,1.59,77275246.05,,,538.815,6.7463,6.8593,32.5087,4792162160.94,,,,,,,
2010-10-12,4605636,8.4542,8.5857,8.3602,8.5293,0.0657,0.78,0.87,41549160.13,,,543.0011,6.7987,6.9126,32.7612,4829393165.52,,,,,,,
2010-10-13,7552996,8.5481,8.8017,8.4542,8.7172,0.1879,2.2,1.42,69349438.76,,,554.9615,6.9484,7.0649,33.4828,4935767464.32,,,,,,,
2010-10-14,10152671,8.7266,8.8017,8.2193,8.3133,-0.4039,-4.63,1.91,91938837.44,,,529.2467,6.6265,6.7375,31.9314,4707062721.9,,,,,,,
2010-10-15,9099665,8.3227,8.4072,7.8999,8.0502,-0.2631,-3.16,1.71,78847483.37,,,512.5022,6.4168,6.5244,30.9211,4558138703.58,,,,,,,
2010-10-18,13292503,8.0596,8.116,7.4772,7.5618,-0.4884,-6.07,2.5,108763995.26,,,481.4052,6.0275,6.1285,29.0449,4281565526.7,,,,,,,
2010-10-19,5071380,7.59,7.8248,7.5618,7.7872,0.2254,2.98,0.95,41676275.89,,,495.7576,6.2072,6.3112,29.9109,4409214685.26,,,,,,,
2010-10-20,5631040,7.6933,7.8999,7.6181,7.7966,0.0094,0.12,1.06,46568247.45,,,496.3557,6.2147,6.3188,29.9469,4414533400.2,,,,,,,
2010-10-21,5411392,7.7872,8.0784,7.7403,7.9281,0.1315,1.69,1.02,45546331.78,,,504.7279,6.3195,6.4254,30.4521,4488995409.36,,,,,,,
2010-10-22,3926047,7.9845,8.0408,7.8718,7.9751,0.047,0.59,0.74,33143162.27,,,507.718,6.3569,6.4635,30.6325,4515588984.06,,,,,,,
2010-10-25,7037070,7.9939,8.0784,7.8718,8.0408,0.0657,0.82,1.32,59677936.23,,,511.9042,6.4093,6.5167,30.885,4552819988.64,,,,,,,
2010-10-26,6836553,7.9845,8.0315,7.8436,7.9187,-0.1221,-1.52,1.29,57517588.94,,,504.1299,6.312,6.4178,30.416,4483676694.42,,,,,,,
2010-10-27,7048118,7.8718,8.0315,7.8154,7.9845,0.0658,0.83,1.33,59607497.17,,,508.316,6.3644,6.4711,30.6686,4520907699,,,,,,,
2010-10-28,6696900,7.9845,8.1348,7.9187,8.0221,0.0376,0.47,1.26,57336183.6,,,510.7081,6.3944,6.5015,30.8129,4542182558.76,,,,,,,
2010-10-29,4575521,8.0784,8.1066,7.8812,7.9093,-0.1128,-1.41,0.86,38642300.09,,,503.5319,6.3045,6.4102,30.3799,4478357979.48,,,,,,,
2010-11-01,6304044,7.9375,8.0596,7.853,8.0315,0.1222,1.55,1.19,53372380.56,,,511.3061,6.4018,6.5091,30.849,4547501273.7,,,,,,,
2010-11-02,8288878,7.9939,8.1536,7.8999,8.069,0.0375,0.47,1.56,70718664.92,,,513.6982,6.4318,6.5396,30.9933,4568776133.46,,,,,,,
2010-11-03,10427548,8.0408,8.4354,8.0408,8.1911,0.1221,1.51,1.96,91645335.58,,,521.4725,6.5291,6.6386,31.4623,4637919427.68,,,,,,,
2010-11-04,7316644,8.1348,8.332,8.1348,8.2663,0.0752,0.92,1.38,64265274.78,,,526.2566,6.589,6.6995,31.751,4680469147.2,,,,,,,
2010-11-05,12900838,8.2663,8.5951,8.1724,8.5481,0.2818,3.41,2.43,115247135.58,,,544.1972,6.8137,6.9278,32.8334,4840030595.4,,,,,,,
2010-11-08,10066316,8.4542,8.7829,8.4542,8.5105,-0.0376,-0.44,1.89,91987468.09,,,541.8051,6.7837,6.8974,32.6891,4818755735.64,,,,,,,
2010-11-09,7298098,8.5105,8.6608,8.4072,8.5857,0.0752,0.88,1.37,66115627.97,,,546.5893,6.8436,6.9583,32.9777,4861305455.16,,,,,,,
2010-11-10,6656520,8.5857,8.5951,8.379,8.4823,-0.1034,-1.2,1.25,60240315.65,,,540.011,6.7612,6.8746,32.5808,4802799590.82,,,,,,,
2010-11-11,9024960,8.4729,8.5293,8.3133,8.3602,-0.1221,-1.44,1.7,80826183.5,,,532.2368,6.6639,6.7756,32.1118,4733656296.6,,,,,,,
2010-11-15,8469545,7.7496,8.0033,7.7496,7.9187,-0.4415,-5.28,1.59,70905405.14,,,504.1299,6.312,6.4178,30.416,4483676694.42,,,,,,,
2010-11-16,8018596,7.9845,7.9845,7.4021,7.4303,-0.4884,-6.17,1.51,65263329.62,,,473.0329,5.9226,6.0219,28.5398,4207103517.54,,,,,,,
2010-11-17,5126181,7.3739,7.5148,7.0639,7.186,-0.2443,-3.29,0.96,39855217.38,,,457.4844,5.728,5.824,27.6017,4068816929.1,,,,,,,
2010-11-18,2984983,7.2142,7.3457,7.1954,7.233,0.047,0.65,0.56,23088782.01,,,460.4745,5.7654,5.862,27.7821,4095410503.8,,,,,,,
2010-11-19,3214685,7.3175,7.3269,7.1015,7.2988,0.0658,0.91,0.6,24740176.75,,,464.6607,5.8178,5.9153,28.0347,4132641508.38,,,,,,,
