timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-07-11,4781085,5.3845,5.6548,5.3028,5.5814,0.199,3.7,14.94,126364552.55,,,30.6634,3.6849,4.9971,27.3636,4262400000,,,,,,,
2011-07-12,8257834,5.5772,5.9858,5.5772,5.8559,0.2745,4.92,25.81,228373989.26,,,32.1713,3.8661,5.2428,28.7092,4472000000,,,,,,,
2011-07-13,6115281,5.8831,6.4425,5.8077,6.4425,0.5866,10.02,19.11,179169726.68,,,35.3942,4.2535,5.768,31.5852,4920000000,,,,,,,
2011-07-14,13128003,6.8301,7.0878,6.6856,7.0397,0.5972,9.27,41.02,433240026.29,,,38.6746,4.6477,6.3026,34.5127,5376000000,,,,,,,
2011-07-15,9281230,7.0082,7.3036,6.8846,6.9244,-0.1153,-1.64,29,312859146.21,,,38.0415,4.5716,6.1995,33.9477,5288000000,,,,,,,
2011-07-18,9895968,6.9035,7.597,6.8574,7.0187,0.0943,1.36,30.92,336644030.56,,,38.5595,4.6338,6.2839,34.4099,5360000000,,,,,,,
2011-07-19,6513376,6.8741,7.312,6.8741,7.0627,0.044,0.63,20.35,220275057.85,,,38.8012,4.6629,6.3233,34.6256,5393600000,,,,,,,
2011-07-20,7706594,7.1675,7.7289,7.1235,7.5006,0.4379,6.2,24.08,273412069.39,,,41.2069,4.952,6.7153,36.7724,5728000000,,,,,,,
2011-07-21,6709369,7.4377,7.5404,7.0816,7.1067,-0.3939,-5.25,20.97,234009620.47,,,39.0429,4.6919,6.3627,34.8414,5427200000,,,,,,,
2011-07-22,5647105,7.1863,7.2638,6.9768,7.0187,-0.088,-1.24,17.65,191125851.82,,,38.5595,4.6338,6.2839,34.4099,5360000000,,,,,,,
2011-07-25,7282603,6.9894,7.1758,6.5997,6.8637,-0.155,-2.21,22.76,239322871.55,,,37.7078,4.5315,6.1451,33.6498,5241600000,,,,,,,
2011-07-26,8287887,6.7799,7.2282,6.7275,7.0606,0.1969,2.87,25.9,277670838.37,,,38.7897,4.6615,6.3214,34.6154,5392000000,,,,,,,
2011-07-27,7654811,6.9349,7.4587,6.8511,7.3497,0.2891,4.09,23.92,260643088.38,,,40.3781,4.8524,6.5803,36.0329,5612800000,,,,,,,
2011-07-28,4208990,7.3078,7.3728,7.1591,7.2701,-0.0796,-1.08,13.15,146084551.08,,,39.9407,4.7998,6.509,35.6425,5552000000,,,,,,,
2011-07-29,6331485,7.2596,7.4147,6.7254,6.8385,-0.4316,-5.94,19.79,215718470.36,,,37.5696,4.5149,6.1226,33.5266,5222400000,,,,,,,
2011-08-01,4732671,6.7359,7.0962,6.7002,7.0292,0.1907,2.79,14.79,156268914.66,,,38.6171,4.6408,6.2933,34.4613,5368000000,,,,,,,
2011-08-02,4392094,6.9181,6.9894,6.6625,6.9517,-0.0775,-1.1,13.73,142679848.76,,,38.1912,4.5896,6.2239,34.0813,5308800000,,,,,,,
2011-08-03,4867371,6.8092,7.3288,6.8092,7.0795,0.1278,1.84,15.21,164479728.27,,,38.8933,4.674,6.3383,34.7078,5406400000,,,,,,,
2011-08-04,4832245,7.0816,7.1381,6.8176,6.872,-0.2075,-2.93,15.1,159746340.7,,,37.7538,4.537,6.1526,33.6909,5248000000,,,,,,,
2011-08-05,5054571,6.5641,6.7882,6.4719,6.4865,-0.3855,-5.61,15.8,159626618.27,,,35.6359,4.2825,5.8074,31.801,4953600000,,,,,,,
2011-08-08,4832746,6.3964,6.5955,6.2246,6.3273,-0.1592,-2.45,15.1,147085979.76,,,34.7611,4.1774,5.6649,31.0203,4832000000,,,,,,,
2011-08-09,5946239,6.2225,6.6625,6.0759,6.5578,0.2305,3.64,18.58,182796748.74,,,36.0272,4.3295,5.8712,32.1502,5008000000,,,,,,,
2011-08-10,4186508,6.5578,6.8197,6.5263,6.5557,-0.0021,-0.03,13.08,133165811.1,,,36.0157,4.3282,5.8693,32.1399,5006400000,,,,,,,
2011-08-11,2702443,6.4111,6.6751,6.365,6.6458,0.0901,1.37,8.45,84520336.15,,,36.5107,4.3876,5.95,32.5816,5075200000,,,,,,,
2011-08-12,2957938,6.6583,6.8804,6.6458,6.7757,0.1299,1.95,9.24,95733452.95,,,37.2243,4.4734,6.0663,33.2184,5174400000,,,,,,,
2011-08-15,3678920,6.8322,7.092,6.7778,6.8783,0.1026,1.51,11.5,121510223.83,,,37.7883,4.5412,6.1582,33.7217,5252800000,,,,,,,
2011-08-16,2311458,6.9118,6.9852,6.7044,6.7484,-0.1299,-1.89,7.22,75381059.93,,,37.0747,4.4554,6.0419,33.0849,5153600000,,,,,,,
2011-08-17,1690691,6.7484,6.8595,6.7296,6.7673,0.0189,0.28,5.28,54750165.77,,,37.1783,4.4679,6.0588,33.1773,5168000000,,,,,,,
2011-08-18,5808099,6.8511,7.333,6.8092,7.0606,0.2933,4.33,18.15,197704248.21,,,38.7897,4.6615,6.3214,34.6154,5392000000,,,,,,,
2011-08-19,4103591,6.8113,7.0292,6.585,6.6793,-0.3813,-5.4,12.82,132645650.57,,,36.6948,4.4098,5.98,32.7459,5100800000,,,,,,,
2011-08-22,2772956,6.6793,6.9726,6.6206,6.6625,-0.0168,-0.25,8.67,89483507.42,,,36.6028,4.3987,5.965,32.6638,5088000000,,,,,,,
2011-08-23,6289837,6.8092,7.3288,6.6835,7.3288,0.6663,10,19.66,211206027.81,,,40.263,4.8386,6.5615,35.9301,5596800000,,,,,,,
2011-08-24,12083235,7.5739,8.0621,7.4796,7.863,0.5342,7.29,37.76,450434305.38,,,43.1982,5.1913,7.0398,38.5494,6004800000,,,,,,,
2011-08-25,9032618,7.7729,8.0453,7.6074,7.9992,0.1362,1.73,28.23,336940653.35,,,43.9463,5.2812,7.1617,39.2171,6108800000,,,,,,,
2011-08-26,7987839,7.8777,8.3743,7.8337,7.9929,-0.0063,-0.08,24.96,308099684.49,,,43.9118,5.2771,7.1561,39.1862,6104000000,,,,,,,
2011-08-29,5279387,7.8421,7.9468,7.6682,7.685,-0.3079,-3.85,16.5,196448848.42,,,42.2198,5.0737,6.8804,37.6763,5868800000,,,,,,,
2011-08-30,4800754,7.7101,7.8295,7.3602,7.4189,-0.2661,-3.46,15,173926738.62,,,40.758,4.898,6.6422,36.3718,5665600000,,,,,,,
2011-08-31,7491513,7.4231,7.6577,7.2659,7.5865,0.1676,2.26,18.73,268036350.26,,,41.6788,5.0087,6.7922,37.1936,5793600000,,,,,,,
2011-09-01,6081543,7.5446,7.641,7.157,7.2659,-0.3206,-4.23,15.2,215273738.43,,,39.9177,4.7971,6.5052,35.622,5548800000,,,,,,,
2011-09-02,6137480,7.1968,7.5551,7.1947,7.3288,0.0629,0.87,15.34,216905799.32,,,40.263,4.8386,6.5615,35.9301,5596800000,,,,,,,
2011-09-05,5361165,7.1235,7.1654,6.6667,6.8741,-0.4547,-6.2,13.4,176359318.3,,,37.7653,4.5384,6.1545,33.7012,5249600000,,,,,,,
2011-09-06,3656362,6.8071,6.9831,6.7254,6.9181,0.044,0.64,9.14,120068904.49,,,38.007,4.5675,6.1938,33.9169,5283200000,,,,,,,
2011-09-07,5502905,6.981,7.2261,6.937,7.1423,0.2242,3.24,13.76,186254273.17,,,39.2386,4.7155,6.3946,35.016,5454400000,,,,,,,
2011-09-08,5919349,7.1905,7.3015,6.8406,6.8406,-0.3017,-4.22,14.8,201091585.14,,,37.5811,4.5163,6.1244,33.5369,5224000000,,,,,,,
2011-09-09,5555433,6.7673,7.1842,6.7484,7.0187,0.1781,2.6,13.89,184904503.82,,,38.5595,4.6338,6.2839,34.4099,5360000000,,,,,,,
2011-09-13,3498583,6.8825,6.9139,6.6164,6.673,-0.3457,-4.93,8.75,112644962.56,,,36.6603,4.4056,5.9744,32.7151,5096000000,,,,,,,
2011-09-14,3860317,6.738,6.9726,6.6227,6.9475,0.2745,4.11,9.65,125218841.11,,,38.1682,4.5868,6.2201,34.0607,5305600000,,,,,,,
2011-09-15,4637065,6.9139,7.1947,6.8951,7.048,0.1005,1.45,11.59,156730618,,,38.7207,4.6532,6.3101,34.5537,5382400000,,,,,,,
2011-09-16,2745850,7.113,7.113,6.9496,7.0208,-0.0272,-0.39,6.86,91772208.31,,,38.571,4.6352,6.2858,34.4202,5361600000,,,,,,,
2011-09-19,3420493,6.916,6.9391,6.5515,6.585,-0.4358,-6.21,8.55,109385611.77,,,36.1769,4.3475,5.8956,32.2837,5028800000,,,,,,,
2011-09-20,2174792,6.5347,6.7233,6.5347,6.694,0.109,1.66,5.44,68856368.04,,,36.7754,4.4194,5.9931,32.8178,5112000000,,,,,,,
2011-09-21,3409320,6.6521,6.9957,6.6101,6.9349,0.2409,3.6,8.52,111176331.1,,,38.0991,4.5785,6.2088,33.9991,5296000000,,,,,,,
2011-09-22,3966928,6.849,6.9056,6.3064,6.3797,-0.5552,-8.01,9.92,125628918.29,,,35.0489,4.212,5.7118,31.2771,4872000000,,,,,,,
2011-09-23,2907418,6.2414,6.4425,6.1597,6.3713,-0.0084,-0.13,7.27,87560347.22,,,35.0028,4.2064,5.7043,31.236,4865600000,,,,,,,
2011-09-26,1948595,6.2854,6.4949,6.2645,6.3022,-0.0691,-1.08,4.87,59494307.7,,,34.623,4.1608,5.6424,30.897,4812800000,,,,,,,
2011-09-27,2668288,6.8741,6.9328,6.872,6.9328,0.6306,10.01,6.67,88096627.42,,,38.0876,4.5771,6.207,33.9888,5294400000,,,,,,,
2011-09-28,10850300,7.2554,7.3812,6.9768,7.069,0.1362,1.96,27.13,374698760.12,,,38.8358,4.667,6.3289,34.6565,5398400000,,,,,,,
2011-09-29,10770832,6.9433,7.6053,6.9202,7.3162,0.2472,3.5,26.93,374289461.99,,,40.194,4.8303,6.5502,35.8685,5587200000,,,,,,,
2011-09-30,5404321,7.3015,7.4545,7.1256,7.2806,-0.0356,-0.49,13.51,188533990.04,,,27.8325,4.4526,5.202,30.9599,5560000000,,,,,,,
2011-10-10,7013352,7.3749,7.6053,7.289,7.4377,0.1571,2.16,17.53,250370769.71,,,28.4332,4.5487,5.3143,31.6281,5680000000,,,,,,,
2011-10-11,7483119,7.5634,7.6368,6.8134,6.9579,-0.4798,-6.45,18.71,258749097.21,,,26.599,4.2553,4.9715,29.5878,5313600000,,,,,,,
2011-10-12,9945345,6.8511,7.6535,6.8092,7.6535,0.6956,10,24.86,352195590.36,,,29.2581,4.6807,5.4685,32.5457,5844800000,,,,,,,
2011-10-13,9557435,7.6011,7.8609,7.5425,7.6326,-0.0209,-0.27,23.89,350601488.32,,,29.178,4.6679,5.4535,32.4566,5828800000,,,,,,,
2011-10-14,11577675,7.5404,8.3952,7.4796,8.3952,0.7626,9.99,28.94,445395695.27,,,32.0934,5.1343,5.9984,35.6996,6411200000,,,,,,,
2011-10-17,11742475,8.5691,8.9776,8.4078,8.7996,0.4044,4.82,29.36,485322266.9,,,33.6392,5.3816,6.2873,37.4191,6720000000,,,,,,,
2011-10-18,8336185,8.6068,8.854,8.4958,8.544,-0.2556,-2.9,20.84,344362101.83,,,32.6621,5.2253,6.1047,36.3322,6524800000,,,,,,,
2011-10-19,10633001,8.59,8.7891,7.9992,8.2339,-0.3101,-3.63,26.58,421338389.5,,,31.4767,5.0356,5.8831,35.0136,6288000000,,,,,,,
2011-10-20,9495785,8.1061,8.7346,7.9615,8.59,0.3561,4.32,23.74,376178566.53,,,32.8383,5.2535,6.1376,36.5282,6560000000,,,,,,,
2011-10-21,5588606,8.1941,8.2255,7.731,7.731,-0.859,-10,13.97,208800095.08,,,29.5545,4.7281,5.5239,32.8754,5904000000,,,,,,,
2011-10-24,8155290,7.4796,7.9175,7.1444,7.8002,0.0692,0.9,20.39,292650734.31,,,29.8188,4.7704,5.5733,33.1694,5956800000,,,,,,,
2011-10-25,9870168,7.6263,8.1459,7.5739,7.8065,0.0063,0.08,24.68,372371049.15,,,29.8428,4.7742,5.5778,33.1961,5961600000,,,,,,,
2011-10-26,6977281,7.664,7.7918,7.3644,7.5844,-0.2221,-2.85,17.44,252890957.62,,,28.9938,4.6384,5.4191,32.2517,5792000000,,,,,,,
2011-10-27,6387033,7.5425,7.9531,7.4859,7.5928,0.0084,0.11,15.97,234856778.54,,,29.0259,4.6435,5.4251,32.2873,5798400000,,,,,,,
2011-10-28,6406834,7.6808,7.8526,7.6053,7.8358,0.243,3.2,16.02,237027997.07,,,29.9549,4.7922,5.5987,33.3208,5984000000,,,,,,,
2011-10-31,9739802,7.8044,8.4853,7.685,8.2444,0.4086,5.21,24.35,376425607.03,,,31.5168,5.042,5.8906,35.0581,6296000000,,,,,,,
2011-11-01,6338720,8.0244,8.1668,7.9364,8.0306,-0.2138,-2.59,15.85,243460626,,,30.6998,4.9113,5.7379,34.1494,6132800000,,,,,,,
2011-11-02,5771955,7.8568,8.083,7.6912,8.0097,-0.0209,-0.26,14.43,216461503.16,,,30.6197,4.8985,5.723,34.0603,6116800000,,,,,,,
2011-11-03,7963940,8.0369,8.3889,7.7562,7.7709,-0.2388,-2.98,19.91,306431301.52,,,29.7066,4.7525,5.5523,33.0446,5934400000,,,,,,,
2011-11-04,4896874,7.8149,7.928,7.6263,7.7038,-0.0671,-0.86,12.24,181462470.51,,,29.4503,4.7115,5.5044,32.7595,5883200000,,,,,,,
2011-11-07,2862436,7.6284,7.7583,7.5802,7.62,-0.0838,-1.09,7.16,104576125.6,,,29.13,4.6602,5.4445,32.4032,5819200000,,,,,,,
2011-11-08,2438295,7.5446,7.7541,7.5446,7.6263,0.0063,0.08,6.1,89381481.04,,,29.154,4.664,5.449,32.4299,5824000000,,,,,,,
2011-11-09,6492624,7.6912,8.1207,7.6912,8.0726,0.4463,5.85,16.23,244821006.87,,,30.86,4.937,5.7679,34.3276,6164800000,,,,,,,
2011-11-10,7016171,7.9175,8.2716,7.8987,8.0202,-0.0524,-0.65,17.54,271501814.8,,,30.6598,4.9049,5.7305,34.1048,6124800000,,,,,,,
2011-11-11,4890537,8.0642,8.1396,7.7834,7.9406,-0.0796,-0.99,12.23,185542750.55,,,30.3554,4.8562,5.6736,33.7663,6064000000,,,,,,,
2011-11-14,5840236,8.0453,8.3533,7.972,8.2192,0.2786,3.51,14.6,228069093.44,,,31.4206,5.0267,5.8727,34.9512,6276800000,,,,,,,
2011-11-15,8352477,8.192,8.7577,8.1815,8.2863,0.0671,0.82,20.88,337285422.4,,,31.6769,5.0677,5.9206,35.2363,6328000000,,,,,,,
2011-11-16,8907106,8.2297,8.6864,8.1291,8.3596,0.0733,0.88,22.27,354557833.25,,,31.9573,5.1125,5.973,35.5482,6384000000,,,,,,,
2011-11-17,7586056,8.2967,8.6843,8.2339,8.4371,0.0775,0.93,18.97,306186423.47,,,32.2536,5.1599,6.0284,35.8778,6443200000,,,,,,,
2011-11-18,5886734,8.3282,8.3784,7.9657,7.9741,-0.463,-5.49,14.72,228664671.08,,,30.4836,4.8767,5.6975,33.9088,6089600000,,,,,,,
2011-11-21,3824040,8.0139,8.0663,7.752,8.0537,0.0796,1,9.56,144528275.76,,,30.7879,4.9254,5.7544,34.2474,6150400000,,,,,,,
2011-11-22,4216133,7.8987,8.2087,7.8526,8.1019,0.0482,0.6,10.54,162283281.57,,,30.9721,4.9549,5.7888,34.4523,6187200000,,,,,,,
2011-11-23,6541338,8.0684,8.5062,8.0474,8.2402,0.1383,1.71,16.35,258982781.7,,,31.5007,5.0395,5.8876,35.0403,6292800000,,,,,,,
2011-11-24,4382748,8.1082,8.4099,8.083,8.1983,-0.0419,-0.51,10.96,172580233.33,,,31.3406,5.0138,5.8577,34.8621,6260800000,,,,,,,
2011-11-25,3861283,8.104,8.2737,7.995,8.0139,-0.1844,-2.25,9.65,149986385.87,,,30.6357,4.9011,5.726,34.0781,6120000000,,,,,,,
2011-11-28,4435196,7.9992,8.0663,7.6472,7.7143,-0.2996,-3.74,11.09,165398649.35,,,29.4904,4.7179,5.5119,32.8041,5891200000,,,,,,,
2011-11-29,2294470,7.7918,7.8756,7.6933,7.8693,0.155,2.01,5.74,85340443.6,,,30.0831,4.8127,5.6227,33.4634,6009600000,,,,,,,
2011-11-30,4534661,7.8798,7.9343,7.2282,7.4126,-0.4567,-5.8,11.34,164115157.51,,,28.337,4.5333,5.2963,31.5211,5660800000,,,,,,,
2011-12-01,3847270,7.7101,7.7499,7.5425,7.5425,0.1299,1.75,9.62,140372094.54,,,28.8336,4.6128,5.3891,32.0735,5760000000,,,,,,,
2011-12-02,2344077,7.5446,7.7352,7.4377,7.4754,-0.0671,-0.89,5.86,84798070.49,,,28.5773,4.5718,5.3412,31.7884,5708800000,,,,,,,
2011-12-05,3630712,7.4147,7.4587,6.74,6.7631,-0.7123,-9.53,9.08,121935306.94,,,25.8542,4.1361,4.8323,28.7593,5164800000,,,,,,,
2011-12-06,2500379,6.7882,6.9181,6.7044,6.8678,0.1047,1.55,6.25,81633691.43,,,26.2546,4.2002,4.9071,29.2047,5244800000,,,,,,,
2011-12-07,1679692,6.8553,6.9936,6.8553,6.9454,0.0776,1.13,4.2,55507855.9,,,26.551,4.2476,4.9625,29.5344,5304000000,,,,,,,
2011-12-08,3264420,6.9307,7.3267,6.8406,7.1465,0.2011,2.9,8.16,110676438.6,,,27.3199,4.3706,5.1062,30.3897,5457600000,,,,,,,
2011-12-09,1658712,7.0795,7.1654,6.9747,6.9768,-0.1697,-2.37,4.15,55772656.88,,,26.6711,4.2668,4.985,29.668,5328000000,,,,,,,
2011-12-12,1390041,6.9768,7.0355,6.8113,6.8113,-0.1655,-2.37,3.48,45925947.39,,,26.0384,4.1656,4.8667,28.9642,5201600000,,,,,,,
2011-12-13,2899745,6.8092,6.8092,6.3441,6.453,-0.3583,-5.26,7.25,89679335.6,,,24.6688,3.9465,4.6107,27.4407,4928000000,,,,,,,
2011-12-14,1886843,6.4153,6.5578,6.2854,6.3273,-0.1257,-1.95,4.72,57826580.05,,,24.1882,3.8696,4.5209,26.9061,4832000000,,,,,,,
2011-12-15,1853191,6.277,6.4698,6.1848,6.3064,-0.0209,-0.33,4.63,56060984.56,,,24.1081,3.8568,4.5059,26.817,4816000000,,,,,,,
2011-12-16,2202825,6.386,6.5557,6.1932,6.5452,0.2388,3.79,5.51,66929015.66,,,25.0212,4.0029,4.6766,27.8327,4998400000,,,,,,,
2011-12-19,2362518,6.4258,6.6625,6.3587,6.6311,0.0859,1.31,5.91,73218737.25,,,25.3496,4.0554,4.738,28.198,5064000000,,,,,,,
2011-12-20,2303768,6.5641,6.7778,6.5578,6.5599,-0.0712,-1.07,5.76,73306961.03,,,25.0772,4.0118,4.6871,27.8951,5009600000,,,,,,,
2011-12-21,2741946,6.6625,6.7023,6.2414,6.2414,-0.3185,-4.86,6.85,84272692.84,,,23.8598,3.8171,4.4595,26.5408,4766400000,,,,,,,
2011-12-22,2367767,6.1806,6.2833,5.8978,6.1765,-0.0649,-1.04,5.92,68412303.54,,,23.6115,3.7774,4.4131,26.2646,4716800000,,,,,,,
2011-12-23,1229076,6.0759,6.2728,6.0507,6.1304,-0.0461,-0.75,3.07,36186881.89,,,23.4353,3.7492,4.3802,26.0686,4681600000,,,,,,,
2011-12-26,1160245,6.0738,6.3105,6.0549,6.1325,0.0021,0.03,2.9,34417401.6,,,23.4433,3.7505,4.3817,26.0776,4683200000,,,,,,,
2011-12-27,1479176,6.1325,6.1492,5.8245,5.8245,-0.308,-5.02,3.7,42288683.91,,,22.266,3.5621,4.1616,24.7679,4448000000,,,,,,,
2011-12-28,1808326,5.7826,5.9271,5.6569,5.8915,0.067,1.15,4.52,50187654.38,,,22.5223,3.6031,4.2095,25.053,4499200000,,,,,,,
2011-12-29,1233266,5.8433,5.9439,5.8245,5.8308,-0.0607,-1.03,3.08,34622401.81,,,22.29,3.5659,4.1661,24.7946,4452800000,,,,,,,
2011-12-30,3463262,5.9041,6.3545,5.8308,6.2686,0.4378,7.51,8.66,101545991.01,,,23.9639,3.8337,4.479,26.6567,4787200000,,,,,,,
2012-01-04,2802652,6.2959,6.2959,6.0968,6.0968,-0.1718,-2.74,7.01,82968601.33,,,22.1629,3.6411,3.9704,50.31,4656000000,,,,,,,
2012-01-05,2392346,6.0109,6.1786,5.8664,5.8831,-0.2137,-3.51,5.98,68557148.75,,,21.3861,3.5135,3.8313,48.5465,4492800000,,,,,,,
2012-01-06,5128975,5.902,6.4719,5.8685,6.4719,0.5888,10.01,12.82,153044120.18,,,23.5262,3.865,4.2147,53.4047,4942400000,,,,,,,
2012-01-09,6685596,6.4949,6.9433,6.4132,6.8678,0.3959,6.12,16.71,213011807.73,,,24.9656,4.1015,4.4725,56.6722,5244800000,,,,,,,
2012-01-10,5521949,6.7652,7.0627,6.7212,6.9768,0.109,1.59,13.8,182259030.63,,,25.3617,4.1666,4.5435,57.5712,5328000000,,,,,,,
2012-01-11,4540955,6.9558,7.1088,6.9014,6.9579,-0.0189,-0.27,11.35,151611842.37,,,25.2931,4.1553,4.5312,57.4156,5313600000,,,,,,,
2012-01-12,4284756,6.9118,7.1821,6.8888,6.981,0.0231,0.33,10.71,144179873.6,,,25.3769,4.1691,4.5462,57.6058,5331200000,,,,,,,
2012-01-13,5089957,6.9768,7.0564,6.5368,6.7254,-0.2556,-3.66,12.72,164481826.51,,,24.4477,4.0164,4.3798,55.4966,5136000000,,,,,,,
2012-01-17,6117296,6.1911,7.1654,6.1911,7.1151,0.3897,5.79,15.29,196907609.3,,,25.8643,4.2492,4.6335,58.7123,5433600000,,,,,,,
2012-01-18,4553192,7.0983,7.3288,6.6437,6.7254,-0.3897,-5.48,11.38,152917492.03,,,24.4477,4.0164,4.3798,55.4966,5136000000,,,,,,,
2012-01-19,2882418,6.5997,6.8071,6.453,6.606,-0.1194,-1.78,7.21,91543852.32,,,24.0136,3.9451,4.302,54.5111,5044800000,,,,,,,
2012-01-20,2041799,6.7044,6.7861,6.5997,6.6479,0.0419,0.63,5.1,65321208.55,,,24.1659,3.9702,4.3293,54.8569,5076800000,,,,,,,
2012-01-30,2455812,6.6835,6.9454,6.6039,6.7233,0.0754,1.13,6.14,79739228.32,,,24.4401,4.0152,4.3784,55.4793,5134400000,,,,,,,
2012-01-31,3593294,6.7065,7.1109,6.7044,6.9454,0.2221,3.3,8.98,119301040.95,,,25.2474,4.1478,4.523,57.3119,5304000000,,,,,,,
2012-02-01,2443741,6.872,6.981,6.7254,6.7673,-0.1781,-2.56,6.11,80042179.73,,,24.6001,4.0415,4.407,55.8424,5168000000,,,,,,,
2012-02-02,2903807,6.7673,7.0082,6.7673,7.0082,0.2409,3.56,7.26,96029236.51,,,25.4759,4.1854,4.564,57.8305,5352000000,,,,,,,
2012-02-03,2627306,6.9977,7.092,6.8972,7.0334,0.0252,0.36,6.57,87811982.94,,,25.5673,4.2004,4.5803,58.038,5371200000,,,,,,,
