timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-18,1993016,14.5544,14.8245,14.2003,14.4644,-0.1501,-1.03,4.64,48002420.64,,,40.3288,6.1815,4.7244,87.9979,2410000000,,,,,,,
2010-08-19,1431854,14.4044,14.7045,14.2904,14.4464,-0.018,-0.12,3.33,34629684.14,,,40.2786,6.1738,4.7185,87.8883,2407000000,,,,,,,
2010-08-20,2015848,14.3924,14.3924,13.7802,13.7982,-0.6482,-4.49,4.69,47121173.54,,,38.4713,5.8968,4.5068,83.9449,2299000000,,,,,,,
2010-08-23,1263663,13.7982,13.9783,13.6302,13.9363,0.1381,1,2.94,29116111.54,,,38.8562,5.9558,4.5519,84.7847,2322000000,,,,,,,
2010-08-24,1349750,13.8942,14.3324,13.8042,14.1523,0.216,1.55,3.14,31801893.77,,,39.4586,6.0481,4.6224,86.0992,2358000000,,,,,,,
2010-08-25,1206250,14.1343,14.2123,13.7622,13.7622,-0.3901,-2.76,2.81,28097280.81,,,38.3709,5.8814,4.495,83.7258,2293000000,,,,,,,
2010-08-26,836342,13.7562,13.9242,13.5881,13.6902,-0.072,-0.52,1.95,19126953.57,,,38.1701,5.8506,4.4715,83.2876,2281000000,,,,,,,
2010-08-27,1534116,13.8402,14.2243,13.8042,14.2063,0.5161,3.77,3.57,36107768.01,,,39.6092,6.0712,4.6401,86.4278,2367000000,,,,,,,
2010-08-30,1758432,14.1823,14.5664,14.1823,14.4764,0.2701,1.9,4.09,42266714.16,,,40.3622,6.1866,4.7283,88.0709,2412000000,,,,,,,
2010-08-31,2713308,14.5004,14.9326,14.5004,14.5544,0.078,0.54,6.32,66551155.24,,,40.5798,6.22,4.7538,88.5456,2425000000,,,,,,,
2010-09-01,2254505,14.7525,14.8485,14.2844,14.6445,0.0901,0.62,5.25,54803578.16,,,40.8308,6.2584,4.7832,89.0933,2440000000,,,,,,,
2010-09-02,3497008,14.6445,15.3047,14.5244,15.2146,0.5701,3.89,8.14,87150896.44,,,42.4205,6.5021,4.9694,92.5621,2535000000,,,,,,,
2010-09-03,1905106,15.2206,15.2206,14.8185,15.0106,-0.204,-1.34,4.44,47663883.68,,,41.8516,6.4149,4.9028,91.3206,2501000000,,,,,,,
2010-09-06,1490810,15.0166,15.1186,14.6685,14.9446,-0.066,-0.44,3.47,36977368.21,,,41.6675,6.3867,4.8812,90.919,2490000000,,,,,,,
2010-09-07,1808630,14.9866,15.1546,14.8245,15.1546,0.21,1.41,4.21,45376925.21,,,42.2532,6.4765,4.9498,92.197,2525000000,,,,,,,
2010-09-08,891260,15.1546,15.1606,14.8965,15.0046,-0.15,-0.99,2.08,22334158.09,,,41.8348,6.4123,4.9008,91.2841,2500000000,,,,,,,
2010-09-09,2923464,15.0286,15.5988,14.8545,14.8665,-0.1381,-0.92,6.81,74175671.13,,,41.4499,6.3533,4.8557,90.4443,2477000000,,,,,,,
2010-09-10,1306230,14.9326,15.3347,14.8245,15.1246,0.2581,1.74,3.04,32781223.46,,,42.1695,6.4636,4.94,92.0144,2520000000,,,,,,,
2010-09-13,1639111,15.1246,15.7248,15.0586,15.4127,0.2881,1.9,3.82,42273263.43,,,42.9727,6.5868,5.0341,93.767,2568000000,,,,,,,
2010-09-14,1234498,15.3047,15.5147,15.0706,15.1786,-0.2341,-1.52,2.87,31244804.86,,,42.3201,6.4867,4.9576,92.343,2529000000,,,,,,,
2010-09-15,1128722,15.0946,15.1726,14.6145,14.6745,-0.5041,-3.32,2.63,27991121.4,,,40.9145,6.2713,4.793,89.2759,2445000000,,,,,,,
2010-09-16,989120,14.6085,14.8845,14.3324,14.4044,-0.2701,-1.84,2.3,23846627.7,,,40.1614,6.1558,4.7048,87.6327,2400000000,,,,,,,
2010-09-17,783209,14.4644,14.6805,14.4104,14.5304,0.126,0.87,1.82,18992680.86,,,40.5128,6.2097,4.7459,88.3995,2421000000,,,,,,,
2010-09-21,789461,14.5844,14.6385,14.1343,14.1703,-0.3601,-2.48,1.84,18803546.79,,,39.5088,6.0558,4.6283,86.2087,2361000000,,,,,,,
2010-09-27,575667,14.3984,14.4644,14.2243,14.4644,0.2941,2.08,1.34,13806226.83,,,40.3288,6.1815,4.7244,87.9979,2410000000,,,,,,,
2010-09-28,768739,14.6445,14.6445,14.2724,14.3744,-0.09,-0.62,1.79,18465254.89,,,40.0778,6.143,4.695,87.4502,2395000000,,,,,,,
2010-09-29,534840,14.3144,14.4344,14.2243,14.2724,-0.102,-0.71,1.25,12774157.02,,,39.7933,6.0994,4.6616,86.8294,2378000000,,,,,,,
2010-09-30,345071,14.2604,14.4824,14.1643,14.4464,0.174,1.22,0.8,8265767.26,,,43.0406,5.9625,4.5075,-20.6527,2407000000,,,,,,,
2010-10-08,986729,14.4824,15.0646,14.4704,15.0406,0.5942,4.11,2.3,24429712.38,,,44.8109,6.2077,4.6929,-21.5021,2506000000,,,,,,,
2010-10-11,1110376,15.0466,15.2386,14.7285,15.0766,0.036,0.24,2.59,27724307.21,,,44.9181,6.2226,4.7042,-21.5536,2512000000,,,,,,,
2010-10-12,666007,15.0766,15.1606,14.8845,14.9566,-0.12,-0.8,1.55,16648133.76,,,44.5605,6.1731,4.6667,-21.382,2492000000,,,,,,,
2010-10-13,1525477,14.9446,15.3647,14.8845,15.1606,0.204,1.36,3.55,38621180.93,,,45.1685,6.2573,4.7304,-21.6737,2526000000,,,,,,,
2010-10-14,1922926,15.1366,15.3647,14.2183,14.2604,-0.9002,-5.94,4.48,46851659.56,,,42.4863,5.8857,4.4495,-20.3867,2376000000,,,,,,,
2010-10-15,1870453,14.2844,14.5244,13.8042,13.9603,-0.3001,-2.1,4.36,44031287.3,,,41.5922,5.7618,4.3558,-19.9577,2326000000,,,,,,,
2010-10-18,1458233,13.8042,13.8102,13.15,13.5521,-0.4082,-2.92,3.4,32551729.6,,,40.3763,5.5934,4.2285,-19.3742,2258000000,,,,,,,
2010-10-19,957063,13.5461,14.0563,13.4981,13.8642,0.3121,2.3,2.23,22063299.97,,,41.3061,5.7222,4.3259,-19.8204,2310000000,,,,,,,
2010-10-20,715743,13.6242,14.1643,13.6242,13.9783,0.1141,0.82,1.67,16628381.85,,,41.6458,5.7693,4.3615,-19.9834,2329000000,,,,,,,
2010-10-21,1456443,14.1043,14.1043,13.6842,13.7742,-0.2041,-1.46,3.39,33546203.05,,,41.0379,5.6851,4.2978,-19.6917,2295000000,,,,,,,
2010-10-22,1101744,13.7202,13.8822,13.7142,13.8342,0.06,0.44,2.57,25379984.93,,,41.2167,5.7098,4.3165,-19.7775,2305000000,,,,,,,
2010-10-25,2128936,13.8702,14.3444,13.8702,14.1763,0.3421,2.47,4.96,50326896.24,,,42.2359,5.851,4.4233,-20.2666,2362000000,,,,,,,
2010-10-26,2281609,14.1823,14.4044,13.9603,14.1823,0.006,0.04,5.31,53895955.22,,,42.2538,5.8535,4.4251,-20.2751,2363000000,,,,,,,
2010-10-27,1678912,14.1343,14.3444,14.0563,14.1643,-0.018,-0.13,3.91,39718640.19,,,42.2002,5.8461,4.4195,-20.2494,2360000000,,,,,,,
2010-10-28,1545644,14.1763,14.5724,14.1043,14.3564,0.1921,1.36,3.6,36965895.32,,,42.7724,5.9253,4.4794,-20.524,2392000000,,,,,,,
2010-10-29,2336138,14.4944,14.8665,14.2363,14.8245,0.4681,3.26,5.44,56742034.1,,,44.1671,6.1186,4.6255,-21.1932,2470000000,,,,,,,
2010-11-01,2734847,14.8665,15.1186,14.7045,14.8305,0.006,0.04,6.37,67833047.32,,,44.185,6.121,4.6274,-21.2018,2471000000,,,,,,,
2010-11-02,2361001,15.0046,15.1726,14.6925,14.6925,-0.138,-0.93,5.5,58867409.45,,,43.7737,6.0641,4.5843,-21.0045,2448000000,,,,,,,
2010-11-03,1191366,14.5544,14.6925,14.2243,14.2303,-0.4622,-3.15,2.77,28638609.1,,,42.3969,5.8733,4.4401,-20.3438,2371000000,,,,,,,
2010-11-04,709810,14.2243,14.5184,14.1643,14.3624,0.1321,0.93,1.65,16970348.73,,,42.7903,5.9278,4.4813,-20.5325,2393000000,,,,,,,
2010-11-05,1609148,14.4644,14.6145,14.1043,14.5784,0.216,1.5,3.75,38604630.81,,,43.434,6.017,4.5487,-20.8414,2429000000,,,,,,,
2010-11-09,2449976,14.9926,15.1486,14.7765,15.0466,0.4682,3.21,5.7,61180571.3,,,44.8287,6.2102,4.6948,-21.5107,2507000000,,,,,,,
2010-11-10,3826353,14.9926,16.1329,14.7405,15.8508,0.8042,5.34,8.91,100095614.86,,,47.2249,6.5421,4.9457,-22.6605,2641000000,,,,,,,
2010-11-11,2424870,15.7248,16.0849,15.3827,15.4787,-0.3721,-2.35,5.65,63562240.41,,,46.1162,6.3886,4.8296,-22.1285,2579000000,,,,,,,
2010-11-12,2743468,15.4847,15.6528,14.6445,14.6445,-0.8342,-5.39,6.39,69306281.65,,,43.6307,6.0442,4.5693,-20.9358,2440000000,,,,,,,
2010-11-15,1315225,14.6205,15.1486,14.5364,15.0766,0.4321,2.95,3.06,32541449.39,,,44.9181,6.2226,4.7042,-21.5536,2512000000,,,,,,,
2010-11-16,4588812,15.1546,16.349,15.1546,15.6228,0.5462,3.62,10.68,120454540.95,,,46.5454,6.448,4.8746,-22.3344,2603000000,,,,,,,
2010-11-17,1985000,15.0046,15.5748,14.6445,14.9326,-0.6902,-4.42,4.62,49632040.8,,,44.489,6.1631,4.6592,-21.3477,2488000000,,,,,,,
2010-11-18,1084081,14.8185,15.1666,14.6805,15.0106,0.078,0.52,2.52,26937228.86,,,44.7215,6.1953,4.6836,-21.4592,2501000000,,,,,,,
2010-11-19,2561503,15.0586,15.9109,15.0046,15.7848,0.7742,5.16,5.96,66424948.05,,,47.0282,6.5149,4.9251,-22.5661,2630000000,,,,,,,
2010-11-22,4701703,15.7848,16.379,15.5627,16.373,0.5882,3.73,10.95,124991013.12,,,48.7805,6.7577,5.1087,-23.4069,2728000000,,,,,,,
2010-11-23,2558513,16.385,16.385,15.6048,15.8748,-0.4982,-3.04,5.96,67939391.98,,,47.2964,6.5521,4.9532,-22.6948,2645000000,,,,,,,
2010-11-24,2292092,15.7248,16.415,15.7128,16.241,0.3662,2.31,5.34,61390664.3,,,48.3871,6.7032,5.0675,-23.2182,2706000000,,,,,,,
2010-11-25,3041701,16.2109,16.7331,16.1209,16.445,0.204,1.26,7.08,83590686.66,,,48.9951,6.7874,5.1311,-23.5099,2740000000,,,,,,,
2010-11-26,1711369,16.451,16.6851,15.8328,16.0549,-0.3901,-2.37,3.98,45891381.43,,,47.8328,6.6264,5.0094,-22.9522,2675000000,,,,,,,
2010-11-29,5047231,16.2049,17.4053,16.1749,17.2253,1.1704,7.29,11.75,143270625.88,,,51.3197,7.1094,5.3746,-24.6253,2870000000,,,,,,,
2010-11-30,10081690,17.0572,18.9478,16.9252,18.9478,1.7225,10,23.47,303639629.49,,,56.4517,7.8204,5.912,-27.0879,3157000000,,,,,,,
2010-12-01,7610748,19.4759,20.1662,18.9538,19.3739,0.4261,2.25,17.72,248123153.12,,,57.7213,7.9962,6.045,-27.6971,3228000000,,,,,,,
2010-12-02,8430281,19.566,21.3125,19.3739,21.3125,1.9386,10.01,19.63,287028811.97,,,63.497,8.7964,6.6499,-30.4685,3551000000,,,,,,,
2010-12-03,6463449,21.1805,21.1805,19.3859,19.68,-1.6325,-7.66,15.05,215217535.09,,,58.6332,8.1226,6.1405,-28.1347,3279000000,,,,,,,
2010-12-06,7148610,19.548,20.9344,18.9958,20.1121,0.4321,2.2,16.64,238757544.57,,,59.9207,8.3009,6.2753,-28.7524,3351000000,,,,,,,
2010-12-07,3512609,19.3859,20.2862,18.7017,20.2622,0.1501,0.75,8.18,113683332.26,,,60.3677,8.3629,6.3221,-28.9669,3376000000,,,,,,,
2010-12-08,2692662,19.812,20.1481,19.2899,19.9861,-0.2761,-1.36,6.27,88655930.32,,,59.5452,8.2489,6.236,-28.5722,3330000000,,,,,,,
2010-12-09,4087738,19.9561,20.8924,19.566,20.2802,0.2941,1.47,9.52,139115395.74,,,60.4213,8.3703,6.3278,-28.9927,3379000000,,,,,,,
2010-12-10,2729990,19.806,19.9861,19.0258,19.4639,-0.8163,-4.03,6.36,88121382.93,,,57.9895,8.0334,6.0731,-27.8258,3243000000,,,,,,,
2010-12-13,5114372,19.626,21.0964,19.2359,20.9224,1.4585,7.49,11.91,174950365.55,,,62.3347,8.6353,6.5281,-29.9108,3486000000,,,,,,,
2010-12-14,4864722,20.7063,22.795,20.4182,22.3388,1.4164,6.77,11.33,173412007.33,,,66.5547,9.2199,6.9701,-31.9357,3722000000,,,,,,,
2010-12-15,3113661,22.0567,22.4468,21.3545,21.6066,-0.7322,-3.28,7.25,113251616.22,,,64.3731,8.9177,6.7416,-30.8889,3600000000,,,,,,,
2010-12-16,1953861,21.6066,22.0147,21.2105,21.4565,-0.1501,-0.69,4.55,70356504.41,,,63.9261,8.8558,6.6948,-30.6744,3575000000,,,,,,,
2010-12-17,1329085,21.3185,21.4866,20.8384,21.3485,-0.108,-0.5,3.09,46981726.5,,,63.6042,8.8112,6.6611,-30.52,3557000000,,,,,,,
2010-12-20,2447850,21.7866,22.2668,20.1361,21.0064,-0.3421,-1.6,5.7,86910185.95,,,62.585,8.67,6.5544,-30.0309,3500000000,,,,,,,
2010-12-21,3150272,20.9944,21.1084,20.1181,20.3942,-0.6122,-2.91,7.33,107369632.91,,,60.7611,8.4173,6.3633,-29.1557,3398000000,,,,,,,
2010-12-22,2650722,20.7003,21.2705,20.4662,20.7663,0.3721,1.82,6.17,92108464.81,,,61.8697,8.5709,6.4794,-29.6877,3460000000,,,,,,,
2010-12-23,2146501,20.8264,21.3305,20.1842,20.1902,-0.5761,-2.77,5,74788986.38,,,60.1531,8.3331,6.2997,-28.864,3364000000,,,,,,,
2010-12-24,3704786,19.4759,19.794,18.1735,18.1735,-2.0167,-9.99,8.63,114812887.71,,,54.145,7.5008,5.6705,-25.981,3028000000,,,,,,,
2010-12-27,2915280,18.0775,18.7197,17.4053,17.5974,-0.5761,-3.17,6.79,87392301.21,,,52.4283,7.263,5.4907,-25.1573,2932000000,,,,,,,
2010-12-28,1896376,17.4653,18.0655,16.9852,17.8254,0.228,1.3,4.42,55241924.67,,,53.1078,7.3571,5.5618,-25.4834,2970000000,,,,,,,
2010-12-29,1244901,17.7054,17.9995,17.4053,17.8855,0.0601,0.34,2.9,36866552.67,,,53.2867,7.3819,5.5806,-25.5692,2980000000,,,,,,,
2010-12-30,1215048,17.9095,18.2996,17.4713,18.0115,0.126,0.7,2.83,36465199.76,,,53.6622,7.4339,5.6199,-25.7493,3001000000,,,,,,,
2010-12-31,2100741,18.1075,18.7557,18.0655,18.7557,0.7442,4.13,4.89,64349860.81,,,60.087,3.7138,5.7576,-17.9082,3125000000,,,,,,,
2011-01-04,1941650,19.1939,19.1939,18.4916,18.6117,-0.144,-0.77,4.52,60338649.34,,,59.6255,2.4552,5.7134,-17.7706,3101000000,,,,,,,
2011-01-05,1885706,18.4856,19.1999,18.3656,18.7017,0.09,0.48,4.39,59291595.74,,,59.9139,2.4671,5.7411,-17.8566,3116000000,,,,,,,
2011-01-06,3396395,18.5757,19.4159,17.7114,19.2599,0.5582,2.98,7.91,105045124.78,,,61.7021,2.5407,5.9124,-18.3895,3209000000,,,,,,,
2011-01-07,1499054,19.0198,19.2659,18.6657,18.7857,-0.4742,-2.46,3.49,47525258.17,,,60.1831,2.4781,5.7668,-17.9368,3130000000,,,,,,,
2011-01-10,2669112,19.4699,20.2862,18.8157,19.0138,0.2281,1.21,6.21,86816315.6,,,60.9138,2.5082,5.8369,-18.1546,3168000000,,,,,,,
2011-01-11,1088553,18.5217,19.1758,18.2336,18.3656,-0.6482,-3.41,2.53,33661874.51,,,68.3406,2.814,6.5485,-20.368,3554251750.8,,,,,,,
2011-01-12,1210577,18.4856,18.9538,18.1855,18.7677,0.4021,2.19,2.82,37496604.88,,,69.8369,2.8757,6.6919,-20.814,3632073602.86,,,,,,,
2011-01-13,833343,18.7857,18.8457,18.1855,18.2276,-0.5401,-2.88,1.94,25520853.82,,,67.8269,2.7929,6.4993,-20.215,3527536786.66,,,,,,,
2011-01-14,1150758,17.7654,18.6057,17.6454,18.4436,0.216,1.19,2.68,34747314.99,,,68.6309,2.826,6.5763,-20.4546,3569351513.14,,,,,,,
2011-01-17,1700252,18.1555,18.7797,16.9852,17.8374,-0.6062,-3.29,3.96,50714331.53,,,66.3752,2.7331,6.3602,-19.7823,3452037974.96,,,,,,,
2011-01-18,646478,17.7054,17.8855,17.2553,17.4353,-0.4021,-2.25,1.51,18863170.87,,,64.8789,2.6715,6.2168,-19.3363,3374216122.9,,,,,,,
2011-01-19,1478675,17.4533,18.3956,17.4053,18.1495,0.7142,4.1,3.44,44055747.58,,,67.5365,2.7809,6.4715,-20.1284,3512437024.32,,,,,,,
2011-01-20,1228573,18.0655,18.1555,17.2313,17.2613,-0.8882,-4.89,2.86,36245977.03,,,64.2312,2.6448,6.1547,-19.1433,3340532037.68,,,,,,,
2011-01-21,1472173,17.1472,18.0055,17.0872,17.4053,0.144,0.83,3.43,43210566.58,,,64.7672,2.6669,6.2061,-19.3031,3368408522,,,,,,,
2011-01-24,2146002,17.6274,18.9178,17.6274,18.1735,0.7682,4.41,2.15,65624098.23,,,67.6259,2.7846,6.48,-20.1551,3517083105.04,,,,,,,
2011-01-25,1216066,18.1675,18.1675,17.1112,17.4773,-0.6962,-3.83,1.22,35404747.96,,,65.0352,2.6779,6.2318,-19.3829,3382346764.16,,,,,,,
2011-01-26,2665575,17.4773,18.7857,17.4593,18.7857,1.3084,7.49,2.67,81376256.14,,,69.9039,2.8784,6.6983,-20.834,3635558163.4,,,,,,,
2011-01-27,3957773,18.5757,20.0041,18.3236,19.68,0.8943,4.76,3.96,127349964.81,,,73.2316,3.0154,7.0172,-21.8258,3808624670.22,,,,,,,
2011-01-28,2936416,19.596,20.6763,19.2899,19.9621,0.2821,1.43,2.94,97943498.17,,,74.2813,3.0587,7.1178,-22.1386,3863216118.68,,,,,,,
2011-01-31,6053887,20.4062,21.4866,20.1662,20.7423,0.7802,3.91,6.05,208615761.39,,,77.1846,3.1782,7.396,-23.0039,4014213742.08,,,,,,,
2011-02-01,4307475,20.6523,20.6523,19.3019,19.728,-1.0143,-4.89,4.31,142116633.32,,,73.4103,3.0228,7.0343,-21.879,3817916831.66,,,,,,,
2011-02-09,3482918,19.566,20.3162,19.2239,20.0521,0.3241,1.64,3.48,115790922.63,,,74.6163,3.0725,7.1499,-22.2384,3880638921.38,,,,,,,
2011-02-10,2800329,19.806,19.8961,19.2779,19.602,-0.4501,-2.24,2.8,90759823.06,,,72.9413,3.0035,6.9894,-21.7392,3793524907.88,,,,,,,
2011-02-11,2309761,19.59,19.9021,19.3619,19.734,0.132,0.67,2.31,75732997.54,,,73.4326,3.0237,7.0364,-21.8857,3819078351.84,,,,,,,
2011-02-14,3851341,19.602,19.9621,19.2239,19.9621,0.2281,1.16,3.85,125891648.69,,,74.2813,3.0587,7.1178,-22.1386,3863216118.68,,,,,,,
2011-02-15,5381052,20.0041,20.7003,20.0041,20.0821,0.12,0.6,5.38,182627949.59,,,74.7279,3.077,7.1606,-22.2717,3886446522.28,,,,,,,
2011-02-16,3797831,19.812,19.818,19.3619,19.722,-0.3601,-1.79,3.8,124014506.62,,,73.3879,3.0219,7.0322,-21.8724,3816755311.48,,,,,,,
2011-02-17,4439865,19.698,20.3102,19.3859,20.2142,0.4922,2.5,4.44,147423986.8,,,75.2193,3.0973,7.2076,-22.4182,3911999966.24,,,,,,,
2011-02-18,4198080,20.2262,20.5743,19.4039,19.4339,-0.7803,-3.86,4.2,139747452.29,,,72.3159,2.9777,6.9294,-21.5529,3761002342.84,,,,,,,
2011-02-22,4332556,19.716,20.0581,18.1855,18.2156,-1.2183,-6.27,4.33,137979571,,,67.7822,2.791,6.495,-20.2016,3525213746.3,,,,,,,
2011-02-23,2613507,18.0055,18.3056,17.7774,18.0655,-0.1501,-0.82,2.61,78568001.51,,,67.2239,2.7681,6.4415,-20.0352,3496175741.8,,,,,,,
2011-02-24,2073657,18.1255,18.6657,17.9455,18.5877,0.5222,2.89,2.07,63313075.78,,,69.1669,2.8481,6.6277,-20.6143,3597227997.46,,,,,,,
2011-02-25,2968595,18.5817,18.5817,17.7234,17.9155,-0.6722,-3.62,2.97,88686616.51,,,66.6655,2.7451,6.388,-19.8688,3467137737.3,,,,,,,
2011-02-28,2688854,17.9395,18.3956,17.8855,18.2516,0.3361,1.88,2.69,81628750.46,,,67.9162,2.7966,6.5078,-20.2416,3532182867.38,,,,,,,
2011-03-01,2643476,18.3716,18.5457,18.1135,18.4256,0.174,0.95,2.64,80786148.01,,,68.5639,2.8232,6.5699,-20.4346,3565866952.6,,,,,,,
2011-03-02,2482213,18.2996,18.3056,17.7414,17.8735,-0.5521,-3,2.48,74071489.71,,,66.5092,2.7386,6.373,-19.8222,3459007096.04,,,,,,,
2011-03-03,4601813,17.8735,17.9455,16.9252,17.1592,-0.7143,-4,4.6,132806570.84,,,63.8515,2.6292,6.1184,-19.0301,3320786194.62,,,,,,,
2011-03-04,2008241,17.1052,17.5313,17.0932,17.5133,0.3541,2.06,2.01,58079231.18,,,65.1692,2.6835,6.2446,-19.4229,3389315885.24,,,,,,,
2011-03-07,3181338,17.7174,17.9455,17.5193,17.5554,0.0421,0.24,3.18,94111659.6,,,65.3255,2.6899,6.2596,-19.4695,3397446526.5,,,,,,,
