timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-09-18,826611,19.9994,20.3049,19.8753,20.2977,0.0381,0.19,4.13,69625636.35,,,38.3905,4.4052,9.0583,68.336,6804000000,,,,,,,
2017-09-19,994575,20.2715,20.6199,20.1665,20.2619,-0.0358,-0.18,4.97,84794752.55,,,38.3228,4.3974,9.0423,68.2155,6792000000,,,,,,,
2017-09-20,1134587,20.1927,20.565,20.0782,20.5245,0.2626,1.3,5.67,96875337.76,,,38.8193,4.4544,9.1595,69.0993,6880000000,,,,,,,
2017-09-21,1387800,20.5006,20.9493,20.1904,20.2834,-0.2411,-1.17,6.94,119331002.95,,,38.3634,4.402,9.0519,68.2878,6799200000,,,,,,,
2017-09-22,1199919,20.1426,20.5245,19.9326,20.5245,0.2411,1.19,6,102016194.1,,,38.8193,4.4544,9.1595,69.0993,6880000000,,,,,,,
2017-09-25,899152,20.4028,20.6844,20.071,20.1307,-0.3938,-1.92,4.5,76984670.98,,,38.0746,4.3689,8.9837,67.7736,6748000000,,,,,,,
2017-09-26,2050805,20.1235,20.1689,18.9875,19.4863,-0.6444,-3.2,10.25,166847707.27,,,36.8558,4.2291,8.6962,65.6042,6532000000,,,,,,,
2017-09-27,813409,19.4004,19.6295,19.2858,19.6128,0.1265,0.65,4.07,66482512.12,,,37.095,4.2565,8.7526,66.03,6574400000,,,,,,,
2017-09-28,794966,19.577,19.9732,19.4601,19.7011,0.0883,0.45,3.97,65880498.42,,,37.2621,4.2757,8.792,66.3273,6604000000,,,,,,,
2017-09-29,726959,19.6629,20.0448,19.6558,19.9994,0.2983,1.51,3.63,60581157.68,,,37.8263,4.3404,8.9252,67.3316,6704000000,,,,,,,
2017-10-09,677500,20.1474,20.2381,20.0448,20.0734,0.074,0.37,3.39,57153643.67,,,32.2919,4.2389,8.0721,145.605,6728800000,,,,,,,
2017-10-10,1284215,20.0734,20.565,19.9899,20.4982,0.4248,2.12,6.42,109839569.52,,,32.9753,4.3286,8.243,148.6864,6871200000,,,,,,,
2017-10-11,974139,20.4242,20.6152,20.0997,20.1808,-0.3174,-1.55,4.87,82738802.89,,,32.4647,4.2616,8.1153,146.384,6764800000,,,,,,,
2017-10-12,811725,20.1856,20.5125,20.0567,20.4099,0.2291,1.14,4.06,69107734.33,,,32.8333,4.31,8.2074,148.0459,6841600000,,,,,,,
2017-10-13,2144249,20.4218,21.4767,20.2429,21.2404,0.8305,4.07,10.72,188597661.27,,,34.1693,4.4854,8.5414,154.0702,7120000000,,,,,,,
2017-10-16,1526025,21.1354,21.3001,20.2596,20.3622,-0.8782,-4.13,7.63,132592675.77,,,32.7565,4.2999,8.1882,147.6997,6825600000,,,,,,,
2017-10-17,1047753,20.2476,20.8944,20.1713,20.7297,0.3675,1.8,5.24,90552469.5,,,33.3477,4.3775,8.336,150.3656,6948800000,,,,,,,
2017-10-18,1716452,20.5985,21.429,20.4767,20.5221,-0.2076,-1,8.58,151017786.8,,,33.0137,4.3337,8.2525,148.8595,6879200000,,,,,,,
2017-10-19,1881403,20.4982,21.1617,20.2977,21.1092,0.5871,2.86,9.41,164439040.25,,,33.9582,4.4577,8.4886,153.1181,7076000000,,,,,,,
2017-10-20,1518991,20.9612,21.4719,20.8657,21.4552,0.346,1.64,7.59,134731284.89,,,34.5149,4.5307,8.6278,155.6282,7192000000,,,,,,,
2017-10-23,1855171,21.491,21.8657,21.2428,21.4481,-0.0071,-0.03,9.28,167627575.26,,,34.5034,4.5292,8.6249,155.5763,7189600000,,,,,,,
2017-10-24,1796097,21.4839,21.5865,20.6152,20.8634,-0.5847,-2.73,8.98,157292752.25,,,33.5627,4.4057,8.3898,151.3351,6993600000,,,,,,,
2017-10-25,2691585,20.7631,20.8347,20.1784,20.7321,-0.1313,-0.63,13.46,231059907.41,,,33.3516,4.378,8.337,150.3829,6949600000,,,,,,,
2017-10-26,1518815,20.7154,20.7154,20.2858,20.6295,-0.1026,-0.49,7.59,130564798.47,,,33.1865,4.3564,8.2957,149.6385,6915200000,,,,,,,
2017-10-27,1168576,20.6223,20.8347,20.5125,20.5865,-0.043,-0.21,5.84,100917786.08,,,33.1174,4.3473,8.2785,149.3269,6900800000,,,,,,,
2017-10-30,1573600,20.5865,20.5865,19.4792,19.682,-0.9045,-4.39,7.87,130781784.75,,,31.6623,4.1563,7.9147,142.766,6597600000,,,,,,,
2017-10-31,1140900,19.6796,20.2357,19.6462,20.1474,0.4654,2.36,5.7,95599670,,,32.411,4.2545,8.1019,146.1417,6753600000,,,,,,,
2017-11-01,2115346,20.1474,20.7058,20.0495,20.5913,0.4439,2.2,10.58,181759610.3,,,33.1251,4.3483,8.2804,149.3616,6902400000,,,,,,,
2017-11-02,1651077,20.4386,20.9731,20.3335,20.5078,-0.0835,-0.41,8.26,142845727.74,,,32.9907,4.3306,8.2468,148.7557,6874400000,,,,,,,
2017-11-03,1160805,20.3121,20.6032,19.9684,20.2047,-0.3031,-1.48,5.8,98426184.82,,,32.5031,4.2666,8.1249,146.5571,6772800000,,,,,,,
2017-11-06,2012895,20.3908,20.966,20.2572,20.8586,0.6539,3.24,10.06,174446489.47,,,33.5551,4.4047,8.3879,151.3004,6992000000,,,,,,,
2017-11-07,1575797,20.8586,21.0495,20.5603,21.0018,0.1432,0.69,7.88,137364799.87,,,33.7854,4.435,8.4454,152.3391,7040000000,,,,,,,
2017-11-08,1943770,21.0256,21.4672,20.83,20.8395,-0.1623,-0.77,9.72,172455348.85,,,33.5243,4.4007,8.3802,151.1619,6985600000,,,,,,,
2017-11-09,3710765,20.83,22.1449,20.83,21.5865,0.747,3.58,18.55,336414890.22,,,34.726,4.5584,8.6806,156.5804,7236000000,,,,,,,
2017-11-10,2151688,21.5221,21.8371,21.324,21.7536,0.1671,0.77,10.76,194959462.94,,,34.9948,4.5937,8.7478,157.7922,7292000000,,,,,,,
2017-11-13,5286909,22.1951,23.9301,22.1211,23.9301,2.1765,10.01,26.43,522283223.94,,,38.4962,5.0533,9.623,173.58,8021600000,,,,,,,
2017-11-14,4413251,23.5506,24.4623,23.2786,23.2786,-0.6515,-2.72,22.07,438535712.92,,,37.4481,4.9158,9.361,168.8541,7803200000,,,,,,,
2017-11-15,3975621,23.3168,24.7964,23.3168,23.9206,0.642,2.76,19.88,400727248.33,,,38.4808,5.0513,9.6192,173.5108,8018400000,,,,,,,
2017-11-16,3592084,23.7869,24.331,22.6724,22.8347,-1.0859,-4.54,17.96,358154932.07,,,36.734,4.822,9.1825,165.6342,7654400000,,,,,,,
2017-11-17,3881973,22.6724,23.3812,21.8514,22.9564,0.1217,0.53,19.41,367494801.14,,,36.9298,4.8477,9.2315,166.517,7695200000,,,,,,,
2017-11-20,4503084,23.8657,25.0589,23.4098,24.3,1.3436,5.85,22.52,456974162.11,,,39.0913,5.1315,9.7718,176.2633,8145600000,,,,,,,
2017-11-21,3873429,23.8943,24.3907,23.0709,24.3907,0.0907,0.37,19.37,384475540.64,,,39.2372,5.1506,9.8082,176.9211,8176000000,,,,,,,
2017-11-22,2696740,23.9898,24.3812,23.3335,23.6008,-0.7899,-3.24,13.48,268785359.2,,,37.9664,4.9838,9.4906,171.1911,7911200000,,,,,,,
2017-11-23,2559740,23.1449,23.448,22.6509,22.6724,-0.9284,-3.93,12.8,245845793.8,,,36.4729,4.7878,9.1172,164.457,7600000000,,,,,,,
2017-11-24,2792600,22.6724,24.3358,22.4361,23.6533,0.9809,4.33,13.96,275913489.04,,,38.0508,4.9949,9.5117,171.5719,7928800000,,,,,,,
2017-11-27,2525384,22.9802,23.0423,21.9445,22.0948,-1.5585,-6.59,12.63,238088805.4,,,35.5438,4.6658,8.885,160.2677,7406400000,,,,,,,
2017-11-28,1682555,22.1688,22.9826,22.1688,22.9301,0.8353,3.78,8.41,159794339.99,,,36.8875,4.8422,9.2209,166.3266,7686400000,,,,,,,
2017-11-29,2715299,22.9087,23.9373,22.6962,23.7296,0.7995,3.49,13.58,267878654.75,,,38.1737,5.011,9.5424,172.1259,7954400000,,,,,,,
2017-11-30,2104928,23.6031,24.0757,23.1783,23.7344,0.0048,0.02,10.52,208251473.14,,,38.1814,5.012,9.5443,172.1605,7956000000,,,,,,,
2017-12-01,2155800,23.6962,24.2881,23.5077,24.0637,0.3293,1.39,10.78,215546240,,,38.7112,5.0816,9.6768,174.5495,8066400000,,,,,,,
2017-12-04,2633925,22.6724,22.6724,21.6581,21.6581,-2.4056,-10,13.17,241845516.94,,,34.8412,4.5736,8.7094,157.0997,7260000000,,,,,,,
2017-12-05,2998518,20.608,20.9708,19.4935,19.515,-2.1431,-9.9,14.99,251003452.26,,,31.3936,4.121,7.8475,141.5542,6541600000,,,,,,,
2017-12-06,2009854,19.5842,19.8873,18.6128,19.7822,0.2672,1.37,10.05,162804769.52,,,31.8236,4.1774,7.955,143.4931,6631200000,,,,,,,
2017-12-07,1494900,19.5937,19.6892,19.0448,19.2835,-0.4987,-2.52,7.47,121192180.05,,,31.0212,4.0721,7.7545,139.875,6464000000,,,,,,,
2017-12-08,1830223,19.2333,20.1307,19.0949,20.114,0.8305,4.31,9.15,151538073.79,,,32.3572,4.2475,8.0884,145.8993,6742400000,,,,,,,
2017-12-11,1005100,19.8753,20.0806,19.8109,19.997,-0.117,-0.58,5.03,83943510,,,32.1691,4.2228,8.0414,145.0511,6703200000,,,,,,,
2017-12-12,1899300,19.9541,19.9541,18.7751,18.7823,-1.2147,-6.07,9.5,153057060,,,30.2149,3.9663,7.5529,136.2396,6296000000,,,,,,,
2017-12-13,1122000,18.7298,19.157,18.62,19.0925,0.3102,1.65,5.61,89027900,,,30.714,4.0318,7.6777,138.4901,6400000000,,,,,,,
2017-12-14,1059402,18.9947,19.2214,18.7656,19.157,0.0645,0.34,5.3,84219569,,,30.8177,4.0454,7.7036,138.9575,6421600000,,,,,,,
2017-12-15,985800,19.0567,19.0878,18.8539,19.0925,-0.0645,-0.34,1.45,78376358,,,30.714,4.0318,7.6777,138.4901,6400000000,,,,,,,
2017-12-18,1363202,19.1355,19.1641,18.0496,18.2644,-0.8281,-4.34,6.74,105362953.66,,,29.3818,3.8569,7.3447,132.4831,6122400000,,,,,,,
2017-12-19,1125135,18.2644,18.4696,17.9231,18.3766,0.1122,0.61,5.63,86100527.85,,,29.5622,3.8806,7.3898,133.2967,6160000000,,,,,,,
2017-12-20,1042192,18.3288,18.3288,17.7465,17.7823,-0.5943,-3.23,5.21,78322594.34,,,28.6063,3.7551,7.1508,128.9862,5960800000,,,,,,,
2017-12-21,1069000,17.8945,18.126,17.7083,17.9995,0.2172,1.22,5.34,80532508.96,,,28.9556,3.801,7.2381,130.5615,6033600000,,,,,,,
2017-12-22,937913,18.1379,18.4171,17.9947,18.0472,0.0477,0.27,4.69,71481996.97,,,29.0324,3.8111,7.2573,130.9078,6049600000,,,,,,,
2017-12-25,1406199,17.9064,17.947,17.1642,17.3026,-0.7446,-4.13,7.03,102008546.24,,,27.8346,3.6538,6.9579,125.5066,5800000000,,,,,,,
2017-12-26,1446350,17.2095,18.0329,17.1833,17.8849,0.5823,3.37,7.23,107195531,,,28.7714,3.7768,7.1921,129.7306,5995200000,,,,,,,
2017-12-27,1247200,17.8467,18.2548,17.7107,17.935,0.0501,0.28,6.24,94093063.08,,,28.852,3.7874,7.2122,130.0941,6012000000,,,,,,,
2017-12-28,1187002,17.7489,18.3217,17.546,18.0854,0.1504,0.84,5.94,89697266.06,,,29.0938,3.8191,7.2727,131.1847,6062400000,,,,,,,
2017-12-29,752500,18.1307,18.3431,18.021,18.2763,0.1909,1.06,3.76,57337973,,,29.401,3.8594,7.3495,132.5696,6126400000,,,,,,,
2018-01-02,1017253,18.1737,18.484,18.0066,18.2978,0.0215,0.12,5.09,77894957.5,,,34.3899,3.7523,8.8165,788.7361,6133600000,,,,,,,
2018-01-03,1282613,18.2501,18.7298,18.188,18.5436,0.2458,1.34,6.41,99471895.49,,,34.8519,3.8027,8.9349,799.3322,6216000000,,,,,,,
2018-01-04,1494780,18.5914,18.6128,17.9923,18.0162,-0.5274,-2.84,7.47,114232544.94,,,33.8606,3.6945,8.6808,776.597,6039200000,,,,,,,
2018-01-05,947423,18.0066,18.0854,17.7179,17.8205,-0.1957,-1.09,4.74,71105674.37,,,33.4928,3.6544,8.5865,768.1613,5973600000,,,,,,,
2018-01-08,865014,17.8253,17.9398,17.5293,17.9136,0.0931,0.52,4.33,64427159.04,,,33.6677,3.6735,8.6314,772.1734,6004800000,,,,,,,
2018-01-09,635900,17.7966,17.8658,17.6463,17.8181,-0.0955,-0.53,3.18,47401084,,,33.4883,3.6539,8.5854,768.0584,5972800000,,,,,,,
2018-01-10,977749,17.8133,18.2501,17.7561,17.9136,0.0955,0.54,4.89,73580517.05,,,33.6677,3.6735,8.6314,772.1734,6004800000,,,,,,,
2018-01-11,1033699,17.8491,18.2381,17.5914,18.0424,0.1288,0.72,5.17,77799306.46,,,33.9099,3.6999,8.6935,777.7286,6048000000,,,,,,,
2018-01-12,638899,18.0496,18.0496,17.7728,17.8253,-0.2171,-1.2,3.19,47901978.99,,,33.5017,3.6554,8.5888,768.3671,5975200000,,,,,,,
2018-01-15,1124048,17.8038,17.8253,16.8325,16.8325,-0.9928,-5.57,5.46,81220396,,,31.6358,3.4518,8.1104,725.5714,5642400000,,,,,,,
2018-01-16,798150,16.873,17.2429,16.873,17.0401,0.2076,1.23,3.96,56983667.96,,,32.026,3.4944,8.2105,734.5215,5712000000,,,,,,,
2018-01-17,1088200,16.8229,17.6009,16.7107,17.4052,0.3651,2.14,5.39,78538904,,,32.7123,3.5692,8.3864,750.2612,5834400000,,,,,,,
2018-01-18,1357454,17.5079,18.0663,17.4721,17.9279,0.5227,3,6.66,101703958.34,,,33.6946,3.6764,8.6383,772.7907,6009600000,,,,,,,
2018-01-19,1984202,18.0711,18.4863,17.9446,18.2954,0.3675,2.05,9.79,151382424.96,,,34.3854,3.7518,8.8153,788.6333,6132800000,,,,,,,
2018-01-22,1164502,18.0878,18.1331,17.6057,18.0186,-0.2768,-1.51,5.7,87373776.12,,,33.8651,3.695,8.682,776.6999,6040000000,,,,,,,
2018-01-23,801352,17.947,18.2429,17.8181,17.9088,-0.1098,-0.61,3.94,60376687,,,33.6587,3.6725,8.6291,771.9677,6003200000,,,,,,,
2018-01-24,1130230,17.8515,18.1856,17.6152,18.1665,0.2577,1.44,5.53,85197449.2,,,34.1432,3.7254,8.7532,783.0781,6089600000,,,,,,,
2018-01-25,1060732,18.1904,18.1904,17.7441,17.7489,-0.4176,-2.3,5.26,79651546.5,,,33.3582,3.6397,8.552,765.0751,5949600000,,,,,,,
2018-01-26,783832,17.7083,17.8563,17.4697,17.6678,-0.0811,-0.46,3.87,57895545.11,,,33.2057,3.6231,8.5129,761.5774,5922400000,,,,,,,
2018-01-29,822602,17.5436,17.6606,17.1833,17.4076,-0.2602,-1.47,4.05,59897776.46,,,32.7168,3.5697,8.3876,750.3641,5835200000,,,,,,,
2018-01-30,542299,17.2549,17.5126,17.2119,17.3408,-0.0668,-0.38,2.61,39342082.58,,,32.5912,3.556,8.3554,747.4836,5812800000,,,,,,,
2018-01-31,668700,17.2549,17.5651,17.0639,17.1117,-0.2291,-1.32,3.31,48467285,,,32.1606,3.509,8.245,737.6077,5736000000,,,,,,,
2018-02-01,926400,17.0878,17.2668,16.0162,16.2907,-0.821,-4.8,4.59,64614728.98,,,30.6176,3.3407,7.8494,702.219,5460800000,,,,,,,
2018-02-02,821200,16.1093,16.2621,15.6344,15.9494,-0.3413,-2.1,4.08,54937763,,,29.9762,3.2707,7.685,687.508,5346400000,,,,,,,
2018-02-05,559800,15.6081,15.9136,15.4912,15.5509,-0.3985,-2.5,2.72,36726023,,,29.2271,3.189,7.4929,670.328,5212800000,,,,,,,
2018-02-06,848813,15.274,15.5986,14.8421,15.0378,-0.5131,-3.3,4.14,54034053.02,,,28.2628,3.0837,7.2457,648.2101,5040800000,,,,,,,
2018-02-07,847300,15.3218,15.3695,14.6058,15.2263,0.1885,1.25,4.13,53557747,,,28.6171,3.1224,7.3365,656.3371,5104000000,,,,,,,
2018-02-08,804900,15.2024,15.4506,14.9304,15.3432,0.1169,0.77,3.95,51543417,,,28.8369,3.1464,7.3929,661.3779,5143200000,,,,,,,
2018-02-09,678800,14.885,15.0783,14.6034,14.99,-0.3532,-2.3,3.36,42222304,,,28.173,3.074,7.2227,646.1526,5024800000,,,,,,,
2018-02-12,919712,15.1786,15.4339,15.1046,15.3361,0.3461,2.31,4.54,58945264.12,,,28.8234,3.1449,7.3894,661.0693,5140800000,,,,,,,
2018-02-13,643912,15.3385,15.5007,15.1094,15.1308,-0.2053,-1.34,3.16,41279760.72,,,28.4377,3.1028,7.2905,652.2221,5072000000,,,,,,,
2018-02-14,506000,15.0067,15.2693,14.9351,15.1977,0.0669,0.44,2.49,31938937,,,28.5633,3.1165,7.3227,655.1026,5094400000,,,,,,,
2018-02-22,1041700,15.7752,16.4124,15.6081,15.6606,0.4629,3.05,5.14,69539106,,,29.4335,3.2115,7.5458,675.0602,5249600000,,,,,,,
2018-02-23,1438200,15.9089,16.348,15.9089,16.2167,0.5561,3.55,7.11,97200736,,,30.4786,3.3255,7.8138,699.0299,5436000000,,,,,,,
2018-02-26,1446200,16.4673,16.4864,16.0186,16.4601,0.2434,1.5,7.13,98839306,,,30.9361,3.3754,7.9311,709.523,5517600000,,,,,,,
2018-02-27,1025200,16.3241,16.6224,16.2764,16.5962,0.1361,0.83,5.02,70750140.82,,,31.1917,3.4033,7.9966,715.3869,5563200000,,,,,,,
2018-02-28,1221300,16.2239,16.2239,15.8396,15.9661,-0.6301,-3.8,6.01,82118091,,,30.0076,3.2741,7.693,688.2281,5352000000,,,,,,,
2018-03-01,709400,15.8229,16.1141,15.8182,16.0855,0.1194,0.75,3.48,47628452,,,30.2319,3.2986,7.7505,693.3718,5392000000,,,,,,,
2018-03-02,850302,15.99,16.2239,15.8253,16.2143,0.1288,0.8,3.99,56913240.52,,,30.4741,3.325,7.8126,698.927,5435200000,,,,,,,
2018-03-05,722127,16.1356,16.4601,16.033,16.3241,0.1098,0.68,3.53,49046375.96,,,30.6804,3.3475,7.8655,703.6592,5472000000,,,,,,,
2018-03-06,1177330,16.231,16.6773,16.1881,16.4649,0.1408,0.86,5.75,81458416.54,,,30.945,3.3764,7.9334,709.7288,5519200000,,,,,,,
2018-03-07,1117200,16.3933,16.6964,16.3265,16.6344,0.1695,1.03,5.44,77474551,,,31.2635,3.4112,8.015,717.0329,5576000000,,,,,,,
2018-03-08,1617200,16.6487,17.2549,16.5341,17.169,0.5346,3.21,7.92,114264075,,,32.2683,3.5208,8.2726,740.0767,5755200000,,,,,,,
2018-03-09,1418830,17.157,17.3026,16.8969,17.157,-0.012,-0.07,6.97,101759453,,,32.2458,3.5183,8.2668,739.5623,5751200000,,,,,,,
2018-03-12,1082400,17.1355,17.4148,17.0639,17.1833,0.0263,0.15,5.34,78108769.42,,,32.2952,3.5237,8.2795,740.6939,5760000000,,,,,,,
2018-03-13,1129109,17.1809,17.1809,16.6726,16.6845,-0.4988,-2.9,5.59,79607918.81,,,31.3577,3.4214,8.0391,719.1932,5592800000,,,,,,,
2018-03-14,769600,16.6582,17.083,16.601,16.7179,0.0334,0.2,3.79,54359278,,,31.4205,3.4283,8.0552,720.6335,5604000000,,,,,,,
2018-03-15,1134239,16.5914,16.7012,15.7561,16.1451,-0.5728,-3.43,5.63,77012117.53,,,30.344,3.3108,7.7793,695.9437,5412000000,,,,,,,
2018-03-16,582899,16.0711,16.3718,16.0043,16.1929,0.0478,0.3,2.88,39677862.12,,,30.4337,3.3206,7.8023,698.0011,5428000000,,,,,,,
2018-03-19,675000,16.1045,16.5699,16.1045,16.4196,0.2267,1.4,3.34,46462932,,,30.8598,3.3671,7.9115,707.7742,5504000000,,,,,,,
2018-03-20,707822,16.2263,16.7084,16.2048,16.6702,0.2506,1.53,3.49,49107427,,,31.3308,3.4185,8.0322,718.576,5588000000,,,,,,,
2018-03-21,769700,16.6582,16.7632,16.2525,16.2525,-0.4177,-2.51,3.81,53526438,,,30.5458,3.3328,7.831,700.573,5448000000,,,,,,,
2018-03-22,715700,16.2692,16.6105,16.2644,16.5842,0.3317,2.04,3.53,49321635,,,31.1693,3.4009,7.9908,714.8725,5559200000,,,,,,,
2018-03-23,1170200,15.9876,16.1929,15.1141,15.2167,-1.3675,-8.25,5.77,77006721.44,,,28.5992,3.1204,7.3319,655.9256,5100800000,,,,,,,
2018-03-26,828500,14.9805,15.7728,14.9805,15.749,0.5323,3.5,3.97,53833074,,,29.5994,3.2296,7.5884,678.8665,5279200000,,,,,,,
2018-03-27,1353500,15.8707,16.4387,15.8707,16.4076,0.6586,4.18,6.33,92044604.68,,,30.8374,3.3647,7.9058,707.2598,5500000000,,,,,,,
2018-03-28,3033453,16.4673,17.4172,16.348,17.1379,0.7303,4.45,15.08,217691862.4,,,32.2099,3.5144,8.2576,738.7393,5744800000,,,,,,,
2018-03-29,1653800,17.2764,17.4028,16.8921,17.2215,0.0836,0.49,8.17,118881459.8,,,32.3669,3.5315,8.2979,742.3399,5772800000,,,,,,,
2018-03-30,2293700,17.2573,17.768,17.2573,17.7584,0.5369,3.12,11.22,168300642.91,,,33.3762,3.6417,8.5566,765.4866,5952800000,,,,,,,
2018-04-02,2672665,18.0902,18.3742,17.4458,17.7298,-0.0286,-0.16,13.07,200207117.18,,,33.7166,3.5616,8.7447,-123.6335,5943200000,,,,,,,
2018-04-03,3529779,17.7083,18.3766,17.3432,17.3742,-0.3556,-2.01,17.43,264596612.06,,,33.0403,3.4902,8.5693,-121.1538,5824000000,,,,,,,
