timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-09-29,694971,6.0382,6.1156,5.8856,5.9608,-0.188,-3.06,6.42,18891351.69,,,30.4854,4.4241,2.0726,-27.9515,1441825000,,,,,,,
2011-09-30,459647,5.9055,5.9718,5.7883,5.8281,-0.1327,-2.23,4.25,12151133.11,,,29.8374,4.2367,1.8786,-18.5004,1409725000,,,,,,,
2011-10-10,617347,5.7949,6.0094,5.775,5.8989,0.0708,1.21,5.71,16443844.18,,,30.1997,4.2882,1.9015,-18.7251,1426845000,,,,,,,
2011-10-11,1058471,6.1001,6.1488,5.7639,5.8612,-0.0377,-0.64,9.78,28906381.41,,,30.0072,4.2608,1.8893,-18.6057,1417750000,,,,,,,
2011-10-12,2459456,5.7285,6.3678,5.6622,6.3412,0.48,8.19,18.22,67355209.24,,,32.4644,4.6097,2.044,-20.1293,1533845000,,,,,,,
2011-10-13,2886748,6.235,6.4717,6.1886,6.37,0.0288,0.45,21.38,82954242.31,,,32.6116,4.6306,2.0533,-20.2205,1540800000,,,,,,,
2011-10-14,1802766,6.2373,6.3921,6.1222,6.2815,-0.0885,-1.39,13.35,50796364.77,,,32.1587,4.5663,2.0248,-19.9397,1519400000,,,,,,,
2011-10-17,2982424,6.2726,6.7371,6.2041,6.6332,0.3517,5.6,22.09,87698595.16,,,33.9591,4.822,2.1382,-21.056,1604465000,,,,,,,
2011-10-18,2316164,6.4828,6.5845,6.1289,6.1311,-0.5021,-7.57,17.16,66983806.73,,,31.3887,4.457,1.9763,-19.4623,1483020000,,,,,,,
2011-10-19,1891344,6.1753,6.4916,6.1267,6.2638,0.1327,2.16,14.01,53889127.12,,,32.0681,4.5535,2.0191,-19.8835,1515120000,,,,,,,
2011-10-20,1916603,6.193,6.193,5.8391,5.9718,-0.292,-4.66,14.2,51618598.16,,,30.5734,4.3412,1.925,-18.9568,1444500000,,,,,,,
2011-10-21,2482340,5.7219,5.848,5.3747,5.3747,-0.5971,-10,18.39,61271093.22,,,27.5161,3.9071,1.7325,-17.0611,1300050000,,,,,,,
2011-10-24,2237112,5.2641,5.4852,5.0539,5.4277,0.053,0.99,16.57,53269669.78,,,27.7878,3.9457,1.7496,-17.2296,1312890000,,,,,,,
2011-10-25,2681670,5.399,5.6511,5.2862,5.587,0.1593,2.93,19.86,66652878.83,,,28.6031,4.0615,1.8009,-17.7351,1351410000,,,,,,,
2011-10-26,2363276,5.4852,5.702,5.4189,5.5428,-0.0442,-0.79,17.51,59423567.78,,,28.3766,4.0293,1.7867,-17.5947,1340710000,,,,,,,
2011-10-27,1570625,5.5295,5.6821,5.4852,5.4963,-0.0465,-0.84,11.63,39616592.83,,,28.1389,3.9955,1.7717,-17.4472,1329475000,,,,,,,
2011-10-28,2023202,5.5671,5.7241,5.5074,5.7042,0.2079,3.78,14.99,51402221.68,,,29.2033,4.1467,1.8387,-18.1072,1379765000,,,,,,,
2011-10-31,1627840,5.6843,5.8192,5.6246,5.7263,0.0221,0.39,12.06,42208510.62,,,29.3165,4.1628,1.8458,-18.1774,1385115000,,,,,,,
2011-11-01,3190927,5.6401,6.1377,5.618,6.0316,0.3053,5.33,23.64,85153080.08,,,30.8791,4.3846,1.9442,-19.1463,1458945000,,,,,,,
2011-11-02,2726008,5.8612,6.2815,5.7993,6.1908,0.1592,2.64,20.19,74464321.87,,,31.6944,4.5004,1.9956,-19.6518,1497465000,,,,,,,
2011-11-03,2743994,6.1709,6.3567,6.0183,6.0205,-0.1703,-2.75,20.33,76551204.41,,,30.8225,4.3766,1.9407,-19.1112,1456270000,,,,,,,
2011-11-04,1623293,6.0426,6.1311,5.9475,6.0559,0.0354,0.59,12.02,44248494.41,,,31.0037,4.4023,1.9521,-19.2236,1464830000,,,,,,,
2011-11-07,1377853,5.9895,6.12,5.9718,6.0669,0.011,0.18,10.21,37739956.97,,,31.0603,4.4104,1.9556,-19.2587,1467505000,,,,,,,
2011-11-08,1544731,6.0161,6.1045,5.7507,5.7706,-0.2963,-4.88,11.44,41341582.66,,,29.543,4.1949,1.8601,-18.3178,1395815000,,,,,,,
2011-11-09,1270711,5.7816,5.9674,5.7064,5.9475,0.1769,3.07,9.41,33491093.98,,,30.4488,4.3235,1.9171,-18.8795,1438615000,,,,,,,
2011-11-10,1912247,5.8789,6.1466,5.817,6.0382,0.0907,1.53,14.16,52001521.32,,,30.9131,4.3895,1.9464,-19.1674,1460550000,,,,,,,
2011-11-11,1581640,6.0161,6.1023,5.8612,6.1001,0.0619,1.03,11.72,42835719.21,,,31.2302,4.4345,1.9663,-19.364,1475530000,,,,,,,
2011-11-14,3043710,6.2019,6.7106,6.1997,6.7106,0.6105,10.01,22.55,89515889.24,,,34.3554,4.8783,2.1631,-21.3018,1623190000,,,,,,,
2011-11-15,3436207,6.9119,6.9119,6.5823,6.6486,-0.062,-0.92,25.45,104497378.59,,,34.0384,4.8332,2.1431,-21.1052,1608210000,,,,,,,
2011-11-16,2561857,6.5801,6.746,6.3501,6.4054,-0.2432,-3.66,18.98,75793295.96,,,32.7928,4.6564,2.0647,-20.3329,1549360000,,,,,,,
2011-11-17,5078240,6.3655,7.0468,6.3655,6.8455,0.4401,6.87,37.62,156347786.96,,,35.0462,4.9763,2.2066,-21.7301,1655825000,,,,,,,
2011-11-18,3316870,6.6597,6.9406,6.6354,6.7725,-0.073,-1.07,24.57,101652626.56,,,34.6725,4.9233,2.1831,-21.4984,1638170000,,,,,,,
2011-11-21,2465738,6.7482,6.8057,6.2218,6.5137,-0.2588,-3.82,18.26,71917103.73,,,33.3477,4.7352,2.0997,-20.6769,1575575000,,,,,,,
2011-11-22,2159965,6.4518,6.8543,6.3257,6.8543,0.3406,5.23,16,64409801.81,,,35.0915,4.9828,2.2095,-21.7581,1657965000,,,,,,,
2011-11-23,3145976,6.8543,7.1662,6.746,6.7637,-0.0906,-1.32,23.3,98816002.73,,,34.6272,4.9168,2.1802,-21.4703,1636030000,,,,,,,
2011-11-24,2044298,6.569,6.9561,6.5602,6.8455,0.0818,1.21,15.14,62395703.22,,,35.0462,4.9763,2.2066,-21.7301,1655825000,,,,,,,
2011-11-25,1872922,6.83,6.9627,6.6376,6.6686,-0.1769,-2.58,13.87,57596417.49,,,34.1403,4.8477,2.1496,-21.1684,1613025000,,,,,,,
2011-11-28,1520546,6.6796,6.7393,6.3899,6.4938,-0.1748,-2.62,11.26,44833205.51,,,33.2457,4.7207,2.0932,-20.6137,1570760000,,,,,,,
2011-11-29,1665268,6.5558,6.6022,6.2682,6.4164,-0.0774,-1.19,12.34,48478905.12,,,32.8494,4.6644,2.0683,-20.368,1552035000,,,,,,,
2011-11-30,1989984,6.381,6.5469,5.7905,5.9055,-0.5109,-7.96,14.74,55367894.76,,,30.2337,4.293,1.9036,-18.7461,1428450000,,,,,,,
2011-12-01,1728068,6.1709,6.2992,5.994,6.0094,0.1039,1.76,12.8,48076353.19,,,30.7659,4.3686,1.9371,-19.0761,1453595000,,,,,,,
2011-12-02,921877,5.9564,6.0714,5.7971,5.8303,-0.1791,-2.98,6.83,24706605.54,,,29.8487,4.2383,1.8794,-18.5074,1410260000,,,,,,,
2011-12-05,1172559,5.8303,5.8369,5.441,5.4476,-0.3827,-6.56,8.69,29600815.24,,,27.8897,3.9602,1.756,-17.2928,1317705000,,,,,,,
2011-12-06,1040241,5.4742,5.6445,5.4521,5.618,0.1704,3.13,7.71,26151687.68,,,28.7616,4.084,1.8109,-17.8334,1358900000,,,,,,,
2011-12-07,966967,5.5627,5.7462,5.5627,5.6799,0.0619,1.1,7.16,24808181.12,,,29.0787,4.129,1.8309,-18.03,1373880000,,,,,,,
2011-12-08,1220943,5.6423,5.8966,5.5052,5.7706,0.0907,1.6,9.04,31595199.05,,,29.543,4.1949,1.8601,-18.3178,1395815000,,,,,,,
2011-12-09,688085,5.6755,5.806,5.6732,5.7462,-0.0244,-0.42,5.1,17828921,,,29.4184,4.1772,1.8523,-18.2406,1389930000,,,,,,,
2011-12-12,473232,5.7241,5.8037,5.6843,5.6865,-0.0597,-1.04,3.51,12279104.77,,,29.1127,4.1338,1.833,-18.051,1375485000,,,,,,,
2011-12-13,827031,5.6511,5.702,5.4432,5.4631,-0.2234,-3.93,6.13,20591036.64,,,27.969,3.9714,1.761,-17.3419,1321450000,,,,,,,
2011-12-14,580651,5.4499,5.5693,5.3039,5.3105,-0.1526,-2.79,4.3,14302226.68,,,27.1877,3.8605,1.7118,-16.8575,1284535000,,,,,,,
2011-12-15,857909,5.2862,5.5007,5.2419,5.368,0.0575,1.08,6.35,20867145.49,,,27.4821,3.9023,1.7303,-17.04,1298445000,,,,,,,
2011-12-16,886063,5.3879,5.618,5.3437,5.618,0.25,4.66,6.56,21985621.96,,,28.7616,4.084,1.8109,-17.8334,1358900000,,,,,,,
2011-12-19,1126000,5.5516,5.8126,5.5074,5.7684,0.1504,2.68,8.34,28745465.29,,,29.5316,4.1933,1.8594,-18.3108,1395280000,,,,,,,
2011-12-20,1054154,5.7484,5.7772,5.6135,5.629,-0.1394,-2.42,7.81,27141973.4,,,28.8183,4.092,1.8145,-17.8685,1361575000,,,,,,,
2011-12-21,745818,5.7064,5.7263,5.43,5.441,-0.188,-3.34,5.52,18964315.35,,,27.8558,3.9553,1.7539,-17.2717,1316100000,,,,,,,
2011-12-22,894655,5.3968,5.5428,5.1778,5.4631,0.0221,0.41,6.63,21563922.92,,,27.969,3.9714,1.761,-17.3419,1321450000,,,,,,,
2011-12-23,556047,5.4189,5.6135,5.4189,5.4852,0.0221,0.4,4.12,13852615.14,,,28.0822,3.9875,1.7681,-17.4121,1326800000,,,,,,,
2011-12-26,468984,5.5228,5.6069,5.4189,5.4985,0.0133,0.24,3.47,11673064.79,,,28.1502,3.9972,1.7724,-17.4543,1330010000,,,,,,,
2011-12-27,808703,5.4322,5.4852,4.9876,5.0628,-0.4357,-7.92,5.99,19044780.75,,,25.9195,3.6804,1.632,-16.0711,1224615000,,,,,,,
2011-12-28,640498,5.0429,5.0539,4.8283,4.9544,-0.1084,-2.14,4.74,14197218.88,,,25.3646,3.6016,1.597,-15.7271,1198400000,,,,,,,
2011-12-29,357418,4.9102,5.0075,4.8814,4.9633,0.0089,0.18,2.65,8021432.35,,,25.4099,3.608,1.5999,-15.7552,1200540000,,,,,,,
2011-12-30,454049,5.0208,5.1358,4.9987,5.0915,0.1282,2.58,3.36,10403139.12,,,26.0667,3.7013,1.6412,-16.1624,1231570000,,,,,,,
2012-01-04,777854,5.1247,5.1712,4.5828,4.5828,-0.5087,-9.99,5.76,17093262.83,,,28.3747,3.2812,1.4476,-26.6954,1108520000,,,,,,,
2012-01-05,850911,4.5098,4.5784,4.3064,4.3351,-0.2477,-5.4,6.3,16943490.52,,,26.8409,3.1038,1.3694,-25.2524,1048600000,,,,,,,
2012-01-06,578407,4.3373,4.5275,4.2953,4.4899,0.1548,3.57,4.28,11470987.69,,,27.7995,3.2147,1.4183,-26.1543,1086050000,,,,,,,
2012-01-09,928649,4.4169,4.7111,4.3749,4.689,0.1991,4.43,6.88,19219032.01,,,29.032,3.3572,1.4812,-27.3138,1134200000,,,,,,,
2012-01-10,1071461,4.689,4.9434,4.6536,4.8704,0.1814,3.87,7.94,23258489.13,,,30.1549,3.487,1.5385,-28.3703,1178070000,,,,,,,
2012-01-11,943848,4.8659,5.0407,4.7996,4.8925,0.0221,0.45,6.99,20913819.73,,,30.2919,3.5029,1.5455,-28.4991,1183420000,,,,,,,
2012-01-12,668556,4.8881,4.9765,4.7554,4.7819,-0.1106,-2.26,4.95,14655527.07,,,29.6071,3.4237,1.5105,-27.8549,1156670000,,,,,,,
2012-01-13,927727,4.7775,4.8195,4.3771,4.4059,-0.376,-7.86,6.87,18955236.81,,,27.2791,3.1545,1.3917,-25.6647,1065720000,,,,,,,
2012-01-16,584688,4.2201,4.3572,4.1913,4.1958,-0.2101,-4.77,4.33,11265476.49,,,25.9781,3.0041,1.3254,-24.4407,1014895000,,,,,,,
2012-01-17,590740,4.1958,4.501,4.1958,4.4877,0.2919,6.96,4.38,11674369.5,,,27.7858,3.2131,1.4176,-26.1414,1085515000,,,,,,,
2012-01-18,728533,4.4877,4.5298,4.1139,4.1294,-0.3583,-7.98,5.4,14240145.46,,,25.5673,2.9565,1.3044,-24.0542,998845000,,,,,,,
2012-01-19,1621173,4.1759,4.543,4.1139,4.543,0.4136,10.02,12.01,32786522.06,,,28.1282,3.2527,1.4351,-26.4635,1098890000,,,,,,,
2012-01-20,2082843,4.4015,4.4435,4.2046,4.3793,-0.1637,-3.6,15.43,40891499.65,,,27.1148,3.1355,1.3834,-25.5101,1059300000,,,,,,,
2012-01-30,1513919,4.3462,4.5054,4.2754,4.4015,0.0222,0.51,11.21,30151017.08,,,27.2517,3.1513,1.3903,-25.6389,1064650000,,,,,,,
2012-01-31,876352,4.3771,4.4346,4.2577,4.3174,-0.0841,-1.91,6.49,17142332.48,,,26.7313,3.0912,1.3638,-25.1493,1044320000,,,,,,,
2012-02-01,815376,4.2754,4.3904,4.2157,4.2909,-0.0265,-0.61,6.04,15945936.57,,,26.567,3.0721,1.3554,-24.9947,1037900000,,,,,,,
2012-02-02,736520,4.2688,4.397,4.2688,4.397,0.1061,2.47,5.46,14416322.74,,,27.2243,3.1482,1.389,-25.6131,1063580000,,,,,,,
2012-02-03,1390170,4.3816,4.5452,4.3771,4.5121,0.1151,2.62,10.3,28147246.3,,,27.9364,3.2305,1.4253,-26.2831,1091400000,,,,,,,
2012-02-06,1022828,4.4899,4.5474,4.4258,4.5032,-0.0089,-0.2,7.58,20783134.76,,,27.8817,3.2242,1.4225,-26.2316,1089260000,,,,,,,
2012-02-07,852316,4.4877,4.4877,4.313,4.3373,-0.1659,-3.68,6.31,16877931.16,,,26.8546,3.1054,1.3701,-25.2653,1049135000,,,,,,,
2012-02-08,1418094,4.2953,4.6514,4.2953,4.6271,0.2898,6.68,10.5,28915896.47,,,28.6485,3.3129,1.4616,-26.9531,1119220000,,,,,,,
2012-02-09,1612345,4.6226,4.8217,4.5364,4.6182,-0.0089,-0.19,11.94,34136932.92,,,28.5938,3.3065,1.4588,-26.9015,1117080000,,,,,,,
2012-02-10,1266310,4.6005,4.7554,4.5784,4.7554,0.1372,2.97,9.38,26701575.19,,,29.4428,3.4047,1.5021,-27.7003,1150250000,,,,,,,
2012-02-13,1364961,4.6868,4.8836,4.6514,4.8173,0.0619,1.3,10.11,29491859.3,,,29.8263,3.449,1.5217,-28.0611,1165230000,,,,,,,
2012-02-14,811103,4.8173,4.8195,4.7244,4.7509,-0.0664,-1.38,6.01,17461366.72,,,29.4154,3.4015,1.5007,-27.6746,1149180000,,,,,,,
2012-02-15,952305,4.7155,4.8018,4.6779,4.7996,0.0487,1.03,7.05,20491279.07,,,29.7167,3.4364,1.5161,-27.958,1160950000,,,,,,,
2012-02-16,971031,4.7797,4.8372,4.6757,4.7244,-0.0752,-1.57,7.19,20853211.44,,,29.2511,3.3825,1.4924,-27.52,1142760000,,,,,,,
2012-02-17,529952,4.731,4.7554,4.6226,4.7001,-0.0243,-0.51,3.93,11251599.55,,,29.1005,3.3651,1.4847,-27.3782,1136875000,,,,,,,
2012-02-20,839903,4.7399,4.8306,4.7089,4.7111,0.011,0.23,6.22,18070916.17,,,29.1689,3.373,1.4882,-27.4427,1139550000,,,,,,,
2012-02-21,1462349,4.7111,4.9146,4.647,4.9058,0.1947,4.13,10.83,31780830.95,,,30.374,3.5124,1.5496,-28.5764,1186630000,,,,,,,
2012-02-22,1677986,4.9058,5.0473,4.9058,5.0031,0.0973,1.98,12.43,37754600.54,,,30.9766,3.5821,1.5804,-29.1433,1210170000,,,,,,,
2012-02-23,2123487,5.0053,5.2884,4.9987,5.0871,0.084,1.68,15.73,49318434.78,,,31.497,3.6422,1.6069,-29.6329,1230500000,,,,,,,
2012-02-24,1199680,5.0871,5.1491,5.0031,5.1291,0.042,0.83,8.89,27471781.56,,,31.7572,3.6723,1.6202,-29.8777,1240665000,,,,,,,
2012-02-27,1361392,5.138,5.1911,5.0429,5.0739,-0.0552,-1.08,10.08,31421724.11,,,31.4148,3.6327,1.6027,-29.5556,1227290000,,,,,,,
2012-02-28,1210300,5.0385,5.0429,4.9124,4.9854,-0.0885,-1.74,8.97,27167944.78,,,30.867,3.5694,1.5748,-29.0403,1205890000,,,,,,,
2012-02-29,727926,4.9367,4.9876,4.7775,4.8593,-0.1261,-2.53,5.39,16140534.35,,,30.0864,3.4791,1.535,-28.3059,1175395000,,,,,,,
2012-03-01,578771,4.8283,4.9279,4.7952,4.8726,0.0133,0.27,4.29,12780076.27,,,30.1686,3.4886,1.5392,-28.3832,1178605000,,,,,,,
2012-03-02,1066260,4.9013,5.0451,4.8836,5.0451,0.1725,3.54,7.9,24015795.37,,,31.2368,3.6122,1.5937,-29.3881,1220335000,,,,,,,
2012-03-05,1060300,5.0628,5.0805,4.981,4.992,-0.0531,-1.05,7.85,24140186.86,,,30.9081,3.5741,1.5769,-29.0789,1207495000,,,,,,,
2012-03-06,804789,4.9721,4.992,4.8438,4.8482,-0.1438,-2.88,5.96,17796753.83,,,30.018,3.4712,1.5315,-28.2415,1172720000,,,,,,,
2012-03-07,904110,4.8151,5.0385,4.7952,4.95,0.1018,2.1,6.7,20195665.54,,,30.6479,3.5441,1.5636,-28.8341,1197330000,,,,,,,
2012-03-08,1014002,4.95,5.0407,4.95,5.0407,0.0907,1.83,7.51,22931647.34,,,31.2094,3.609,1.5923,-29.3623,1219265000,,,,,,,
2012-03-09,1707883,5.065,5.169,5.0296,5.1557,0.115,2.28,12.65,39453925.39,,,31.9215,3.6913,1.6286,-30.0323,1247085000,,,,,,,
2012-03-12,1063618,5.1491,5.169,5.0539,5.1424,-0.0133,-0.26,7.88,24588843.89,,,31.8393,3.6818,1.6244,-29.955,1243875000,,,,,,,
