timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-08-23,1787060,15.3702,15.7057,15.3414,15.6003,0.211,1.37,2.18,28957006,,,21.875,2.0917,3.7145,47.592,3688734400,,,,,,,
2018-08-24,3787575,15.6578,16.5399,15.5044,16.0701,0.4698,3.01,4.65,63347803,,,22.5338,2.1547,3.8263,49.0253,3799827200,,,,,,,
2018-08-27,3102104,16.2331,16.7796,16.0126,16.4057,0.3356,2.09,3.79,52830777,,,23.0044,2.1997,3.9062,50.0491,3879179200,,,,,,,
2018-08-28,2731237,16.3002,16.5879,15.9263,16.3769,-0.0288,-0.18,3.35,46190666,,,22.9641,2.1958,3.8994,49.9613,3872377600,,,,,,,
2018-08-29,1347457,16.2427,16.3194,16.0893,16.1085,-0.2684,-1.64,1.62,22700843,,,22.5876,2.1598,3.8355,49.1423,3808896000,,,,,,,
2018-08-30,2008796,16.0222,16.2331,15.6003,15.6195,-0.489,-3.04,2.44,33152794,,,21.9019,2.0943,3.719,47.6505,3693268800,,,,,,,
2018-08-31,2309040,15.5811,15.8592,15.4181,15.7537,0.1342,0.86,2.82,37803328,,,22.0902,2.1123,3.751,48.06,3725009600,,,,,,,
2018-09-03,1328039,15.6578,15.8016,15.3126,15.7345,-0.0192,-0.12,1.63,21586894,,,22.0633,2.1097,3.7464,48.0015,3720475200,,,,,,,
2018-09-04,1602230,15.8688,15.8783,15.5811,15.7825,0.048,0.31,1.96,26326120,,,22.1305,2.1161,3.7578,48.1477,3731811200,,,,,,,
2018-09-05,1774776,15.7249,15.9263,15.4181,15.4181,-0.3644,-2.31,2.12,29163127,,,21.6196,2.0673,3.6711,47.0362,3645657600,,,,,,,
2018-09-06,1153492,15.3989,15.6578,15.3606,15.5044,0.0863,0.56,1.38,18661078,,,21.7406,2.0788,3.6916,47.2994,3666062400,,,,,,,
2018-09-07,1192211,15.5044,15.7729,15.2455,15.4565,-0.0479,-0.31,1.44,19333758,,,21.6734,2.0724,3.6802,47.1532,3654726400,,,,,,,
2018-09-10,1387130,15.4181,15.4565,15.0346,15.1304,-0.3261,-2.11,1.69,21982481,,,21.2162,2.0287,3.6026,46.1586,3577641600,,,,,,,
2018-09-11,1490001,15.1976,15.5523,14.862,15.3606,0.2302,1.52,1.82,23627494,,,21.5389,2.0596,3.6574,46.8607,3632054400,,,,,,,
2018-09-12,1376608,15.1688,15.5619,15.1688,15.5236,0.163,1.06,1.68,22169544,,,21.7675,2.0814,3.6962,47.3579,3670596800,,,,,,,
2018-09-13,1232420,15.5811,15.7057,15.2934,15.5332,0.0096,0.06,1.39,19865803,,,21.7809,2.0827,3.6985,47.3872,3672864000,,,,,,,
2018-09-14,889442,15.629,15.629,15.2551,15.5332,0,0,0.96,14312026,,,21.7809,2.0827,3.6985,47.3872,3672864000,,,,,,,
2018-09-17,699100,15.5044,15.5044,15.188,15.2934,-0.2398,-1.54,0.83,11127551,,,21.4448,2.0506,3.6414,46.6559,3616184000,,,,,,,
2018-09-18,2161397,15.2934,15.4373,15.1688,15.2647,-0.0287,-0.19,2.63,34505710,,,21.4045,2.0467,3.6345,46.5682,3609382400,,,,,,,
2018-09-19,2079887,15.3222,15.514,15.188,15.3414,0.0767,0.5,2.55,33319723,,,21.512,2.057,3.6528,46.8022,3627520000,,,,,,,
2018-09-20,1544569,15.351,15.4756,15.0346,15.1209,-0.2205,-1.44,1.89,24546147,,,21.2028,2.0274,3.6003,46.1294,3575374400,,,,,,,
2018-09-21,2818414,15.1976,15.4756,15.188,15.3797,0.2588,1.71,3.46,44976418,,,21.5658,2.0621,3.6619,46.9192,3636588800,,,,,,,
2018-09-25,1245800,15.1976,15.4277,15.188,15.303,-0.0767,-0.5,1.52,19860701,,,21.4582,2.0518,3.6437,46.6852,3618451200,,,,,,,
2018-09-26,1845569,15.2647,15.4373,15.2167,15.3702,0.0672,0.44,2.25,29520667,,,21.5524,2.0608,3.6597,46.8899,3634321600,,,,,,,
2018-09-27,1469050,15.3318,15.4277,14.9674,14.977,-0.3932,-2.56,1.79,23319951,,,21.0011,2.0081,3.5661,45.6906,3541366400,,,,,,,
2018-09-28,1252180,14.9866,15.1496,14.9866,15.0633,0.0863,0.58,1.51,19654923,,,21.1221,2.0197,3.5866,45.9539,3561771200,,,,,,,
2018-10-08,1413480,14.9003,14.9003,14.3346,14.3826,-0.6807,-4.52,1.71,21502487,,,19.8152,1.8751,3.5075,123.0286,3400800000,,,,,,,
2018-10-09,934440,14.3826,14.6702,14.3826,14.6127,0.2301,1.6,1.11,14157299,,,20.1323,1.9051,3.5637,124.9971,3455212800,,,,,,,
2018-10-10,1862914,14.6127,14.6606,14.1237,14.2387,-0.374,-2.56,2.28,27822808,,,19.6171,1.8563,3.4725,121.7984,3366792000,,,,,,,
2018-10-11,2675791,13.6155,13.7689,12.8196,12.8676,-1.3711,-9.63,3.29,37098077,,,17.728,1.6776,3.1381,110.0696,3042582400,,,,,,,
2018-10-12,2644474,12.8484,13.0402,11.9375,12.6471,-0.2205,-1.71,3.24,34341240,,,17.4242,1.6488,3.0843,108.1832,2990436800,,,,,,,
2018-10-15,1445404,12.695,12.7813,12.2731,12.3211,-0.326,-2.58,1.75,18860045,,,16.975,1.6063,3.0048,105.3945,2913352000,,,,,,,
2018-10-16,1096690,12.4361,12.5416,12.0718,12.1868,-0.1343,-1.09,1.3,14062866,,,16.7901,1.5888,2.9721,104.2463,2881611200,,,,,,,
2018-10-17,1476969,12.3402,12.4265,11.9471,12.3498,0.163,1.34,1.79,18792962,,,17.0147,1.6101,3.0118,105.6406,2920153600,,,,,,,
2018-10-18,1525669,12.1964,12.2731,11.9471,12.0718,-0.278,-2.25,1.85,19212391,,,16.6316,1.5738,2.944,103.262,2854404800,,,,,,,
2018-10-19,2639853,11.8608,12.5608,11.717,12.5032,0.4314,3.57,3.24,33830319,,,17.226,1.6301,3.0492,106.9529,2956428800,,,,,,,
2018-10-22,3089771,12.7525,13.3758,12.6758,13.0306,0.5274,4.22,3.77,41952816,,,17.9526,1.6988,3.1778,111.464,3081124800,,,,,,,
2018-10-23,1486298,13.021,13.021,12.7525,12.8772,-0.1534,-1.18,1.8,19942929,,,17.7412,1.6788,3.1404,110.1516,3044849600,,,,,,,
2018-10-24,1216991,12.9059,12.9731,12.7429,12.8292,-0.048,-0.37,1.49,16311681,,,17.6752,1.6726,3.1287,109.7416,3033513600,,,,,,,
2018-10-25,2129924,12.4553,12.5416,12.1581,12.4553,-0.3739,-2.91,2.59,27376932,,,17.16,1.6238,3.0375,106.5428,2945092800,,,,,,,
2018-10-26,1663722,12.532,12.6854,12.4649,12.6279,0.1726,1.39,2,21841978,,,17.3978,1.6463,3.0796,108.0192,2985902400,,,,,,,
2018-10-29,1374103,12.5704,12.7238,12.3211,12.4457,-0.1822,-1.44,1.67,17854186,,,17.1468,1.6226,3.0352,106.4608,2942825600,,,,,,,
2018-10-30,1403592,12.3978,12.6183,12.2731,12.5512,0.1055,0.85,1.67,18254643,,,17.2921,1.6363,3.0609,107.363,2967764800,,,,,,,
2018-10-31,2228141,12.5895,12.7909,12.5128,12.7334,0.1822,1.45,2.74,29468802,,,17.5431,1.6601,3.1053,108.9214,3010841600,,,,,,,
2018-11-01,2800143,12.7525,13.0114,12.695,12.8101,0.0767,0.6,3.42,37452729,,,17.6487,1.6701,3.1241,109.5775,3028979200,,,,,,,
2018-11-02,3432079,12.9443,13.2991,12.858,13.2319,0.4218,3.29,4.19,46834600,,,18.23,1.7251,3.2269,113.1864,3128736000,,,,,,,
2018-11-05,3057417,13.2703,13.4141,12.9539,13.184,-0.0479,-0.36,3.76,42091758,,,18.1639,1.7188,3.2153,112.7763,3117400000,,,,,,,
2018-11-06,1897750,13.0881,13.1265,12.7621,13.0114,-0.1726,-1.31,2.32,25589396,,,17.9262,1.6963,3.1732,111.2999,3076590400,,,,,,,
2018-11-07,2009670,13.0114,13.2319,12.9251,12.9443,-0.0671,-0.52,2.45,27341887,,,17.8337,1.6876,3.1568,110.7258,3060720000,,,,,,,
2018-11-08,1907920,13.1169,13.1457,12.9539,13.1265,0.1822,1.41,2.29,25955466,,,18.0847,1.7113,3.2012,112.2841,3103796800,,,,,,,
2018-11-09,957345,13.0785,13.184,12.9635,13.0498,-0.0767,-0.58,1.15,13059536,,,17.979,1.7013,3.1825,111.628,3085659200,,,,,,,
2018-11-12,2467074,13.3566,13.5963,13.1265,13.4908,0.441,3.38,2.96,34313477,,,18.5867,1.7588,3.2901,115.4009,3189950400,,,,,,,
2018-11-13,2960041,13.2415,13.7785,13.184,13.6634,0.1726,1.28,3.61,41794845,,,18.8244,1.7813,3.3322,116.8772,3230760000,,,,,,,
2018-11-14,2680553,13.673,14.0949,13.5292,13.7881,0.1247,0.91,3.27,38644163,,,18.9962,1.7976,3.3626,117.9435,3260233600,,,,,,,
2018-11-15,2868857,13.884,14.1428,13.7497,14.0853,0.2972,2.16,3.5,41818119,,,19.4057,1.8363,3.4351,120.4861,3330516800,,,,,,,
2018-11-16,2758919,14.0853,14.4209,13.9607,14.21,0.1247,0.89,3.38,40861858,,,19.5774,1.8526,3.4655,121.5523,3359990400,,,,,,,
2018-11-19,1958015,14.162,14.4784,14.0565,14.373,0.163,1.15,2.36,29055405,,,19.802,1.8738,3.5052,122.9466,3398532800,,,,,,,
2018-11-20,1943669,14.1908,14.2675,13.7593,13.8456,-0.5274,-3.67,2.38,28428397,,,19.0754,1.8051,3.3766,118.4356,3273836800,,,,,,,
2018-11-21,1385180,13.8744,14.0949,13.721,13.999,0.1534,1.11,1.69,20075118,,,19.2868,1.8251,3.414,119.7479,3310112000,,,,,,,
2018-11-22,2994573,13.999,14.4113,13.999,14.2963,0.2973,2.12,3.67,44640730,,,19.6963,1.8638,3.4865,122.2905,3380395200,,,,,,,
2018-11-23,2167523,14.2771,14.4113,13.4429,13.5675,-0.7288,-5.1,2.62,31373828,,,18.6923,1.7688,3.3088,116.057,3208088000,,,,,,,
2018-11-26,966518,13.5484,13.8456,13.5484,13.7305,0.163,1.2,1.18,13833761,,,18.9169,1.7901,3.3485,117.4513,3246630400,,,,,,,
2018-11-27,1093287,13.9031,13.9607,13.6155,13.6826,-0.0479,-0.35,1.32,15686029,,,18.8509,1.7838,3.3368,117.0413,3235294400,,,,,,,
2018-11-28,1393249,13.7881,13.8456,13.2703,13.6922,0.0096,0.07,1.63,19749944,,,18.8641,1.7851,3.3392,117.1233,3237561600,,,,,,,
2018-11-29,1470803,13.9127,13.9127,13.2607,13.4141,-0.2781,-2.03,1.77,20965093,,,18.481,1.7488,3.2714,114.7447,3171812800,,,,,,,
2018-11-30,1047767,13.2607,13.4237,13.0977,13.3854,-0.0287,-0.21,1.27,14476568,,,18.4414,1.7451,3.2644,114.4987,3165011200,,,,,,,
2018-12-03,8035912,13.836,14.7277,13.4908,14.7277,1.3423,10.03,9.83,120608557,,,20.2908,1.9201,3.5917,125.9813,3482419200,,,,,,,
2018-12-04,6420867,14.4784,14.977,14.4401,14.7373,0.0096,0.07,7.89,98486374,,,20.304,1.9213,3.5941,126.0634,3484686400,,,,,,,
2018-12-05,3420892,14.3634,14.8236,14.2867,14.699,-0.0383,-0.26,4.14,52208210,,,20.2511,1.9163,3.5847,125.7353,3475617600,,,,,,,
2018-12-06,4328897,14.5935,15.1496,14.4593,15.0346,0.3356,2.28,5,67060580,,,20.7135,1.9601,3.6666,128.6059,3554969600,,,,,,,
2018-12-07,3426812,15.1113,15.1209,14.4784,14.8236,-0.211,-1.4,4.13,52688825,,,20.4229,1.9326,3.6151,126.8015,3505091200,,,,,,,
2018-12-10,3882381,14.5264,14.6702,13.7689,14.1045,-0.7191,-4.85,4.75,57321988,,,19.4321,1.8388,3.4397,120.6501,3335051200,,,,,,,
2018-12-11,1637213,14.1237,14.2675,13.9319,14.2675,0.163,1.16,1.96,24037584,,,19.6567,1.8601,3.4795,122.0444,3373593600,,,,,,,
2018-12-12,1271420,14.1908,14.3058,13.9223,14.0086,-0.2589,-1.81,1.52,18640507,,,19.3,1.8263,3.4163,119.8299,3312379200,,,,,,,
2018-12-13,1974610,14.047,14.162,13.7401,14.0086,0,0,2.33,28752970,,,19.3,1.7889,3.4163,119.8299,3312379200,,,,,,,
2018-12-14,2584750,13.9894,14.4017,13.9127,13.9607,-0.0479,-0.34,3.16,38163129,,,19.234,1.7827,3.4047,119.4198,3301043200,,,,,,,
2018-12-17,3885353,13.6442,14.4688,13.4429,14.4209,0.4602,3.3,4.71,57084254,,,19.868,1.8415,3.5169,123.3567,3409868800,,,,,,,
2018-12-18,1972310,14.1812,14.3346,14.0182,14.162,-0.2589,-1.8,2.4,29141682,,,19.5114,1.8084,3.4538,121.1422,3348654400,,,,,,,
2018-12-19,1768249,14.0565,14.2483,13.5484,13.5771,-0.5849,-4.13,2.07,25423810,,,18.7056,1.7338,3.3111,116.139,3210355200,,,,,,,
2018-12-20,2691452,13.184,13.2319,12.7525,13.0977,-0.4794,-3.53,3.31,36616914,,,18.045,1.6725,3.1942,112.0381,3096995200,,,,,,,
2018-12-21,1456521,12.8868,13.0689,12.7525,12.8676,-0.2301,-1.76,1.78,19566332,,,17.728,1.6432,3.1381,110.0696,3042582400,,,,,,,
2018-12-24,1004546,12.9443,13.0594,12.7717,13.021,0.1534,1.19,1.2,13573986,,,17.9394,1.6627,3.1755,111.3819,3078857600,,,,,,,
2018-12-25,1326113,12.8868,12.9635,12.4649,12.7909,-0.2301,-1.77,1.61,17575296,,,17.6223,1.6334,3.1194,109.4135,3024444800,,,,,,,
2018-12-26,764153,12.7238,12.9731,12.7238,12.7909,0,0,0.92,10229861,,,17.6223,1.6334,3.1194,109.4135,3024444800,,,,,,,
2018-12-27,1117581,13.0881,13.0881,12.6471,12.6566,-0.1343,-1.05,1.37,15046407,,,17.4374,1.6162,3.0866,108.2652,2992704000,,,,,,,
2018-12-28,843624,12.6758,12.8772,12.4553,12.5608,-0.0958,-0.76,1.04,11098403,,,17.3053,1.604,3.0633,107.445,2970032000,,,,,,,
2019-01-02,568130,12.7429,12.7909,12.5224,12.532,-0.0288,-0.23,0.68,7459031,,,23.3013,1.66,3.0734,122.5418,2963230400,,,,,,,
2019-01-03,712360,12.6566,12.7238,12.4936,12.5416,0.0096,0.08,0.87,9374780,,,23.3191,1.6613,3.0758,122.6355,2965497600,,,,,,,
2019-01-04,1099228,12.4553,12.8868,12.3498,12.858,0.3164,2.52,1.34,14610557,,,23.9074,1.7032,3.1534,125.7296,3040315200,,,,,,,
2019-01-07,1259379,12.8964,13.1265,12.8964,13.0498,0.1918,1.49,1.52,17129906,,,24.264,1.7286,3.2004,127.6047,3085659200,,,,,,,
2019-01-08,1093328,12.9635,13.1744,12.8868,12.9251,-0.1247,-0.96,1.34,14828130,,,24.0322,1.7121,3.1699,126.3859,3056185600,,,,,,,
2019-01-09,1576423,12.9059,13.2511,12.8484,12.9539,0.0288,0.22,1.94,21517747,,,24.0857,1.7159,3.1769,126.6671,3062987200,,,,,,,
2019-01-10,999440,12.8484,13.1073,12.8484,13.0594,0.1055,0.81,1.16,13570755,,,24.2818,1.7299,3.2028,127.6985,3087926400,,,,,,,
2019-01-11,1736146,13.1361,13.4908,12.9155,13.2991,0.2397,1.84,2.11,23814455,,,24.7275,1.7617,3.2616,130.0424,3144606400,,,,,,,
2019-01-14,2076597,13.2415,14.1141,13.1073,13.3374,0.0383,0.29,2.54,29076711,,,24.7988,1.7667,3.271,130.4175,3153675200,,,,,,,
2019-01-15,1769788,13.3278,13.6826,13.2319,13.6155,0.2781,2.09,2.12,24901285,,,25.3158,1.8036,3.3392,133.1364,3219424000,,,,,,,
2019-01-16,1138430,13.6155,13.6922,13.4525,13.5292,-0.0863,-0.63,1.37,16072588,,,25.1554,1.7921,3.318,132.2926,3199019200,,,,,,,
2019-01-17,975880,13.5292,13.5675,13.2511,13.2511,-0.2781,-2.06,1.18,13564246,,,24.6384,1.7553,3.2498,129.5736,3133270400,,,,,,,
2019-01-18,1525636,13.3374,13.3758,13.0114,13.2511,0,0,1.87,21009510,,,24.6384,1.7553,3.2498,129.5736,3133270400,,,,,,,
2019-01-21,1243960,13.2703,13.4717,13.2511,13.3758,0.1247,0.94,1.53,17335227,,,24.8701,1.7718,3.2804,130.7925,3162744000,,,,,,,
2019-01-22,1113429,13.3758,13.4717,13.2703,13.2799,-0.0959,-0.72,1.36,15537396,,,24.6919,1.7591,3.2569,129.8549,3140072000,,,,,,,
2019-01-23,774900,13.2128,13.4812,13.1936,13.4045,0.1246,0.94,0.94,10810547,,,24.9236,1.7756,3.2874,131.0738,3169545600,,,,,,,
2019-01-24,768460,13.3278,13.4717,13.2607,13.3278,-0.0767,-0.57,0.91,10733779,,,24.781,1.7655,3.2686,130.3237,3151408000,,,,,,,
2019-01-25,1107103,13.3087,13.5675,13.2607,13.3278,0,0,1.35,15515920,,,24.781,1.7655,3.2686,130.3237,3151408000,,,,,,,
2019-01-28,911010,13.3278,13.5292,13.1457,13.1744,-0.1534,-1.15,1.11,12661187,,,24.4958,1.7451,3.231,128.8236,3115132800,,,,,,,
2019-01-29,1289610,13.2799,13.2799,12.4936,12.8196,-0.3548,-2.69,1.57,17249239,,,23.8361,1.6982,3.144,125.3545,3031246400,,,,,,,
2019-01-30,569140,12.7238,13.021,12.6662,12.6662,-0.1534,-1.2,0.67,7610054,,,23.5509,1.6778,3.1064,123.8544,2994971200,,,,,,,
2019-01-31,687620,12.6279,12.8196,12.4649,12.6662,0,0,0.83,9074141,,,23.5509,1.6778,3.1064,123.8544,2994971200,,,,,,,
2019-02-01,1214709,12.7334,13.4237,12.7334,12.9443,0.2781,2.2,1.48,16401851,,,24.0679,1.7147,3.1746,126.5734,3060720000,,,,,,,
2019-02-11,1388110,13.0306,13.3566,12.9347,13.3278,0.3835,2.96,1.66,19102648,,,24.781,1.7655,3.2686,130.3237,3151408000,,,,,,,
2019-02-12,2215133,13.4141,13.4908,13.2511,13.347,0.0192,0.14,2.61,30940608,,,24.8167,1.768,3.2733,130.5112,3155942400,,,,,,,
2019-02-13,2204587,13.3854,13.7018,13.3854,13.6538,0.3068,2.3,2.67,31140121,,,25.3872,1.8087,3.3486,133.5115,3228492800,,,,,,,
2019-02-14,1733460,13.5675,13.7497,13.5196,13.6634,0.0096,0.07,2.11,24627440,,,25.405,1.8099,3.3509,133.6052,3230760000,,,,,,,
2019-02-15,1611114,13.5675,13.7305,13.5675,13.5963,-0.0671,-0.49,1.95,22918324,,,25.2802,1.801,3.3345,132.9489,3214889600,,,,,,,
2019-02-18,3033911,13.673,14.2867,13.4237,14.1237,0.5274,3.88,3.69,44013718,,,26.2607,1.8709,3.4638,138.1056,3339585600,,,,,,,
2019-02-19,3538151,14.0949,14.21,13.7785,13.9607,-0.163,-1.15,4.33,51617322,,,25.9577,1.8493,3.4238,136.5117,3301043200,,,,,,,
2019-02-20,2534452,13.999,14.1237,13.8552,13.999,0.0383,0.27,3.1,37008246,,,26.029,1.8544,3.4332,136.8868,3310112000,,,,,,,
2019-02-21,2286447,13.9894,14.1812,13.7977,13.8456,-0.1534,-1.1,2.8,33417854,,,25.7437,1.8341,3.3956,135.3866,3273836800,,,,,,,
2019-02-22,3116282,13.8456,14.5551,13.7689,14.1524,0.3068,2.22,3.79,45676313,,,26.3142,1.8747,3.4709,138.3869,3346387200,,,,,,,
2019-02-25,4759693,14.1908,14.7565,14.1045,14.7181,0.5657,4,5.84,71816680,,,27.3661,1.9496,3.6096,143.9186,3480152000,,,,,,,
2019-02-26,4808311,14.6319,14.8716,14.4305,14.5551,-0.163,-1.11,5.87,73405135,,,27.063,1.928,3.5696,142.3247,3441609600,,,,,,,
2019-02-27,3257742,14.5072,14.7565,14.3442,14.4976,-0.0575,-0.4,3.99,49396621,,,26.956,1.9204,3.5555,141.7622,3428006400,,,,,,,
2019-02-28,2323242,14.4593,14.6798,14.4305,14.6606,0.163,1.12,2.73,35282210,,,27.2591,1.942,3.5955,143.3561,3466548800,,,,,,,
2019-03-01,2698771,14.6606,14.862,14.4688,14.5839,-0.0767,-0.52,3.28,41247160,,,27.1165,1.9319,3.5767,142.606,3448411200,,,,,,,
2019-03-04,4955670,14.651,14.9387,14.4976,14.6606,0.0767,0.53,6.06,75881274,,,27.2591,1.942,3.5955,143.3561,3466548800,,,,,,,
2019-03-05,4404899,14.6223,14.862,14.4784,14.862,0.2014,1.37,5.29,67315487,,,27.6335,1.9687,3.6449,145.325,3514160000,,,,,,,
2019-03-06,9161106,14.8524,16.3482,14.7949,16.3482,1.4862,10,11.29,148202032,,,30.3968,2.1656,4.0094,159.8575,3865576000,,,,,,,
2019-03-07,19437013,16.8755,17.9878,16.8755,17.9878,1.6396,10.03,23.98,355554678,,,33.4454,2.3827,4.4115,175.8901,4253267200,,,,,,,
2019-03-08,16711284,16.7317,19.6562,16.492,18.2371,0.2493,1.39,20.4,320813894,,,33.909,2.4158,4.4726,178.3278,4312214400,,,,,,,
2019-03-11,13970491,18.8699,18.8699,16.8755,17.9303,-0.3068,-1.68,17,255166266,,,33.3385,2.3751,4.3974,175.3276,4239664000,,,,,,,
2019-03-12,8499879,17.6426,18.1604,17.2591,17.8056,-0.1247,-0.7,10.32,156873398,,,33.1067,2.3586,4.3668,174.1087,4210190400,,,,,,,
2019-03-13,6886515,17.5659,17.681,16.5399,16.6358,-1.1698,-6.57,8.36,122870297,,,30.9317,2.2037,4.0799,162.6702,3933592000,,,,,,,
2019-03-14,7755208,16.6646,16.8372,15.5427,15.9167,-0.7191,-4.32,9.51,129309311,,,29.5946,2.1084,3.9035,155.6384,3763552000,,,,,,,
2019-03-15,3996828,15.8975,16.2235,15.7825,16.0509,0.1342,0.84,4.85,66777284,,,29.8442,2.1262,3.9365,156.951,3795292800,,,,,,,
2019-03-18,5111703,16.0701,16.492,16.0701,16.4249,0.374,2.33,6.25,86904184,,,30.5395,2.1757,4.0282,160.6076,3883713600,,,,,,,
2019-03-19,4303215,16.4153,16.5303,16.1564,16.329,-0.0959,-0.58,5.28,73237776,,,30.3612,2.163,4.0047,159.67,3861041600,,,,,,,
2019-03-20,7022532,16.3673,16.9522,16.3386,16.6838,0.3548,2.17,8.58,122453812,,,31.0208,2.21,4.0917,163.139,3944928000,,,,,,,
2019-03-21,5362189,16.7317,16.8755,16.4824,16.7605,0.0767,0.46,6.55,93179537,,,31.1635,2.2202,4.1105,163.8891,3963065600,,,,,,,
2019-03-22,3814361,16.7029,16.7605,16.329,16.5975,-0.163,-0.97,4.65,65736065,,,30.8604,2.1986,4.0705,162.2952,3924523200,,,,,,,
2019-03-25,3278001,16.3961,16.5399,16.1085,16.2427,-0.3548,-2.14,4.03,55852313,,,30.2007,2.1516,3.9835,158.8261,3840636800,,,,,,,
2019-03-26,3158300,16.2906,16.5112,15.8688,15.9646,-0.2781,-1.71,3.83,53495986,,,29.6837,2.1148,3.9153,156.1072,3774888000,,,,,,,
2019-03-27,2257311,15.9838,16.2523,15.9646,16.2427,0.2781,1.74,2.71,37900923,,,30.2007,2.1516,3.9835,158.8261,3840636800,,,,,,,
2019-03-28,2969982,16.1948,16.6071,15.9838,16.2523,0.0096,0.06,3.62,50719476,,,30.2186,2.1529,3.9858,158.9199,3842904000,,,,,,,
2019-03-29,5221418,16.3002,16.9618,16.3002,16.9139,0.6616,4.07,6.4,91012807,,,31.4487,2.2405,4.1481,165.3892,3999340800,,,,,,,
2019-04-01,5616162,17.144,17.307,16.8851,17.2303,0.3164,1.87,6.85,100195653,,,31.5107,2.2458,4.0372,51.358,4074158400,,,,,,,
2019-04-02,4806937,17.1152,17.307,16.9714,17.0289,-0.2014,-1.17,5.86,85648937,,,31.1425,2.2195,3.99,50.7579,4026547200,,,,,,,
2019-04-03,3649796,17.0289,17.307,16.8755,17.1344,0.1055,0.62,4.37,65228553,,,31.3354,2.2333,4.0147,51.0722,4051486400,,,,,,,
2019-04-04,6181660,17.1728,17.2111,16.6262,16.7509,-0.3835,-2.24,7.59,108491670,,,30.634,2.1833,3.9249,49.929,3960798400,,,,,,,
2019-04-08,5154651,16.6646,16.7892,16.1085,16.3673,-0.3836,-2.29,6.34,88754008,,,29.9326,2.1333,3.835,48.7859,3870110400,,,,,,,
2019-04-09,2590393,16.3002,16.5399,16.1564,16.5208,0.1535,0.94,3.13,44303226,,,30.2131,2.1533,3.871,49.2431,3906385600,,,,,,,
2019-04-10,3248952,16.4249,16.4728,16.0893,16.2427,-0.2781,-1.68,3.98,54944582,,,29.7046,2.1171,3.8058,48.4143,3840636800,,,,,,,
2019-04-11,2132200,16.2619,16.3482,16.0701,16.0893,-0.1534,-0.94,2.62,36007116,,,29.424,2.0971,3.7699,47.957,3804361600,,,,,,,
2019-04-12,2728916,16.0413,16.2043,15.677,15.7249,-0.3644,-2.26,3.35,45137369,,,28.7577,2.0496,3.6845,46.871,3718208000,,,,,,,
2019-04-15,2766315,15.8688,16.0605,15.5811,15.6195,-0.1054,-0.67,3.31,45803585,,,28.5648,2.0358,3.6598,46.5566,3693268800,,,,,,,
2019-04-16,2208315,15.5619,15.8783,15.3989,15.8688,0.2493,1.6,2.7,36067498,,,29.0207,2.0683,3.7182,47.2997,3752216000,,,,,,,
2019-04-17,2459095,15.8783,16.0989,15.8208,16.0222,0.1534,0.97,3.02,41030546,,,29.3013,2.0883,3.7541,47.757,3788491200,,,,,,,
2019-04-18,1880860,16.0126,16.0893,15.677,15.7345,-0.2877,-1.8,2.29,31108814,,,28.7752,2.0508,3.6867,46.8996,3720475200,,,,,,,
2019-04-19,1583826,15.7153,15.9742,15.6099,15.9742,0.2397,1.52,1.92,26072555,,,29.2136,2.0821,3.7429,47.6141,3777155200,,,,,,,
2019-04-22,2527870,16.0605,16.166,15.7345,15.8304,-0.1438,-0.9,3.09,42054583,,,28.9506,2.0633,3.7092,47.1854,3743147200,,,,,,,
2019-04-23,2387830,15.7249,15.8208,15.3606,15.4181,-0.4123,-2.6,2.93,38613132,,,28.1966,2.0096,3.6126,45.9564,3645657600,,,,,,,
2019-04-24,1392330,15.4373,15.677,15.3797,15.6578,0.2397,1.55,1.71,22535235,,,28.635,2.0408,3.6688,46.6709,3702337600,,,,,,,
2019-04-25,2035000,15.6578,15.6674,15.0058,15.0058,-0.652,-4.16,2.45,32610680,,,27.4426,1.9558,3.516,44.7275,3548168000,,,,,,,
2019-04-26,1259971,14.8811,15.1113,14.8428,14.9099,-0.0959,-0.64,1.53,19618550,,,27.2672,1.9433,3.4935,44.4417,3525496000,,,,,,,
2019-04-29,3064709,14.8811,14.8811,13.8168,13.8935,-1.0164,-6.82,3.78,45732309,,,25.4085,1.8109,3.2554,41.4122,3285172800,,,,,,,
2019-04-30,1711988,14.0086,14.4017,13.9894,14.2579,0.3644,2.62,2.07,25396775,,,26.0748,1.8584,3.3407,42.4983,3371326400,,,,,,,
2019-05-06,2675698,13.51,13.9031,13.3087,13.3087,-0.9492,-6.66,3.29,37899352,,,24.3388,1.7346,3.1183,39.6689,3146873600,,,,,,,
2019-05-07,2384131,13.4717,13.7689,13.4237,13.7689,0.4602,3.46,2.93,33818878,,,25.1805,1.7946,3.2262,41.0407,3255699200,,,,,,,
2019-05-08,2081680,13.5388,14.1716,13.4717,13.8168,0.0479,0.35,2.57,30103249,,,25.2682,1.8009,3.2374,41.1836,3267035200,,,,,,,
2019-05-09,1285847,13.673,13.9894,13.673,13.7593,-0.0575,-0.42,1.58,18516734,,,25.163,1.7934,3.2239,41.0121,3253432000,,,,,,,
