timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-09-21,27863451,32.9429,34.1805,30.1749,34.1805,3.1081,10,69.64,980652047.9,,,100.9488,7.8444,13.0833,90.226,14472361800,,,,,,,
2017-09-22,15630043,34.0105,37.6005,33.2547,37.6005,3.42,10.01,39.07,596838519.89,,,111.0493,8.6292,14.3924,99.2536,15920398000,,,,,,,
2017-09-26,25775616,39.0176,40.6236,34.0199,35.541,-2.0595,-5.48,64.42,1012115679.23,,,104.9667,8.1566,13.6041,93.8171,15048376200,,,,,,,
2017-09-27,20644959,35.541,35.8622,32.3289,34.0672,-1.4738,-4.15,51.6,735374812.94,,,100.614,7.8184,13.0399,89.9267,14424360600,,,,,,,
2017-09-28,15015300,33.6326,33.8404,31.7998,31.8943,-2.1729,-6.38,37.53,519949842.88,,,94.1966,7.3197,12.2082,84.191,13504337600,,,,,,,
2017-09-29,15720158,31.2613,31.9226,28.9939,29.8537,-2.0406,-6.4,39.29,504496246.9,,,88.1698,6.8514,11.4271,78.8043,12640316000,,,,,,,
2017-10-09,10266851,29.9481,30.4394,29.3907,30.0709,0.2172,0.73,25.66,325551065.51,,,96.8445,6.7632,11.5111,113.9458,12732318300,,,,,,,
2017-10-10,9706696,30.0143,30.6094,29.4852,30.2504,0.1795,0.6,24.26,310518658.32,,,97.4226,6.8036,11.5799,114.626,12808320200,,,,,,,
2017-10-11,13101251,29.8064,29.8537,27.5674,27.5863,-2.6641,-8.81,32.74,395782580.1,,,88.8426,6.2044,10.56,104.5309,11680292000,,,,,,,
2017-10-12,8545373,27.5863,27.7941,26.2259,26.9722,-0.6141,-2.23,21.36,244676147.16,,,86.8649,6.0663,10.325,102.204,11420285500,,,,,,,
2017-10-13,6480672,26.8399,27.6524,26.8399,27.3029,0.3307,1.23,16.2,187076854.43,,,87.9298,6.1407,10.4515,103.4569,11560289000,,,,,,,
2017-10-16,9227281,27.3123,28.3326,26.1219,27.4446,0.1417,0.52,23.06,266297968.23,,,88.3862,6.1725,10.5058,103.9939,11620290500,,,,,,,
2017-10-17,8744020,26.7455,28.2287,26.5471,27.5863,0.1417,0.52,21.85,255789378.31,,,88.8426,6.2044,10.56,104.5309,11680292000,,,,,,,
2017-10-18,8181613,27.1045,27.9075,25.8669,25.9802,-1.6061,-5.82,20.45,233720062.86,,,83.6702,5.8432,9.9452,98.4451,11000275000,,,,,,,
2017-10-19,5118724,25.8385,26.6416,25.6685,26.3014,0.3212,1.24,12.79,141749047.04,,,84.7047,5.9154,10.0682,99.6623,11136278400,,,,,,,
2017-10-20,12353343,26.3109,28.6255,25.9897,28.0964,1.795,6.82,30.88,361557572.83,,,90.4856,6.3192,10.7553,106.464,11896297400,,,,,,,
2017-10-23,8243102,27.7752,28.531,27.2084,28.002,-0.0944,-0.34,20.6,242931488.17,,,90.1813,6.2979,10.7191,106.106,11856296400,,,,,,,
2017-10-24,7932614,27.4446,27.643,26.2353,26.3487,-1.6533,-5.9,19.83,224814724.38,,,84.8568,5.9261,10.0863,99.8413,11156278900,,,,,,,
2017-10-25,4600436,26.3392,26.8022,25.9802,26.7171,0.3684,1.4,11.5,128950510.79,,,86.0434,6.0089,10.2273,101.2374,11312282800,,,,,,,
2017-10-26,4276984,26.6416,26.6888,26.1503,26.4715,-0.2456,-0.92,10.69,119624725.74,,,85.2524,5.9537,10.1333,100.3067,11208280200,,,,,,,
2017-10-27,4509490,26.4526,26.7266,25.9802,26.1219,-0.3496,-1.32,11.27,125846600.02,,,84.1266,5.8751,9.9995,98.9821,11060276500,,,,,,,
2017-10-30,7279721,25.7818,25.8291,23.5145,23.5145,-2.6074,-9.98,18.19,185951820.01,,,75.7292,5.2886,9.0013,89.1018,9956248900,,,,,,,
2017-10-31,4109941,23.3161,23.5995,22.6831,23.3917,-0.1228,-0.52,10.27,101065208.34,,,75.3336,5.261,8.9543,88.6364,9904247600,,,,,,,
2017-11-01,3215540,23.335,23.7884,23.2972,23.505,0.1133,0.48,8.04,80174681.15,,,75.6987,5.2865,8.9977,89.066,9952248800,,,,,,,
2017-11-02,5753623,23.5712,24.6198,22.8059,23.9868,0.4818,2.05,14.38,145357057.86,,,77.2504,5.3949,9.1822,90.8917,10156253900,,,,,,,
2017-11-03,7430104,23.7318,25.4984,23.7318,24.9127,0.9259,3.86,18.57,195318814.54,,,80.2321,5.6031,9.5366,94.3999,10548263700,,,,,,,
2017-11-06,5690684,25.1016,25.7818,24.8654,24.9599,0.0472,0.19,14.22,152098692.21,,,80.3843,5.6137,9.5547,94.5789,10568264200,,,,,,,
2017-11-07,4296197,24.6859,24.6859,23.8829,24.4025,-0.5574,-2.23,10.74,110246140.67,,,78.5892,5.4884,9.3413,92.4668,10332258300,,,,,,,
2017-11-08,6838330,24.4403,25.8102,24.3836,25.3284,0.9259,3.79,17.09,182427158.97,,,81.5709,5.6966,9.6957,95.9751,10724268100,,,,,,,
2017-11-09,3960139,25.3284,25.3284,24.582,24.8371,-0.4913,-1.94,9.9,104327692.91,,,79.9887,5.5861,9.5076,94.1136,10516262900,,,,,,,
2017-11-10,3152558,24.8371,25.1016,24.6009,24.6671,-0.17,-0.68,7.88,82749336.93,,,79.4411,5.5478,9.4425,93.4692,10444261100,,,,,,,
2017-11-13,3070583,24.8466,25.1867,24.4781,24.9505,0.2834,1.15,7.67,80754467.98,,,80.3539,5.6116,9.551,94.5431,10564264100,,,,,,,
2017-11-14,4559780,25.0922,25.1772,23.7129,23.8451,-1.1054,-4.43,11.4,119033243.44,,,76.7941,5.363,9.1279,90.3547,10096252400,,,,,,,
2017-11-15,4157486,23.8924,23.9396,22.702,22.8909,-0.9542,-4,10.39,101543431.14,,,73.7211,5.1484,8.7626,86.7391,9692242300,,,,,,,
2017-11-16,2521854,22.7398,23.2122,22.0596,22.2769,-0.614,-2.68,6.3,60816901.92,,,71.7434,5.0103,8.5276,84.4122,9432235800,,,,,,,
2017-11-17,4705440,22.258,22.3902,20.0473,20.0473,-2.2296,-10.01,11.76,103578121.93,,,64.563,4.5088,7.6741,75.9639,8488212200,,,,,,,
2017-11-20,2893994,19.9339,20.0284,18.7908,19.7355,-0.3118,-1.56,7.23,59469682.53,,,63.559,4.4387,7.5548,74.7825,8356208900,,,,,,,
2017-11-21,2528307,19.8395,20.3024,19.2537,19.6411,-0.0944,-0.48,6.32,52741477.73,,,63.2547,4.4175,7.5186,74.4245,8316207900,,,,,,,
2017-11-22,2102715,19.6411,19.9623,19.2632,19.7072,0.0661,0.34,5.26,43753666.37,,,63.4677,4.4323,7.5439,74.6751,8344208600,,,,,,,
2017-11-23,4394932,19.66,20.7653,19.3765,20.5008,0.7936,4.03,10.98,92760095.31,,,66.0234,4.6108,7.8477,77.6822,8680217000,,,,,,,
2017-11-24,3251435,20.2173,20.5763,19.6883,19.9339,-0.5669,-2.77,8.13,69348832.06,,,64.1979,4.4833,7.6307,75.5343,8440211000,,,,,,,
2017-11-27,2369973,19.745,20.4063,19.4238,19.745,-0.1889,-0.95,5.92,50026974.96,,,63.5894,4.4408,7.5584,74.8183,8360209000,,,,,,,
2017-11-28,2214058,19.745,20.1796,19.6033,20.0756,0.3306,1.67,5.53,46778276.49,,,64.6543,4.5152,7.6849,76.0713,8500212500,,,,,,,
2017-11-29,2666385,20.0945,20.1607,18.9514,19.3576,-0.718,-3.58,6.66,55010570.34,,,62.3419,4.3537,7.4101,73.3506,8196204900,,,,,,,
2017-11-30,3427936,19.4238,20.2173,19.1215,20.0567,0.6991,3.61,8.57,71618927.5,,,64.5934,4.5109,7.6777,75.9997,8492212300,,,,,,,
2017-12-01,8789043,20.1512,22.0596,20.0662,22.0596,2.0029,9.99,21.97,201467705.04,,,71.0436,4.9614,8.4444,83.5889,9340233500,,,,,,,
2017-12-04,8806018,22.3619,22.6075,20.6519,21.0015,-1.0581,-4.8,22.01,201675668.97,,,67.636,4.7234,8.0394,79.5795,8892222300,,,,,,,
2017-12-05,8722234,20.9637,23.0988,20.9637,23.0988,2.0973,9.99,21.8,207631850.34,,,74.3904,5.1951,8.8422,87.5267,9780244500,,,,,,,
2017-12-06,15536466,23.2877,25.4134,23.0893,25.4134,2.3146,10.02,38.83,395028479.33,,,81.8447,5.7157,9.7282,96.2973,10760269000,,,,,,,
2017-12-07,18490121,25.4039,27.8697,25.3,26.5187,1.1053,4.35,46.21,521943225.91,,,85.4045,5.9643,10.1514,100.4856,11228280700,,,,,,,
2017-12-08,14435356,26.1786,26.925,25.4323,26.207,-0.3117,-1.18,36.08,399584179.1,,,84.4004,5.8942,10.032,99.3043,11096277400,,,,,,,
2017-12-11,15252434,25.4984,27.3973,24.771,26.5849,0.3779,1.44,38.12,422665050.8,,,85.6175,5.9792,10.1767,100.7362,11256281400,,,,,,,
2017-12-12,11004280,25.7252,25.9613,24.9505,25.0166,-1.5683,-5.9,27.5,295433086.73,,,80.5668,5.6265,9.5763,94.7937,10592264800,,,,,,,
2017-12-13,8829008,25.0827,25.8858,24.5348,25.5834,0.5668,2.27,22.07,236687120.8,,,82.3924,5.754,9.7933,96.9416,10832270800,,,,,,,
2017-12-14,16195362,25.3567,28.1437,25.1016,28.1437,2.5603,10.01,40.48,457477730.31,,,90.6377,6.3298,10.7734,106.6429,11916297900,,,,,,,
2017-12-15,14374159,28.1437,28.1531,27.0856,27.3879,-0.7558,-2.69,15.69,416273144.18,,,88.2036,6.1598,10.4841,103.7791,11596289900,,,,,,,
2017-12-18,8026555,26.4054,26.8872,25.9802,26.7833,-0.6046,-2.21,20.06,224563394.71,,,86.2564,6.0238,10.2526,101.488,11340283500,,,,,,,
2017-12-19,6902365,26.736,26.736,25.9802,26.0464,-0.7369,-2.75,17.25,192245749.32,,,83.8832,5.8581,9.9705,98.6957,11028275700,,,,,,,
2017-12-20,9374818,25.6968,25.7063,23.6278,24.7521,-1.2943,-4.97,23.43,243764576.7,,,79.7149,5.567,9.4751,93.7914,10480262000,,,,,,,
2017-12-21,9490241,24.5631,26.2826,23.9868,25.3189,0.5668,2.29,23.72,252905799.62,,,81.5404,5.6945,9.6921,95.9393,10720268000,,,,,,,
2017-12-22,7687643,24.7521,25.4984,23.5995,23.7884,-1.5305,-6.04,19.21,200287645.07,,,76.6115,5.3502,9.1062,90.14,10072251800,,,,,,,
2017-12-25,8420383,23.0516,23.42,21.899,22.6642,-1.1242,-4.73,21.05,201055776.68,,,72.9909,5.0974,8.6759,85.88,9596239900,,,,,,,
2017-12-26,8233178,22.4469,23.8924,22.3052,23.3917,0.7275,3.21,20.58,202710019.41,,,75.3336,5.261,8.9543,88.6364,9904247600,,,,,,,
2017-12-27,8537482,23.2877,24.4403,23.1271,23.5806,0.1889,0.81,21.34,216064119.06,,,75.9421,5.3035,9.0266,89.3524,9984249600,,,,,,,
2017-12-28,11136954,23.2783,25.489,22.3052,24.7804,1.1998,5.09,27.84,284300809.46,,,79.8062,5.5733,9.4859,93.8988,10492262300,,,,,,,
2017-12-29,13261820,24.4214,26.4432,23.9774,25.9802,1.1998,4.84,33.15,357123519.44,,,83.6702,5.8432,9.9452,98.4451,11000275000,,,,,,,
2018-01-02,9111365,25.3851,26.2448,25.1111,25.659,-0.3212,-1.24,22.77,246977562.95,,,81.4329,5.7559,9.1776,90.1223,10864271600,,,,,,,
2018-01-03,8006379,25.3945,25.4606,24.3836,24.6482,-1.0108,-3.94,20.01,210256705.92,,,78.2248,5.5291,8.816,86.5718,10436260900,,,,,,,
2018-01-04,10125503,24.3081,25.8763,24.0057,25.8763,1.2281,4.98,25.31,269781138.8,,,82.1225,5.8046,9.2553,90.8855,10956273900,,,,,,,
2018-01-05,7488615,25.6212,25.9519,24.6765,24.7521,-1.1242,-4.34,18.72,199305678.07,,,78.5546,5.5524,8.8532,86.9368,10480262000,,,,,,,
2018-01-08,4934240,24.2986,25.2244,24.1947,24.6671,-0.085,-0.34,12.33,128960122.46,,,78.2847,5.5334,8.8228,86.6382,10444261100,,,,,,,
2018-01-09,5923736,24.7048,24.7615,23.6184,23.8735,-0.7936,-3.22,14.81,150885882.09,,,75.7662,5.3553,8.539,83.8509,10108252700,,,,,,,
2018-01-10,5590855,23.8924,24.5631,23.0043,23.2594,-0.6141,-2.57,13.97,140839439.52,,,73.8173,5.2176,8.3193,81.6941,9848246200,,,,,,,
2018-01-11,5192954,22.8343,24.0624,22.3902,23.42,0.1606,0.69,12.98,128178820.11,,,74.327,5.2536,8.3768,82.2582,9916247900,,,,,,,
2018-01-12,4317936,23.1744,23.8735,23.0516,23.5712,0.1512,0.65,10.79,107463378.41,,,74.8067,5.2875,8.4308,82.7891,9980249500,,,,,,,
2018-01-15,8066844,24.0624,25.933,23.7129,25.933,2.3618,10.02,20.11,214187763.6,,,82.3024,5.8173,9.2756,91.0846,10980274500,,,,,,,
2018-01-16,6047662,28.1531,28.531,27.4068,28.531,2.598,10.02,15.11,180322952.25,,,90.5476,6.4001,10.2049,100.2096,12080302000,,,,,,,
2018-01-17,25398643,31.3841,31.3841,27.5863,27.7563,-0.7747,-2.72,62.43,804770380.89,,,88.0891,6.2264,9.9278,97.4887,11752293800,,,,,,,
2018-01-18,18958260,26.7549,29.3435,26.7549,28.3421,0.5858,2.11,46.71,562583510.47,,,89.948,6.3578,10.1373,99.546,12000300000,,,,,,,
2018-01-19,19014345,26.925,30.1465,26.6227,27.6146,-0.7275,-2.57,46.62,573820243.01,,,87.6393,6.1946,9.8771,96.991,11692292300,,,,,,,
2018-01-22,11039682,25.848,26.1597,24.856,24.856,-2.7586,-9.99,27.51,292888160.28,,,78.8844,5.5758,8.8904,87.3018,10524263100,,,,,,,
2018-01-23,7735730,23.7601,24.7993,23.7601,24.4025,-0.4535,-1.82,18.81,198912134.32,,,77.4452,5.474,8.7282,85.7091,10332258300,,,,,,,
2018-01-24,8584516,24.6859,25.1867,24.2136,24.9788,0.5763,2.36,21.13,225839320.17,,,79.2742,5.6033,8.9343,87.7332,10576264400,,,,,,,
2018-01-25,16824114,24.9883,27.4729,24.7048,27.4729,2.4941,9.98,41.95,480262681.56,,,87.1896,6.1628,9.8264,96.4933,11632290800,,,,,,,
2018-01-26,12340636,26.2164,27.2084,25.8858,26.1692,-1.3037,-4.75,29.99,345848068.83,,,83.052,5.8703,9.3601,91.9141,11080277000,,,,,,,
2018-01-29,14826107,26.1692,28.0398,26.1597,27.4824,1.3132,5.02,36.16,426712369.05,,,87.2196,6.1649,9.8298,96.5264,11636290900,,,,,,,
2018-01-30,14128143,27.5013,28.9089,26.7455,27.6146,0.1322,0.48,34.71,415986589.91,,,87.6393,6.1946,9.8771,96.991,11692292300,,,,,,,
2018-01-31,13576224,27.0289,28.9089,26.7549,26.7927,-0.8219,-2.98,33.35,400474622.26,,,85.0308,6.0102,9.5831,94.1042,11344283600,,,,,,,
2018-02-01,15700699,25.4984,28.9089,25.4606,27.8414,1.0487,3.91,38.74,457621503.25,,,88.3589,6.2454,9.9582,97.7874,11788294700,,,,,,,
2018-02-02,18095641,26.4526,30.0332,26.4526,28.2004,0.359,1.29,44.53,546812669.35,,,89.4982,6.326,10.0866,99.0483,11940298500,,,,,,,
2018-02-05,11251967,27.3123,28.1531,25.3851,25.3851,-2.8153,-9.98,28.1,309576620.85,,,80.5634,5.6944,9.0796,89.16,10748268700,,,,,,,
2018-02-06,2591300,22.8437,23.4294,22.8437,22.8437,-2.5414,-10.01,6.47,62760741.73,,,72.4981,5.1244,8.1706,80.2341,9672241800,,,,,,,
2018-02-07,11846382,21.54,23.2972,20.5575,21.1715,-1.6722,-7.32,29.22,271252778.09,,,67.1911,4.7492,7.5725,74.3609,8964224100,,,,,,,
2018-02-08,5704301,21.1337,21.7195,20.7181,21.0109,-0.1606,-0.76,13.92,127779259.82,,,66.6814,4.4874,7.5151,73.7968,8896222400,,,,,,,
2018-02-09,7346045,19.8395,20.1323,18.9136,18.9231,-2.0878,-9.94,18.07,149302498.19,,,61.1172,4.1129,6.888,67.6388,8153872490,,,,,,,
2018-02-12,5189590,19.66,20.3024,19.3765,19.4805,0.5574,2.95,12.77,108713657.82,,,62.9174,4.2341,7.0909,69.6311,8394051460,,,,,,,
2018-02-13,7132654,19.9056,20.7653,19.4993,20.4535,0.973,4.99,17.47,152047707.33,,,66.0602,4.4456,7.4451,73.1093,8813346950,,,,,,,
2018-02-14,4401295,20.2173,20.5291,19.5466,19.7072,-0.7463,-3.65,10.7,92813725.44,,,63.6497,4.2834,7.1734,70.4416,8491751380,,,,,,,
2018-02-22,4044442,20.0095,20.6425,19.7355,20.4535,0.7463,3.79,9.85,86869788.85,,,66.0602,4.4456,7.4451,73.1093,8813346950,,,,,,,
2018-02-23,5934227,20.6141,21.6817,20.3024,21.1621,0.7086,3.46,14.62,132068766.63,,,68.3487,4.5996,7.703,75.6419,9118659200,,,,,,,
2018-02-26,6389738,21.7289,22.2013,21.2849,21.899,0.7369,3.48,15.65,147083609.46,,,70.7287,4.7597,7.9712,78.2759,9436183940,,,,,,,
2018-02-27,7799956,21.5967,22.9571,21.54,22.1824,0.2834,1.29,19.07,184196416.1,,,71.6441,4.8213,8.0744,79.289,9558308840,,,,,,,
2018-02-28,5783995,21.625,21.9179,20.6803,21.2377,-0.9447,-4.26,14.24,130239216.2,,,68.5928,4.616,7.7305,75.9121,9151225840,,,,,,,
2018-03-01,5491545,21.351,22.1918,21.351,21.6061,0.3684,1.73,13.45,126142198.89,,,69.7828,4.6961,7.8646,77.2291,9309988210,,,,,,,
2018-03-02,7375557,21.7478,22.6642,21.7478,21.8801,0.274,1.27,18.15,173141481.08,,,70.6677,4.7556,7.9644,78.2084,9428042280,,,,,,,
2018-03-05,5151804,21.2566,22.0596,20.992,21.8895,0.0094,0.04,12.56,118024626.76,,,70.6982,4.7577,7.9678,78.2421,9432113110,,,,,,,
2018-03-06,8034434,22.2863,22.8532,21.7573,22.5603,0.6708,3.06,19.78,189804535.37,,,72.8646,4.9035,8.2119,80.6397,9721142040,,,,,,,
2018-03-07,5428347,22.5414,22.5508,22.0407,22.3902,-0.1701,-0.75,13.2,128069161.34,,,72.3154,4.8665,8.15,80.0319,9647867100,,,,,,,
2018-03-08,8006605,22.3336,23.3255,22.3336,22.9004,0.5102,2.28,19.71,193708359.25,,,73.9631,4.9774,8.3357,81.8554,9867691920,,,,,,,
2018-03-09,8832786,22.7681,23.6184,22.428,23.4483,0.5479,2.39,21.72,215459836.65,,,75.7328,5.0965,8.5352,83.814,10103800060,,,,,,,
2018-03-12,10163209,23.5239,24.7993,23.2405,24.1191,0.6708,2.86,25.03,256936873.7,,,77.8992,5.2423,8.7794,86.2116,10392828990,,,,,,,
2018-03-13,6417952,23.6751,23.9113,23.146,23.1838,-0.9353,-3.88,15.71,159597390.29,,,74.8785,5.039,8.4389,82.8685,9989816820,,,,,,,
2018-03-14,5157965,23.0043,24.0435,22.7681,23.1649,-0.0189,-0.08,12.73,127912235.48,,,74.8174,5.0349,8.432,82.8009,9981675160,,,,,,,
2018-03-15,7276747,22.4942,22.6737,20.9542,21.6345,-1.5304,-6.61,18,167153317.51,,,69.8743,4.7023,7.8749,77.3304,9322200700,,,,,,,
2018-03-16,3207092,21.5872,21.9179,21.3038,21.3605,-0.274,-1.27,7.86,73315014.29,,,68.9895,4.6427,7.7752,76.3511,9204146630,,,,,,,
2018-03-19,3527385,21.3227,22.0879,21.2566,21.8517,0.4912,2.3,8.68,81305383.96,,,70.5761,4.7495,7.954,78.1071,9415829790,,,,,,,
2018-03-20,5208175,21.54,22.5886,21.3699,22.5225,0.6708,3.07,12.8,122092190.55,,,72.7426,4.8953,8.1982,80.5046,9704858720,,,,,,,
2018-03-21,5715695,22.8532,23.0988,22.2769,22.4469,-0.0756,-0.34,14.07,137217246.2,,,72.4985,4.8788,8.1707,80.2345,9672292080,,,,,,,
2018-03-22,4767930,22.5603,23.146,22.3997,22.7587,0.3118,1.39,11.68,114686206.91,,,73.5054,4.9466,8.2842,81.3489,9806629470,,,,,,,
2018-03-23,5304259,22.0123,22.0123,20.4819,20.4819,-2.2768,-10,13.23,117748247.36,,,66.1518,4.4517,7.4554,73.2106,8825559440,,,,,,,
2018-03-26,4094220,19.83,20.6519,18.6869,20.6425,0.1606,0.78,10.11,85675900.7,,,66.6705,4.4866,7.5139,73.7847,8894763550,,,,,,,
2018-03-27,4000136,20.8409,21.5022,20.8409,21.0676,0.4251,2.06,9.85,89443267.2,,,68.0436,4.5791,7.6686,75.3043,9077950900,,,,,,,
2018-03-28,3316841,20.7275,21.3132,20.5669,21.0298,-0.0378,-0.18,8.15,73701640.21,,,67.9215,4.5708,7.6549,75.1692,9061667580,,,,,,,
2018-03-29,5860197,21.1715,22.0029,21.1715,21.8706,0.8408,4,14.42,134428342.93,,,70.6372,4.7536,7.9609,78.1746,9423971450,,,,,,,
2018-03-30,6360015,21.9368,22.6831,21.8234,22.343,0.4724,2.16,15.68,150346587.37,,,72.1628,4.8563,8.1329,79.863,9627512950,,,,,,,
2018-04-02,13546794,21.3227,24.582,21.0204,24.582,2.239,10.02,33.78,342558807.45,,,100.0291,5.5991,9.0794,140.3556,10592299660,,,,,,,
2018-04-03,22073703,24.582,26.651,24.2797,25.1394,0.5574,2.27,54.67,596503482.14,,,102.2973,5.7261,9.2853,143.5382,10832478630,,,,,,,
2018-04-04,13218479,24.5631,25.3,23.864,24.2797,-0.8597,-3.42,32.39,341494273.81,,,98.7989,5.5302,8.9677,138.6295,10462033100,,,,,,,
2018-04-09,8751987,23.505,24.4214,23.0138,24.1569,-0.1228,-0.51,21.48,220736322.85,,,98.2992,5.5023,8.9224,137.9283,10409112310,,,,,,,
2018-04-10,7257784,24.0057,24.3081,22.8437,23.6656,-0.4913,-2.03,17.94,181432901.98,,,96.3001,5.3904,8.7409,135.1233,10197429150,,,,,,,
2018-04-11,10076876,23.6184,25.2717,23.6184,24.5442,0.8786,3.71,24.76,259491671.67,,,99.8753,5.5905,9.0654,140.1399,10576016340,,,,,,,
2018-04-12,12948954,23.8168,26.4432,23.8168,25.0449,0.5007,2.04,31.99,341800175.7,,,101.9128,5.7045,9.2504,142.9988,10791770330,,,,,,,
2018-04-13,11707652,24.5631,26.0558,24.5631,24.8088,-0.2361,-0.94,28.89,313320179.25,,,100.9517,5.6507,9.1631,141.6502,10689999580,,,,,,,
2018-04-16,7294273,24.4592,25.489,23.6184,24.0908,-0.718,-2.89,17.93,190295397.57,,,98.0301,5.4872,8.8979,137.5507,10380616500,,,,,,,
2018-04-17,9727936,23.9396,25.4134,23.3822,24.6293,0.5385,2.24,23.99,251436493.08,,,100.2213,5.6099,9.0968,140.6253,10612653810,,,,,,,
2018-04-18,7905574,24.2136,24.4687,22.2107,23.4578,-1.1715,-4.76,19.41,195226870.21,,,95.4544,5.343,8.6642,133.9366,10107870890,,,,,,,
2018-04-19,5961442,23.2216,23.864,22.5603,22.5792,-0.8786,-3.75,14.63,146604602.11,,,91.8792,5.1429,8.3396,128.92,9729283700,,,,,,,
2018-04-20,6167543,22.4091,22.4091,20.7936,20.9259,-1.6533,-7.32,15.21,140404533.32,,,85.1516,4.7663,7.729,119.4803,9016888450,,,,,,,
2018-04-23,2933770,20.9259,21.5305,20.5102,21.3605,0.4346,2.08,7.2,65660022.3,,,86.92,4.8653,7.8895,121.9616,9204146630,,,,,,,
2018-04-24,3539291,21.1621,21.9462,21.1621,21.8328,0.4723,2.21,8.63,81277136.36,,,88.8421,4.9729,8.064,124.6587,9407688130,,,,,,,
2018-04-25,2976381,21.7289,22.1446,21.4361,22.1068,0.274,1.25,6.9,68762598.98,,,89.957,5.0353,8.1652,126.223,9525742200,,,,,,,
2018-04-26,3180295,22.069,22.1068,20.8881,20.9353,-1.1715,-5.3,7.75,72046927.12,,,85.19,4.7685,7.7325,119.5342,9020959280,,,,,,,
2018-04-27,2342440,20.5008,21.1904,20.5008,20.6425,-0.2928,-1.4,5.75,51531968.05,,,83.9983,4.7018,7.6243,117.8621,8894763550,,,,,,,
2018-05-02,3017756,20.8031,21.6817,20.7842,21.2943,0.6518,3.16,7.42,67845307.85,,,86.6509,4.8503,7.8651,121.584,9175650820,,,,,,,
2018-05-03,2515345,21.1715,21.5211,20.6425,21.3983,0.104,0.49,6.16,56381020.1,,,87.0738,4.8739,7.9035,122.1774,9220429950,,,,,,,
2018-05-04,2432800,21.3983,21.6345,21.2188,21.4833,0.085,0.4,5.99,55214309.15,,,87.4197,4.8933,7.9349,122.6628,9257067420,,,,,,,
2018-05-07,3268308,21.7289,22.1163,21.4455,21.8895,0.4062,1.89,7.92,75531303.19,,,89.0728,4.9858,8.0849,124.9823,9432113110,,,,,,,
2018-05-08,2956500,21.8895,22.1352,21.6345,22.0123,0.1228,0.56,7.08,68550391.68,,,89.5726,5.0138,8.1303,125.6836,9485033900,,,,,,,
