timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-02-19,607835,20.7687,20.7687,20.7687,20.7687,1.8887,10,0.91,19116410,,,60.8459,7.4736,7.0975,27.9962,20640432933.75,,,,,,,
2019-02-20,420632,22.8489,22.8489,22.8489,22.8489,2.0802,10.02,0.63,14553867,,,66.9402,8.2221,7.8084,30.8003,22707757695,,,,,,,
2019-02-21,49403889,25.1338,25.1338,23.4498,24.6913,1.8424,8.06,74.76,1828942933,,,72.338,8.8851,8.438,33.2839,24538816769.25,,,,,,,
2019-02-22,28937978,24.3149,24.9621,23.9451,24.6253,-0.066,-0.27,43.17,1072183729,,,72.1445,8.8614,8.4155,33.1949,24473187411.75,,,,,,,
2019-02-25,41628062,24.2092,27.0885,24.2092,26.0847,1.4594,5.93,62.5,1645491867,,,76.4202,9.3865,8.9142,35.1622,25923596212.5,,,,,,,
2019-02-26,33723125,25.7743,28.3894,24.7838,25.0149,-1.0698,-4.1,50.52,1347450213,,,73.286,9.0016,8.5486,33.7201,24860400621,,,,,,,
2019-02-27,27249306,24.7639,27.5177,24.4998,27.5177,2.5028,10.01,41.43,1069626313,,,80.6185,9.9022,9.4039,37.0939,27347753270.25,,,,,,,
2019-02-28,26774046,25.7545,26.5668,24.9621,25.6224,-1.8953,-6.89,39.56,1046236155,,,75.0659,9.2202,8.7562,34.539,25464190710,,,,,,,
2019-03-01,28050195,26.547,27.9866,26.0385,27.1677,1.5453,6.03,41.97,1137005362,,,79.5931,9.7763,9.2843,36.6221,26999917675.5,,,,,,,
2019-03-04,29386256,26.9432,29.6441,26.679,28.0394,0.8717,3.21,44.15,1245914010,,,82.1469,10.0899,9.5822,37.7971,27866225194.5,,,,,,,
2019-03-05,19892206,27.4979,27.9469,27.1875,27.7224,-0.317,-1.13,29.79,828894236,,,81.2182,9.9759,9.4739,37.3698,27551204278.5,,,,,,,
2019-03-06,24569929,27.5771,29.1884,27.5705,27.9734,0.251,0.91,36.97,1052747133,,,81.9534,10.0662,9.5596,37.7081,27800595837,,,,,,,
2019-03-07,28662989,27.4583,30.2847,26.9168,29.1884,1.215,4.34,43.03,1243638805,,,85.5132,10.5034,9.9749,39.346,29008176015,,,,,,,
2019-03-08,23042921,28.1186,28.2639,26.2696,26.2696,-2.9188,-10,35.03,958558071,,,76.9619,9.4531,8.9774,35.4114,26107358413.5,,,,,,,
2019-03-11,14420455,25.8271,26.9366,25.7545,26.8507,0.5811,2.21,21.5,574580068,,,78.6644,9.6622,9.176,36.1948,26684896759.5,,,,,,,
2019-03-12,15087786,27.0752,27.8941,26.4149,27.2073,0.3566,1.33,22.64,623777551,,,79.7092,9.7905,9.2979,36.6755,27039295290,,,,,,,
2019-03-13,13216954,26.9366,28.0592,26.0847,26.1441,-1.0632,-3.91,19.71,544830428,,,76.5943,9.4079,8.9345,35.2423,25982662634.25,,,,,,,
2019-03-14,13579599,25.7149,26.8045,24.1036,24.6121,-1.532,-5.86,20.28,526760021,,,72.1058,8.8566,8.4109,33.1771,24460061540.25,,,,,,,
2019-03-15,18371417,25.0017,27.0752,24.7706,27.0752,2.4631,10.01,27.85,728580778,,,79.3222,9.743,9.2527,36.4974,26908036575,,,,,,,
2019-03-18,19507666,28.3432,28.9705,27.3328,28.2639,1.1887,4.39,29.16,835811345,,,82.8047,10.1707,9.6589,38.0998,28089365010,,,,,,,
2019-03-19,20815017,28.495,30.9582,27.6894,29.6507,1.3868,4.91,31.37,916680337,,,86.8675,10.6698,10.1329,39.9691,29467581517.5,,,,,,,
2019-03-20,15179993,28.8318,29.3469,27.6564,28.0658,-1.5849,-5.35,22.69,650989963,,,82.2242,10.0995,9.5912,37.8327,27892476937.5,,,,,,,
2019-03-21,10954112,27.7224,28.2375,27.4186,27.5507,-0.5151,-1.84,16.32,460539254,,,80.7152,9.9141,9.4152,37.1384,27380567949,,,,,,,
2019-03-22,8430781,27.3988,28.1649,27.2866,27.4054,-0.1453,-0.53,12.46,353986886,,,80.2896,9.8618,9.3656,36.9425,27236183362.5,,,,,,,
2019-03-25,9032025,26.2696,27.1413,26.0121,26.4545,-0.9509,-3.47,13.55,363604112,,,77.5036,9.5196,9.0406,35.6607,26291120614.5,,,,,,,
2019-03-26,7762844,26.7385,27.729,26.0847,26.7781,0.3236,1.22,11.66,316333466,,,78.4516,9.6361,9.1512,36.0969,26612704466.25,,,,,,,
2019-03-27,7513216,27.0092,27.4715,26.1177,26.5668,-0.2113,-0.79,11.22,305247454,,,77.8325,9.56,9.0789,35.812,26402690522.25,,,,,,,
2019-03-28,7797010,26.2366,26.7319,25.1073,25.2922,-1.2746,-4.8,11.6,306720531,,,74.0986,9.1014,8.6434,34.0939,25136043922.5,,,,,,,
2019-03-29,12268293,25.4111,27.8215,25.147,27.8215,2.5293,10,18.62,496010427,,,81.5084,10.0115,9.5077,37.5033,27649648314.75,,,,,,,
2019-04-01,13659165,27.9337,28.3828,27.3922,28.363,0.5415,1.95,20.51,576899243,,,79.8983,9.9867,9.1244,35.8336,28187809046.25,,,,,,,
2019-04-02,10214284,27.9998,28.5677,27.5441,28.396,0.033,0.12,15.1,434924866,,,79.9913,9.9983,9.135,35.8753,28220623725,,,,,,,
2019-04-03,12100743,28.396,29.6375,27.9337,28.0394,-0.3566,-1.26,18.11,525794759,,,78.9868,9.8727,9.0203,35.4248,27866225194.5,,,,,,,
2019-04-04,14195305,27.6102,30.3639,27.5837,29.2215,1.1821,4.22,21.26,618162519,,,82.3167,10.2889,9.4005,36.9182,29040990693.75,,,,,,,
2019-04-08,13660551,29.1224,29.3733,26.6592,26.9168,-2.3047,-7.89,20.53,576904386,,,75.8244,9.4774,8.6591,34.0065,26750526117,,,,,,,
2019-04-09,6399845,26.1375,27.2536,26.1309,26.7781,-0.1387,-0.52,9.6,258656839,,,75.4337,9.4286,8.6145,33.8313,26612704466.25,,,,,,,
2019-04-10,5460380,26.6526,27.2668,26.2894,26.4545,-0.3236,-1.21,8.1,220891355,,,74.5222,9.3147,8.5104,33.4225,26291120614.5,,,,,,,
2019-04-11,5278940,26.4677,26.6922,25.6224,25.7545,-0.7,-2.65,7.86,207761649,,,72.5503,9.0682,8.2852,32.5381,25595449425,,,,,,,
2019-04-12,3189536,25.979,26.2168,25.6224,26.1177,0.3632,1.41,4.72,125389977,,,73.5734,9.1961,8.4021,32.997,25956410891.25,,,,,,,
2019-04-15,3312905,26.3488,26.547,25.8932,25.8932,-0.2245,-0.86,4.9,131800530,,,72.9409,9.117,8.3298,32.7133,25733271075.75,,,,,,,
2019-04-16,4399831,25.7545,25.9196,24.8828,25.7545,-0.1387,-0.54,6.6,169719393,,,72.5503,9.0682,8.2852,32.5381,25595449425,,,,,,,
2019-04-17,3451319,25.5498,26.1177,25.5432,25.6621,-0.0924,-0.36,5.17,134862180,,,72.2899,9.0357,8.2555,32.4213,25503568324.5,,,,,,,
2019-04-18,4584481,25.6224,25.6224,24.9621,24.9621,-0.7,-2.73,6.82,174480147,,,70.318,8.7892,8.0303,31.5369,24807897135,,,,,,,
2019-04-19,5283871,25.147,26.1441,24.7309,25.8866,0.9245,3.7,7.92,203931752,,,72.9223,9.1147,8.3277,32.7049,25726708140,,,,,,,
2019-04-22,3195587,25.563,25.8536,25.2328,25.4904,-0.3962,-1.53,4.77,123545892,,,71.8062,8.9752,8.2002,32.2044,25332931995,,,,,,,
2019-04-23,3449911,25.4243,25.8866,25.3121,25.4441,-0.0463,-0.18,5.14,133672572,,,71.676,8.9589,8.1854,32.146,25286991444.75,,,,,,,
2019-04-24,5886082,25.4573,25.6555,22.9875,24.4998,-0.9443,-3.71,8.9,217337908,,,69.0158,8.6264,7.8816,30.9529,24348491632.5,,,,,,,
2019-04-25,3539390,24.1036,24.7177,23.5092,23.5687,-0.9311,-3.8,5.31,128993827,,,66.3928,8.2986,7.582,29.7765,23423117691.75,,,,,,,
2019-04-26,3383051,23.6545,24.13,23.113,24.0375,0.4688,1.99,5.07,121668215,,,67.7136,8.4637,7.7329,30.3689,23889086130,,,,,,,
2019-04-29,3834812,23.9517,24.8696,23.5753,23.5753,-0.4622,-1.92,5.74,141430289,,,66.4114,8.3009,7.5842,29.7849,23429680627.5,,,,,,,
2019-04-30,2233478,23.5092,24.1828,23.146,23.5753,0,0,3.36,80230123,,,66.4114,8.3009,7.5842,29.7849,23429680627.5,,,,,,,
2019-05-06,4174815,22.4592,22.7432,21.2178,21.2178,-2.3575,-10,6.34,138457732,,,59.7703,7.4708,6.8257,26.8064,21086712564.75,,,,,,,
2019-05-07,2612693,21.5677,21.7791,20.9998,21.4753,0.2575,1.21,3.94,84805239,,,60.4958,7.5615,6.9086,27.1318,21342667059,,,,,,,
2019-05-08,2585259,20.9998,21.964,20.5772,21.7262,0.2509,1.17,3.89,84372493,,,61.2027,7.6498,6.9893,27.4488,21592058617.5,,,,,,,
2019-05-09,1830788,21.5281,21.9904,21.3234,21.3234,-0.4028,-1.85,2.76,60076259,,,60.0679,7.508,6.8597,26.9399,21191719536.75,,,,,,,
2019-05-10,3502309,21.6932,22.5319,21.3234,22.4592,1.1358,5.33,5.28,116702901,,,63.2676,7.9079,7.2251,28.3749,22320544485.75,,,,,,,
2019-05-13,1999085,22.2545,22.73,22.1225,22.4394,-0.0198,-0.09,3.03,68068140,,,63.2118,7.901,7.2188,28.3499,22300855678.5,,,,,,,
2019-05-14,2198798,21.9904,22.9149,21.8913,22.3536,-0.0858,-0.38,3.32,74985246,,,62.9699,7.8707,7.1911,28.2414,22215537513.75,,,,,,,
2019-05-15,2347792,22.5847,23.2121,22.4659,23.0206,0.667,2.98,3.55,81270674,,,64.8488,8.1056,7.4057,29.084,22878394024.5,,,,,,,
2019-05-16,3168150,22.8489,23.8262,22.8489,23.7404,0.7198,3.13,4.77,112794057,,,66.8765,8.359,7.6373,29.9934,23593754021.25,,,,,,,
2019-05-17,2600749,23.8394,24.1828,23.113,23.3177,-0.4227,-1.78,3.94,93308657,,,65.6859,8.2102,7.5013,29.4595,23173726133.25,,,,,,,
2019-05-20,2087665,23.4366,23.6809,22.1621,22.6508,-0.6669,-2.86,3.13,72072637,,,63.8071,7.9754,7.2867,28.6168,22510869622.5,,,,,,,
2019-05-21,1414558,22.7036,23.3243,22.6045,23.1064,0.4556,2.01,2.14,49541355,,,65.0906,8.1358,7.4333,29.1925,22963712189.25,,,,,,,
2019-05-22,1395484,23.113,23.4432,22.8489,22.9083,-0.1981,-0.86,2.11,48799948,,,64.5326,8.0661,7.3696,28.9422,22766824116.75,,,,,,,
2019-05-23,1412593,22.7696,23.2451,22.4526,22.8885,-0.0198,-0.09,2.13,48953315,,,64.4767,8.0591,7.3632,28.9172,22747135309.5,,,,,,,
2019-05-24,1066578,22.6838,23.0338,22.5847,22.6376,-0.2509,-1.1,1.6,36787136,,,63.7698,7.9707,7.2825,28.6001,22497743751,,,,,,,
2019-05-27,1835503,22.7168,23.5291,22.7168,23.5158,0.8782,3.88,2.73,64456237,,,66.244,8.28,7.565,29.7098,23370614205.75,,,,,,,
2019-05-28,1600524,23.6215,23.7206,23.1394,23.1857,-0.3301,-1.4,2.38,56757840,,,65.3139,8.1637,7.4588,29.2926,23042467418.25,,,,,,,
2019-05-29,1518800,23.1857,23.6677,23.113,23.1923,0.0066,0.03,2.28,53858557,,,65.3325,8.166,7.4609,29.301,23049030354,,,,,,,
2019-05-30,1932136,22.9677,23.1196,22.3668,23.0536,-0.1387,-0.6,2.92,66545617,,,64.9418,8.1172,7.4163,29.1258,22911208703.25,,,,,,,
2019-05-31,3560246,23.5092,24.1366,23.2187,23.9187,0.8651,3.75,5.34,127944088,,,67.3788,8.4218,7.6946,30.2187,23770953286.5,,,,,,,
2019-06-03,2657882,23.6545,23.879,22.7696,23.1064,-0.8123,-3.4,4.01,93674075,,,65.0906,8.1358,7.4333,29.1925,22963712189.25,,,,,,,
2019-06-04,2622452,23.1262,23.3574,21.9838,22.0696,-1.0368,-4.49,3.96,89295076,,,62.17,7.7708,7.0998,27.8826,21933331276.5,,,,,,,
2019-06-05,991911,22.1951,22.5385,22.0102,22.0564,-0.0132,-0.06,1.49,33371009,,,62.1328,7.7661,7.0955,27.866,21920205405,,,,,,,
2019-06-06,1559027,22.0564,22.3074,21.264,21.3696,-0.6868,-3.11,2.36,50939571,,,60.1981,7.5243,6.8746,26.9983,21237660087,,,,,,,
2019-06-10,740534,21.5744,21.8913,21.4885,21.7328,0.3632,1.7,1.12,24352594,,,61.2213,7.6522,6.9915,27.4571,21598621553.25,,,,,,,
2019-06-11,1300141,21.7328,22.3866,21.6932,22.3866,0.6538,3.01,1.95,43510736,,,63.0629,7.8824,7.2018,28.2831,22248352192.5,,,,,,,
2019-06-12,1108240,22.3866,22.6376,22.0432,22.0828,-0.3038,-1.36,1.68,37360958,,,62.2072,7.7754,7.104,27.8993,21946457148,,,,,,,
2019-06-13,857893,22.0498,22.2545,21.9243,22.1225,0.0397,0.18,1.29,28691670,,,62.3188,7.7894,7.1168,27.9494,21985834762.5,,,,,,,
2019-06-14,1161651,22.1159,22.1885,21.5215,21.6602,-0.4623,-2.09,1.75,38341635,,,61.0167,7.6266,6.9681,27.3654,21526429260,,,,,,,
2019-06-17,637971,21.1319,21.8913,21.1319,21.33,-0.3302,-1.52,0.93,20761058,,,60.0865,7.5103,6.8619,26.9482,21198282472.5,,,,,,,
2019-06-18,836172,21.3498,21.7659,21.2706,21.5149,0.1849,0.87,1.26,27307899,,,60.6074,7.5754,6.9213,27.1818,21382044673.5,,,,,,,
2019-06-19,1840608,22.0036,22.4526,21.8121,22.0234,0.5085,2.36,2.79,61797909,,,62.0398,7.7545,7.0849,27.8242,21887390726.25,,,,,,,
2019-06-20,2069700,22.1159,22.8225,21.7989,22.5583,0.5349,2.43,3.14,70178720,,,63.5466,7.9428,7.257,28.5,22418988522,,,,,,,
2019-06-21,1377990,22.7564,22.8159,22.3998,22.6442,0.0859,0.38,2.06,47207177,,,63.7885,7.973,7.2846,28.6085,22504306686.75,,,,,,,
2019-06-24,1001900,22.5847,22.6706,22.1951,22.3536,-0.2906,-1.28,1.51,33989473,,,62.9699,7.8707,7.1911,28.2414,22215537513.75,,,,,,,
2019-06-25,1078390,22.3404,22.3404,21.6338,21.9508,-0.4028,-1.8,1.64,35800261,,,61.8352,7.7289,7.0616,27.7325,21815198433,,,,,,,
2019-06-26,3059845,21.8913,23.2187,21.6602,23.08,1.1292,5.14,4.66,105161056,,,65.0162,8.1265,7.4248,29.1591,22937460446.25,,,,,,,
2019-06-27,1929655,22.9809,23.3111,22.8423,23.0074,-0.0726,-0.31,2.9,67381200,,,64.8116,8.1009,7.4015,29.0674,22865268153,,,,,,,
2019-06-28,1205464,23.1064,23.1857,22.413,22.5715,-0.4359,-1.89,1.8,41474525,,,63.5838,7.9475,7.2613,28.5167,22432114393.5,,,,,,,
2019-07-01,2125594,23.047,23.4894,22.8225,23.4498,0.8783,3.89,3.18,74851045,,,60.6782,8.2237,7.1181,28.0265,23304984848.25,,,,,,,
2019-07-02,4672145,23.3772,25.0677,23.2121,24.4932,1.0434,4.45,7.07,172407242,,,63.378,8.5896,7.4348,29.2735,24341928696.75,,,,,,,
2019-07-03,2959934,24.7375,24.7639,24.1366,24.5923,0.0991,0.4,4.46,109735515,,,63.6344,8.6243,7.4648,29.3919,24440372733,,,,,,,
2019-07-04,2636572,24.5526,24.7772,23.5753,23.8724,-0.7199,-2.93,3.94,95645660,,,61.7718,8.3719,7.2464,28.5316,23725012736.25,,,,,,,
2019-07-05,1750637,23.8658,24.229,23.6743,24.1432,0.2708,1.13,2.67,63689940,,,62.4724,8.4668,7.3285,28.8552,23994093102,,,,,,,
2019-07-08,1628261,24.1759,24.1759,22.8379,22.8446,-1.2986,-5.38,2.48,57255397,,,58.9353,8.1962,6.9136,27.2214,22635565401.75,,,,,,,
2019-07-09,1325172,23.0499,23.5268,22.8512,23.1161,0.2715,1.19,2.02,46457218,,,59.6359,8.2937,6.9958,27.545,22904645767.5,,,,,,,
2019-07-10,1581644,23.2552,23.9441,23.0366,23.3744,0.2583,1.12,2.41,56063479,,,60.3023,8.3863,7.074,27.8528,23160600261.75,,,,,,,
2019-07-11,1636680,23.4605,23.7056,22.9837,23.3148,-0.0596,-0.25,2.47,57484616,,,60.1485,8.365,7.0559,27.7818,23101533840,,,,,,,
2019-07-12,1254441,23.242,23.7122,23.0631,23.6526,0.3378,1.45,1.91,44474738,,,61.02,8.4862,7.1582,28.1843,23436243563.25,,,,,,,
2019-07-15,1419718,23.5135,24.0832,23.242,23.9176,0.265,1.12,2.13,50945735,,,61.7035,8.5812,7.2383,28.5,23698760993.25,,,,,,,
2019-07-16,1335970,24.0037,24.4276,23.7719,23.8513,-0.0663,-0.28,2,48402535,,,61.5326,8.5574,7.2183,28.4211,23633131635.75,,,,,,,
2019-07-17,1706824,23.7917,24.262,23.7255,23.8845,0.0332,0.14,2.6,61912572,,,61.618,8.5693,7.2283,28.4606,23665946314.5,,,,,,,
2019-07-18,2098561,23.6924,24.2289,23.5202,23.9838,0.0993,0.42,3.16,76006860,,,61.8743,8.605,7.2584,28.579,23764390350.75,,,,,,,
2019-07-19,1335500,24.0765,24.1097,23.7454,23.9639,-0.0199,-0.08,1.96,48307945,,,61.8231,8.5978,7.2524,28.5553,23744701543.5,,,,,,,
2019-07-22,1913290,23.8977,23.9706,22.3942,23.8712,-0.0927,-0.39,2.92,68184143,,,61.5838,8.5646,7.2243,28.4448,23652820443,,,,,,,
2019-07-23,1411821,23.5334,23.9043,23.5334,23.8447,-0.0265,-0.11,2.15,50624904,,,61.5155,8.5551,7.2163,28.4132,23626568700,,,,,,,
2019-07-24,1293431,24.0633,24.0633,23.805,23.9109,0.0662,0.28,1.97,46781431,,,61.6864,8.5788,7.2363,28.4921,23692198057.5,,,,,,,
2019-07-25,1463847,24.0368,24.0368,23.7189,24.0037,0.0928,0.39,2.19,52738491,,,61.9256,8.6121,7.2644,28.6026,23784079158,,,,,,,
2019-07-26,934560,23.8447,24.0037,23.6791,23.7189,-0.2848,-1.19,1.42,33568853,,,61.1908,8.5099,7.1782,28.2633,23501872920.75,,,,,,,
2019-07-29,1199403,23.7785,23.8911,23.487,23.6924,-0.0265,-0.11,1.83,42805890,,,61.1225,8.5004,7.1702,28.2317,23475621177.75,,,,,,,
2019-07-30,1194590,23.7785,23.9176,23.7056,23.7917,0.0993,0.42,1.82,42916563,,,61.3788,8.5361,7.2002,28.3501,23574065214,,,,,,,
2019-07-31,1636060,23.7255,23.7719,23.3479,23.5467,-0.245,-1.03,2.49,58123419,,,60.7465,8.4481,7.1261,28.0581,23331236591.25,,,,,,,
2019-08-01,1413592,23.6857,23.6857,22.9505,23.1757,-0.371,-1.58,2.15,49649768,,,59.7896,8.315,7.0138,27.6161,22963712189.25,,,,,,,
2019-08-02,884592,22.8181,23.2155,22.5531,22.8975,-0.2782,-1.2,1.35,30560646,,,59.072,8.2152,6.9296,27.2846,22688068887.75,,,,,,,
2019-08-05,898600,22.9174,23.1625,22.414,22.5399,-0.3576,-1.56,1.37,30798358,,,58.1492,8.0869,6.8214,26.8584,22333670357.25,,,,,,,
2019-08-06,1094221,22.0564,22.2816,21.7252,21.957,-0.5829,-2.59,1.67,36264066,,,56.6455,7.8778,6.645,26.1638,21756132011.25,,,,,,,
2019-08-07,1270003,22.0497,22.5333,21.7782,22.0497,0.0927,0.42,1.94,42524366,,,56.8847,7.9111,6.6731,26.2743,21848013111.75,,,,,,,
2019-08-08,2716326,22.2087,23.1294,21.8709,23.0234,0.9737,4.42,4.14,92888006,,,59.3966,8.2604,6.9677,27.4345,22812764667,,,,,,,
2019-08-09,2490377,23.136,23.4142,22.924,23.1029,0.0795,0.35,3.79,87134966,,,59.6017,8.2889,6.9918,27.5293,22891519896,,,,,,,
2019-08-12,1647157,23.3877,23.3877,22.9572,23.1757,0.0728,0.32,2.51,57467189,,,59.7896,8.315,7.0138,27.6161,22963712189.25,,,,,,,
2019-08-13,3620586,23.1757,23.9507,23.0698,23.858,0.6823,2.94,5.52,129809221,,,61.5497,8.5598,7.2203,28.429,23639694571.5,,,,,,,
2019-08-14,15284014,23.8447,26.2424,23.7785,26.2424,2.3844,9.99,23.29,581789511,,,67.7012,9.4153,7.9419,31.2703,26002351441.5,,,,,,,
2019-08-15,11743486,27.3618,27.4877,26.567,27.4877,1.2453,4.75,17.89,480806157,,,70.9137,9.8621,8.3188,32.7541,27236183362.5,,,,,,,
2019-08-16,10916044,26.9843,28.6534,26.6266,27.3552,-0.1325,-0.48,16.63,453089568,,,70.5719,9.8146,8.2787,32.5963,27104924647.5,,,,,,,
2019-08-19,8818730,27.4413,28.3951,27.4413,28.0308,0.6756,2.47,13.44,371288556,,,72.3149,10.057,8.4831,33.4013,27774344094,,,,,,,
2019-08-20,7701599,27.8718,29.0773,27.6864,28.8124,0.7816,2.79,11.73,330488872,,,74.3312,10.3374,8.7197,34.3326,28548770512.5,,,,,,,
2019-08-21,5305098,28.66,29.1568,28.4812,28.7263,-0.0861,-0.3,8.08,230151521,,,74.1091,10.3065,8.6936,34.23,28463452347.75,,,,,,,
2019-08-22,5234735,29.2098,29.3025,28.5474,28.8587,0.1324,0.46,7.98,229066924,,,74.4508,10.354,8.7337,34.3879,28594711062.75,,,,,,,
2019-08-23,6897902,28.8653,30.402,28.8653,29.3224,0.4637,1.61,10.51,308179306,,,75.647,10.5204,8.874,34.9404,29054116565.25,,,,,,,
2019-08-26,4476937,29.0972,29.9913,29.0773,29.2561,-0.0663,-0.23,6.82,199244100,,,75.4761,10.4966,8.854,34.8614,28988487207.75,,,,,,,
2019-08-27,4263473,29.5741,30.1238,29.2826,29.6867,0.4306,1.47,6.5,191203930,,,76.5868,10.6511,8.9843,35.3745,29415078031.5,,,,,,,
2019-08-28,4412084,29.8059,29.9384,28.6799,29.1303,-0.5564,-1.87,6.72,193494479,,,75.1514,10.4514,8.8159,34.7115,28863791428.5,,,,,,,
2019-08-29,6218431,29.0243,29.4416,27.8652,28.0043,-1.126,-3.87,9.47,265453945,,,72.2465,10.0474,8.4751,33.3697,27748092351,,,,,,,
2019-08-30,4937601,28.3355,28.7395,27.5671,27.6731,-0.3312,-1.18,7.52,209362609,,,71.3921,9.9286,8.3749,32.9751,27419945563.5,,,,,,,
2019-09-02,3760842,27.7062,28.3487,27.4877,28.1699,0.4968,1.8,5.73,158703953,,,72.6737,10.1069,8.5252,33.5671,27912165744.75,,,,,,,
2019-09-03,5315904,28.0771,28.925,27.5406,28.925,0.7551,2.68,8.1,227780314,,,74.6217,10.3778,8.7538,34.4668,28660340420.25,,,,,,,
2019-09-04,6372141,28.9448,28.9448,27.1565,27.6599,-1.2651,-4.37,9.71,267758997,,,71.358,9.9239,8.3709,32.9593,27406819692,,,,,,,
2019-09-05,4596085,27.7725,27.9381,27.3287,27.3684,-0.2915,-1.05,7,191671703,,,70.6061,9.8193,8.2827,32.6121,27118050519,,,,,,,
2019-09-06,3417877,27.4612,27.6599,27.0439,27.4148,0.0464,0.17,5.21,141311946,,,70.7257,9.8359,8.2967,32.6673,27163991069.25,,,,,,,
2019-09-09,4078450,27.5141,28.1434,27.5141,27.9712,0.5564,2.03,6.21,171138265,,,72.1611,10.0356,8.4651,33.3303,27715277672.25,,,,,,,
2019-09-10,6593870,28.15,28.8786,27.3552,28.6468,0.6756,2.42,10.05,281452433,,,73.904,10.278,8.6696,34.1353,28384697118.75,,,,,,,
2019-09-11,3967188,28.4812,28.5474,27.428,27.4347,-1.2121,-4.23,6.04,166857316,,,70.777,9.8431,8.3027,32.691,27183679876.5,,,,,,,
2019-09-12,2008643,27.236,27.6996,26.8253,27.5473,0.1126,0.41,3.06,82908427,,,71.0675,9.8835,8.3368,32.8252,27295249784.25,,,,,,,
2019-09-16,4147719,27.6135,28.6004,27.6069,28.2162,0.6689,2.43,6.32,176855849,,,72.7933,10.1235,8.5393,33.6223,27958106295,,,,,,,
2019-09-17,2966568,28.3487,28.6004,27.9447,28.3288,0.1126,0.4,4.52,126814413,,,73.0838,10.1639,8.5733,33.7565,28069676202.75,,,,,,,
2019-09-18,2151329,28.3288,28.607,27.6201,27.7658,-0.563,-1.99,3.28,90924151,,,71.6314,9.9619,8.403,33.0856,27511826664,,,,,,,
2019-09-19,4059202,27.7857,29.1435,27.587,29.1369,1.3711,4.94,6.18,174112171,,,75.1685,10.4538,8.8179,34.7194,28870354364.25,,,,,,,
2019-09-20,3233411,29.276,29.4747,28.3487,28.8389,-0.298,-1.02,4.93,140427513,,,74.3996,10.3469,8.7277,34.3642,28575022255.5,,,,,,,
2019-09-23,2357306,28.8786,28.8786,27.9248,28.1633,-0.6756,-2.34,3.59,100559902,,,72.6566,10.1045,8.5232,33.5592,27905602809,,,,,,,
2019-09-24,7631920,28.1831,30.9783,28.0175,30.9783,2.815,10,11.63,346314607,,,79.9189,11.1145,9.3752,36.9135,30694850502.75,,,,,,,
2019-09-25,8407374,31.5611,32.1771,30.4682,31.2366,0.2583,0.83,12.81,398736039,,,80.5853,11.2071,9.4533,37.2213,30950804997,,,,,,,
2019-09-26,5722315,31.4618,32.1771,29.9251,30.1702,-1.0664,-3.41,8.72,270402873,,,77.8342,10.8245,9.1306,35.9506,29894172341.25,,,,,,,
2019-09-27,4665792,30.7001,31.2631,28.8124,30.2298,0.0596,0.2,7.11,212772469,,,77.988,10.8459,9.1486,36.0216,29953238763,,,,,,,
2019-09-30,4033382,30.561,31.9917,29.7397,30.8325,0.6027,1.99,6.15,188357175,,,68.952,10.202,8.7309,38.9908,30550465916.25,,,,,,,
