timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-10,25188603,7.6682,7.9926,7.5992,7.8269,0.0897,1.16,5.54,285800551.73,,,15.3404,2.6611,2.3949,7.66,11281766832,,,,,,,
2010-11-11,24412469,7.7855,7.9374,7.6268,7.6475,-0.1794,-2.29,5.37,275255349.7,,,14.9887,2.6001,2.3399,7.4843,11023101984,,,,,,,
2010-11-12,26787053,7.5716,7.6061,6.9021,7.0401,-0.6074,-7.94,5.9,281739064.2,,,13.7982,2.3936,2.1541,6.8899,10147620960,,,,,,,
2010-11-15,13373068,7.0608,7.2403,6.9366,7.1988,0.1587,2.25,2.94,137558438.39,,,14.1094,2.4475,2.2027,7.0453,10376439864,,,,,,,
2010-11-16,15012094,7.1988,7.1988,6.764,6.8192,-0.3796,-5.27,3.3,152289628.79,,,13.3653,2.3185,2.0865,6.6738,9829264224,,,,,,,
2010-11-17,11186225,6.7571,6.833,6.5224,6.5708,-0.2484,-3.64,2.46,108435720.94,,,12.8783,2.234,2.0105,6.4306,9471112896,,,,,,,
2010-11-18,7786553,6.626,6.7226,6.5431,6.6467,0.0759,1.16,1.71,75080651.85,,,13.0271,2.2598,2.0337,6.5049,9580548024,,,,,,,
2010-11-19,10483054,6.7088,6.833,6.5639,6.8054,0.1587,2.39,2.31,101978677.18,,,13.3383,2.3138,2.0823,6.6603,9809366928,,,,,,,
2010-11-22,11057648,6.7364,6.8882,6.695,6.7985,-0.0069,-0.1,2.43,109131872.2,,,13.3248,2.3114,2.0802,6.6535,9799418280,,,,,,,
2010-11-23,11148056,6.7502,6.7502,6.3844,6.481,-0.3175,-4.67,2.45,105706500.79,,,12.7025,2.2035,1.983,6.3428,9341780472,,,,,,,
2010-11-24,9169361,6.4603,6.6536,6.4396,6.6536,0.1726,2.66,2.02,87366923.49,,,13.0407,2.2622,2.0358,6.5117,9590496672,,,,,,,
2010-11-25,12860012,6.6812,6.9573,6.6812,6.8744,0.2208,3.32,2.83,127708022.52,,,13.4736,2.3372,2.1034,6.7278,9908853408,,,,,,,
2010-11-26,9322683,6.8813,6.9228,6.7295,6.8675,-0.0069,-0.1,2.05,92293467.79,,,13.46,2.3349,2.1013,6.7211,9898904760,,,,,,,
2010-11-29,8887969,6.8675,7.0056,6.764,6.9435,0.076,1.11,1.96,88600022.14,,,13.6088,2.3607,2.1245,6.7954,10008339888,,,,,,,
2010-11-30,10341690,7.0263,7.0263,6.5362,6.695,-0.2485,-3.58,2.28,100717871.39,,,13.1218,2.2762,2.0485,6.5522,9650188560,,,,,,,
2010-12-01,7905180,6.695,6.8606,6.4879,6.7295,0.0345,0.52,1.74,77020748.39,,,13.1895,2.288,2.0591,6.586,9699931800,,,,,,,
2010-12-02,9640846,6.7985,6.9435,6.7571,6.8123,0.0828,1.23,2.12,95856540.34,,,13.3518,2.3161,2.0844,6.667,9819315576,,,,,,,
2010-12-03,5345150,6.7847,6.8675,6.695,6.7778,-0.0345,-0.51,1.18,52437335.16,,,13.2842,2.3044,2.0739,6.6332,9769572336,,,,,,,
2010-12-06,6953569,6.7295,6.8054,6.5915,6.7571,-0.0207,-0.31,1.53,67537736.61,,,13.2436,2.2974,2.0675,6.613,9739726392,,,,,,,
2010-12-07,7009343,6.7226,6.8468,6.626,6.7985,0.0414,0.61,1.54,68557418.79,,,13.3248,2.3114,2.0802,6.6535,9799418280,,,,,,,
2010-12-08,14068640,6.7709,6.978,6.7502,6.8952,0.0967,1.42,3.1,140627574.79,,,13.5141,2.3443,2.1098,6.7481,9938699352,,,,,,,
2010-12-09,6684568,6.9021,6.9021,6.7019,6.7088,-0.1864,-2.7,1.47,65708843.12,,,13.1489,2.2809,2.0527,6.5657,9670085856,,,,,,,
2010-12-10,5958959,6.6536,6.8054,6.6329,6.7571,0.0483,0.72,1.31,58160553.51,,,13.2436,2.2974,2.0675,6.613,9739726392,,,,,,,
2010-12-13,12182976,6.7916,7.0056,6.7847,6.978,0.2209,3.27,2.68,122369255.4,,,13.6765,2.3724,2.1351,6.8291,10058083128,,,,,,,
2010-12-14,8887289,7.0263,7.0263,6.9159,7.0125,0.0345,0.49,1.96,89744870.89,,,13.7441,2.3842,2.1457,6.8629,10107826368,,,,,,,
2010-12-15,14615627,7.0194,7.1988,7.0194,7.0608,0.0483,0.69,3.22,150902260.84,,,13.8388,2.4006,2.1604,6.9102,10177466904,,,,,,,
2010-12-16,8191045,7.0884,7.1919,7.0263,7.047,-0.0138,-0.2,1.8,84403654.44,,,13.8118,2.3959,2.1562,6.8967,10157569608,,,,,,,
2010-12-17,6838555,7.0608,7.1298,7.0194,7.1229,0.0759,1.08,1.51,70213798.76,,,13.9606,2.4217,2.1794,6.971,10267004736,,,,,,,
2010-12-20,10189063,7.1505,7.2265,6.7985,6.9987,-0.1242,-1.74,2.24,103892900.69,,,13.7171,2.3795,2.1414,6.8494,10087929072,,,,,,,
2010-12-21,7363668,7.0056,7.1367,6.9021,7.0953,0.0966,1.38,1.62,75235177.91,,,13.9064,2.4123,2.171,6.944,10227210144,,,,,,,
2010-12-22,6848882,7.1022,7.1229,6.9297,6.9435,-0.1518,-2.14,1.51,69576634.14,,,13.6088,2.3607,2.1245,6.7954,10008339888,,,,,,,
2010-12-23,5766246,6.9435,6.9987,6.8468,6.8675,-0.076,-1.09,1.27,57816391.49,,,13.46,2.3349,2.1013,6.7211,9898904760,,,,,,,
2010-12-24,5472842,6.833,6.9021,6.7502,6.7709,-0.0966,-1.41,1.2,53957936.05,,,13.2706,2.302,2.0717,6.6265,9759623688,,,,,,,
2010-12-27,10741487,6.7709,6.833,6.4879,6.4948,-0.2761,-4.08,2.36,104393613.34,,,12.7295,2.2082,1.9873,6.3563,9361677768,,,,,,,
2010-12-28,11364569,6.4534,6.5155,6.198,6.2118,-0.283,-4.36,2.5,103661707.53,,,12.1749,2.112,1.9007,6.0793,8953783200,,,,,,,
2010-12-29,5857679,6.2049,6.3637,6.2049,6.3568,0.145,2.33,1.29,53391038.99,,,12.459,2.1612,1.945,6.2212,9162704808,,,,,,,
2010-12-30,4341825,6.3499,6.4258,6.2809,6.3706,0.0138,0.22,0.96,40006509.52,,,12.486,2.1659,1.9493,6.2347,9182602104,,,,,,,
2010-12-31,9837711,6.3775,6.4534,6.274,6.4396,0.069,1.08,2.17,90366152.07,,,12.5588,2.1076,1.847,7.6963,9282088584,,,,,,,
2011-01-04,7165492,6.4327,6.481,6.3637,6.481,0.0414,0.64,1.58,66761978.94,,,12.6395,2.1211,1.8588,7.7458,9341780472,,,,,,,
2011-01-05,5675192,6.481,6.5777,6.4327,6.4879,0.0069,0.11,1.25,53411514.14,,,12.653,2.1234,1.8608,7.7541,9351729120,,,,,,,
2011-01-06,3396839,6.4879,6.5086,6.4327,6.4465,-0.0414,-0.64,0.75,31813712.94,,,12.5722,2.1098,1.8489,7.7046,9292037232,,,,,,,
2011-01-07,6091292,6.4396,6.5293,6.4051,6.4603,0.0138,0.21,1.34,57076940.96,,,12.5992,2.1144,1.8529,7.7211,9311934528,,,,,,,
2011-01-10,5995714,6.4258,6.4258,6.2257,6.2464,-0.2139,-3.31,1.32,54905082.11,,,12.1819,2.0443,1.7915,7.4654,9003526440,,,,,,,
2011-01-11,5278304,6.2118,6.2326,6.0807,6.1911,-0.0553,-0.89,1.16,47133944.37,,,12.0742,2.0263,1.7757,7.3994,8923937256,,,,,,,
2011-01-12,8670968,6.1911,6.2533,6.1359,6.2395,0.0484,0.78,1.91,77920297.85,,,12.1684,2.0421,1.7895,7.4571,8993577792,,,,,,,
2011-01-13,8389096,6.2464,6.343,6.2188,6.2947,0.0552,0.88,1.85,76569461.19,,,12.2761,2.0601,1.8054,7.5231,9073166976,,,,,,,
2011-01-14,6113783,6.2947,6.3085,6.0876,6.1497,-0.145,-2.3,1.35,54805013.02,,,11.9934,2.0127,1.7638,7.3499,8864245368,,,,,,,
2011-01-17,5700851,6.0807,6.129,5.8529,5.8529,-0.2968,-4.83,1.25,49220710.13,,,11.4146,1.9156,1.6787,6.9952,8436453504,,,,,,,
2011-01-18,3093742,5.8667,6.0462,5.8322,5.9496,0.0967,1.65,0.68,26590655.35,,,11.6031,1.9472,1.7064,7.1106,8575734576,,,,,,,
2011-01-19,3061771,5.9703,6.0531,5.9358,6.0462,0.0966,1.62,0.67,26651058.73,,,11.7915,1.9788,1.7341,7.2261,8715015648,,,,,,,
2011-01-20,3765843,6.0462,6.0807,5.8667,5.8667,-0.1795,-2.97,0.83,32579347.39,,,11.4415,1.9201,1.6826,7.0117,8456350800,,,,,,,
2011-01-21,2508088,5.8667,6.0048,5.8529,5.9634,0.0967,1.65,0.55,21583436.82,,,11.63,1.9517,1.7104,7.1271,8595631872,,,,,,,
2011-01-24,5148865,5.8944,5.9772,5.7908,5.8115,-0.1519,-2.55,1.13,43925915.26,,,11.3339,1.902,1.6668,6.9457,8376761616,,,,,,,
2011-01-25,3481809,5.846,5.922,5.7908,5.8806,0.0691,1.19,0.77,29535260.98,,,11.4685,1.9246,1.6866,7.0282,8476248096,,,,,,,
2011-01-26,4298672,5.8944,5.9979,5.8944,5.9841,0.1035,1.76,0.95,37119311.27,,,11.6704,1.9585,1.7163,7.1519,8625477816,,,,,,,
2011-01-27,4295755,5.9565,6.06,5.9082,6.0393,0.0552,0.92,0.95,37413252.2,,,11.7781,1.9766,1.7321,7.2179,8705067000,,,,,,,
2011-01-28,3930064,6.0393,6.1428,5.9979,6.0945,0.0552,0.91,0.87,34562274.27,,,11.8857,1.9946,1.748,7.2839,8784656184,,,,,,,
2011-01-31,5113789,6.0738,6.1635,6.0531,6.1566,0.0621,1.02,1.13,45177635.19,,,12.0069,2.015,1.7658,7.3581,8874194016,,,,,,,
2011-02-01,4830371,6.1428,6.1566,6.0462,6.0669,-0.0897,-1.46,1.06,42564313.59,,,11.8319,1.9856,1.7401,7.2509,8744861592,,,,,,,
2011-02-09,4123226,6.0669,6.1428,6.0048,6.0807,0.0138,0.23,0.91,36215911.2,,,11.8588,1.9901,1.744,7.2674,8764758888,,,,,,,
2011-02-10,7885500,6.0462,6.274,6.0393,6.2602,0.1795,2.95,1.74,70816450.45,,,12.2088,2.0489,1.7955,7.4819,9023423736,,,,,,,
2011-02-11,5151829,6.2464,6.274,6.198,6.2533,-0.0069,-0.11,1.13,46547426.64,,,12.1953,2.0466,1.7935,7.4736,9013475088,,,,,,,
2011-02-14,8954037,6.2464,6.4258,6.2395,6.3775,0.1242,1.99,1.97,82363516.4,,,12.4376,2.0873,1.8291,7.6221,9192550752,,,,,,,
2011-02-15,8730178,6.3913,6.4948,6.3292,6.3292,-0.0483,-0.76,1.92,81210910.68,,,12.3434,2.0714,1.8153,7.5643,9122910216,,,,,,,
2011-02-16,6378049,6.3154,6.4327,6.3016,6.4327,0.1035,1.64,1.4,59137937.71,,,12.5453,2.1053,1.845,7.6881,9272139936,,,,,,,
2011-02-17,11465015,6.4396,6.5915,6.4327,6.557,0.1243,1.93,2.52,108342267.41,,,12.7876,2.146,1.8806,7.8366,9451215600,,,,,,,
2011-02-18,5414686,6.557,6.557,6.4189,6.4327,-0.1243,-1.9,1.19,50700745.49,,,12.5453,2.1053,1.845,7.6881,9272139936,,,,,,,
2011-02-21,10389930,6.3706,6.6329,6.3568,6.6191,0.1864,2.9,2.29,98023366.3,,,12.9088,2.1663,1.8984,7.9108,9540753432,,,,,,,
2011-02-22,9200929,6.626,6.6329,6.343,6.343,-0.2761,-4.17,2.03,86281016.93,,,12.3703,2.076,1.8192,7.5808,9142807512,,,,,,,
2011-02-23,6506290,6.343,6.4741,6.3154,6.3913,0.0483,0.76,1.43,60302162.71,,,12.4646,2.0918,1.8331,7.6386,9212448048,,,,,,,
2011-02-24,5819433,6.3706,6.5017,6.3568,6.4672,0.0759,1.19,1.28,54189009.39,,,12.6126,2.1166,1.8549,7.7293,9321883176,,,,,,,
2011-02-25,5852118,6.4534,6.5293,6.3706,6.4879,0.0207,0.32,1.29,54723746.55,,,12.653,2.1234,1.8608,7.7541,9351729120,,,,,,,
2011-02-28,6822136,6.4741,6.5984,6.4396,6.5846,0.0967,1.49,1.5,64612593.04,,,12.8415,2.155,1.8885,7.8696,9491010192,,,,,,,
2011-03-01,15377129,6.5846,6.764,6.557,6.7433,0.1587,2.41,3.38,148451508.09,,,13.151,2.207,1.9341,8.0593,9719829096,,,,,,,
2011-03-02,7727475,6.6812,6.7226,6.5915,6.695,-0.0483,-0.72,1.7,74594397.1,,,13.0568,2.1912,1.9202,8.0015,9650188560,,,,,,,
2011-03-03,28614552,6.6812,7.0608,6.6605,6.8399,0.1449,2.16,6.3,286158741.31,,,13.3395,2.2386,1.9618,8.1748,9859110168,,,,,,,
2011-03-04,29681350,6.9021,7.2265,6.8744,7.1229,0.283,4.14,6.53,306417502.64,,,13.8914,2.3312,2.0429,8.513,10267004736,,,,,,,
2011-03-07,40440467,7.2472,7.6199,7.2472,7.3852,0.2623,3.68,8.9,436829730.21,,,14.4029,2.4171,2.1182,8.8264,10645053360,,,,,,,
2011-03-08,16924531,7.3852,7.4956,7.2541,7.3921,0.0069,0.09,3.73,181056878.66,,,14.4163,2.4193,2.1201,8.8347,10655002008,,,,,,,
2011-03-09,16455701,7.3921,7.5785,7.2817,7.4818,0.0897,1.21,3.62,177439149.29,,,14.5913,2.4487,2.1459,8.9419,10784334432,,,,,,,
2011-03-10,13194290,7.4542,7.537,7.3783,7.3852,-0.0966,-1.29,2.9,142048944.68,,,14.4029,2.4171,2.1182,8.8264,10645053360,,,,,,,
2011-03-11,19124458,7.2955,7.5232,7.1781,7.3162,-0.069,-0.93,4.21,203232386.21,,,14.2683,2.3945,2.0984,8.744,10545566880,,,,,,,
2011-03-15,19230838,7.3507,7.4404,7.0332,7.185,-0.1312,-1.79,4.23,200554836.79,,,14.0125,2.3516,2.0607,8.5872,10356542568,,,,,,,
2011-03-16,12544258,7.1712,7.4128,7.1229,7.4128,0.2278,3.17,2.76,132746332.27,,,14.4567,2.4261,2.1261,8.8594,10684847952,,,,,,,
2011-03-17,9176569,7.3162,7.3438,7.0815,7.1505,-0.2623,-3.54,2.02,96132632.48,,,13.9452,2.3403,2.0508,8.546,10306799328,,,,,,,
2011-03-18,5226181,7.2126,7.3024,7.1436,7.1643,0.0138,0.19,1.15,54473719.82,,,13.9721,2.3448,2.0548,8.5625,10326696624,,,,,,,
2011-03-21,8025782,7.1229,7.2126,6.9849,7.0953,-0.069,-0.96,1.77,82521003.8,,,13.8375,2.3222,2.035,8.48,10227210144,,,,,,,
2011-03-22,8880561,7.116,7.2748,7.0539,7.2057,0.1104,1.56,1.95,92367972.79,,,14.0529,2.3583,2.0667,8.612,10386388512,,,,,,,
2011-03-23,6327666,7.1988,7.3093,7.1436,7.2817,0.076,1.05,1.39,66469773.27,,,14.201,2.3832,2.0885,8.7027,10495823640,,,,,,,
2011-03-24,9029689,7.2679,7.4404,7.2472,7.2955,0.0138,0.19,1.99,96183896.22,,,14.2279,2.3877,2.0924,8.7192,10515720936,,,,,,,
2011-03-25,22213829,7.3162,7.6751,7.2679,7.5992,0.3037,4.16,4.89,242575771.68,,,14.8202,2.4871,2.1795,9.0822,10953461448,,,,,,,
2011-03-28,18191232,7.6061,7.8269,7.5163,7.5785,-0.0207,-0.27,4,201778298.66,,,14.7798,2.4803,2.1736,9.0574,10923615504,,,,,,,
2011-03-29,10866735,7.5577,7.6337,7.3369,7.3714,-0.2071,-2.73,2.39,117117847.11,,,14.376,2.4125,2.1142,8.8099,10625156064,,,,,,,
2011-03-30,20623409,7.3162,7.3714,6.9849,7.2817,-0.0897,-1.22,4.54,214281611.6,,,14.201,2.3832,2.0885,8.7027,10495823640,,,,,,,
2011-03-31,10813849,7.2195,7.2748,6.9711,6.9711,-0.3106,-4.27,2.38,110835832.19,,,12.5817,2.1788,1.8504,8.6142,10048134480,,,,,,,
2011-04-01,7281316,6.978,7.1091,6.978,7.0401,0.069,0.99,1.6,74191987.13,,,12.7063,2.2004,1.8687,8.6995,10147620960,,,,,,,
2011-04-06,7785630,7.0194,7.1091,6.9849,7.0815,0.0414,0.59,1.71,79697215.14,,,12.781,2.2134,1.8797,8.7506,10207312848,,,,,,,
2011-04-11,16621865,7.2195,7.2195,6.8468,6.8468,-0.2347,-3.31,3.66,169079867.18,,,12.3575,2.14,1.8174,8.4606,9869058816,,,,,,,
2011-04-12,11874540,6.833,7.1436,6.8261,7.0884,0.2416,3.53,2.61,120643490.69,,,12.7935,2.2155,1.8815,8.7592,10217261496,,,,,,,
2011-04-13,5767242,7.0884,7.1643,6.9918,7.116,0.0276,0.39,1.27,59105271.1,,,12.8433,2.2241,1.8889,8.7933,10257056088,,,,,,,
2011-04-14,16951147,7.1091,7.3645,7.1091,7.3093,0.1933,2.72,3.73,178648902.74,,,13.1921,2.2846,1.9402,9.0321,10535618232,,,,,,,
2011-04-15,21956843,7.261,7.5854,7.2334,7.5163,0.207,2.83,4.83,236207607.94,,,13.5658,2.3493,1.9951,9.2879,10834077672,,,,,,,
2011-04-18,14720623,7.4749,7.6544,7.3852,7.399,-0.1173,-1.56,3.24,159956705.03,,,13.354,2.3126,1.964,9.143,10664950656,,,,,,,
2011-04-19,12144496,7.399,7.4956,7.2541,7.4197,0.0207,0.28,2.67,129805648.85,,,13.3914,2.3191,1.9695,9.1685,10694796600,,,,,,,
2011-04-20,20020500,7.5025,7.7993,7.5025,7.5716,0.1519,2.05,4.41,221666558.91,,,13.6655,2.3665,2.0098,9.3562,10913666856,,,,,,,
2011-04-21,11733455,7.5647,7.682,7.4542,7.6199,0.0483,0.64,2.58,128765734.72,,,13.7527,2.3816,2.0226,9.4159,10983307392,,,,,,,
2011-04-22,10953404,7.6199,7.7579,7.4197,7.4542,-0.1657,-2.17,2.41,120271381.11,,,13.4537,2.3299,1.9786,9.2112,10744539840,,,,,,,
2011-04-25,14486177,7.4887,7.6061,7.4335,7.5232,0.069,0.93,3.19,157900736.94,,,13.5783,2.3514,1.9969,9.2965,10844026320,,,,,,,
2011-04-26,10202924,7.4749,7.4887,7.1367,7.1712,-0.352,-4.68,2.25,108502742.65,,,12.943,2.2414,1.9035,8.8615,10336645272,,,,,,,
2011-04-27,11305041,7.1988,7.2886,6.9573,7.0056,-0.1656,-2.31,2.49,116822507.91,,,12.644,2.1896,1.8595,8.6568,10097877720,,,,,,,
2011-04-29,10313920,6.8882,7.1298,6.8468,7.1298,0.1242,1.77,2.27,104224583.66,,,12.8682,2.2285,1.8925,8.8103,10276953384,,,,,,,
2011-05-03,15121446,7.1022,7.4542,7.0125,7.4059,0.2761,3.87,3.33,159676427.64,,,13.3665,2.3148,1.9658,9.1515,10674899304,,,,,,,
2011-05-04,9623484,7.33,7.3714,7.116,7.2265,-0.1794,-2.42,2.12,101143608.61,,,13.0426,2.2587,1.9182,8.9297,10416234456,,,,,,,
2011-05-05,14929339,7.1781,7.4404,7.1505,7.4197,0.1932,2.67,3.29,158311928.87,,,13.3914,2.3191,1.9695,9.1685,10694796600,,,,,,,
2011-05-06,17104165,7.3507,7.5577,7.2955,7.4542,0.0345,0.46,3.77,184494588.55,,,13.4537,2.3299,1.9786,9.2112,10744539840,,,,,,,
2011-05-09,16321039,7.4611,7.5992,7.4197,7.5992,0.145,1.95,3.59,177451386.14,,,13.7153,2.3752,2.0171,9.3903,10953461448,,,,,,,
2011-05-10,14230234,7.5992,7.6406,7.4404,7.5301,-0.0691,-0.91,3.13,155339406.6,,,13.5907,2.3536,1.9988,9.305,10853974968,,,,,,,
2011-05-11,24543828,7.5301,7.7648,7.4197,7.7096,0.1795,2.38,5.4,271681176.78,,,13.9146,2.4097,2.0464,9.5268,11112639816,,,,,,,
2011-05-12,47168146,7.613,8.0409,7.6061,7.7717,0.0621,0.81,10.38,539534978.01,,,14.0267,2.4291,2.0629,9.6035,11202177648,,,,,,,
2011-05-13,23855079,7.8683,7.9305,7.6268,7.8959,0.1242,1.6,5.25,269493171.25,,,14.251,2.4679,2.0959,9.757,11381253312,,,,,,,
