timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2005-08-03,1161020,1.7378,1.7988,1.7226,1.7454,0.0228,1.32,2,2695388.79,,,-17.2684,1.4751,2.3806,-27.7494,455137500,,,,,,,
2005-08-04,817130,1.7302,1.7378,1.6692,1.6844,-0.061,-3.49,1.41,1816012.13,,,-16.6651,1.4236,2.2975,-26.78,439237500,,,,,,,
2005-08-05,764898,1.6768,1.7454,1.6692,1.7454,0.061,3.62,1.32,1720930.93,,,-17.2684,1.4751,2.3806,-27.7494,455137500,,,,,,,
2005-08-08,1110321,1.7454,1.8064,1.7302,1.7759,0.0305,1.75,1.91,2576739.22,,,-17.57,1.5009,2.4222,-28.2341,463087500,,,,,,,
2005-08-09,1265770,1.7607,1.8369,1.7378,1.8293,0.0534,3.01,2.18,3008657.04,,,-18.0979,1.546,2.495,-29.0823,477000000,,,,,,,
2005-08-10,1258319,1.814,1.8674,1.7988,1.8598,0.0305,1.67,2.16,3026646.66,,,-18.3995,1.5717,2.5366,-29.567,484950000,,,,,,,
2005-08-11,901894,1.8445,1.8902,1.8293,1.8521,-0.0077,-0.41,1.55,2197658.22,,,-18.3241,1.5653,2.5262,-29.4459,482962500,,,,,,,
2005-08-12,1281384,1.8521,1.8826,1.753,1.7607,-0.0914,-4.93,2.2,3043620.83,,,-17.4192,1.488,2.4014,-27.9917,459112500,,,,,,,
2005-08-15,1142297,1.753,1.8521,1.7378,1.8521,0.0914,5.19,1.97,2728863.62,,,-18.3241,1.5653,2.5262,-29.4459,482962500,,,,,,,
2005-08-16,2218415,1.8369,1.9512,1.8369,1.9055,0.0534,2.88,3.82,5526201.94,,,-18.852,1.6104,2.599,-30.2941,496875000,,,,,,,
2005-08-17,1358863,1.875,1.9893,1.8598,1.9588,0.0533,2.8,2.34,3454834.48,,,-19.3798,1.6555,2.6717,-31.1423,510787500,,,,,,,
2005-08-18,2143801,1.9436,2.0198,1.8369,1.8521,-0.1067,-5.45,3.69,5514733.61,,,-18.3241,1.5653,2.5262,-29.4459,482962500,,,,,,,
2005-08-19,1264399,1.8216,1.9436,1.7912,1.9055,0.0534,2.88,2.18,3092725.59,,,-18.852,1.6104,2.599,-30.2941,496875000,,,,,,,
2005-08-22,2054693,1.8979,2.0351,1.8674,1.9741,0.0686,3.6,3.54,5336252.46,,,-19.5306,1.6684,2.6925,-31.3847,514762500,,,,,,,
2005-08-23,980534,1.9665,1.9893,1.8445,1.875,-0.0991,-5.02,1.69,2456684.3,,,-18.5503,1.5846,2.5574,-29.8094,488925000,,,,,,,
2005-08-24,821471,1.8826,1.9512,1.8445,1.9207,0.0457,2.44,1.41,2038290.94,,,-19.0028,1.6233,2.6197,-30.5364,500850000,,,,,,,
2005-08-25,1082086,1.9055,1.9969,1.8979,1.9817,0.061,3.18,1.86,2761296.49,,,-19.606,1.6748,2.7029,-31.5059,516750000,,,,,,,
2005-08-26,2352970,2.0274,2.1037,1.9512,2.0503,0.0686,3.46,4.05,6263727.84,,,-20.2847,1.7328,2.7965,-32.5964,534637500,,,,,,,
2005-08-29,2217198,2.0503,2.1418,2.0046,2.1265,0.0762,3.72,3.81,6070071.42,,,-21.0388,1.7972,2.9004,-33.8082,554512500,,,,,,,
2005-08-30,1803013,2.1265,2.1418,1.9817,2.0046,-0.1219,-5.73,3.1,4873134.8,,,-19.8323,1.6941,2.7341,-31.8694,522712500,,,,,,,
2005-08-31,1140831,2.0046,2.0808,1.9512,2.0579,0.0533,2.66,1.96,3023325.08,,,-20.3601,1.7392,2.8069,-32.7176,536625000,,,,,,,
2005-09-01,1200623,2.0427,2.1037,2.0274,2.0884,0.0305,1.48,2.07,3270259.93,,,-20.6617,1.765,2.8485,-33.2023,544575000,,,,,,,
2005-09-02,950200,2.0579,2.1113,2.0503,2.096,0.0076,0.36,1.63,2607578,,,-20.7372,1.7714,2.8588,-33.3235,546562500,,,,,,,
2005-09-05,1300313,2.096,2.1341,2.0579,2.1265,0.0305,1.46,2.24,3577732.66,,,-21.0388,1.7972,2.9004,-33.8082,554512500,,,,,,,
2005-09-06,2122235,2.1341,2.2027,2.0351,2.0503,-0.0762,-3.58,3.65,5937063.68,,,-20.2847,1.7328,2.7965,-32.5964,534637500,,,,,,,
2005-09-07,1263942,2.0351,2.1265,2.0198,2.1189,0.0686,3.35,2.17,3424675.98,,,-20.9634,1.7907,2.89,-33.687,552525000,,,,,,,
2005-09-08,1155219,2.1037,2.1418,2.0579,2.1113,-0.0076,-0.36,1.99,3169119.25,,,-20.888,1.7843,2.8796,-33.5659,550537500,,,,,,,
2005-09-09,865220,2.096,2.1418,2.0655,2.0808,-0.0305,-1.44,1.49,2391441.76,,,-20.5863,1.7585,2.8381,-33.0811,542587500,,,,,,,
2005-09-12,695525,2.0655,2.096,2.0198,2.0655,-0.0153,-0.74,1.2,1877891.3,,,-20.4355,1.7457,2.8173,-32.8388,538612500,,,,,,,
2005-09-13,1752999,2.0732,2.157,2.0579,2.1494,0.0839,4.06,3.02,4876596.15,,,-21.265,1.8165,2.9316,-34.1717,560475000,,,,,,,
2005-09-14,2475681,2.1494,2.2713,2.1265,2.2027,0.0533,2.48,4.26,7151867.16,,,-21.7929,1.8616,3.0044,-35.02,574387500,,,,,,,
2005-09-15,1125168,2.1799,2.2408,2.1722,2.2104,0.0077,0.35,1.94,3261614.36,,,-21.8683,1.868,3.0148,-35.1411,576375000,,,,,,,
2005-09-16,1383578,2.1875,2.279,2.1799,2.2408,0.0304,1.38,2.38,4057079.43,,,-22.1699,1.8938,3.0564,-35.6259,584325000,,,,,,,
2005-09-19,4845380,2.378,2.4619,2.3094,2.4619,0.2211,9.87,8.34,15034573.53,,,-24.3567,2.0806,3.3578,-39.14,641962500,,,,,,,
2005-09-20,8233683,2.4695,2.7058,2.4695,2.7058,0.2439,9.91,14.17,28112187.39,,,-26.7698,2.2867,3.6905,-43.0176,705562500,,,,,,,
2005-09-22,7838452,2.7058,2.9573,2.4619,2.6067,-0.0991,-3.66,13.49,28460393.8,,,-25.7895,2.203,3.5554,-41.4423,679725000,,,,,,,
2005-09-23,3280712,2.5229,2.5762,2.3476,2.3552,-0.2515,-9.65,5.64,10355234.48,,,-23.301,1.9904,3.2123,-37.4435,614137500,,,,,,,
2005-09-26,1806772,2.3094,2.4238,2.2637,2.4162,0.061,2.59,3.11,5580389.69,,,-23.9043,2.042,3.2955,-38.4129,630037500,,,,,,,
2005-09-27,1738039,2.4009,2.4009,2.2027,2.2408,-0.1754,-7.26,2.99,5239051.49,,,-22.1699,1.8938,3.0564,-35.6259,584325000,,,,,,,
2005-09-28,2004814,2.2408,2.2408,2.0198,2.0884,-0.1524,-6.8,3.45,5639051.36,,,-20.6617,1.765,2.8485,-33.2023,544575000,,,,,,,
2005-09-29,1570799,2.0655,2.2027,2.0655,2.1494,0.061,2.92,2.7,4403116.29,,,-21.265,1.8165,2.9316,-34.1717,560475000,,,,,,,
2005-09-30,1458122,2.1418,2.2104,2.0655,2.1722,0.0228,1.06,2.51,4103039.91,,,-17.2357,1.8786,3.4597,-35.7092,566437500,,,,,,,
2005-10-10,801143,2.1341,2.157,2.0579,2.0884,-0.0838,-3.86,1.38,2199214.5,,,-16.5705,1.8061,3.3262,-34.331,544575000,,,,,,,
2005-10-11,1222295,2.0579,2.1951,2.0579,2.1722,0.0838,4.01,2.1,3439826.43,,,-17.2357,1.8786,3.4597,-35.7092,566437500,,,,,,,
2005-10-12,1020778,2.1646,2.2104,2.1189,2.1951,0.0229,1.05,1.76,2900126.38,,,-17.4171,1.8984,3.4961,-36.0851,572400000,,,,,,,
2005-10-13,1487857,2.157,2.218,2.1113,2.1875,-0.0076,-0.35,2.56,4220607.11,,,-17.3567,1.8918,3.484,-35.9598,570412500,,,,,,,
2005-10-14,885135,2.157,2.1875,2.1037,2.1418,-0.0457,-2.09,1.52,2478731.42,,,-16.9938,1.8522,3.4112,-35.208,558487500,,,,,,,
2005-10-17,854554,2.1113,2.1113,2.0351,2.0732,-0.0686,-3.2,1.47,2319479.43,,,-16.4495,1.7929,3.3019,-34.0804,540600000,,,,,,,
2005-10-18,850304,2.0579,2.1341,2.0579,2.1341,0.0609,2.94,1.46,2354391.83,,,-16.9333,1.8457,3.399,-35.0827,556500000,,,,,,,
2005-10-19,1586042,2.1341,2.218,2.1189,2.1494,0.0153,0.72,2.73,4524542.81,,,-17.0543,1.8588,3.4233,-35.3333,560475000,,,,,,,
2005-10-20,776212,2.1341,2.1494,2.0655,2.1341,-0.0153,-0.71,1.34,2141831.76,,,-16.9333,1.8457,3.399,-35.0827,556500000,,,,,,,
2005-10-21,988617,2.1265,2.1341,2.0655,2.1037,-0.0304,-1.42,1.7,2727285.02,,,-16.6914,1.8193,3.3505,-34.5816,548550000,,,,,,,
2005-10-24,754967,2.1037,2.157,2.0732,2.1341,0.0304,1.45,1.3,2109745.99,,,-16.9333,1.8457,3.399,-35.0827,556500000,,,,,,,
2005-10-25,678970,2.1494,2.1494,2.0427,2.0503,-0.0838,-3.93,1.17,1854237.8,,,-16.2681,1.7732,3.2655,-33.7045,534637500,,,,,,,
2005-10-26,1212073,2.0274,2.0274,1.8674,1.8979,-0.1524,-7.43,2.09,3103361.92,,,-15.0586,1.6413,3.0227,-31.1986,494887500,,,,,,,
2005-10-27,814347,1.8979,1.9283,1.7912,1.814,-0.0839,-4.42,1.4,1987152.68,,,-14.3933,1.5688,2.8892,-29.8203,473025000,,,,,,,
2005-10-28,860379,1.7607,1.8064,1.6997,1.7759,-0.0381,-2.1,1.48,1984355.44,,,-14.0909,1.5359,2.8285,-29.1939,463087500,,,,,,,
2005-10-31,599200,1.7683,1.8369,1.753,1.814,0.0381,2.15,1.03,1418363.59,,,-14.3933,1.5688,2.8892,-29.8203,473025000,,,,,,,
2005-11-01,536186,1.8064,1.8064,1.7302,1.7912,-0.0228,-1.26,0.92,1241528.75,,,-14.2119,1.549,2.8527,-29.4444,467062500,,,,,,,
2005-11-02,903471,1.7988,1.8674,1.7912,1.8598,0.0686,3.83,1.55,2174508.52,,,-14.7562,1.6084,2.962,-30.5721,484950000,,,,,,,
2005-11-03,605938,1.8445,1.875,1.8064,1.814,-0.0458,-2.46,1.04,1463905.56,,,-14.3933,1.5688,2.8892,-29.8203,473025000,,,,,,,
2005-11-04,561281,1.7988,1.8598,1.753,1.8445,0.0305,1.68,0.97,1337773.05,,,-14.6352,1.5952,2.9377,-30.3215,480975000,,,,,,,
2005-11-07,959857,1.8293,1.9055,1.8064,1.8979,0.0534,2.9,1.65,2361331.12,,,-15.0586,1.6413,3.0227,-31.1986,494887500,,,,,,,
2005-11-08,775077,1.8979,1.9436,1.8674,1.9207,0.0228,1.2,1.33,1940859,,,-15.24,1.6611,3.0591,-31.5745,500850000,,,,,,,
2005-11-09,859330,1.9055,1.9665,1.8826,1.8902,-0.0305,-1.59,1.48,2162293.21,,,-14.9981,1.6347,3.0106,-31.0733,492900000,,,,,,,
2005-11-10,801528,1.8826,1.8826,1.7988,1.814,-0.0762,-4.03,1.38,1936788.51,,,-14.3933,1.5688,2.8892,-29.8203,473025000,,,,,,,
2005-11-11,486999,1.8064,1.8445,1.7835,1.8369,0.0229,1.26,0.84,1158619.66,,,-14.5748,1.5886,2.9256,-30.1962,478987500,,,,,,,
2005-11-14,1264650,1.8445,1.9436,1.8216,1.936,0.0991,5.39,2.18,3130790.56,,,-15.3609,1.6743,3.0834,-31.8251,504825000,,,,,,,
2005-11-15,1266063,1.9055,1.9512,1.8598,1.8902,-0.0458,-2.37,2.18,3156984.17,,,-14.9981,1.6347,3.0106,-31.0733,492900000,,,,,,,
2005-11-16,1313638,1.9055,1.9893,1.8369,1.9588,0.0686,3.63,2.26,3301417.02,,,-15.5424,1.6941,3.1198,-32.2009,510787500,,,,,,,
2005-11-17,1925700,1.9436,2.0274,1.9283,2.0274,0.0686,3.5,3.31,5022754.15,,,-16.0867,1.7534,3.2291,-33.3286,528675000,,,,,,,
2005-11-18,3152552,2.0122,2.0884,1.9969,2.0655,0.0381,1.88,5.42,8497319.99,,,-16.389,1.7863,3.2898,-33.9551,538612500,,,,,,,
2005-11-21,3049391,2.096,2.096,2.0274,2.0655,0,0,5.25,8267732.12,,,-16.389,1.7863,3.2898,-33.9551,538612500,,,,,,,
2005-11-22,1047201,2.0427,2.0503,1.9588,1.9741,-0.0914,-4.43,1.8,2747812.59,,,-15.6633,1.7072,3.1441,-32.4515,514762500,,,,,,,
2005-11-23,682696,1.9512,2.0046,1.9283,1.9969,0.0228,1.15,1.17,1781726.56,,,-15.8448,1.727,3.1805,-32.8274,520725000,,,,,,,
2005-11-24,492900,1.9817,2.0274,1.9741,1.9893,-0.0076,-0.38,0.85,1290992,,,-15.7843,1.7204,3.1684,-32.7021,518737500,,,,,,,
2005-11-25,484700,1.9817,2.0046,1.936,1.9817,-0.0076,-0.38,0.83,1247134,,,-15.7238,1.7138,3.1562,-32.5768,516750000,,,,,,,
2005-11-28,341401,1.9817,1.9817,1.9588,1.9741,-0.0076,-0.38,0.59,882144.57,,,-15.6633,1.7072,3.1441,-32.4515,514762500,,,,,,,
2005-11-29,445121,1.9588,2.0046,1.9436,1.9969,0.0228,1.15,0.77,1147174.1,,,-15.8448,1.727,3.1805,-32.8274,520725000,,,,,,,
2005-11-30,1921499,2.0732,2.1265,2.0122,2.0351,0.0382,1.91,3.31,5178960.53,,,-16.1471,1.76,3.2412,-33.4539,530662500,,,,,,,
2005-12-01,506904,2.0198,2.0198,1.9588,1.9817,-0.0534,-2.62,0.87,1314838.37,,,-15.7238,1.7138,3.1562,-32.5768,516750000,,,,,,,
2005-12-02,557777,1.9665,1.9817,1.8369,1.8902,-0.0915,-4.62,0.96,1393803.81,,,-14.9981,1.6347,3.0106,-31.0733,492900000,,,,,,,
2005-12-05,518159,1.8902,1.8902,1.7454,1.7835,-0.1067,-5.64,0.89,1230069.01,,,-14.1514,1.5424,2.8406,-29.3192,465075000,,,,,,,
2005-12-06,377838,1.7607,1.8064,1.6921,1.7835,0,0,0.65,878743.65,,,-14.1514,1.5424,2.8406,-29.3192,465075000,,,,,,,
2005-12-07,247799,1.7683,1.8293,1.753,1.8216,0.0381,2.14,0.43,585771.64,,,-14.4538,1.5754,2.9013,-29.9456,475012500,,,,,,,
2005-12-08,276800,1.7912,1.8216,1.7759,1.7912,-0.0304,-1.67,0.48,654119.5,,,-14.2119,1.549,2.8527,-29.4444,467062500,,,,,,,
2005-12-09,453298,1.8216,1.8674,1.7912,1.8521,0.0609,3.4,0.78,1092891.27,,,-14.6957,1.6018,2.9499,-30.4468,482962500,,,,,,,
2005-12-12,323489,1.875,1.875,1.8445,1.8598,0.0077,0.42,0.56,791334.64,,,-14.7562,1.6084,2.962,-30.5721,484950000,,,,,,,
2005-12-13,366090,1.8674,1.875,1.814,1.875,0.0152,0.82,0.63,888609.9,,,-14.8771,1.6215,2.9863,-30.8227,488925000,,,,,,,
2005-12-14,817987,1.8826,1.9207,1.8826,1.9055,0.0305,1.63,1.41,2042241.89,,,-15.119,1.6479,3.0348,-31.3239,496875000,,,,,,,
2005-12-15,393900,1.8902,1.9207,1.8598,1.8674,-0.0381,-2,0.68,972437,,,-14.8167,1.615,2.9741,-30.6974,486937500,,,,,,,
2005-12-16,279605,1.8521,1.8979,1.8369,1.8826,0.0152,0.81,0.48,687303.65,,,-14.9376,1.6281,2.9984,-30.948,490912500,,,,,,,
2005-12-19,221601,1.8826,1.8826,1.8521,1.875,-0.0076,-0.4,0.38,542321.83,,,-14.8771,1.6215,2.9863,-30.8227,488925000,,,,,,,
2005-12-20,179850,1.875,1.8826,1.8445,1.8674,-0.0076,-0.41,0.31,439795,,,-14.8167,1.615,2.9741,-30.6974,486937500,,,,,,,
2005-12-21,392317,1.8521,1.8674,1.814,1.814,-0.0534,-2.86,0.68,946189.46,,,-14.3933,1.5688,2.8892,-29.8203,473025000,,,,,,,
2005-12-22,260585,1.814,1.8293,1.7912,1.814,0,0,0.45,616896.64,,,-14.3933,1.5688,2.8892,-29.8203,473025000,,,,,,,
2005-12-23,353576,1.7988,1.8521,1.7988,1.8521,0.0381,2.1,0.61,847742.96,,,-14.6957,1.6018,2.9499,-30.4468,482962500,,,,,,,
2005-12-26,345361,1.8521,1.8674,1.8369,1.8674,0.0153,0.83,0.59,841253.67,,,-14.8167,1.615,2.9741,-30.6974,486937500,,,,,,,
2005-12-27,436291,1.8521,1.8674,1.8216,1.8521,-0.0153,-0.82,0.75,1051784.58,,,-14.6957,1.6018,2.9499,-30.4468,482962500,,,,,,,
2005-12-28,216738,1.8293,1.8521,1.8293,1.8445,-0.0076,-0.41,0.37,523325.2,,,-14.6352,1.5952,2.9377,-30.3215,480975000,,,,,,,
2005-12-29,620902,1.8445,1.8674,1.8293,1.8598,0.0153,0.83,1.07,1503811.63,,,-14.7562,1.6084,2.962,-30.5721,484950000,,,,,,,
2005-12-30,418700,1.8521,1.8674,1.8216,1.8216,-0.0382,-2.05,0.72,1007565,,,-14.4538,1.5754,2.9013,-29.9456,475012500,,,,,,,
2006-01-04,409369,1.8293,1.8445,1.8064,1.8369,0.0153,0.84,0.7,979957.93,,,102.6257,1.4944,2.4883,20.9783,478987500,,,,,,,
2006-01-05,646448,1.8216,1.8445,1.7988,1.8445,0.0076,0.41,1.11,1548053.33,,,103.0515,1.5006,2.4986,21.0654,480975000,,,,,,,
2006-01-06,865319,1.8445,1.8826,1.8216,1.8674,0.0229,1.24,1.49,2107526.15,,,104.329,1.5192,2.5296,21.3265,486937500,,,,,,,
2006-01-09,744535,1.875,1.8979,1.8598,1.8979,0.0305,1.63,1.28,1838228.1,,,106.0323,1.544,2.5709,21.6747,494887500,,,,,,,
2006-01-10,1013311,1.8674,1.9588,1.8674,1.9436,0.0457,2.41,1.74,2548948.26,,,108.5873,1.5812,2.6329,22.197,506812500,,,,,,,
2006-01-11,679545,1.9436,1.9436,1.8826,1.8902,-0.0534,-2.75,1.17,1700044.23,,,105.6065,1.5378,2.5606,21.5876,492900000,,,,,,,
2006-01-12,969628,1.8902,1.9588,1.8674,1.936,0.0458,2.42,1.67,2459560.31,,,108.1615,1.575,2.6225,22.1099,504825000,,,,,,,
2006-01-13,742771,1.936,1.9969,1.936,1.9512,0.0152,0.79,1.28,1906776.16,,,109.0131,1.5874,2.6432,22.284,508800000,,,,,,,
2006-01-16,1204815,1.9512,2.0198,1.9283,1.9893,0.0381,1.95,2.07,3139755.94,,,111.1423,1.6184,2.6948,22.7193,518737500,,,,,,,
2006-01-17,2969763,2.0122,2.096,1.9969,2.0427,0.0534,2.68,5.11,7989960.17,,,114.1231,1.6618,2.7671,23.3286,532650000,,,,,,,
2006-01-18,1294579,2.0274,2.0655,1.9741,2.0579,0.0152,0.74,2.23,3432601.98,,,114.9748,1.6742,2.7877,23.5027,536625000,,,,,,,
2006-01-19,812900,2.0732,2.0808,2.0046,2.0503,-0.0076,-0.37,1.4,2169601.99,,,114.549,1.668,2.7774,23.4156,534637500,,,,,,,
2006-01-20,771606,2.0351,2.0503,1.9817,1.9969,-0.0534,-2.6,1.33,2030052.22,,,111.5681,1.6246,2.7051,22.8063,520725000,,,,,,,
2006-01-23,980710,2.096,2.1951,2.0655,2.1951,0.1982,9.93,1.69,2813631.19,,,122.6398,1.7858,2.9736,25.0695,572400000,,,,,,,
2006-01-24,3404937,2.3399,2.3399,2.1341,2.1646,-0.0305,-1.39,5.86,9986877.17,,,120.9365,1.761,2.9323,24.7213,564450000,,,,,,,
2006-01-25,1531690,2.1265,2.2027,2.1037,2.1875,0.0229,1.06,2.64,4346805.76,,,122.214,1.7796,2.9633,24.9825,570412500,,,,,,,
2006-02-06,1169755,2.1951,2.2332,2.1646,2.218,0.0305,1.39,2.01,3382126,,,123.9173,1.8044,3.0046,25.3307,578362500,,,,,,,
2006-02-07,1090900,2.2332,2.2332,2.1875,2.218,0,0,1.88,3159813.99,,,123.9173,1.8044,3.0046,25.3307,578362500,,,,,,,
2006-02-08,1380300,2.2256,2.3323,2.218,2.279,0.061,2.75,2.37,4134652,,,127.3239,1.854,3.0872,26.027,594262500,,,,,,,
2006-02-09,783800,2.279,2.279,2.1875,2.2027,-0.0763,-3.35,1.35,2287582,,,123.0656,1.792,2.9839,25.1566,574387500,,,,,,,
2006-02-10,699329,2.2027,2.2256,2.1799,2.2104,0.0077,0.35,1.2,2023107.32,,,123.4915,1.7982,2.9942,25.2436,576375000,,,,,,,
2006-02-13,857225,2.2332,2.2332,2.1341,2.1722,-0.0382,-1.73,1.47,2440106.48,,,121.3623,1.7672,2.9426,24.8084,566437500,,,,,,,
2006-02-14,510900,2.1722,2.2027,2.157,2.1799,0.0077,0.35,0.88,1463921.68,,,121.7881,1.7734,2.9529,24.8954,568425000,,,,,,,
2006-02-15,528002,2.1799,2.2104,2.1722,2.2027,0.0228,1.05,0.91,1519394.52,,,123.0656,1.792,2.9839,25.1566,574387500,,,,,,,
2006-02-16,541700,2.2104,2.2104,2.1265,2.1265,-0.0762,-3.46,0.93,1536151,,,118.8073,1.73,2.8807,24.2861,554512500,,,,,,,
2006-02-17,560260,2.1037,2.1494,2.096,2.1265,0,0,0.96,1557852.75,,,118.8073,1.73,2.8807,24.2861,554512500,,,,,,,
2006-02-20,340550,2.0579,2.1341,2.0579,2.1037,-0.0228,-1.07,0.59,936256.82,,,117.5298,1.7114,2.8497,24.025,548550000,,,,,,,
2006-02-21,592842,2.096,2.1799,2.0808,2.1799,0.0762,3.62,1.02,1664325.37,,,121.7881,1.7734,2.9529,24.8954,568425000,,,,,,,
2006-02-22,552810,2.1722,2.218,2.1494,2.1799,0,0,0.95,1592634.5,,,121.7881,1.7734,2.9529,24.8954,568425000,,,,,,,
2006-02-23,335591,2.157,2.1951,2.1265,2.1722,-0.0077,-0.35,0.58,950069.8,,,121.3623,1.7672,2.9426,24.8084,566437500,,,,,,,
2006-02-24,297800,2.1722,2.1799,2.1494,2.1799,0.0077,0.35,0.51,846131.69,,,121.7881,1.7734,2.9529,24.8954,568425000,,,,,,,
2006-02-27,640124,2.1799,2.2332,2.1646,2.218,0.0381,1.75,1.1,1855173.12,,,123.9173,1.8044,3.0046,25.3307,578362500,,,,,,,
2006-02-28,309300,2.2027,2.218,2.157,2.2104,-0.0076,-0.34,0.53,884227,,,123.4915,1.7982,2.9942,25.2436,576375000,,,,,,,
2006-03-01,856274,2.2104,2.2637,2.1951,2.2561,0.0457,2.07,1.47,2511261.31,,,126.0465,1.8354,3.0562,25.7659,588300000,,,,,,,
2006-03-02,726650,2.2256,2.2561,2.1189,2.157,-0.0991,-4.39,1.25,2093664.17,,,120.5106,1.7548,2.922,24.6343,562462500,,,,,,,
2006-03-03,625628,2.1341,2.1646,2.096,2.1341,-0.0229,-1.06,1.08,1739306.59,,,119.2331,1.7362,2.891,24.3732,556500000,,,,,,,
