timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-13,19370110,2.5087,2.6685,2.4718,2.639,0.1106,4.37,2.15,203523841.28,,,13.5677,2.6059,0.8462,8.8302,24954306208.95,,,,,,,
2010-05-14,10966811,2.6046,2.644,2.5775,2.5923,-0.0467,-1.77,1.22,116233470.57,,,13.3275,2.5598,0.8312,8.6738,24512431262.1,,,,,,,
2010-05-17,10710063,2.5579,2.5579,2.4349,2.4521,-0.1402,-5.41,1.19,109059642.03,,,12.6067,2.4213,0.7862,8.2048,23186806421.55,,,,,,,
2010-05-18,10124419,2.4447,2.5333,2.4349,2.5284,0.0763,3.11,1.13,102300013.92,,,12.9987,2.4966,0.8107,8.4599,23907760282.2,,,,,,,
2010-05-19,11975107,2.5136,2.553,2.457,2.5087,-0.0197,-0.78,1.33,121885020.58,,,12.8975,2.4772,0.8044,8.394,23721707673,,,,,,,
2010-05-20,10318873,2.4841,2.5456,2.457,2.462,-0.0467,-1.86,1.15,104963313.1,,,12.6573,2.4311,0.7894,8.2377,23279832726.15,,,,,,,
2010-05-21,13709412,2.3955,2.5087,2.3537,2.4988,0.0368,1.49,1.52,136092615.36,,,12.847,2.4675,0.8012,8.3611,23628681368.4,,,,,,,
2010-05-24,23039195,2.5087,2.6194,2.5087,2.5775,0.0787,3.15,2.56,241325483.67,,,13.2516,2.5452,0.8264,8.6245,24372891805.2,,,,,,,
2010-05-25,18605230,2.5554,2.5726,2.4669,2.4915,-0.086,-3.34,2.07,190832014.31,,,12.809,2.4602,0.7988,8.3364,23558911639.95,,,,,,,
2010-05-26,12789695,2.489,2.5456,2.4865,2.5161,0.0246,0.99,1.42,130794029.81,,,12.9355,2.4845,0.8067,8.4187,23791477401.45,,,,,,,
2010-05-27,15043512,2.521,2.5554,2.4644,2.553,0.0369,1.47,1.67,154427538.51,,,13.1251,2.5209,0.8186,8.5422,24140326043.7,,,,,,,
2010-05-28,21219405,2.5948,2.6218,2.548,2.5653,0.0123,0.48,2.36,222447427.42,,,13.1884,2.5331,0.8225,8.5833,24256608924.45,,,,,,,
2010-05-31,14250060,2.5456,2.5775,2.4767,2.4792,-0.0861,-3.36,1.58,146645524.4,,,12.7458,2.4481,0.7949,8.2953,23442628759.2,,,,,,,
2010-06-01,12968456,2.4595,2.4964,2.3636,2.4201,-0.0591,-2.38,1.44,127994716.17,,,12.4423,2.3898,0.776,8.0978,22884470931.6,,,,,,,
2010-06-02,47401500,2.4964,2.6317,2.4841,2.5456,0.1255,5.19,5.27,491735464.93,,,13.0872,2.5136,0.8162,8.5175,24070556315.25,,,,,,,
2010-06-03,27167229,2.521,2.5234,2.4595,2.4669,-0.0787,-3.09,3.02,275386766.77,,,12.6826,2.4359,0.791,8.2541,23326345878.45,,,,,,,
2010-06-04,11258798,2.4497,2.4669,2.4103,2.4497,-0.0172,-0.7,1.25,111644133.25,,,12.5941,2.4189,0.7854,8.1965,23163549845.4,,,,,,,
2010-06-07,11342429,2.3955,2.4226,2.3636,2.3955,-0.0542,-2.21,1.26,110243243.03,,,12.3159,2.3655,0.7681,8.0155,22651905170.1,,,,,,,
2010-06-08,17093644,2.3832,2.4742,2.3783,2.4349,0.0394,1.64,1.9,169200379.83,,,12.5182,2.4043,0.7807,8.1472,23024010388.5,,,,,,,
2010-06-09,17306971,2.4595,2.4964,2.4054,2.4816,0.0467,1.92,1.92,172323554.6,,,12.7584,2.4505,0.7957,8.3035,23465885335.35,,,,,,,
2010-06-10,11265803,2.4715,2.4765,2.4394,2.4493,-0.0323,-1.3,1.25,111804265.17,,,12.5182,2.4429,0.7807,8.1472,23024010388.5,,,,,,,
2010-06-11,13016294,2.474,2.4839,2.4468,2.4542,0.0049,0.2,1.45,129693382.37,,,12.5435,2.4478,0.7823,8.1636,23070523540.8,,,,,,,
2010-06-17,7684115,2.4864,2.4963,2.4542,2.4592,0.005,0.2,0.85,76698911.22,,,12.5688,2.4528,0.7839,8.1801,23117036693.1,,,,,,,
2010-06-18,16579248,2.4369,2.4418,2.2959,2.3355,-0.1237,-5.03,1.84,159238968.87,,,11.9365,2.3294,0.7444,7.7686,21954207885.6,,,,,,,
2010-06-21,15356646,2.3355,2.3899,2.2513,2.3825,0.047,2.01,1.01,144544339.75,,,12.1768,2.3763,0.7594,7.925,22396082832.45,,,,,,,
2010-06-22,13311364,2.3701,2.4394,2.3528,2.3849,0.0024,0.1,0.87,129250574.13,,,12.1894,2.3788,0.7602,7.9332,22419339408.6,,,,,,,
2010-06-23,12402448,2.375,2.4122,2.3181,2.3899,0.005,0.21,0.82,118605115.46,,,12.2147,2.3837,0.7618,7.9496,22465852560.9,,,,,,,
2010-06-24,8210338,2.375,2.4122,2.3577,2.4023,0.0124,0.52,0.54,79565115.42,,,12.2779,2.396,0.7657,7.9908,22582135441.65,,,,,,,
2010-06-25,6172828,2.3874,2.3899,2.3553,2.3726,-0.0297,-1.24,0.41,59166363.67,,,12.1262,2.3664,0.7563,7.892,22303056527.85,,,,,,,
2010-06-28,7231687,2.3726,2.3726,2.3157,2.3503,-0.0223,-0.94,0.48,68660275.46,,,12.0124,2.3442,0.7492,7.818,22093747342.5,,,,,,,
2010-06-29,9877316,2.3503,2.3651,2.2167,2.2167,-0.1336,-5.68,0.65,90801523.28,,,11.3296,2.211,0.7066,7.3736,20837892230.4,,,,,,,
2010-06-30,6716396,2.2019,2.2019,2.1425,2.1499,-0.0668,-3.01,0.44,58686710.09,,,10.5149,2.0398,0.6663,4.9349,20209964674.35,,,,,,,
2010-07-01,10000515,2.1895,2.234,2.14,2.1425,-0.0074,-0.34,0.66,88174420.41,,,10.4786,2.0327,0.664,4.9179,20140194945.9,,,,,,,
2010-07-02,9904531,2.1276,2.1623,2.0435,2.1301,-0.0124,-0.58,0.65,84383532.3,,,10.4181,2.021,0.6602,4.8895,20023912065.15,,,,,,,
2010-07-05,8049727,2.1177,2.1746,2.0534,2.1301,0,0,0.53,68917578.77,,,10.4181,2.021,0.6602,4.8895,20023912065.15,,,,,,,
2010-07-06,10566255,2.1128,2.2019,2.0955,2.1969,0.0668,3.14,0.69,92375627.73,,,10.7448,2.0844,0.6809,5.0428,20651839621.2,,,,,,,
2010-07-07,9908704,2.2217,2.2266,2.192,2.2093,0.0124,0.56,0.65,88547626.22,,,10.8053,2.0961,0.6847,5.0712,20768122501.95,,,,,,,
2010-07-08,11323546,2.2241,2.2538,2.1944,2.2266,0.0173,0.78,0.74,101809828.71,,,10.89,2.1125,0.6901,5.1109,20930918535,,,,,,,
2010-07-09,17657763,2.2316,2.3132,2.2019,2.3008,0.0742,3.33,1.16,162410016.73,,,11.253,2.183,0.7131,5.2813,21628615819.5,,,,,,,
2010-07-12,15291869,2.3107,2.3602,2.2934,2.3132,0.0124,0.54,1,143860437.61,,,11.3135,2.1947,0.7169,5.3097,21744898700.25,,,,,,,
2010-07-13,14935296,2.2885,2.3454,2.2291,2.3107,-0.0025,-0.11,0.98,137988116.22,,,11.3014,2.1924,0.7162,5.304,21721642124.1,,,,,,,
2010-07-14,36613558,2.3132,2.4047,2.2266,2.4047,0.094,4.07,2.41,349285053.36,,,11.7612,2.2815,0.7453,5.5198,22605392017.8,,,,,,,
2010-07-15,28186189,2.3627,2.4122,2.3157,2.3157,-0.089,-3.7,1.85,268213074.42,,,11.3256,2.197,0.7177,5.3154,21768155276.4,,,,,,,
2010-07-16,15074360,2.2934,2.3181,2.239,2.2959,-0.0198,-0.86,0.99,139011124.13,,,11.2288,2.1783,0.7116,5.27,21582102667.2,,,,,,,
2010-07-19,18028965,2.2563,2.375,2.2439,2.3503,0.0544,2.37,1.18,169903478.85,,,11.495,2.2299,0.7284,5.3949,22093747342.5,,,,,,,
2010-07-20,47186440,2.3651,2.521,2.3627,2.4641,0.1138,4.84,3.1,467589004.34,,,12.0516,2.3379,0.7637,5.6561,23163549845.4,,,,,,,
2010-07-21,28313326,2.4666,2.5161,2.4369,2.4616,-0.0025,-0.1,1.86,283974085.02,,,12.0395,2.3355,0.7629,5.6504,23140293269.25,,,,,,,
2010-07-22,26458692,2.4567,2.5359,2.4394,2.5235,0.0619,2.51,1.74,266660686.44,,,12.342,2.3942,0.7821,5.7924,23721707673,,,,,,,
2010-07-23,24290644,2.5235,2.5507,2.4691,2.5136,-0.0099,-0.39,1.6,246853736.18,,,12.2936,2.3848,0.779,5.7697,23628681368.4,,,,,,,
2010-07-26,14764511,2.5111,2.5359,2.4864,2.526,0.0124,0.49,0.97,149954754.48,,,12.3541,2.3966,0.7829,5.7981,23744964249.15,,,,,,,
2010-07-27,16693355,2.526,2.526,2.474,2.4765,-0.0495,-1.96,1.1,168064551.5,,,12.1121,2.3496,0.7675,5.6845,23279832726.15,,,,,,,
2010-07-28,22792241,2.4691,2.5581,2.4616,2.5433,0.0668,2.7,1.5,232127945.2,,,12.4388,2.413,0.7882,5.8378,23907760282.2,,,,,,,
2010-07-29,22519900,2.5482,2.5705,2.5136,2.5507,0.0074,0.29,1.48,231679855.38,,,12.4751,2.42,0.7905,5.8549,23977530010.65,,,,,,,
2010-07-30,18095417,2.5507,2.5507,2.4864,2.5111,-0.0396,-1.55,1.19,183634972.95,,,12.2815,2.3825,0.7783,5.764,23605424792.25,,,,,,,
2010-08-02,30753486,2.5161,2.6101,2.5012,2.6051,0.094,3.74,2.02,318065502.01,,,12.7413,2.4717,0.8074,5.9798,24489174685.95,,,,,,,
2010-08-03,24036818,2.6051,2.6076,2.5235,2.5235,-0.0816,-3.13,1.58,249203231.51,,,12.342,2.3942,0.7821,5.7924,23721707673,,,,,,,
2010-08-04,24001921,2.5136,2.5928,2.4765,2.5556,0.0321,1.27,1.58,245885191.62,,,12.4993,2.4247,0.7921,5.8662,24024043162.95,,,,,,,
2010-08-05,17596039,2.5556,2.5903,2.5235,2.5383,-0.0173,-0.68,1.16,182056414.13,,,12.4146,2.4083,0.7867,5.8265,23861247129.9,,,,,,,
2010-08-06,23581948,2.5334,2.5631,2.4592,2.5606,0.0223,0.88,1.55,239752292.96,,,12.5235,2.4294,0.7936,5.8776,24070556315.25,,,,,,,
2010-08-09,29367573,2.5581,2.6051,2.5235,2.5977,0.0371,1.45,1.93,305481140.48,,,12.705,2.4646,0.8051,5.9628,24419404957.5,,,,,,,
2010-08-10,29829220,2.5977,2.6497,2.5136,2.5136,-0.0841,-3.24,1.96,312648317.86,,,12.2936,2.3848,0.779,5.7697,23628681368.4,,,,,,,
2010-08-11,16218777,2.5037,2.5383,2.474,2.5086,-0.005,-0.2,1.07,164033295.05,,,12.2694,2.3801,0.7775,5.7583,23582168216.1,,,,,,,
2010-08-12,13318037,2.474,2.5161,2.4517,2.4616,-0.047,-1.87,0.88,133473090.42,,,12.0395,2.3355,0.7629,5.6504,23140293269.25,,,,,,,
2010-08-13,10525308,2.4542,2.521,2.4517,2.5136,0.052,2.11,0.69,105919397.98,,,12.2936,2.3848,0.779,5.7697,23628681368.4,,,,,,,
2010-08-16,18140038,2.521,2.5829,2.5037,2.5556,0.042,1.67,1.19,187318478.38,,,12.4993,2.4247,0.7921,5.8662,24024043162.95,,,,,,,
2010-08-17,35308332,2.5705,2.6521,2.5507,2.6422,0.0866,3.39,2.32,372815616.35,,,12.9228,2.5069,0.8189,6.065,24838023328.2,,,,,,,
2010-08-18,47277710,2.6744,2.7461,2.662,2.6744,0.0322,1.22,3.11,515597557.28,,,13.0801,2.5374,0.8289,6.1388,25140358818.15,,,,,,,
2010-08-19,35380114,2.6967,2.761,2.6793,2.7189,0.0445,1.66,2.32,389756211.91,,,13.2979,2.5797,0.8427,6.241,25558977188.85,,,,,,,
2010-08-20,21447532,2.6917,2.6967,2.5977,2.62,-0.0989,-3.64,1.41,229524389.34,,,12.8139,2.4858,0.812,6.0139,24628714142.85,,,,,,,
2010-08-23,14425490,2.6348,2.6348,2.5779,2.5977,-0.0223,-0.85,0.95,151833586.5,,,12.705,2.4646,0.8051,5.9628,24419404957.5,,,,,,,
2010-08-24,19980077,2.5977,2.667,2.5383,2.6323,0.0346,1.33,1.31,210167921.66,,,12.8744,2.4975,0.8158,6.0423,24744997023.6,,,,,,,
2010-08-25,17184452,2.5977,2.6224,2.5235,2.5309,-0.1014,-3.85,1.13,178064653,,,12.3783,2.4013,0.7844,5.8094,23791477401.45,,,,,,,
2010-08-26,15875650,2.5507,2.6175,2.526,2.6027,0.0718,2.84,1.04,164985875.78,,,12.7292,2.4693,0.8066,5.9741,24465918109.8,,,,,,,
2010-08-27,10911157,2.5977,2.6002,2.5408,2.5878,-0.0149,-0.57,0.72,113410624.05,,,12.6566,2.4552,0.802,5.9401,24326378652.9,,,,,,,
2010-08-30,22108447,2.6101,2.6719,2.5878,2.6472,0.0594,2.3,1.45,235448368.04,,,12.947,2.5116,0.8204,6.0763,24884536480.5,,,,,,,
2010-08-31,19999833,2.6348,2.6472,2.5878,2.6101,-0.0371,-1.4,1.31,211320238.28,,,12.7655,2.4764,0.8089,5.9912,24535687838.25,,,,,,,
2010-09-01,17398820,2.6101,2.6373,2.5235,2.5532,-0.0569,-2.18,1.14,181668521.01,,,12.4872,2.4224,0.7913,5.8606,24000786586.8,,,,,,,
2010-09-02,58852992,2.5878,2.7461,2.573,2.7165,0.1633,6.4,3.87,643455998.79,,,13.2858,2.5773,0.8419,6.2354,25535720612.7,,,,,,,
2010-09-03,55477333,2.7387,2.8896,2.6967,2.7833,0.0668,2.46,3.65,628037701.38,,,13.6125,2.6407,0.8626,6.3887,26163648168.75,,,,,,,
2010-09-06,28195298,2.803,2.8451,2.7239,2.7783,-0.005,-0.18,1.85,317294414.19,,,13.5883,2.636,0.8611,6.3773,26117135016.45,,,,,,,
2010-09-07,26393864,2.7808,2.8327,2.7165,2.8303,0.052,1.87,1.73,298393738.32,,,13.8424,2.6853,0.8772,6.4966,26605523115.6,,,,,,,
2010-09-08,36999341,2.7981,2.9317,2.7734,2.9094,0.0791,2.79,2.43,427951558.72,,,14.2296,2.7604,0.9017,6.6783,27349733552.4,,,,,,,
2010-09-09,37480706,2.9985,3.048,2.8402,2.8624,-0.047,-1.62,2.46,445247685.67,,,13.9997,2.7158,0.8872,6.5704,26907858605.55,,,,,,,
2010-09-10,21906403,2.8674,2.9193,2.7709,2.8352,-0.0272,-0.95,1.44,250037591.48,,,13.8666,2.69,0.8787,6.5079,26652036267.9,,,,,,,
2010-09-13,21849401,2.8204,2.9391,2.8129,2.9045,0.0693,2.44,1.44,256255191.37,,,14.2054,2.7557,0.9002,6.6669,27303220400.1,,,,,,,
2010-09-14,18105012,2.9193,2.9366,2.8822,2.9045,0,0,1.19,213054720.76,,,14.2054,2.7557,0.9002,6.6669,27303220400.1,,,,,,,
2010-09-15,20597277,2.8946,2.8995,2.7758,2.7907,-0.1138,-3.92,1.35,234671319.84,,,13.6488,2.6477,0.8649,6.4057,26233417897.2,,,,,,,
2010-09-16,17898947,2.7808,2.8204,2.6719,2.7066,-0.0841,-3.01,1.18,196957714.57,,,13.2374,2.5679,0.8388,6.2126,25442694308.1,,,,,,,
2010-09-17,10762848,2.7288,2.7486,2.6967,2.709,0.0024,0.09,0.71,118453726.54,,,13.2495,2.5703,0.8396,6.2183,25465950884.25,,,,,,,
2010-09-20,13203752,2.6942,2.7288,2.5928,2.667,-0.042,-1.55,0.87,142003193.53,,,13.0438,2.5304,0.8266,6.1218,25070589089.7,,,,,,,
2010-09-21,10719604,2.667,2.7066,2.6447,2.6719,0.0049,0.18,0.7,115558835.35,,,13.068,2.5351,0.8281,6.1331,25117102242,,,,,,,
2010-09-27,15401852,2.6917,2.8055,2.6843,2.7956,0.1237,4.63,1.01,170472142.87,,,13.673,2.6524,0.8665,6.4171,26279931049.5,,,,,,,
2010-09-28,13312144,2.7907,2.7907,2.709,2.7288,-0.0668,-2.39,0.87,147407472.88,,,13.3463,2.589,0.8457,6.2637,25652003493.45,,,,,,,
2010-09-29,9872960,2.7264,2.7511,2.6868,2.6868,-0.042,-1.54,0.65,108693468.52,,,13.1406,2.5491,0.8327,6.1672,25256641698.9,,,,,,,
2010-09-30,11745044,2.6596,2.7387,2.6447,2.7189,0.0321,1.19,0.77,128429170.09,,,12.9735,2.4799,0.8427,6.548,25558977188.85,,,,,,,
2010-10-08,21131093,2.7956,2.8426,2.7437,2.8179,0.099,3.64,1.39,239185497.67,,,13.4457,2.5701,0.8734,6.7863,26489240234.85,,,,,,,
2010-10-11,27527331,2.8228,2.907,2.7956,2.8797,0.0618,2.19,1.81,318291375.48,,,13.7408,2.6265,0.8926,6.9353,27070654638.6,,,,,,,
2010-10-12,45940198,2.8575,3.09,2.8451,3.0133,0.1336,4.64,3.02,555793577.15,,,14.3783,2.7484,0.934,7.257,28326509750.7,,,,,,,
2010-10-13,48015035,3.0158,3.1123,2.9688,3.043,0.0297,0.99,3.16,590886095.28,,,14.52,2.7754,0.9432,7.3285,28605588664.5,,,,,,,
2010-10-14,40109190,3.0752,3.09,2.9193,2.9267,-0.1163,-3.82,2.64,481988094.81,,,13.9651,2.6694,0.9071,7.0485,27512529585.45,,,,,,,
2010-10-15,35352381,2.9169,2.9836,2.855,2.949,0.0223,0.76,2.32,417263697.89,,,14.0714,2.6897,0.914,7.1021,27721838770.8,,,,,,,
2010-10-18,30403112,2.949,3.0356,2.8847,2.8971,-0.0519,-1.76,2,361979240.15,,,13.8235,2.6423,0.8979,6.977,27233450671.65,,,,,,,
2010-10-19,44325024,2.8946,3.0925,2.8946,3.0678,0.1707,5.89,2.91,539014896.03,,,14.638,2.798,0.9508,7.3881,28838154426,,,,,,,
2010-10-20,61492860,2.9935,3.2063,2.9738,3.1544,0.0866,2.82,4.04,774927955.13,,,15.0512,2.877,0.9777,7.5966,29652134591.25,,,,,,,
2010-10-21,50249591,3.1692,3.2954,3.1296,3.142,-0.0124,-0.39,3.3,651419374.53,,,14.9921,2.8657,0.9738,7.5668,29535851710.5,,,,,,,
2010-10-22,48325584,3.1395,3.2607,3.1197,3.2385,0.0965,3.07,3.18,623961758.04,,,15.4525,2.9537,1.0037,7.7992,30442858180.35,,,,,,,
2010-10-25,46308537,3.2533,3.3077,3.2236,3.2731,0.0346,1.07,3.04,612083294.05,,,15.6178,2.9853,1.0145,7.8826,30768450246.45,,,,,,,
2010-10-26,38378590,3.2632,3.2632,3.1667,3.189,-0.0841,-2.57,2.52,498335063.85,,,15.2164,2.9086,0.9884,7.68,29977726657.35,,,,,,,
2010-10-27,25104125,3.1643,3.231,3.0999,3.1197,-0.0693,-2.17,1.65,320800588.74,,,14.8859,2.8454,0.9669,7.5132,29326542525.15,,,,,,,
2010-10-28,22177791,3.0975,3.1544,3.048,3.0727,-0.047,-1.51,1.46,277123563.36,,,14.6616,2.8025,0.9524,7.4,28884667578.3,,,,,,,
2010-10-29,21499209,3.0678,3.1568,3.0678,3.1544,0.0817,2.66,1.41,270696409.3,,,15.0512,2.877,0.9777,7.5966,29652134591.25,,,,,,,
2010-11-01,30552244,3.1717,3.236,3.1692,3.1865,0.0321,1.02,2.01,394430408.36,,,15.2046,2.9063,0.9876,7.6741,29954470081.2,,,,,,,
2010-11-02,36565089,3.1915,3.1915,3.0801,3.0826,-0.1039,-3.26,2.4,460280461.26,,,14.7088,2.8116,0.9554,7.4238,28977693882.9,,,,,,,
