timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-09-28,233138,7.1512,7.1837,6.8481,6.8616,-0.268,-3.76,2.65,6054772.56,,,29.9027,4.1667,12.7835,31.1776,1115400000,,,,,,,
2011-09-29,1366434,6.8697,6.8697,6.323,6.323,-0.5386,-7.85,12.42,32634451.97,,,27.5554,3.8396,11.78,28.7301,1027840000,,,,,,,
2011-09-30,371120,6.3284,6.4015,6.2661,6.3825,0.0595,0.94,3.37,8688128.19,,,37.1649,3.7348,13.5378,54.5433,1037520000,,,,,,,
2011-10-10,225361,6.3879,6.4204,6.3013,6.3906,0.0081,0.13,2.05,5291873.97,,,37.2121,3.7396,13.555,54.6127,1038840000,,,,,,,
2011-10-11,338811,6.553,6.6234,6.2553,6.3284,-0.0622,-0.97,3.08,8134571.68,,,36.8496,3.7031,13.4229,54.0807,1028720000,,,,,,,
2011-10-12,432300,6.2607,6.6261,6.2363,6.6126,0.2842,4.49,3.93,10369496.92,,,38.5046,3.8694,14.0258,56.5094,1074920000,,,,,,,
2011-10-13,654098,6.6045,6.9239,6.5774,6.8021,0.1895,2.87,5.95,16418500.26,,,39.6078,3.9803,14.4276,58.1286,1105720000,,,,,,,
2011-10-14,1034000,6.8075,7.0917,6.7533,6.9915,0.1894,2.78,9.4,26599515.4,,,40.7111,4.0912,14.8295,59.7478,1136520000,,,,,,,
2011-10-17,1049801,7.0375,7.43,7.0375,7.2811,0.2896,4.14,9.54,28087734.73,,,42.3976,4.2607,15.4438,62.2228,1183600000,,,,,,,
2011-10-18,784958,7.2026,7.2243,6.7723,6.7885,-0.4926,-6.77,7.14,20432453.66,,,39.529,3.9724,14.3989,58.013,1103520000,,,,,,,
2011-10-19,569613,6.8481,7.0619,6.8427,6.8562,0.0677,1,5.18,14604936.83,,,39.9231,4.012,14.5425,58.5912,1114520000,,,,,,,
2011-10-20,461149,6.7966,6.8833,6.6857,6.8264,-0.0298,-0.43,4.19,11509159.92,,,39.7497,3.9946,14.4793,58.3368,1109680000,,,,,,,
2011-10-21,546662,6.8562,6.8562,6.572,6.5909,-0.2355,-3.45,4.97,13422413.87,,,38.3785,3.8568,13.9798,56.3244,1071400000,,,,,,,
2011-10-24,736490,6.4989,7.0944,6.3933,7.0917,0.5008,7.6,6.7,18377792.31,,,41.2943,4.1498,15.042,60.6037,1152800000,,,,,,,
2011-10-25,2408361,6.6884,7.2757,6.6045,7.0808,-0.0109,-0.15,21.89,61728978.49,,,41.2312,4.1434,15.019,60.5111,1151040000,,,,,,,
2011-10-26,2570207,6.9996,7.5681,6.9455,7.2974,0.2166,3.06,23.37,69751232.61,,,42.4921,4.2702,15.4783,62.3616,1186240000,,,,,,,
2011-10-27,1189901,7.2839,7.3569,7.1512,7.2081,-0.0893,-1.22,10.82,31815533.12,,,41.972,4.2179,15.2888,61.5983,1171720000,,,,,,,
2011-10-28,1919085,7.3028,7.633,7.2243,7.3759,0.1678,2.33,17.45,52556055.4,,,42.9492,4.3161,15.6448,63.0324,1199000000,,,,,,,
2011-10-31,1599164,7.4869,7.6817,7.3515,7.5139,0.138,1.87,14.54,44380378.35,,,43.753,4.3969,15.9376,64.2121,1221440000,,,,,,,
2011-11-01,1273669,7.4219,7.5518,7.1945,7.4111,-0.1028,-1.37,11.58,34893430.91,,,43.1541,4.3367,15.7194,63.3331,1204720000,,,,,,,
2011-11-02,2388492,7.1999,8.1527,7.1999,8.1527,0.7416,10.01,21.71,68495167.48,,,47.4727,4.7707,17.2925,69.6711,1325280000,,,,,,,
2011-11-03,3301250,8.3855,8.7428,8.039,8.0526,-0.1001,-1.23,30.01,102403498.26,,,46.8895,4.7121,17.0801,68.8152,1309000000,,,,,,,
2011-11-04,1714386,8.0526,8.1663,7.8279,7.9199,-0.1327,-1.65,15.59,50487521.28,,,46.1172,4.6345,16.7988,67.6818,1287440000,,,,,,,
2011-11-07,814392,7.8793,8.0796,7.8117,7.9632,0.0433,0.55,7.4,23948248.93,,,46.3694,4.6598,16.8906,68.0519,1294480000,,,,,,,
2011-11-08,992651,8.0093,8.1202,7.7684,7.7738,-0.1894,-2.38,9.02,29121054.34,,,45.2661,4.5489,16.4887,66.4327,1263680000,,,,,,,
2011-11-09,1427324,7.8008,8.1608,7.6384,8.0986,0.3248,4.18,12.98,41729916.36,,,47.1574,4.739,17.1777,69.2084,1316480000,,,,,,,
2011-11-10,1668268,8.0066,8.2285,7.8171,7.8198,-0.2788,-3.44,15.17,49269066.27,,,45.534,4.5759,16.5863,66.8259,1271160000,,,,,,,
2011-11-11,1152131,7.8198,8.0147,7.5924,7.6709,-0.1489,-1.9,10.47,33152069.08,,,44.6672,4.4887,16.2706,65.5537,1246960000,,,,,,,
2011-11-14,964853,7.7927,7.9795,7.6926,7.9254,0.2545,3.32,8.77,28043744.16,,,46.1487,4.6376,16.8102,67.7281,1288320000,,,,,,,
2011-11-15,945962,7.9037,8.1148,7.882,7.9741,0.0487,0.61,8.6,27893160.66,,,46.4324,4.6661,16.9136,68.1444,1296240000,,,,,,,
2011-11-16,1044328,7.9308,7.9714,7.6032,7.6899,-0.2842,-3.56,9.49,29997241.22,,,44.7775,4.4998,16.3108,65.7156,1250040000,,,,,,,
2011-11-17,1043619,7.6899,8.0336,7.6655,7.8766,0.1867,2.43,9.49,30334076.23,,,45.865,4.6091,16.7069,67.3117,1280400000,,,,,,,
2011-11-18,2200777,7.7954,8.1067,7.7359,8.0661,0.1895,2.41,20.01,65092497.15,,,46.9683,4.72,17.1088,68.9309,1311200000,,,,,,,
2011-11-21,2568547,8.2014,8.4613,8.039,8.1311,0.065,0.81,23.35,77871908.57,,,47.3466,4.758,17.2466,69.486,1321760000,,,,,,,
2011-11-22,1609944,7.8225,8.2556,7.7954,8.2529,0.1218,1.5,14.64,47725575.24,,,48.0558,4.8293,17.5049,70.5269,1341560000,,,,,,,
2011-11-23,1477593,8.2285,8.4694,8.0661,8.0661,-0.1868,-2.26,13.43,45186194.19,,,46.9683,4.72,17.1088,68.9309,1311200000,,,,,,,
2011-11-24,1305294,7.9632,8.0093,7.7223,7.882,-0.1841,-2.28,11.87,38042424.23,,,45.8965,4.6123,16.7184,67.358,1281280000,,,,,,,
2011-11-25,950664,7.7954,7.9308,7.6276,7.633,-0.249,-3.16,8.64,27254334.17,,,44.4465,4.4666,16.1902,65.2299,1240800000,,,,,,,
2011-11-28,862304,7.6628,7.6872,7.3921,7.4165,-0.2165,-2.84,7.84,23954731.46,,,43.1856,4.3399,15.7309,63.3794,1205600000,,,,,,,
2011-11-29,951682,7.4869,7.5031,7.3163,7.449,0.0325,0.44,8.65,25985006.91,,,43.3748,4.3589,15.7998,63.657,1210880000,,,,,,,
2011-11-30,1104958,7.4246,7.4517,6.7154,6.7966,-0.6524,-8.76,10.05,28780468.64,,,39.5763,3.9771,14.4162,58.0824,1104840000,,,,,,,
2011-12-01,950265,7.0375,7.2541,6.9293,6.9672,0.1706,2.51,8.64,24751895.45,,,40.5693,4.0769,14.7779,59.5396,1132560000,,,,,,,
2011-12-02,521114,6.9428,7.024,6.775,6.8129,-0.1543,-2.21,4.74,13239749.6,,,39.6709,3.9866,14.4506,58.2211,1107480000,,,,,,,
2011-12-05,440400,6.7939,6.8102,6.2255,6.4854,-0.3275,-4.81,4,10787280.44,,,37.7638,3.795,13.7559,55.4223,1054240000,,,,,,,
2011-12-06,543978,6.4827,6.7317,6.3717,6.6451,0.1597,2.46,4.95,13243526.22,,,38.6937,3.8884,14.0947,56.787,1080200000,,,,,,,
2011-12-07,436755,6.5801,6.8156,6.5801,6.7452,0.1001,1.51,3.97,10853180.77,,,39.2768,3.947,14.3071,57.6429,1096480000,,,,,,,
2011-12-08,753165,6.7317,7.0836,6.683,6.9157,0.1705,2.53,6.85,19213952.57,,,40.2698,4.0468,14.6688,59.1001,1124200000,,,,,,,
2011-12-09,461369,6.7615,6.913,6.7127,6.7208,-0.1949,-2.82,4.19,11573798.39,,,39.135,3.9328,14.2554,57.4347,1092520000,,,,,,,
2011-12-12,210604,6.7154,6.7777,6.6613,6.6613,-0.0595,-0.89,1.91,5236476.46,,,38.7883,3.8979,14.1291,56.9258,1082840000,,,,,,,
2011-12-13,392549,6.6938,6.6938,6.2255,6.4718,-0.1895,-2.84,3.57,9342534.58,,,37.685,3.7871,13.7272,55.3066,1052040000,,,,,,,
2011-12-14,370683,6.4285,6.664,6.3121,6.4935,0.0217,0.34,3.37,8876107.88,,,37.8111,3.7997,13.7731,55.4917,1055560000,,,,,,,
2011-12-15,629614,6.4556,6.7263,6.4042,6.5801,0.0866,1.33,5.72,15310583.01,,,38.3154,3.8504,13.9569,56.2319,1069640000,,,,,,,
2011-12-16,735747,6.5287,6.8399,6.4691,6.8372,0.2571,3.91,6.69,18011484.49,,,39.8127,4.0009,14.5023,58.4293,1111440000,,,,,,,
2011-12-19,771324,6.7669,7.0024,6.6045,6.9509,0.1137,1.66,7.01,19338089.24,,,40.4747,4.0674,14.7434,59.4008,1129920000,,,,,,,
2011-12-20,648747,6.8751,7.0078,6.7263,6.729,-0.2219,-3.19,5.9,16404938.63,,,39.1823,3.9375,14.2726,57.5041,1093840000,,,,,,,
2011-12-21,457833,6.7858,6.8508,6.4962,6.4989,-0.2301,-3.42,4.16,11361299.76,,,37.8426,3.8029,13.7846,55.5379,1056440000,,,,,,,
2011-12-22,608149,6.4421,6.4935,6.1416,6.3392,-0.1597,-2.46,5.53,14145810.32,,,36.9127,3.7095,13.4459,54.1732,1030480000,,,,,,,
2011-12-23,371460,6.304,6.4718,6.2851,6.4339,0.0947,1.49,3.38,8763101.67,,,37.4643,3.7649,13.6468,54.9828,1045880000,,,,,,,
2011-12-26,231940,6.3825,6.4637,6.2932,6.2932,-0.1407,-2.19,2.11,5470501.1,,,36.6447,3.6825,13.3483,53.78,1023000000,,,,,,,
2011-12-27,431033,6.212,6.2796,5.9034,5.9061,-0.3871,-6.15,3.92,9639782.75,,,34.3909,3.456,12.5273,50.4722,960080000,,,,,,,
2011-12-28,473234,5.8655,5.8682,5.5542,5.7843,-0.1218,-2.06,4.3,9973856.14,,,33.6816,3.3848,12.2689,49.4313,940280000,,,,,,,
2011-12-29,189492,5.8114,5.8385,5.7302,5.7383,-0.046,-0.8,1.72,4045247.16,,,33.4137,3.3578,12.1713,49.0381,932800000,,,,,,,
2011-12-30,207600,5.8141,5.9224,5.76,5.8601,0.1218,2.12,1.89,4494510.07,,,34.1229,3.4291,12.4297,50.079,952600000,,,,,,,
2012-01-04,317260,5.8818,5.9494,5.4216,5.4216,-0.4385,-7.48,2.88,6721115.48,,,35.3268,3.1096,11.6967,95.9747,881320000,,,,,,,
2012-01-05,847203,5.4676,5.4676,4.8803,4.8803,-0.5413,-9.98,7.7,15922252.5,,,31.7994,2.7991,10.5288,86.3916,793320000,,,,,,,
2012-01-06,484017,4.8451,5.0345,4.837,4.9669,0.0866,1.77,4.4,8836353.75,,,32.3638,2.8488,10.7156,87.9249,807400000,,,,,,,
2012-01-09,738773,4.9263,5.2051,4.6015,5.1672,0.2003,4.03,6.72,13622692.05,,,33.6689,2.9637,11.1478,91.4706,839960000,,,,,,,
2012-01-10,805731,5.0887,5.3729,5.0887,5.3431,0.1759,3.4,7.32,15602913.56,,,34.8153,3.0646,11.5274,94.5851,868560000,,,,,,,
2012-01-11,656917,5.3079,5.5163,5.289,5.3837,0.0406,0.76,5.97,13131084.27,,,35.0799,3.0879,11.6149,95.3039,875160000,,,,,,,
2012-01-12,457219,5.3377,5.4595,5.2538,5.289,-0.0947,-1.76,4.16,9002183.8,,,34.4626,3.0335,11.4106,93.6268,859760000,,,,,,,
2012-01-13,468799,5.2673,5.2673,4.883,4.8965,-0.3925,-7.42,4.26,8688181.94,,,31.9052,2.8084,10.5638,86.6791,795960000,,,,,,,
2012-01-16,315674,4.8451,4.8694,4.5906,4.5906,-0.3059,-6.25,2.87,5522242.07,,,29.9122,2.633,9.9039,81.2646,746240000,,,,,,,
2012-01-17,562495,4.569,4.9912,4.569,4.9885,0.3979,8.67,5.11,9989662.42,,,32.5049,2.8612,10.7624,88.3082,810920000,,,,,,,
2012-01-18,500959,5.0291,5.0833,4.7152,4.7368,-0.2517,-5.05,4.55,9081240.75,,,30.8646,2.7168,10.2193,83.8521,770000000,,,,,,,
2012-01-19,333849,4.7395,4.9398,4.7368,4.8667,0.1299,2.74,3.04,5999578.52,,,31.7112,2.7914,10.4996,86.152,791120000,,,,,,,
2012-01-20,428005,4.9019,5.021,4.9019,4.9777,0.111,2.28,3.89,7870351.48,,,32.4343,2.855,10.739,88.1166,809160000,,,,,,,
2012-01-30,468799,4.9561,5.132,4.8234,4.9939,0.0162,0.33,4.26,8685365.53,,,32.5401,2.8643,10.774,88.404,811800000,,,,,,,
2012-01-31,863293,4.8721,4.8721,4.7097,4.772,-0.2219,-4.44,7.85,15185407.5,,,31.0939,2.737,10.2952,84.475,775720000,,,,,,,
2012-02-01,605032,4.7449,4.8694,4.7124,4.8315,0.0595,1.25,5.5,10738048.36,,,31.4819,2.7712,10.4237,85.5291,785400000,,,,,,,
2012-02-02,382640,4.8315,4.9263,4.7909,4.9182,0.0867,1.79,3.48,6860917.81,,,32.0463,2.8208,10.6105,87.0624,799480000,,,,,,,
2012-02-03,613319,4.8992,5.0697,4.8803,5.0345,0.1163,2.36,5.58,11289127.12,,,32.8047,2.8876,10.8616,89.1228,818400000,,,,,,,
2012-02-06,792791,5.0751,5.178,5.0156,5.0481,0.0136,0.27,7.21,14904616.51,,,32.8929,2.8954,10.8908,89.3624,820600000,,,,,,,
2012-02-07,3226075,5.0562,5.5542,5.0481,5.5542,0.5061,10.03,29.33,65285560.9,,,36.191,3.1857,11.9828,98.3225,902880000,,,,,,,
2012-02-08,2639545,5.4676,5.6679,5.4108,5.6111,0.0569,1.02,24,54105282.11,,,36.5614,3.2183,12.1055,99.3288,912120000,,,,,,,
2012-02-09,1880063,5.5894,5.7302,5.5272,5.5651,-0.046,-0.82,17.09,38919803.16,,,36.2615,3.1919,12.0062,98.5142,904640000,,,,,,,
2012-02-10,1252712,5.5245,5.6652,5.4135,5.5921,0.027,0.49,11.39,25832674.07,,,36.4379,3.2074,12.0646,98.9934,909040000,,,,,,,
2012-02-13,1544910,5.5191,5.7464,5.4812,5.6842,0.0921,1.65,14.04,32193066.85,,,37.0376,3.2602,12.2631,100.6225,924000000,,,,,,,
2012-02-14,896226,5.676,5.676,5.5488,5.6057,-0.0785,-1.38,8.15,18524428.97,,,36.5261,3.2152,12.0938,99.2329,911240000,,,,,,,
2012-02-15,1152636,5.5569,5.7762,5.5488,5.7058,0.1001,1.79,10.48,24183027.62,,,37.1787,3.2726,12.3099,101.0058,927520000,,,,,,,
2012-02-16,1319157,5.7139,5.9548,5.6896,5.7518,0.046,0.81,11.99,28356284.51,,,37.4785,3.299,12.4091,101.8204,935000000,,,,,,,
2012-02-17,596631,5.7518,5.8195,5.63,5.6733,-0.0785,-1.36,5.42,12509052.59,,,36.967,3.254,12.2398,100.4308,922240000,,,,,,,
2012-02-20,886341,5.6923,5.8412,5.6842,5.695,0.0217,0.38,8.06,18824290.76,,,37.1081,3.2664,12.2865,100.8142,925760000,,,,,,,
2012-02-21,1269444,5.7248,5.9981,5.6571,5.898,0.203,3.56,11.54,27358387.69,,,38.4309,3.3828,12.7245,104.4078,958760000,,,,,,,
2012-02-22,1638319,5.9386,6.1416,5.9142,6.0685,0.1705,2.89,14.89,36607295.03,,,39.542,3.4807,13.0924,107.4265,986480000,,,,,,,
2012-02-23,1122744,6.0496,6.0983,5.8736,5.9873,-0.0812,-1.34,10.21,24877761.86,,,39.0129,3.4341,12.9172,105.989,973280000,,,,,,,
2012-02-24,1070361,5.963,6.166,5.9359,6.1118,0.1245,2.08,9.73,23895715.29,,,39.8242,3.5055,13.1858,108.1931,993520000,,,,,,,
2012-02-27,1032596,6.1227,6.1362,5.9981,6.0306,-0.0812,-1.33,9.39,23143038.28,,,39.2951,3.4589,13.0106,106.7557,980320000,,,,,,,
2012-02-28,670051,5.9738,6.0712,5.9548,6.0198,-0.0108,-0.18,6.09,14889236.21,,,39.2245,3.4527,12.9872,106.564,978560000,,,,,,,
2012-02-29,688598,5.9278,6.1335,5.8493,5.8547,-0.1651,-2.74,6.26,15303367.68,,,38.1487,3.358,12.631,103.6412,951720000,,,,,,,
2012-03-01,751508,5.8412,5.8872,5.741,5.8087,-0.046,-0.79,6.83,16100153.76,,,37.8489,3.3316,12.5318,102.8266,944240000,,,,,,,
2012-03-02,533743,5.8087,5.9332,5.8087,5.9305,0.1218,2.1,4.85,11573156.8,,,38.6425,3.4015,12.7945,104.9828,964040000,,,,,,,
2012-03-05,600501,5.9413,6.0063,5.8763,5.8818,-0.0487,-0.82,5.46,13154130.86,,,38.3251,3.3735,12.6894,104.1203,956120000,,,,,,,
