timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-06-27,3726356,20.1316,20.3399,19.7718,19.9043,-0.2368,-1.18,5.22,78879854.75,,,43.7745,6.0929,5.072,56.1943,6102736326.74,,,,,,,
2017-06-28,3414059,19.8096,19.8475,19.4119,19.4593,-0.445,-2.24,4.78,70412534.31,,,42.7957,5.9566,4.9586,54.9378,5966281232.85,,,,,,,
2017-06-29,4848651,19.4877,20.2831,19.4877,19.857,0.3977,2.04,6.79,102068845.73,,,43.6703,6.0784,5.0599,56.0607,6088219827.39,,,,,,,
2017-06-30,3760030,19.7055,20.1411,19.5066,19.8854,0.0284,0.14,5.26,78774644.78,,,40.4423,5.5581,4.7516,53.1275,6096929727,,,,,,,
2017-07-03,2453582,19.7907,20.2831,19.696,19.9706,0.0852,0.43,3.44,51567020.11,,,40.6156,5.582,4.7719,53.3552,6123059425.83,,,,,,,
2017-07-04,4062998,19.7907,20.0085,19.4119,19.5824,-0.3882,-1.94,5.69,84342094.47,,,39.826,5.4734,4.6792,52.3179,6004024131.16,,,,,,,
2017-07-05,3346272,19.5634,19.7623,19.3267,19.7149,0.1325,0.68,4.68,69269173.92,,,40.0956,5.5105,4.7108,52.6721,6044670329.34,,,,,,,
2017-07-06,3648254,19.6487,19.7907,19.4214,19.5918,-0.1231,-0.62,5.11,75465872.74,,,39.8453,5.4761,4.6814,52.3432,6006927431.03,,,,,,,
2017-07-07,5331778,19.4782,20.0274,19.4782,19.8854,0.2936,1.5,7.46,111770916.34,,,40.4423,5.5581,4.7516,53.1275,6096929727,,,,,,,
2017-07-10,5958778,19.6013,19.7907,19.0047,19.0805,-0.8049,-4.05,8.34,121363137.31,,,38.8053,5.3332,4.5593,50.9771,5850149238.05,,,,,,,
2017-07-11,3886183,19.0994,19.232,18.3703,18.5123,-0.5682,-2.98,5.44,77245306.1,,,37.6498,5.1744,4.4235,49.4591,5675951245.85,,,,,,,
2017-07-12,4296472,18.5123,18.5976,17.5181,18.4177,-0.0946,-0.51,6.02,81939840.52,,,37.4572,5.1479,4.4009,49.2062,5646918247.15,,,,,,,
2017-07-13,2643674,18.3608,18.3608,17.8684,17.9347,-0.483,-2.62,3.7,50314189.79,,,36.4751,5.0129,4.2855,47.9159,5498849953.78,,,,,,,
2017-07-14,1614462,17.9347,18.2472,17.7264,18.0199,0.0852,0.48,2.26,30706975.37,,,36.6484,5.0367,4.3058,48.1436,5524979652.61,,,,,,,
2017-07-17,4383170,17.8306,17.8874,16.2208,16.325,-1.6949,-9.41,6.14,77844269.01,,,33.2012,4.563,3.9008,43.6151,5005288975.88,,,,,,,
2017-07-18,2900942,16.3628,16.8363,16.2113,16.7132,0.3882,2.38,4.06,50706686.8,,,33.9908,4.6715,3.9936,44.6524,5124324270.55,,,,,,,
2017-07-19,2547604,16.7037,16.8647,16.3628,16.7416,0.0284,0.17,3.57,44730451.72,,,34.0485,4.6794,4.0004,44.7283,5133034170.16,,,,,,,
2017-07-20,2823760,16.7605,17.092,16.4575,16.4765,-0.2651,-1.58,3.95,50033560.36,,,33.5093,4.6053,3.937,44.0199,5051741773.8,,,,,,,
2017-07-21,2230224,16.4765,16.6185,16.2113,16.3912,-0.0853,-0.52,3.12,38559706.29,,,33.336,4.5815,3.9167,43.7922,5025612074.97,,,,,,,
2017-07-24,3100123,16.306,16.306,15.681,16.164,-0.2272,-1.39,4.34,52492942.03,,,32.8738,4.518,3.8624,43.185,4955932878.09,,,,,,,
2017-07-25,3214765,16.164,16.8458,16.1072,16.5996,0.4356,2.69,4.5,56052437.16,,,33.7597,4.6397,3.9664,44.3488,5089484672.11,,,,,,,
2017-07-26,1956271,16.6469,16.6943,16.2397,16.467,-0.1326,-0.8,2.74,33984341.5,,,33.4901,4.6027,3.9348,43.9946,5048838473.93,,,,,,,
2017-07-27,3180255,16.467,16.9499,16.2776,16.8552,0.3882,2.36,4.45,56159689.19,,,34.2796,4.7112,4.0275,45.0319,5167873768.6,,,,,,,
2017-07-28,1790461,16.8363,16.8363,16.5996,16.6943,-0.1609,-0.95,2.51,31531721.35,,,33.9522,4.6662,3.9891,44.6018,5118517670.81,,,,,,,
2017-07-31,1403782,16.7037,16.7511,16.5143,16.5617,-0.1326,-0.79,1.97,24604029.2,,,33.6826,4.6291,3.9574,44.2476,5077871472.63,,,,,,,
