timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-12-26,4512020,11.6172,11.6269,10.9263,11.4822,-0.1511,-1.3,10.35,157637183.86,,,110.9602,10.8258,18.1883,101.6614,6211374660,,,,,,,
2016-12-27,3941182,11.4822,11.7329,11.3216,11.4244,-0.0578,-0.5,9.04,141256935.8,,,110.4012,10.7712,18.0967,101.1492,6180083100,,,,,,,
2016-12-28,7668293,11.3762,12.2053,11.0452,11.8518,0.4274,3.74,17.59,278313798.37,,,114.5315,11.1742,18.7737,104.9334,6411292960,,,,,,,
2016-12-29,4841320,11.5915,12.0832,11.4405,11.5562,-0.2956,-2.49,11.1,176627271.94,,,111.6745,10.8954,18.3054,102.3158,6251358320,,,,,,,
2016-12-30,3774240,11.4726,11.6943,11.1223,11.1512,-0.405,-3.5,8.66,132986037.2,,,107.7615,10.5137,17.664,98.7307,6032317400,,,,,,,
2017-01-03,2551578,11.3119,11.3473,11.1287,11.1834,0.0322,0.29,5.85,88949599.06,,,107.3274,10.1035,15.9949,250.2832,6049701600,,,,,,,
2017-01-04,3624215,11.193,11.4373,11.1191,11.2959,0.1125,1.01,8.31,127294578.84,,,108.4069,10.2051,16.1558,252.8004,6110546300,,,,,,,
2017-01-05,5114028,11.3055,11.3923,10.7206,10.7785,-0.5174,-4.58,11.73,175024262.98,,,103.4414,9.7377,15.4158,241.2212,5830660680,,,,,,,
2017-01-06,4451469,10.6403,10.907,10.1775,10.2386,-0.5399,-5.01,10.21,146077661.77,,,98.2601,9.2499,14.6436,229.1385,5538606120,,,,,,,
2017-01-09,2917375,10.2321,10.2321,9.9365,10.0972,-0.1414,-1.38,6.69,91518656.18,,,96.9031,9.1222,14.4414,225.974,5462115640,,,,,,,
2017-01-10,2958197,10.0907,10.3735,10.0907,10.1839,0.0867,0.86,6.78,94139306.71,,,97.7358,9.2006,14.5655,227.9159,5509052980,,,,,,,
2017-01-11,10443070,10.2193,11.2027,10.2193,11.2027,1.0188,10,23.95,355682452.45,,,107.5125,10.1209,16.0225,250.7147,6060132120,,,,,,,
2017-01-12,9314181,11.4887,11.4887,10.8877,11.1512,-0.0515,-0.46,21.36,323137070.76,,,107.019,10.0744,15.949,249.564,6032317400,,,,,,,
2017-01-13,5805678,11.1512,11.1705,10.2932,10.4089,-0.7423,-6.66,13.32,194349566.72,,,99.8947,9.4038,14.8872,232.9503,5630742380,,,,,,,
2017-01-16,6242949,10.2257,10.4442,9.3677,9.3677,-1.0412,-10,14.32,189148145.76,,,89.9021,8.4631,13.3981,209.6481,5067494300,,,,,,,
2017-01-17,5611836,9.2873,9.5252,8.5418,9.3259,-0.0418,-0.45,12.87,157778617.44,,,89.5012,8.4254,13.3383,208.7131,5044894840,,,,,,,
2017-01-18,3700066,9.1042,9.1781,8.8792,9.056,-0.2699,-2.89,8.49,103495527.84,,,86.9105,8.1815,12.9522,202.6718,4898867560,,,,,,,
2017-01-19,2959764,8.9049,9.1749,8.8664,8.9049,-0.1511,-1.67,6.79,82969234.26,,,85.461,8.045,12.7362,199.2916,4817161820,,,,,,,
2017-01-20,4477885,8.8374,9.5284,8.7667,9.2359,0.331,3.72,10.27,127829775.48,,,88.6376,8.3441,13.2096,206.6994,4996219080,,,,,,,
2017-01-23,5421505,9.2295,9.9976,9.162,9.6794,0.4435,4.8,12.43,161464815.65,,,92.8937,8.7447,13.8439,216.6244,5236121040,,,,,,,
2017-01-24,5649280,9.6087,10.0233,9.448,9.7469,0.0675,0.7,12.96,171893717.84,,,93.5414,8.8057,13.9404,218.1347,5272627860,,,,,,,
2017-01-25,5170871,9.6987,10.1807,9.5284,9.9108,0.1639,1.68,11.86,160678993.35,,,95.1143,8.9538,14.1748,221.8027,5361287280,,,,,,,
2017-01-26,2785538,9.8562,10.0136,9.7083,9.8594,-0.0514,-0.52,6.39,85386259.6,,,94.6208,8.9073,14.1013,220.6519,5333472560,,,,,,,
2017-02-03,2665639,9.8722,9.9558,9.5766,9.5862,-0.2732,-2.77,6.11,80296593.76,,,91.9993,8.6605,13.7106,214.5387,5185706860,,,,,,,
2017-02-06,2403769,9.6408,9.7887,9.5637,9.7469,0.1607,1.68,5.51,72570698.97,,,93.5414,8.8057,13.9404,218.1347,5272627860,,,,,,,
2017-02-07,3440674,9.7469,10.1229,9.7051,9.9397,0.1928,1.98,7.89,106550512.13,,,95.3919,8.9799,14.2162,222.4499,5376933060,,,,,,,
2017-02-08,3157024,9.9301,9.9943,9.6762,9.8883,-0.0514,-0.52,7.24,96310276.76,,,94.8984,8.9335,14.1427,221.2992,5349118340,,,,,,,
2017-02-09,3307435,9.8015,10.0265,9.8015,9.8529,-0.0354,-0.36,7.59,102091367.14,,,94.5591,8.9015,14.0921,220.5081,5329995720,,,,,,,
2017-02-10,4140121,9.8337,9.9558,9.4095,9.4255,-0.4274,-4.34,9.5,123852756.53,,,90.4573,8.5154,13.4808,210.9427,5098785860,,,,,,,
2017-02-13,3513727,9.4352,9.7308,9.2166,9.7019,0.2764,2.93,8.06,104055438.68,,,93.1096,8.7651,13.8761,217.1278,5248289980,,,,,,,
2017-02-14,5911736,9.7983,10.4892,9.7983,10.1486,0.4467,4.6,13.56,188135939.34,,,97.3965,9.1686,14.5149,227.1248,5489930360,,,,,,,
2017-02-15,6281685,10.2032,10.47,10.0008,10.3221,0.1735,1.71,14.41,200163499.12,,,99.062,9.3254,14.7631,231.0085,5583805040,,,,,,,
2017-02-16,3230030,10.3382,10.3446,9.9943,10.0425,-0.2796,-2.71,7.41,101750678.62,,,96.3788,9.0728,14.3633,224.7514,5432562500,,,,,,,
2017-02-17,3430511,9.959,10.1904,9.7373,9.8722,-0.1703,-1.7,7.87,105695568.39,,,94.7442,8.9189,14.1197,220.9396,5340426240,,,,,,,
2017-02-20,5518395,9.8722,10.5246,9.7437,10.4603,0.5881,5.96,12.66,174926414,,,100.3881,9.4502,14.9608,234.1011,5658557100,,,,,,,
2017-02-21,9540714,10.4442,11.5047,10.3543,10.9006,0.4403,4.21,21.88,325970438.32,,,104.6134,9.848,15.5905,243.9542,5896720640,,,,,,,
2017-02-22,6199279,10.7913,10.7913,10.4442,10.6724,-0.2282,-2.09,14.22,204872593.88,,,102.4237,9.6419,15.2641,238.8478,5773292820,,,,,,,
2017-02-23,4536336,10.5921,10.907,10.5246,10.5728,-0.0996,-0.93,10.4,150753622.01,,,101.4676,9.5519,15.1217,236.6183,5719401800,,,,,,,
2017-02-24,3816167,10.5439,10.7463,10.4442,10.6467,0.0739,0.7,8.75,126249789.03,,,102.1769,9.6186,15.2274,238.2724,5759385460,,,,,,,
2017-02-27,2762433,10.8299,10.8395,10.5439,10.5921,-0.0546,-0.51,6.34,91632998.92,,,101.6526,9.5693,15.1492,237.0498,5729832320,,,,,,,
2017-02-28,3918495,10.5889,10.7624,10.2354,10.3928,-0.1993,-1.88,8.99,127068268.54,,,99.7405,9.3893,14.8643,232.5907,5622050280,,,,,,,
2017-03-01,2898563,10.4603,10.4732,10.3157,10.3993,0.0065,0.06,6.65,93697347.02,,,99.8022,9.3951,14.8735,232.7346,5625527120,,,,,,,
2017-03-02,5871835,10.4089,10.8074,10.4025,10.6981,0.2988,2.87,13.47,194727096.96,,,102.6704,9.6651,15.3009,239.4232,5787200180,,,,,,,
2017-03-03,5006743,10.6885,10.9263,10.5439,10.6724,-0.0257,-0.24,11.48,167515039.77,,,102.4237,9.6419,15.2641,238.8478,5773292820,,,,,,,
2017-03-06,3920741,10.6049,10.9134,10.6049,10.7206,0.0482,0.45,8.99,130778312.52,,,102.8863,9.6854,15.3331,239.9266,5799369120,,,,,,,
2017-03-07,3483199,10.7495,10.7624,10.5407,10.7335,0.0129,0.12,7.99,115240475.7,,,103.0096,9.697,15.3515,240.2143,5806322800,,,,,,,
2017-03-08,9070069,10.7656,11.3119,10.7431,11.3119,0.5784,5.39,20.8,312288247.56,,,108.5611,10.2196,16.1788,253.16,6119238400,,,,,,,
2017-03-09,6973056,11.1512,11.5562,11.0934,11.2187,-0.0932,-0.82,15.99,244662413.98,,,107.6667,10.1354,16.0455,251.0743,6068824220,,,,,,,
2017-07-11,10455782,11.2668,12.3194,11.2668,11.5565,0.3378,3.01,11.68,378065832.8,,,103.5745,4.2251,16.5526,-4262.5175,7354106060.9,,,,,,,
2017-07-12,6740871,11.2668,11.2668,10.4008,10.4008,-1.1557,-10,7.53,222381918.23,,,93.217,3.8026,14.8973,-3836.2658,6618695454.81,,,,,,,
2017-07-13,6492889,10.8129,11.0736,10.3429,10.4684,0.0676,0.65,7.25,213884535.11,,,93.8229,3.8273,14.9941,-3861.1997,6661713902.52,,,,,,,
2017-07-14,5824104,9.9663,10.0371,9.4222,9.58,-0.8884,-8.49,6.5,173910133.25,,,85.8601,3.5025,13.7216,-3533.4964,6096328589.76,,,,,,,
2017-07-17,4119202,9.1744,9.1744,8.6207,8.6207,-0.9593,-10.01,4.6,111950052.4,,,77.2625,3.1518,12.3476,-3179.6718,5485876331.78,,,,,,,
2017-07-18,8562959,8.0477,8.9394,7.758,8.8364,0.2157,2.5,9.56,214282506.95,,,79.1955,3.2306,12.6565,-3259.223,5623125664.95,,,,,,,
2017-07-19,5159319,8.6851,8.7301,8.3213,8.5949,-0.2415,-2.73,5.76,137189214.11,,,77.0317,3.1424,12.3107,-3170.1732,5469488351.7,,,,,,,
2017-07-20,3855171,8.5949,8.7173,8.0606,8.1829,-0.412,-4.79,4.3,101728725.72,,,73.3388,2.9917,11.7205,-3018.1948,5207280670.42,,,,,,,
2017-07-21,3220373,7.9189,8.4726,7.9189,7.9833,-0.1996,-2.44,3.6,81455111.65,,,71.5501,2.9187,11.4346,-2944.5803,5080273824.8,,,,,,,
2017-07-24,3374826,7.935,8.0477,7.6292,7.7644,-0.2189,-2.74,3.77,81835081.65,,,69.5882,2.8387,11.1211,-2863.8418,4940975994.12,,,,,,,
2017-07-25,2469285,7.7483,7.861,7.6614,7.7676,0.0032,0.04,2.76,59581944.82,,,69.6171,2.8399,11.1257,-2865.0292,4943024491.63,,,,,,,
2017-07-26,3928720,7.7998,8.1893,7.7966,8.0992,0.3316,4.27,4.39,98011241.91,,,72.5887,2.9611,11.6006,-2987.3242,5154019735.16,,,,,,,
2017-07-27,3734921,8.1024,8.3535,7.8932,8.2022,0.103,1.27,4.17,94278779.4,,,73.5119,2.9988,11.7482,-3025.3188,5219571655.48,,,,,,,
2017-07-28,2283859,8.2988,8.331,8.1121,8.1314,-0.0708,-0.86,2.55,58219133.18,,,72.8772,2.9729,11.6467,-2999.1976,5174504710.26,,,,,,,
2017-07-31,2665100,8.1185,8.1571,7.8996,7.9093,-0.2221,-2.73,2.98,66137705.98,,,70.8865,2.8917,11.3286,-2917.2717,5033158382.07,,,,,,,
2017-08-01,2513598,7.9093,8.3213,7.89,8.0799,0.1706,2.16,2.81,63091130.2,,,72.4156,2.9541,11.573,-2980.2003,5141728750.1,,,,,,,
