timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-07-09,4926213,2.5527,2.6768,2.548,2.6347,0.0375,1.44,10.9,55572505.46,,,-1105.398,3.7313,7.4377,80.5558,960730740,,,,,,,
2009-07-10,2362010,2.6113,2.6862,2.6042,2.6417,0.007,0.27,5.23,26630938.82,,,-1108.3457,3.7412,7.4575,80.7706,963292688.64,,,,,,,
2009-07-13,6554316,2.6628,2.9064,2.6464,2.9064,0.2647,10.02,14.5,80578978.06,,,-1219.3768,4.116,8.2046,88.862,1059792754.08,,,,,,,
2009-07-14,10423912,3.0117,3.1312,2.9251,3.068,0.1616,5.56,23.06,133661399.1,,,-1287.1745,4.3448,8.6607,93.8028,1118717572.8,,,,,,,
2009-07-15,4776657,2.9813,3.075,2.9743,2.979,-0.089,-2.9,10.57,61367260.44,,,-1249.8366,4.2188,8.4095,91.0818,1086266223.36,,,,,,,
2009-07-16,5795301,2.9555,3.1616,2.9555,3.0445,0.0655,2.2,12.82,76127268.96,,,-1277.3488,4.3117,8.5946,93.0867,1110177744,,,,,,,
2009-07-17,3141016,3.0211,3.1031,2.9415,2.9719,-0.0726,-2.38,6.95,40270966.73,,,-1246.8889,4.2089,8.3897,90.867,1083704274.72,,,,,,,
2009-07-20,3657308,2.9836,3.0914,2.9251,3.0586,0.0867,2.92,8.09,46785729.32,,,-1283.2442,4.3316,8.6343,93.5164,1115301641.28,,,,,,,
2009-07-21,4506648,3.0633,3.1944,2.9977,3.0024,-0.0562,-1.84,9.97,59657349.79,,,-1259.6624,4.252,8.4756,91.7978,1094806052.16,,,,,,,
2009-07-22,2310440,2.9743,3.0445,2.9743,3.0094,0.007,0.23,5.11,29656293.21,,,-1262.6101,4.2619,8.4955,92.0126,1097368000.8,,,,,,,
2009-07-23,2417017,2.9977,3.1007,2.9649,3.0914,0.082,2.72,5.35,31424639.19,,,-1297.0003,4.378,8.7269,94.5188,1127257401.6,,,,,,,
2009-07-24,4158064,3.0914,3.2413,3.0328,3.1078,0.0164,0.53,9.2,55903161.81,,,-1303.8783,4.4012,8.7731,95.0201,1133235281.76,,,,,,,
2009-07-27,2901655,3.1218,3.1804,3.0469,3.1007,-0.0071,-0.23,6.42,38520871.49,,,-1300.9306,4.3913,8.7533,94.8053,1130673333.12,,,,,,,
2009-07-28,2097516,3.1265,3.1616,3.0398,3.0914,-0.0093,-0.3,4.64,27473792.87,,,-1297.0003,4.378,8.7269,94.5188,1127257401.6,,,,,,,
2009-07-29,3123223,3.0914,3.1242,2.7822,2.8103,-0.2811,-9.09,6.91,39796455.67,,,-1179.0912,3.98,7.9335,85.9262,1024779456,,,,,,,
2009-07-30,3392899,2.8338,2.9485,2.7237,2.8923,0.082,2.92,7.51,41029808.29,,,-1213.4813,4.0961,8.1649,88.4324,1054668856.8,,,,,,,
2009-07-31,2795927,2.8923,2.9462,2.8127,2.9228,0.0305,1.05,6.19,34674250.43,,,-1226.2548,4.1392,8.2508,89.3633,1065770634.24,,,,,,,
2009-08-03,2842981,2.9228,2.9954,2.8525,2.986,0.0632,2.16,6.29,35368881.95,,,-1252.7844,4.2288,8.4294,91.2966,1088828172,,,,,,,
2009-08-04,1997621,2.9532,2.9743,2.9017,2.9555,-0.0305,-1.02,4.42,25006777.3,,,-1240.0109,4.1856,8.3434,90.3657,1077726394.56,,,,,,,
2009-08-05,2552036,2.9719,3.0516,2.9462,2.9836,0.0281,0.95,5.65,32661940.62,,,-1251.8018,4.2254,8.4227,91.225,1087974189.12,,,,,,,
2009-08-06,2302226,3.0258,3.0258,2.9274,2.9696,-0.014,-0.47,5.09,29260986.6,,,-1245.9063,4.2055,8.3831,90.7954,1082850291.84,,,,,,,
2009-08-07,2039504,2.979,3,2.7658,2.8103,-0.1593,-5.36,4.51,25278074.88,,,-1179.0912,3.98,7.9335,85.9262,1024779456,,,,,,,
2009-08-10,1178295,2.8338,2.89,2.7377,2.7939,-0.0164,-0.58,2.61,14122988.92,,,-1172.2131,3.9568,7.8872,85.425,1018801575.84,,,,,,,
2009-08-11,1007506,2.7939,2.8502,2.7471,2.8408,0.0469,1.68,2.23,12101181.46,,,-1191.8646,4.0231,8.0195,86.8571,1035881233.44,,,,,,,
2009-08-12,2587093,2.8314,2.8946,2.7705,2.8712,0.0304,1.07,5.72,31471351.3,,,-1204.6381,4.0662,8.1054,87.7879,1046983010.88,,,,,,,
2009-08-13,3574092,2.8572,2.9485,2.7986,2.9087,0.0375,1.31,7.91,44043463.23,,,-1220.3594,4.1193,8.2112,88.9336,1060646736.96,,,,,,,
2009-08-14,1849062,2.8759,2.9087,2.6932,2.7143,-0.1944,-6.68,4.09,22048499.84,,,-1138.8055,3.844,7.6624,82.9904,989766157.92,,,,,,,
2009-08-17,1970668,2.6675,2.6722,2.4427,2.4427,-0.2716,-10.01,4.36,21119385.93,,,-1024.8267,3.4593,6.8955,74.6842,890704143.84,,,,,,,
2009-08-18,1319356,2.4356,2.5738,2.4309,2.5293,0.0866,3.55,2.92,14063159.69,,,-1061.182,3.582,7.1402,77.3336,922301510.4,,,,,,,
2009-08-19,1486558,2.5059,2.534,2.3537,2.3982,-0.1311,-5.18,3.29,15667622.65,,,-1006.1578,3.3963,6.7699,73.3237,874478469.12,,,,,,,
2009-08-20,1236891,2.3958,2.5059,2.3654,2.4895,0.0913,3.81,2.74,12891660.82,,,-1044.4783,3.5256,7.0278,76.1163,907783801.44,,,,,,,
2009-08-21,1799672,2.4895,2.5691,2.452,2.5621,0.0726,2.92,3.98,19351142.91,,,-1074.9381,3.6284,7.2327,78.3361,934257270.72,,,,,,,
2009-08-24,2872445,2.5738,2.7401,2.5059,2.7213,0.1592,6.21,6.36,32475477,,,-1141.7533,3.854,7.6823,83.2052,992328106.56,,,,,,,
2009-08-25,3400268,2.6909,2.801,2.637,2.7588,0.0375,1.38,7.52,39757198.59,,,-1157.4745,3.907,7.7881,84.3509,1005991832.64,,,,,,,
2009-08-26,2808029,2.7284,2.8338,2.6932,2.7705,0.0117,0.42,6.21,33364666.3,,,-1162.3874,3.9236,7.8211,84.7089,1010261747.04,,,,,,,
2009-08-27,2091938,2.7003,2.7986,2.6651,2.6768,-0.0937,-3.38,4.63,24342253.21,,,-1123.0843,3.791,7.5567,81.8447,976102431.84,,,,,,,
2009-08-28,1629928,2.6768,2.7167,2.5504,2.5504,-0.1264,-4.72,3.03,18072419.32,,,-1070.0252,3.6119,7.1997,77.978,929987356.32,,,,,,,
2009-08-31,1734190,2.5082,2.5082,2.2951,2.2951,-0.2553,-10.01,3.22,17599276.02,,,-962.9244,3.2503,6.479,70.1731,836903222.4,,,,,,,
2009-09-01,1397891,2.3396,2.3396,2.2295,2.2436,-0.0515,-2.24,2.6,13624094.11,,,-941.3078,3.1774,6.3336,68.5978,818115599.04,,,,,,,
2009-09-02,866717,2.2436,2.2881,2.2295,2.2717,0.0281,1.25,1.61,8375562.78,,,-953.0987,3.2172,6.4129,69.457,828363393.6,,,,,,,
2009-09-03,1440137,2.2717,2.3982,2.2717,2.3818,0.1101,4.85,2.67,14416544.24,,,-999.2798,3.3731,6.7236,72.8225,868500588.96,,,,,,,
2009-09-04,1292684,2.3607,2.4239,2.3419,2.4099,0.0281,1.18,2.4,13211503.67,,,-1011.0707,3.4129,6.803,73.6817,878748383.52,,,,,,,
2009-09-07,1541331,2.4099,2.4567,2.3888,2.3935,-0.0164,-0.68,2.86,15948702.21,,,-1004.1926,3.3896,6.7567,73.1805,872770503.36,,,,,,,
2009-09-08,1358328,2.4075,2.4708,2.3654,2.4473,0.0538,2.25,2.52,14000787.58,,,-1026.7919,3.4659,6.9088,74.8274,892412109.6,,,,,,,
2009-09-09,1759425,2.445,2.541,2.4263,2.5176,0.0703,2.87,3.27,18625185.01,,,-1056.2692,3.5654,7.1071,76.9756,918031596,,,,,,,
2009-09-10,1067637,2.4942,2.5129,2.4309,2.4356,-0.082,-3.26,1.98,11218352.5,,,-1021.879,3.4493,6.8757,74.4694,888142195.2,,,,,,,
2009-09-11,1144342,2.4356,2.4825,2.4239,2.4544,0.0188,0.77,2.13,12012112.05,,,-1029.7396,3.4759,6.9286,75.0422,894974058.24,,,,,,,
2009-09-14,3722151,2.4473,2.6909,2.4473,2.6511,0.1967,8.01,6.91,41131955.76,,,-1112.276,3.7545,7.4839,81.0571,966708620.16,,,,,,,
2009-09-15,4516490,2.6534,2.7916,2.6019,2.7307,0.0796,3,8.39,52083957.23,,,-1145.6836,3.8672,7.7087,83.4916,995744038.08,,,,,,,
2009-09-16,2385284,2.705,2.7401,2.6534,2.6932,-0.0375,-1.37,4.43,27424571.48,,,-1129.9624,3.8142,7.6029,82.346,982080312,,,,,,,
2009-09-17,2891988,2.6886,2.8455,2.6605,2.7776,0.0844,3.13,5.37,34251087.67,,,-1165.3351,3.9336,7.841,84.9237,1012823695.68,,,,,,,
2009-09-18,3169747,2.7963,2.897,2.719,2.7401,-0.0375,-1.35,5.89,38174785.37,,,-1149.6139,3.8805,7.7352,83.7781,999159969.6,,,,,,,
2009-09-21,2573099,2.7635,2.8548,2.6511,2.8361,0.096,3.5,4.78,30296310.42,,,-1189.8995,4.0165,8.0062,86.7139,1034173267.68,,,,,,,
2009-09-22,3520372,2.8103,2.9345,2.7869,2.8267,-0.0094,-0.33,6.54,43164939.15,,,-1185.9692,4.0032,7.9798,86.4274,1030757336.16,,,,,,,
2009-09-23,8957387,2.8408,3.0914,2.726,2.9321,0.1054,3.73,16.64,111724123.41,,,-1230.1851,4.1525,8.2773,89.6497,1069186565.76,,,,,,,
2009-09-24,3621327,2.8642,2.8806,2.6464,2.705,-0.2271,-7.75,6.73,42706052.07,,,-1134.8752,3.8308,7.636,82.704,986350226.4,,,,,,,
2009-09-25,1595778,2.6511,2.705,2.5761,2.5902,-0.1148,-4.24,2.96,17975931.3,,,-1086.729,3.6682,7.3121,79.1953,944505065.28,,,,,,,
2009-09-28,1049034,2.5949,2.6675,2.459,2.4942,-0.096,-3.71,1.95,11554851.52,,,-1046.4434,3.5323,7.041,76.2595,909491767.2,,,,,,,
2009-09-29,1055968,2.4942,2.5199,2.3443,2.4192,-0.075,-3.01,1.96,10939152.09,,,-1015.001,3.4261,6.8294,73.9681,882164315.04,,,,,,,
2009-09-30,785673,2.4825,2.4942,2.4263,2.4356,0.0164,0.68,1.46,8230456.79,,,-260.6348,3.4385,8.1846,91.0556,888142195.2,,,,,,,
2009-10-09,1224675,2.4497,2.5761,2.4497,2.5761,0.1405,5.77,2.27,13238248.75,,,-275.6714,3.6368,8.6568,96.3088,939381168,,,,,,,
2009-10-12,1772894,2.5879,2.6136,2.534,2.5972,0.0211,0.82,3.29,19568033.24,,,-277.9269,3.6666,8.7276,97.0968,947067013.92,,,,,,,
2009-10-13,993445,2.6019,2.6042,2.541,2.6019,0.0047,0.18,1.84,10943829.72,,,-278.4281,3.6732,8.7433,97.2719,948774979.68,,,,,,,
2009-10-14,1183400,2.6042,2.6581,2.6042,2.63,0.0281,1.08,2.2,13312604.69,,,-281.4355,3.7129,8.8378,98.3226,959022774.24,,,,,,,
2009-10-15,811625,2.6417,2.6698,2.5996,2.6394,0.0094,0.36,1.51,9135959.1,,,-282.4379,3.7261,8.8693,98.6728,962438705.76,,,,,,,
2009-10-16,1177792,2.6464,2.6534,2.5761,2.6417,0.0023,0.09,2.19,13106078.11,,,-282.6885,3.7294,8.8771,98.7603,963292688.64,,,,,,,
2009-10-19,2132557,2.6464,2.7541,2.6042,2.7331,0.0914,3.46,3.96,24481092.86,,,-292.4623,3.8584,9.1841,102.1749,996598020.96,,,,,,,
2009-10-20,2035815,2.7143,2.8338,2.7143,2.7752,0.0421,1.54,3.78,24250548.92,,,-296.9733,3.9179,9.3257,103.7509,1011969712.8,,,,,,,
2009-10-21,1805951,2.7635,2.8103,2.7401,2.7799,0.0047,0.17,3.35,21411273.64,,,-297.4745,3.9245,9.3414,103.926,1013677678.56,,,,,,,
2009-10-22,1374034,2.7869,2.7869,2.7237,2.7729,-0.007,-0.25,2.55,16127606.75,,,-296.7227,3.9146,9.3178,103.6633,1011115729.92,,,,,,,
2009-10-23,2922642,2.7635,2.9181,2.7635,2.8642,0.0913,3.29,5.36,35895796.63,,,-306.4965,4.0435,9.6248,107.0779,1044421062.24,,,,,,,
2009-10-26,1888327,2.8642,2.9274,2.8291,2.8712,0.007,0.24,3.46,23295227.72,,,-307.2483,4.0534,9.6484,107.3406,1046983010.88,,,,,,,
