timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-15,13798034,12.0877,12.0877,11.7278,11.7629,-0.4653,-3.81,2.69,187273586.25,,,41.2667,11.8544,4.0913,27.21,6870415585.4,,,,,,,
2010-04-16,11806726,11.6576,11.7541,11.2626,11.4645,-0.2984,-2.54,2.3,153949670.2,,,40.2196,11.5536,3.9875,26.5196,6696091607.86,,,,,,,
2010-04-19,25857024,11.0607,11.0607,10.3145,10.3145,-1.15,-10.03,5.04,308398370.07,,,36.1853,10.3947,3.5875,23.8595,6024431576.75,,,,,,,
2010-04-20,41141603,9.9195,10.0775,9.2874,9.4718,-0.8427,-8.17,8.02,444043794.53,,,33.2289,9.5454,3.2944,21.9101,5532222698.99,,,,,,,
2010-04-21,44664774,9.3226,10.1828,9.1382,10.0512,0.5794,6.12,8.71,488975356.26,,,35.2615,10.1293,3.4959,23.2503,5870616302.45,,,,,,,
2010-04-22,24009258,9.779,9.9546,9.5332,9.6386,-0.4126,-4.1,4.68,265891616.27,,,33.814,9.7135,3.3524,22.296,5629639039.38,,,,,,,
2010-04-23,14389942,9.463,9.7,9.3664,9.4454,-0.1932,-2,2.81,156075412.74,,,33.1365,9.5189,3.2852,21.8492,5516841171.56,,,,,,,
2010-04-26,11551410,9.4103,9.5157,9.1645,9.463,0.0176,0.19,2.25,122503884.08,,,33.1981,9.5366,3.2913,21.8898,5527095523.18,,,,,,,
2010-04-27,11852506,9.4103,9.5947,9.2348,9.4454,-0.0176,-0.19,2.31,127016749.17,,,33.1365,9.5189,3.2852,21.8492,5516841171.56,,,,,,,
2010-04-28,11218446,9.3401,9.621,9.2435,9.4016,-0.0438,-0.46,2.19,120270502.99,,,32.9825,9.4746,3.27,21.7477,5491205292.51,,,,,,,
2010-04-29,11011286,9.5157,9.5596,9.1733,9.1733,-0.2283,-2.43,2.15,117744362.15,,,32.1819,9.2446,3.1906,21.2197,5357898721.45,,,,,,,
2010-04-30,19215842,9.1997,9.2523,8.3569,8.9012,-0.2721,-2.97,3.75,191321020.19,,,31.2272,8.9704,3.0959,20.5903,5198956271.34,,,,,,,
2010-05-04,14092795,8.6027,8.7871,8.2516,8.3218,-0.5794,-6.51,2.75,136980565.02,,,29.1946,8.3865,2.8944,19.2501,4860562667.88,,,,,,,
2010-05-05,20209933,8.2165,8.6554,7.9356,8.515,0.1932,2.32,3.94,190650860.89,,,29.8722,8.5811,2.9616,19.6968,4973360535.7,,,,,,,
2010-05-06,13535037,8.3482,8.4184,7.9092,7.918,-0.597,-7.01,2.64,125418636.94,,,27.778,7.9796,2.754,18.316,4624712580.62,,,,,,,
2010-05-07,16043366,7.6196,8.2779,7.5318,8.076,0.158,2,3.13,147144803.64,,,28.3323,8.1388,2.8089,18.6815,4717001745.2,,,,,,,
2010-05-10,32120865,8.2516,8.8836,8.1638,8.8836,0.8076,10,6.26,316125107.89,,,31.1656,8.9527,3.0898,20.5496,5188701919.72,,,,,,,
2010-05-11,26397367,9.1294,9.1294,8.4974,8.594,-0.2896,-3.26,5.15,265661571.33,,,30.1493,8.6608,2.9891,19.8795,5019505117.99,,,,,,,
2010-05-12,26513843,8.3833,9.1294,8.3306,9.0592,0.4652,5.41,5.17,267124944.63,,,31.7815,9.1296,3.1509,20.9558,5291245435.92,,,,,,,
2010-05-13,19612612,9.0855,9.0855,8.6642,8.9626,-0.0966,-1.07,3.83,198724699.77,,,31.4427,9.0323,3.1173,20.7324,5234846502.01,,,,,,,
2010-05-14,14474826,8.9363,8.9363,8.5237,8.7344,-0.2282,-2.55,2.82,143525354.47,,,30.6421,8.8023,3.0379,20.2044,5101539930.95,,,,,,,
2010-05-17,11848811,8.515,8.515,7.9444,7.9707,-0.7637,-8.74,2.31,111095591.44,,,27.9628,8.0327,2.7723,18.4378,4655475635.48,,,,,,,
2010-05-18,25140999,7.9707,8.7695,7.7776,8.7695,0.7988,10.02,4.9,242941391.25,,,30.7652,8.8377,3.0501,20.2857,5122048634.19,,,,,,,
2010-05-19,32896411,8.8485,9.3313,8.5764,8.9714,0.2019,2.3,6.42,335517861.53,,,31.4735,9.0412,3.1204,20.7527,5239973677.82,,,,,,,
2010-05-20,23907215,8.7607,9.2787,8.6993,9.0768,0.1054,1.17,4.66,247120767.23,,,31.8431,9.1473,3.157,20.9964,5301499787.54,,,,,,,
2010-05-21,35749643,8.7783,9.7966,8.6905,9.5596,0.4828,5.32,6.97,382949585.05,,,33.5369,9.6339,3.3249,22.1132,5583494457.09,,,,,,,
2010-05-24,35751251,9.7439,10.5164,9.6649,10.0336,0.474,4.96,6.97,411582345.34,,,35.1999,10.1116,3.4898,23.2097,5860361950.83,,,,,,,
2010-05-25,21335577,9.7878,9.9897,9.6122,9.7439,-0.2897,-2.89,4.16,237802612.73,,,34.1836,9.8197,3.389,22.5396,5691165149.1,,,,,,,
2010-05-26,23456809,9.7264,10.1828,9.5771,10.0336,0.2897,2.97,4.58,265246966.17,,,35.1999,10.1116,3.4898,23.2097,5860361950.83,,,,,,,
2010-05-27,22008653,9.8317,10.016,9.6649,9.9809,-0.0527,-0.53,4.29,247250758.6,,,35.0151,10.0585,3.4715,23.0879,5829598895.97,,,,,,,
2010-05-28,21960268,9.9458,10.095,9.4367,9.5771,-0.4038,-4.05,4.28,241375671.98,,,33.5985,9.6516,3.331,22.1538,5593748808.71,,,,,,,
2010-05-31,17165002,9.4806,9.6737,9.0855,9.1382,-0.4389,-4.58,3.35,183623508.83,,,32.0587,9.2092,3.1784,21.1385,5337390018.21,,,,,,,
2010-06-01,13199703,9.0241,9.1558,8.5413,8.7344,-0.4038,-4.42,2.57,132983663.6,,,30.6421,8.8023,3.0379,20.2044,5101539930.95,,,,,,,
2010-06-02,23793879,8.7256,9.5332,8.6027,9.5157,0.7813,8.95,4.64,248449284.5,,,33.3829,9.5896,3.3097,22.0117,5557858578.04,,,,,,,
2010-06-03,14669107,9.4981,9.5069,9.1733,9.1821,-0.3336,-3.51,2.86,156158648.06,,,32.2126,9.2535,3.1936,21.24,5363025897.26,,,,,,,
2010-06-04,13034024,9.0241,9.5508,8.831,9.3489,0.1668,1.82,2.54,136667487.13,,,32.7978,9.4216,3.2517,21.6259,5460442237.65,,,,,,,
2010-06-08,12002447,9.1733,9.4279,9.0416,9.3313,-0.0176,-0.19,2.34,126006774.14,,,32.7362,9.4039,3.2455,21.5852,5450187886.03,,,,,,,
2010-06-09,22471414,9.3489,10.1828,9.1909,9.9283,0.597,6.4,4.38,249086857.92,,,34.8303,10.0054,3.4532,22.9661,5798835841.11,,,,,,,
2010-06-10,13027778,9.7439,10.0512,9.6649,9.7878,-0.1405,-1.42,2.54,145949271.1,,,34.3376,9.8639,3.4043,22.6412,5716801028.15,,,,,,,
2010-06-11,20522547,9.8317,10.2267,9.8229,10.0512,0.2634,2.69,4,235501341.72,,,35.2615,10.1293,3.4959,23.2503,5870616302.45,,,,,,,
2010-06-17,11957293,10.3408,10.5164,9.9195,9.9985,-0.0527,-0.52,2.33,138849907.2,,,35.0767,10.0762,3.4776,23.1285,5839853247.59,,,,,,,
2010-06-18,13197110,9.9546,10.4813,9.8405,10.0687,0.0702,0.7,2.57,153582481.15,,,35.323,10.147,3.502,23.2909,5880870654.07,,,,,,,
2010-06-21,27330381,10.0687,10.7973,10.0687,10.7095,0.6408,6.36,5.33,330749884.76,,,37.5712,10.7928,3.7249,24.7733,6255154488.2,,,,,,,
2010-06-22,19260825,10.6744,11.0343,10.5779,10.9553,0.2458,2.3,3.76,238638387.18,,,38.4334,11.0405,3.8104,25.3419,6398715410.88,,,,,,,
2010-06-23,21508920,10.8324,11.1748,10.6656,10.9553,0,0,4.2,266067295.88,,,38.4334,11.0405,3.8104,25.3419,6398715410.88,,,,,,,
2010-06-24,10018407,10.9378,11.0255,10.7095,10.7534,-0.2019,-1.84,1.95,124117368.23,,,37.7251,10.837,3.7402,24.8748,6280790367.25,,,,,,,
2010-06-25,13156802,10.9378,11.1484,10.6481,10.9553,0.2019,1.88,2.57,163271873.36,,,38.4334,11.0405,3.8104,25.3419,6398715410.88,,,,,,,
2010-06-29,16569482,10.7183,10.8851,9.858,9.858,-1.0973,-10.02,3.23,190641405.96,,,34.5839,9.9347,3.4287,22.8036,5757818434.63,,,,,,,
2010-06-30,20112826,9.4806,9.858,8.8749,8.8749,-0.9831,-9.97,3.92,210090825.12,,,26.5342,8.6153,2.4706,-23.4496,5183574743.91,,,,,,,
2010-07-01,15958823,8.8046,9.2787,8.8046,8.91,0.0351,0.4,3.11,164208233.72,,,26.6392,8.6494,2.4804,-23.5423,5204083447.15,,,,,,,
2010-07-02,22114301,8.91,9.6474,8.6905,9.3489,0.4389,4.93,4.31,231068805.26,,,27.9515,9.0755,2.6026,-24.7021,5460442237.65,,,,,,,
2010-07-05,15761384,9.1294,9.4806,8.91,9.305,-0.0439,-0.47,3.07,164835328.66,,,27.8202,9.0329,2.5903,-24.5861,5434806358.6,,,,,,,
2010-07-06,11837470,9.2611,9.6561,9.1294,9.463,0.158,1.7,2.31,127896501.2,,,28.2927,9.1863,2.6343,-25.0036,5527095523.18,,,,,,,
2010-07-07,11281984,9.4367,9.937,9.3752,9.8141,0.3511,3.71,2.2,125724199.14,,,29.3425,9.5272,2.7321,-25.9314,5732182555.58,,,,,,,
2010-07-08,8411346,9.9195,10.0248,9.6649,9.779,-0.0351,-0.36,1.64,94505409.43,,,29.2375,9.4931,2.7223,-25.8386,5711673852.34,,,,,,,
2010-07-09,15458290,9.7264,10.2618,9.7088,10.0687,0.2897,2.96,3.02,177320050.74,,,30.1036,9.7743,2.8029,-26.604,5880870654.07,,,,,,,
2010-07-12,18943789,10.095,10.7534,10.095,10.5779,0.5092,5.06,3.69,227491209.85,,,31.6258,10.2685,2.9447,-27.9493,6178246851.05,,,,,,,
2010-07-13,15871640,10.2706,10.3145,9.8668,9.9897,-0.5882,-5.56,3.1,182207866.3,,,29.8674,9.6976,2.7809,-26.3953,5834726071.78,,,,,,,
2010-07-14,17634092,9.8493,10.6217,9.8493,10.5076,0.5179,5.18,3.44,207352045.25,,,31.4159,10.2004,2.9251,-27.7637,6137229444.57,,,,,,,
2010-07-15,9093955,10.3847,10.6656,10.0512,10.0863,-0.4213,-4.01,1.77,107665068.96,,,30.1561,9.7913,2.8078,-26.6504,5891125005.69,,,,,,,
2010-07-16,9081391,10.0863,10.3321,9.8668,10.2267,0.1404,1.39,1.77,104544432.73,,,30.576,9.9277,2.8469,-27.0215,5973159818.65,,,,,,,
2010-07-19,12283067,10.1126,10.6481,10.0248,10.4988,0.2721,2.66,2.4,147024458.59,,,31.3896,10.1918,2.9227,-27.7405,6132102268.76,,,,,,,
2010-07-20,13761161,10.534,10.9378,10.3759,10.7183,0.2195,2.09,2.68,167587047.68,,,32.0458,10.4049,2.9838,-28.3204,6260281664.01,,,,,,,
2010-07-21,10633075,10.692,10.771,10.5076,10.5427,-0.1756,-1.64,2.07,128712951.57,,,31.5209,10.2345,2.9349,-27.8565,6157738147.81,,,,,,,
2010-07-22,22955241,10.5515,11.2626,10.5515,11.1133,0.5706,5.41,4.48,287230724.3,,,33.2268,10.7884,3.0937,-29.3641,6491004575.46,,,,,,,
2010-07-23,11546436,11.1221,11.2011,10.692,10.9378,-0.1755,-1.58,2.25,143467035.65,,,32.7019,10.6179,3.0449,-28.9003,6388461059.26,,,,,,,
2010-07-26,14928789,10.9641,11.1484,10.5252,10.8236,-0.1142,-1.04,2.91,183409040.52,,,32.3607,10.5071,3.0131,-28.5987,6321807773.73,,,,,,,
2010-07-27,10692523,10.8324,11.0168,10.6217,10.7973,-0.0263,-0.24,2.09,132250523.72,,,32.282,10.4816,3.0058,-28.5291,6306426246.3,,,,,,,
2010-07-28,17682486,10.7885,11.1484,10.6217,11.0343,0.237,2.19,3.45,220936599.43,,,32.9906,10.7117,3.0717,-29.1554,6444859993.17,,,,,,,
2010-07-29,12114276,11.0343,11.1923,10.8236,10.9992,-0.0351,-0.32,2.36,152016076.81,,,32.8856,10.6776,3.062,-29.0626,6424351289.93,,,,,,,
2010-07-30,15254010,10.9641,11.3942,10.8412,11.3328,0.3336,3.03,2.98,193922754.5,,,33.8829,11.0014,3.1548,-29.944,6619183970.71,,,,,,,
2010-08-02,13922919,11.324,11.5171,11.2362,11.4293,0.0965,0.85,2.72,180305488.69,,,34.1716,11.0951,3.1817,-30.1991,6675582904.62,,,,,,,
2010-08-03,15488417,11.4996,11.719,11.2538,11.2538,-0.1755,-1.54,3.02,201844837.77,,,33.6467,10.9247,3.1328,-29.7353,6573039388.42,,,,,,,
2010-08-04,11032543,11.1484,11.2801,10.8149,11.166,-0.0878,-0.78,2.15,139345949.95,,,33.3843,10.8395,3.1084,-29.5033,6521767630.32,,,,,,,
2010-08-05,16543155,11.087,11.1309,10.6217,10.6656,-0.5004,-4.48,3.23,203371208.88,,,31.8883,10.3538,2.9691,-28.1812,6229518609.15,,,,,,,
2010-08-06,15218173,10.6305,10.7095,10.2092,10.6832,0.0176,0.17,2.97,181230899.05,,,31.9408,10.3708,2.974,-28.2276,6239772960.77,,,,,,,
2010-08-09,12131163,10.5427,10.8149,10.3672,10.6744,-0.0088,-0.08,2.37,146551734.2,,,31.9145,10.3623,2.9716,-28.2044,6234645784.96,,,,,,,
2010-08-10,11339787,10.6744,10.771,10.2794,10.2794,-0.395,-3.7,2.21,136892119.91,,,30.7335,9.9788,2.8616,-27.1607,6003922873.51,,,,,,,
2010-08-11,8358371,10.2267,10.6481,10.1653,10.5866,0.3072,2.99,1.63,100161090.03,,,31.6521,10.2771,2.9471,-27.9725,6183374026.86,,,,,,,
2010-08-12,13397339,10.455,10.9465,10.4023,10.6656,0.079,0.75,2.61,163736746.82,,,31.8883,10.3538,2.9691,-28.1812,6229518609.15,,,,,,,
2010-08-13,10950679,10.6217,10.9026,10.4374,10.8851,0.2195,2.06,2.14,133902614.11,,,32.5444,10.5668,3.0302,-28.7611,6357698004.4,,,,,,,
2010-08-16,11830799,10.7622,11.0607,10.7183,10.9114,0.0263,0.24,2.31,147169789.94,,,32.6232,10.5924,3.0375,-28.8307,6373079531.83,,,,,,,
2010-08-17,9626829,11.0168,11.1045,10.8412,10.9026,-0.0088,-0.08,1.88,120133703.25,,,32.5969,10.5838,3.0351,-28.8075,6367952356.02,,,,,,,
2010-08-18,11117658,10.9114,10.9465,10.5427,10.6305,-0.2721,-2.5,2.17,135344344.12,,,31.7833,10.3197,2.9593,-28.0884,6209009905.91,,,,,,,
2010-08-19,10907828,10.6481,10.7359,10.3584,10.534,-0.0965,-0.91,2.13,130757747.37,,,31.4946,10.2259,2.9325,-27.8333,6152610972,,,,,,,
2010-08-23,9454527,10.2706,10.5164,10.1038,10.1828,-0.3512,-3.33,1.84,110676384.23,,,30.4448,9.8851,2.8347,-26.9055,5947523939.6,,,,,,,
2010-08-24,7430347,10.1828,10.5779,10.1653,10.4462,0.2634,2.59,1.45,88266044.22,,,31.2321,10.1407,2.908,-27.6014,6101339213.9,,,,,,,
2010-08-25,6151175,10.3584,10.4462,10.0073,10.0073,-0.4389,-4.2,1.2,71343861.7,,,29.9199,9.7146,2.7858,-26.4416,5844980423.4,,,,,,,
2010-08-26,6291094,10.0073,10.1653,9.7439,9.8756,-0.1317,-1.32,1.23,71206682.61,,,29.5262,9.5868,2.7492,-26.0937,5768072786.25,,,,,,,
2010-08-27,5768885,9.9107,9.9897,9.7088,9.7878,-0.0878,-0.89,1.13,64355566.17,,,29.2637,9.5016,2.7247,-25.8618,5716801028.15,,,,,,,
2010-08-30,11307712,9.8756,9.9634,9.6649,9.9195,0.1317,1.35,2.21,126698226.24,,,29.6574,9.6294,2.7614,-26.2097,5793708665.3,,,,,,,
2010-08-31,21890381,9.9019,10.1653,9.7439,9.8493,-0.0702,-0.71,4.27,247364420.47,,,29.4475,9.5612,2.7418,-26.0241,5752691258.82,,,,,,,
2010-09-01,19579903,9.8405,9.9985,9.3928,9.5508,-0.2985,-3.03,3.82,217012032.38,,,28.5551,9.2715,2.6588,-25.2355,5578367281.28,,,,,,,
2010-09-02,20375474,9.6122,9.7,9.3401,9.5508,0,0,3.97,220221247.61,,,28.5551,9.2715,2.6588,-25.2355,5578367281.28,,,,,,,
2010-09-03,17582336,9.5508,9.5947,9.2874,9.384,-0.1668,-1.75,3.43,188343102.25,,,28.0564,9.1096,2.6123,-24.7948,5480950940.89,,,,,,,
2010-09-06,18933698,9.4367,9.7176,9.305,9.6825,0.2985,3.18,3.69,205900208.5,,,28.9488,9.3993,2.6954,-25.5834,5655274918.43,,,,,,,
2010-09-07,11529708,9.6825,9.779,9.5245,9.6122,-0.0703,-0.73,2.25,126592808.39,,,28.7388,9.3312,2.6759,-25.3979,5614257511.95,,,,,,,
2010-09-08,13366955,9.5947,9.5947,9.3226,9.5245,-0.0877,-0.91,2.61,143291267.15,,,28.4764,9.2459,2.6514,-25.1659,5562985753.85,,,,,,,
2010-09-09,10994278,9.4806,9.4806,9.1382,9.2435,-0.281,-2.95,2.14,116692621.73,,,27.6365,8.9733,2.5732,-24.4237,5398916127.93,,,,,,,
2010-09-10,12872503,9.2172,9.2172,8.8924,9.0065,-0.237,-2.56,2.51,132087760.59,,,26.9279,8.7432,2.5072,-23.7975,5260482381.06,,,,,,,
2010-09-13,28671190,9.0241,9.9019,9.0241,9.8054,0.7989,8.87,5.59,313832568.36,,,29.3162,9.5186,2.7296,-25.9082,5727055379.77,,,,,,,
2010-09-14,16013804,9.7439,9.9195,9.5069,9.5157,-0.2897,-2.95,3.12,176459847.33,,,28.4501,9.2374,2.649,-25.1428,5557858578.04,,,,,,,
2010-09-15,26362410,9.6122,10.1653,9.5683,9.8317,0.316,3.32,5.14,297389227.71,,,29.395,9.5442,2.737,-25.9778,5742436907.2,,,,,,,
2010-09-16,16951742,9.8317,10.0863,9.7176,9.8317,0,0,3.31,191388691.29,,,29.395,9.5442,2.737,-25.9778,5742436907.2,,,,,,,
2010-09-17,24716847,10.0073,10.4198,10.0073,10.1828,0.3511,3.57,4.82,287665077.11,,,30.4448,9.8851,2.8347,-26.9055,5947523939.6,,,,,,,
2010-09-20,10571927,10.2355,10.3057,9.7264,9.7439,-0.4389,-4.31,2.06,119091007.2,,,29.1325,9.459,2.7125,-25.7458,5691165149.1,,,,,,,
2010-09-21,10108839,9.7351,9.7351,9.305,9.3577,-0.3862,-3.96,1.97,108597697.41,,,27.9777,9.084,2.605,-24.7253,5465569413.46,,,,,,,
2010-09-27,10557616,9.4191,9.7615,9.2172,9.7439,0.3862,4.13,2.06,114476417.5,,,29.1325,9.459,2.7125,-25.7458,5691165149.1,,,,,,,
2010-09-28,6551772,9.7264,9.7264,9.3928,9.4191,-0.3248,-3.33,1.28,70907199.62,,,28.1614,9.1437,2.6221,-24.8876,5501459644.13,,,,,,,
2010-09-29,10507660,9.3577,9.4103,9.2172,9.2962,-0.1229,-1.3,2.05,111176080.81,,,27.794,9.0244,2.5879,-24.5629,5429679182.79,,,,,,,
2010-09-30,14763650,9.2611,9.8493,9.147,9.6122,0.316,3.4,2.88,161202628.23,,,33.3428,9.1695,2.7475,-22.2397,5614257511.95,,,,,,,
2010-10-08,14981374,9.4542,9.9019,9.2611,9.7351,0.1229,1.28,2.92,164762641.79,,,33.7691,9.2867,2.7827,-22.524,5686037973.29,,,,,,,
2010-10-11,23766911,9.7351,10.3759,9.5683,10.1302,0.3951,4.06,4.64,273806470.15,,,35.1394,9.6636,2.8956,-23.438,5916760884.74,,,,,,,
2010-10-12,20692317,10.1214,10.5427,9.9283,10.3233,0.1931,1.91,4.04,244356357.63,,,35.8093,9.8478,2.9508,-23.8848,6029558752.56,,,,,,,
2010-10-13,40500891,10.3496,11.3591,10.1828,11.245,0.9217,8.93,7.9,511854596.27,,,39.0065,10.7271,3.2142,-26.0174,6567912212.61,,,,,,,
2010-10-14,21666352,11.1923,11.4732,10.9114,11.0607,-0.1843,-1.64,4.23,275511681.89,,,38.3671,10.5512,3.1615,-25.5909,6460241520.6,,,,,,,
2010-10-15,14393924,10.9114,11.0519,10.534,10.7973,-0.2634,-2.38,2.81,177268203.76,,,37.4536,10.3,3.0863,-24.9816,6306426246.3,,,,,,,
2010-10-18,20715531,10.6656,11.2187,10.5603,10.6393,-0.158,-1.46,4.04,257598009.72,,,36.9055,10.1493,3.0411,-24.616,6214137081.72,,,,,,,
2010-10-19,20528559,10.6393,10.7534,10.0687,10.455,-0.1843,-1.73,4,240544867.41,,,36.266,9.9734,2.9884,-24.1895,6106466389.71,,,,,,,
2010-10-20,31918036,9.9107,9.9897,9.4103,9.7702,-0.6848,-6.55,6.23,352886074.2,,,33.8909,9.3202,2.7927,-22.6053,5706546676.53,,,,,,,
2010-10-21,18928079,9.7439,9.9458,9.5771,9.858,0.0878,0.9,3.69,210411906.41,,,34.1954,9.404,2.8178,-22.8084,5757818434.63,,,,,,,
2010-10-22,12453532,9.858,9.8668,9.6825,9.7439,-0.1141,-1.16,2.43,138434473.49,,,33.7996,9.2951,2.7852,-22.5443,5691165149.1,,,,,,,
2010-10-25,17052519,9.7702,9.8756,9.4806,9.858,0.1141,1.17,3.33,188712830.55,,,34.1954,9.404,2.8178,-22.8084,5757818434.63,,,,,,,
2010-10-26,21109190,9.8141,10.1828,9.7615,9.9897,0.1317,1.34,4.12,240577077.2,,,34.6522,9.5296,2.8554,-23.113,5834726071.78,,,,,,,
2010-10-27,19984689,10.016,10.2443,9.7966,9.8317,-0.158,-1.58,3.9,228706370.69,,,34.1041,9.3789,2.8103,-22.7475,5742436907.2,,,,,,,
2010-10-28,13880013,9.7527,10.0687,9.6561,9.7,-0.1317,-1.34,2.71,155234083.39,,,33.6473,9.2532,2.7726,-22.4428,5665529270.05,,,,,,,
2010-10-29,11065889,9.7264,9.8141,9.4806,9.5771,-0.1229,-1.27,2.16,120869481.07,,,33.221,9.136,2.7375,-22.1585,5593748808.71,,,,,,,
2010-11-01,19951093,9.6474,9.7088,9.4718,9.621,0.0439,0.46,3.89,217619722.38,,,33.3733,9.1779,2.75,-22.26,5619384687.76,,,,,,,
2010-11-02,24121849,9.6386,10.1477,9.5771,9.9283,0.3073,3.19,4.7,271424806.85,,,34.439,9.471,2.8379,-22.9709,5798835841.11,,,,,,,
2010-11-03,14484420,9.9195,9.9195,9.6561,9.7264,-0.2019,-2.03,2.83,161314061.72,,,33.7387,9.2784,2.7801,-22.5037,5680910797.48,,,,,,,
2010-11-04,15960218,9.6649,9.7176,9.4981,9.6825,-0.0439,-0.45,3.11,174514372.69,,,33.5864,9.2365,2.7676,-22.4022,5655274918.43,,,,,,,
2010-11-05,14600807,9.6912,9.8756,9.6912,9.8141,0.1316,1.36,2.85,163030877.68,,,34.0432,9.3621,2.8052,-22.7068,5732182555.58,,,,,,,
2010-11-08,28501739,9.9195,10.3321,9.9019,10.2531,0.439,4.47,5.56,328943599,,,35.5657,9.7808,2.9307,-23.7223,5988541346.08,,,,,,,
2010-11-09,34540656,10.2794,10.5866,10.0073,10.3496,0.0965,0.94,6.74,406258742.86,,,35.9006,9.8729,2.9583,-23.9458,6044940279.99,,,,,,,
2010-11-10,27103933,10.4462,10.5164,9.8844,9.9019,-0.4477,-4.33,5.29,310569506.49,,,34.3477,9.4458,2.8303,-22.9099,5783454313.68,,,,,,,
2010-11-11,23982174,9.8405,9.9809,9.6386,9.7264,-0.1755,-1.77,4.68,266863508.06,,,33.7387,9.2784,2.7801,-22.5037,5680910797.48,,,,,,,
2010-11-12,21060090,9.6561,9.7088,8.9451,8.9539,-0.7725,-7.94,4.11,224332917.89,,,31.0591,8.5415,2.5593,-20.7164,5229719326.2,,,,,,,
2010-11-15,11765475,9.0416,9.1119,8.7959,9.0504,0.0965,1.08,2.29,120134022.48,,,31.394,8.6336,2.5869,-20.9398,5286118260.11,,,,,,,
2010-11-16,15438546,9.0504,9.0855,8.4535,8.5237,-0.5267,-5.82,3.01,154029912.97,,,29.567,8.1311,2.4364,-19.7212,4978487711.51,,,,,,,
2010-11-17,7681346,8.5062,8.6203,8.3745,8.4886,-0.0351,-0.41,1.5,74469554.49,,,29.4452,8.0976,2.4264,-19.64,4957979008.27,,,,,,,
2010-11-18,6377908,8.6027,8.7256,8.4974,8.6466,0.158,1.86,1.24,62567407.86,,,29.9933,8.2484,2.4715,-20.0056,5050268172.85,,,,,,,
2010-11-19,6758635,8.673,8.7169,8.3569,8.6554,0.0088,0.1,1.32,66059428.61,,,30.0238,8.2567,2.474,-20.0259,5055395348.66,,,,,,,
2010-11-22,10959535,8.5852,8.9978,8.4272,8.8485,0.1931,2.23,2.14,108722141.25,,,30.6937,8.441,2.5292,-20.4727,5168193216.48,,,,,,,
2010-11-23,6681866,8.7607,8.7607,8.4272,8.5501,-0.2984,-3.37,1.3,65255690.73,,,29.6584,8.1563,2.4439,-19.7822,4993869238.94,,,,,,,
2010-11-24,6016302,8.4974,8.6554,8.4711,8.594,0.0439,0.51,1.17,58702315.98,,,29.8106,8.1981,2.4565,-19.8837,5019505117.99,,,,,,,
2010-11-25,10669626,8.5588,8.9539,8.5588,8.8222,0.2282,2.66,2.08,106938864.08,,,30.6023,8.4158,2.5217,-20.4118,5152811689.05,,,,,,,
2010-11-26,7955391,8.7783,8.7783,8.5237,8.5764,-0.2458,-2.79,1.55,78125031.67,,,29.7497,8.1814,2.4514,-19.8431,5009250766.37,,,,,,,
