timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-02-13,1988482,10.812,10.9633,10.6951,10.7639,0.0894,0.84,7.28,62539926.29,,,65.868,4.787,14.3583,-36.113,3338771000,,,,,,,
2018-02-14,1217029,10.8017,10.8877,10.5369,10.5851,-0.1788,-1.66,4.4,37603702.08,,,64.7737,4.7074,14.1197,-35.513,3283302600,,,,,,,
2018-02-22,1595230,10.812,11.0012,10.6366,10.9358,0.3507,3.31,5.73,50357038.55,,,66.9202,4.8634,14.5876,-36.6898,3392106000,,,,,,,
2018-02-23,2794829,10.9702,11.6477,10.9702,11.1937,0.2579,2.36,10.32,91855166.18,,,68.4985,4.9782,14.9317,-37.5552,3472108500,,,,,,,
2018-02-26,3470294,11.5686,11.8643,11.3554,11.7371,0.5434,4.85,12.79,117135305.02,,,71.8234,5.2198,15.6565,-39.3781,3640647100,,,,,,,
2018-02-27,4791394,11.6924,12.5521,11.5548,12.0844,0.3473,2.96,17.69,168086680.84,,,73.9489,5.3743,16.1198,-40.5434,3748383800,,,,,,,
2018-02-28,3080464,11.6924,12.1498,11.5204,12.0088,-0.0756,-0.63,11.32,106814603.76,,,73.4859,5.3406,16.0189,-40.2896,3724916400,,,,,,,
2018-03-01,2783742,11.9056,12.191,11.7474,12.136,0.1272,1.06,10.15,97521428.1,,,74.2646,5.3972,16.1886,-40.7165,3764384300,,,,,,,
2018-03-02,2560573,12.0363,12.2082,11.6993,11.9331,-0.2029,-1.67,9.3,89065067.65,,,73.023,5.307,15.918,-40.0358,3701449000,,,,,,,
2018-03-05,3395848,12.1223,12.5521,11.8747,12.3286,0.3955,3.31,12.31,120652058.36,,,75.443,5.4828,16.4455,-41.3626,3824119500,,,,,,,
2018-03-06,2854419,12.1876,12.449,12.0638,12.2529,-0.0757,-0.61,10.51,101474552.45,,,74.9801,5.4492,16.3446,-41.1088,3800652100,,,,,,,
2018-03-07,2132895,12.1154,12.2529,11.9709,12.0294,-0.2235,-1.82,7.79,74924873.85,,,73.6122,5.3498,16.0464,-40.3588,3731316600,,,,,,,
2018-03-08,4759859,12.0294,12.6484,11.8712,12.473,0.4436,3.69,17.57,171275419.11,,,76.3269,5.5471,16.6382,-41.8472,3868920900,,,,,,,
2018-03-09,4550003,12.3802,12.8891,12.2873,12.7275,0.2545,2.04,16.77,166769100.34,,,77.8841,5.6603,16.9776,-42.701,3947856700,,,,,,,
2018-03-12,4869806,12.7241,13.7145,12.7241,13.0233,0.2958,2.32,17.95,186090804.03,,,79.6939,5.7918,17.3721,-43.6932,4039592900,,,,,,,
2018-03-13,5177564,13.0783,13.546,12.7619,12.9304,-0.0929,-0.71,19.13,198581065.89,,,79.1257,5.7505,17.2483,-43.3817,4010792000,,,,,,,
2018-03-14,3567959,12.8479,13.1746,12.6347,12.6931,-0.2373,-1.84,13.22,133707051.41,,,77.6737,5.645,16.9318,-42.5856,3937189700,,,,,,,
2018-03-15,4288495,12.4043,12.8238,11.5239,11.9262,-0.7669,-6.04,15.89,150302442.47,,,72.9809,5.3039,15.9088,-40.0127,3699315600,,,,,,,
2018-03-16,2148165,11.9503,12.1635,11.9262,12.0191,0.0929,0.78,7.92,75202196.11,,,73.5491,5.3452,16.0326,-40.3242,3728116500,,,,,,,
2018-03-19,6574729,12.0879,13.1643,12.0879,12.9854,0.9663,8.04,24.36,245415187.91,,,79.4624,5.775,17.3217,-43.5663,4027859200,,,,,,,
2018-03-20,3997610,12.6553,12.7929,12.4146,12.7275,-0.2579,-1.99,14.82,146247521.37,,,77.8841,5.6603,16.9776,-42.701,3947856700,,,,,,,
2018-03-21,3509895,12.7069,12.8891,12.3974,12.3974,-0.3301,-2.59,12.87,129627827.63,,,75.8639,5.5134,16.5372,-41.5934,3845453500,,,,,,,
2018-03-22,2303830,12.2186,12.5452,12.2186,12.4283,0.0309,0.25,8.49,83147456.75,,,76.0533,5.5272,16.5785,-41.6972,3855053800,,,,,,,
2018-03-23,3319133,12.0225,12.0225,11.1869,11.1869,-1.2414,-9.99,12.41,110447338.29,,,68.4564,4.9751,14.9225,-37.5321,3469975100,,,,,,,
2018-03-26,2572350,10.9324,11.4689,10.3271,11.4001,0.2132,1.91,9.49,81961893.1,,,69.7611,5.0699,15.2069,-38.2474,3536110500,,,,,,,
2018-03-27,2754029,11.5204,11.8919,11.4379,11.6683,0.2682,2.35,10.08,93556886.13,,,71.4026,5.1892,15.5647,-39.1474,3619313100,,,,,,,
2018-03-28,3952514,11.4173,12.6725,11.3485,11.9675,0.2992,2.56,14.56,138978296.48,,,73.2334,5.3223,15.9638,-40.1511,3712116000,,,,,,,
2018-03-29,2842568,11.9297,12.1704,11.7096,12.0569,0.0894,0.75,10.44,98634440.3,,,73.7805,5.362,16.0831,-40.4511,3739850200,,,,,,,
2018-03-30,3939093,12.1876,12.5349,12.0879,12.4696,0.4127,3.42,14.34,141450855.41,,,76.3058,5.5456,16.6336,-41.8357,3867854200,,,,,,,
2018-04-02,3864521,12.3458,12.8479,12.2805,12.5487,0.0791,0.63,14.29,141889016.33,,,75.4637,5.5167,15.6842,-37.7788,3892388300,,,,,,,
2018-04-03,12091535,12.3148,13.8039,12.0363,13.8039,1.2552,10,45.32,478107517.61,,,83.0122,6.0686,17.253,-41.5577,4281733800,,,,,,,
2018-04-04,14070791,14.0618,15.1829,13.7798,14.5123,0.7084,5.13,52.42,583507368.11,,,87.2724,6.38,18.1385,-43.6904,4501474000,,,,,,,
2018-04-09,6325432,13.9174,14.0549,13.4806,13.9071,-0.6052,-4.17,23.17,254429757.41,,,83.6326,6.1139,17.382,-41.8683,4313734800,,,,,,,
2018-04-10,5942417,13.7558,13.828,13.1677,13.5082,-0.3989,-2.87,21.96,233443477.5,,,81.2336,5.9386,16.8834,-40.6673,4189997600,,,,,,,
2018-04-11,4579492,13.6423,13.8383,13.4463,13.6698,0.1616,1.2,16.97,181955739.28,,,82.2056,6.0096,17.0854,-41.1539,4240132500,,,,,,,
2018-04-12,3076065,13.4634,13.7386,13.3637,13.3775,-0.2923,-2.14,11.3,120915064.44,,,80.4478,5.8811,16.7201,-40.2739,4149463000,,,,,,,
2018-04-13,2283538,13.4463,13.6182,13.2399,13.3328,-0.0447,-0.33,8.37,89156195.34,,,80.1789,5.8614,16.6642,-40.1393,4135595900,,,,,,,
2018-04-16,2802747,13.068,13.6767,12.9338,13.5494,0.2166,1.62,10.21,109699693.46,,,81.4818,5.9567,16.935,-40.7915,4202798000,,,,,,,
2018-04-17,3585489,13.5494,13.5804,12.3802,12.3802,-1.1692,-8.63,12.93,135544447.41,,,74.4504,5.4427,15.4736,-37.2715,3840120000,,,,,,,
2018-04-18,3304214,12.4833,12.645,11.7818,12.4283,0.0481,0.39,12.24,116915054.61,,,74.7399,5.4638,15.5338,-37.4164,3855053800,,,,,,,
2018-04-19,2893225,12.4283,12.9338,12.2942,12.6072,0.1789,1.44,10.7,106345747.52,,,75.8153,5.5424,15.7573,-37.9548,3910522200,,,,,,,
2018-04-20,2618171,12.4833,12.5796,11.8747,11.9159,-0.6913,-5.48,9.6,92672017.66,,,71.6585,5.2386,14.8933,-35.8738,3696115500,,,,,,,
2018-04-23,1473950,11.8643,12.1395,11.6064,11.8506,-0.0653,-0.55,5.43,50857883.24,,,71.2656,5.2098,14.8117,-35.6771,3675848200,,,,,,,
2018-04-24,2086082,11.8712,12.3286,11.8712,12.2805,0.4299,3.63,7.62,73935644.13,,,73.8506,5.3988,15.3489,-36.9712,3809185700,,,,,,,
2018-04-25,3919638,12.2117,13.0267,12.1051,13.0198,0.7393,6.02,13.9,144079870.39,,,78.297,5.7239,16.273,-39.1971,4038526200,,,,,,,
2018-04-26,2632573,12.896,12.896,12.3802,12.3871,-0.6327,-4.86,9.69,96824147.6,,,74.4917,5.4457,15.4822,-37.2922,3842253400,,,,,,,
2018-04-27,3761006,12.5349,13.1952,12.3871,12.7172,0.3301,2.66,13.98,140623570.77,,,76.4771,5.5908,15.8948,-38.2861,3944656600,,,,,,,
2018-05-02,7694767,12.7963,13.9896,12.6347,13.4015,0.6843,5.38,28.56,304081314.16,,,80.5925,5.8917,16.7501,-40.3463,4156929900,,,,,,,
