timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-03-11,4520032,2.6306,2.671,2.4953,2.5538,-0.0657,-2.51,20.19,272386457.38,,,33.5696,5.6359,3.946,88.4973,5318697000,,,,,,,
2014-03-12,3815363,2.5542,2.5881,2.4193,2.4919,-0.0619,-2.42,17.04,221301817.31,,,32.7566,5.4994,3.8505,86.3541,5189889000,,,,,,,
2014-03-13,3154415,2.4889,2.6328,2.4717,2.5546,0.0627,2.52,14.09,188088855.36,,,33.5809,5.6378,3.9473,88.5271,5320486000,,,,,,,
2014-03-14,2895992,2.5258,2.6199,2.4919,2.5542,-0.0004,-0.02,12.93,172331864.5,,,33.5752,5.6368,3.9467,88.5122,5319591500,,,,,,,
2014-03-17,2156941,2.5374,2.5885,2.5237,2.5641,0.0099,0.39,9.63,128384424.1,,,33.7051,5.6586,3.9619,88.8545,5340165000,,,,,,,
2014-03-18,4923404,2.5555,2.735,2.5439,2.6328,0.0687,2.68,21.99,304376467.17,,,34.6084,5.8103,4.0681,91.2359,5483285000,,,,,,,
2014-03-19,3688593,2.5984,2.5984,2.4868,2.5297,-0.1031,-3.92,16.47,217323723.4,,,33.2534,5.5828,3.9089,87.6638,5268605000,,,,,,,
2014-03-20,2527123,2.5044,2.5765,2.4421,2.452,-0.0777,-3.07,11.29,148973564.52,,,32.2316,5.4112,3.7887,84.9699,5106700500,,,,,,,
2014-03-21,1919405,2.4481,2.5117,2.4142,2.4941,0.0421,1.72,8.57,109882133.65,,,32.7848,5.5041,3.8538,86.4285,5194361500,,,,,,,
2014-03-24,2612518,2.4765,2.5731,2.3996,2.4052,-0.0889,-3.56,11.67,151496410,,,31.6162,5.3079,3.7164,83.3476,5009200000,,,,,,,
2014-03-25,1977764,2.3622,2.4202,2.3266,2.3399,-0.0653,-2.71,8.83,108787909.35,,,30.758,5.1638,3.6155,81.0853,4873236000,,,,,,,
2014-03-26,1158761,2.3532,2.3875,2.3446,2.3583,0.0184,0.79,5.18,63860236.34,,,31.0008,5.2046,3.6441,81.7253,4911699500,,,,,,,
2014-03-27,2669454,2.3536,2.3562,2.1861,2.1904,-0.1679,-7.12,11.92,140187698.04,,,28.7933,4.834,3.3846,75.9059,4561950000,,,,,,,
2014-03-28,2707340,2.1689,2.2626,2.1054,2.1475,-0.0429,-1.96,12.09,137065882.03,,,28.2287,4.7392,3.3182,74.4175,4472500000,,,,,,,
2014-03-31,1633913,2.1539,2.2046,2.1187,2.1522,0.0047,0.22,7.3,82515880.95,,,27.3302,4.5872,2.9864,-90.1088,4482339500,,,,,,,
2014-04-01,2500789,2.1518,2.2548,2.1397,2.2531,0.1009,4.69,11.17,128958506.13,,,28.6119,4.8023,3.1264,-94.3346,4692547000,,,,,,,
2014-04-02,2333968,2.2334,2.2806,2.1724,2.2531,0,0,10.42,120633845,,,28.6119,4.8023,3.1264,-94.3346,4692547000,,,,,,,
2014-04-03,2783793,2.2334,2.3188,2.2089,2.2475,-0.0056,-0.25,12.43,146906327.37,,,28.541,4.7904,3.1187,-94.1008,4680918500,,,,,,,
2014-04-04,1661360,2.2239,2.2651,2.1951,2.2424,-0.0051,-0.23,7.42,86256363.94,,,28.4755,4.7794,3.1115,-93.8851,4670184500,,,,,,,
2014-04-08,2139338,2.2072,2.2763,2.1496,2.2497,0.0073,0.33,9.55,110146893.29,,,28.5683,4.795,3.1216,-94.1907,4685391000,,,,,,,
2014-04-09,3502777,2.2389,2.3858,2.2389,2.3515,0.1018,4.53,15.64,188689056.62,,,29.8609,5.0119,3.2629,-98.4525,4897387500,,,,,,,
2014-04-10,6246578,2.3966,2.5868,2.3691,2.4911,0.1396,5.94,27.9,364925058.67,,,31.6334,5.3094,3.4566,-104.2967,5188100000,,,,,,,
2014-04-11,3432151,2.4095,2.4631,2.3884,2.3991,-0.092,-3.69,15.33,193218353.38,,,30.4663,5.1135,3.329,-100.4486,4996677000,,,,,,,
2014-04-14,1766934,2.4,2.443,2.3682,2.4004,0.0013,0.05,7.89,98946953.67,,,30.4826,5.1163,3.3308,-100.5025,4999360500,,,,,,,
2014-04-15,1278924,2.3948,2.4095,2.3493,2.379,-0.0214,-0.89,5.71,70967916.14,,,30.2099,5.0705,3.301,-99.6034,4954635500,,,,,,,
2014-04-16,2018226,2.3751,2.3953,2.2656,2.2785,-0.1005,-4.22,9.01,108947916.4,,,28.9337,4.8563,3.1616,-95.3956,4745322500,,,,,,,
2014-04-17,1333798,2.281,2.3343,2.2789,2.281,0.0025,0.11,5.96,71575510.59,,,28.9664,4.8618,3.1651,-95.5034,4750689500,,,,,,,
2014-04-18,1333892,2.2828,2.3476,2.2742,2.3476,0.0666,2.92,5.96,71954016.55,,,29.8118,5.0037,3.2575,-98.2907,4889337000,,,,,,,
2014-04-21,3381660,2.3197,2.5765,2.3085,2.4911,0.1435,6.11,15.1,194843420.03,,,31.6334,5.3094,3.4566,-104.2967,5188100000,,,,,,,
2014-04-22,2937081,2.418,2.4391,2.315,2.3498,-0.1413,-5.67,13.12,162917529.73,,,29.839,5.0083,3.2605,-98.3806,4893809500,,,,,,,
2014-04-23,1391661,2.3399,2.3987,2.321,2.3515,0.0017,0.07,6.22,76559689.14,,,29.8609,5.0119,3.2629,-98.4525,4897387500,,,,,,,
2014-04-24,1788977,2.3412,2.3751,2.2505,2.2866,-0.0649,-2.76,7.99,96136566.73,,,29.0373,4.8737,3.1729,-95.7372,4762318000,,,,,,,
2014-04-25,1004528,2.272,2.3193,2.2548,2.2591,-0.0275,-1.2,4.49,53489157.52,,,28.6882,4.8151,3.1348,-94.5864,4705070000,,,,,,,
2014-04-28,2139441,2.2119,2.2119,2.0332,2.0332,-0.2259,-10,9.56,105150351.99,,,25.8194,4.3336,2.8213,-85.1277,4234563000,,,,,,,
2014-04-29,1269795,2.01,2.0616,2.0006,2.0616,0.0284,1.4,5.67,60203148.73,,,26.1794,4.394,2.8606,-86.3145,4293600000,,,,,,,
2014-04-30,1050492,2.0568,2.0805,2.0311,2.0513,-0.0103,-0.5,4.69,50234794.69,,,26.0485,4.372,2.8463,-85.883,4272132000,,,,,,,
2014-05-05,1275289,2.0513,2.1419,2.0444,2.1256,0.0743,3.62,5.7,62288498.76,,,26.992,4.5304,2.9494,-88.9939,4426880500,,,,,,,
2014-05-06,1708583,2.1264,2.2076,2.1092,2.1556,0.03,1.41,7.63,86343408.78,,,27.3738,4.5945,2.9911,-90.2526,4489495500,,,,,,,
2014-05-07,1521942,2.1432,2.2119,2.1303,2.1642,0.0086,0.4,6.8,76920809.43,,,27.4829,4.6128,3.003,-90.6123,4507385500,,,,,,,
2014-05-08,1226996,2.1479,2.1762,2.0964,2.0994,-0.0648,-2.99,5.48,61184086.79,,,26.6593,4.4746,2.9131,-87.897,4372316000,,,,,,,
2014-05-09,1751586,2.1011,2.2102,2.0616,2.1891,0.0897,4.27,7.82,87085438.36,,,27.7992,4.6659,3.0376,-91.6553,4559266500,,,,,,,
2014-05-12,1389828,2.1848,2.2033,2.1238,2.1883,-0.0008,-0.04,6.21,70313336.93,,,27.7883,4.6641,3.0364,-91.6193,4557477500,,,,,,,
2014-05-13,1184617,2.1874,2.2492,2.1745,2.1865,-0.0018,-0.08,5.29,60935903.44,,,27.7665,4.6604,3.034,-91.5474,4553899500,,,,,,,
2014-05-14,1809401,2.1904,2.275,2.1698,2.2566,0.0701,3.21,8.08,93991987.54,,,28.6555,4.8096,3.1312,-94.4785,4699703000,,,,,,,
2014-05-15,1807141,2.2338,2.2922,2.2218,2.2218,-0.0348,-1.54,8.07,94871085.57,,,28.2137,4.7355,3.0829,-93.0219,4627248500,,,,,,,
2014-05-16,2402581,2.2076,2.3098,2.1788,2.2948,0.073,3.29,10.73,125969725.5,,,29.1409,4.8911,3.1842,-96.0789,4779313500,,,,,,,
2014-05-19,1582613,2.272,2.3407,2.2162,2.2492,-0.0456,-1.99,7.07,83850895.96,,,28.5628,4.7941,3.121,-94.1728,4684496500,,,,,,,
2014-05-20,2692725,2.3102,2.4021,2.2776,2.2909,0.0417,1.85,12.03,146845429.68,,,29.0918,4.8828,3.1789,-95.917,4771263000,,,,,,,
2014-05-21,1518215,2.2759,2.3171,2.2445,2.3128,0.0219,0.96,6.78,80498046.1,,,29.37,4.9295,3.2093,-96.8341,4816882500,,,,,,,
2014-05-22,1459135,2.315,2.3558,2.3029,2.3107,-0.0021,-0.09,6.52,79054096.73,,,29.3427,4.925,3.2063,-96.7442,4812410000,,,,,,,
2014-05-23,1285166,2.3154,2.3622,2.3111,2.3545,0.0438,1.9,5.74,69988803.18,,,29.899,5.0183,3.2671,-98.5784,4903649000,,,,,,,
2014-05-26,1890935,2.3579,2.4236,2.3455,2.3987,0.0442,1.88,8.45,105349291.22,,,30.4608,5.1126,3.3284,-100.4306,4995782500,,,,,,,
2014-05-27,1293401,2.3948,2.4043,2.3476,2.3656,-0.0331,-1.38,5.78,71432547.09,,,30.0408,5.0421,3.2826,-99.0459,4926906000,,,,,,,
2014-05-28,1496549,2.3596,2.4099,2.3545,2.3987,0.0331,1.4,6.68,83154204.13,,,30.4608,5.1126,3.3284,-100.4306,4995782500,,,,,,,
2014-05-29,2119818,2.3923,2.3927,2.269,2.2703,-0.1284,-5.35,9.47,114661378.55,,,28.83,4.8389,3.1503,-95.0539,4728327000,,,,,,,
2014-05-30,1033541,2.2763,2.3141,2.269,2.2746,0.0043,0.19,4.62,55049497.92,,,28.8846,4.8481,3.1562,-95.2337,4737272000,,,,,,,
2014-06-03,992373,2.2707,2.3261,2.2548,2.2875,0.0129,0.57,4.43,52995586.99,,,29.0482,4.8755,3.1741,-95.7732,4764107000,,,,,,,
2014-06-04,3843500,2.3107,2.4687,2.3021,2.4107,0.1232,5.39,17.17,215031903.63,,,30.6135,5.1382,3.3451,-100.9341,5020828500,,,,,,,
2014-06-05,2095727,2.409,2.4472,2.3833,2.4116,0.0009,0.04,9.36,117209578.24,,,30.6244,5.1401,3.3463,-100.97,5022617500,,,,,,,
2014-06-06,1554603,2.4172,2.4472,2.3708,2.3931,-0.0185,-0.77,6.94,87133216.28,,,30.3899,5.1007,3.3207,-100.1968,4984154000,,,,,,,
2014-06-09,1344094,2.4052,2.4438,2.385,2.3957,0.0026,0.11,6,75661244.24,,,30.4226,5.1062,3.3243,-100.3047,4989521000,,,,,,,
2014-06-10,1616446,2.4073,2.4266,2.3201,2.3966,0.0009,0.04,7.22,89124906.17,,,30.4335,5.108,3.3255,-100.3407,4991310000,,,,,,,
2014-06-11,1184657,2.3837,2.385,2.3433,2.3528,-0.0438,-1.83,5.29,65107524.62,,,29.8772,5.0147,3.2647,-98.5065,4900071000,,,,,,,
2014-06-12,1104443,2.3622,2.3906,2.3386,2.3545,0.0017,0.07,4.93,60658923.93,,,29.899,5.0183,3.2671,-98.5784,4903649000,,,,,,,
2014-06-13,1569251,2.3498,2.4099,2.3493,2.3953,0.0408,1.73,7.01,87194861.88,,,30.4172,5.1053,3.3237,-100.2867,4988626500,,,,,,,
2014-06-16,1921241,2.4047,2.4653,2.3893,2.4494,0.0541,2.26,8.58,109187501.61,,,31.1044,5.2206,3.3988,-102.5525,5101333500,,,,,,,
2014-06-17,1412436,2.4352,2.4464,2.3626,2.3656,-0.0838,-3.42,6.31,78913370.02,,,30.0408,5.0421,3.2826,-99.0459,4926906000,,,,,,,
2014-06-18,1133137,2.3579,2.3936,2.3364,2.3377,-0.0279,-1.18,5.06,62298507.41,,,29.6863,4.9826,3.2438,-97.8771,4868763500,,,,,,,
2014-06-19,1655745,2.3377,2.348,2.1174,2.1475,-0.1902,-8.14,7.39,85801109.03,,,27.2702,4.5771,2.9798,-89.911,4472500000,,,,,,,
2014-06-20,955095,2.1509,2.2209,2.147,2.205,0.0575,2.68,4.27,48748483.35,,,28.001,4.6998,3.0597,-92.3206,4592363000,,,,,,,
2014-06-23,1714012,2.2273,2.4253,2.2273,2.4253,0.2203,9.99,7.66,94689095.16,,,30.799,5.1694,3.3654,-101.5455,5051241500,,,,,,,
2014-06-24,4756742,2.5512,2.5765,2.488,2.5271,0.1018,4.2,21.24,280606679.63,,,32.0916,5.3863,3.5066,-105.8072,5263238000,,,,,,,
2014-06-25,4771280,2.5374,2.6474,2.5254,2.5319,0.0048,0.19,21.31,286622036.07,,,32.1516,5.3964,3.5132,-106.0051,5273077500,,,,,,,
2014-06-26,6612398,2.5439,2.7853,2.5439,2.7853,0.2534,10.01,29.53,417939398.89,,,35.3694,5.9365,3.8648,-116.6145,5800832500,,,,,,,
2014-06-27,3896768,2.7762,2.7762,2.6994,2.7359,-0.0494,-1.77,17.4,248325390.92,,,34.7422,5.8312,3.7963,-114.5466,5697965000,,,,,,,
2014-06-30,3200013,2.7144,2.7221,2.6551,2.677,-0.0589,-2.15,14.29,199743045.08,,,32.8485,5.655,3.3627,-135.4255,5575418500,,,,,,,
2014-07-01,2471513,2.6654,2.7226,2.6251,2.6779,0.0009,0.03,11.04,153716252.34,,,32.8591,5.6568,3.3638,-135.469,5577207500,,,,,,,
2014-07-02,2219499,2.6757,2.6886,2.5727,2.6336,-0.0443,-1.65,9.91,135753439.66,,,32.3162,5.5634,3.3082,-133.2311,5485074000,,,,,,,
2014-07-03,1524584,2.6117,2.6813,2.6057,2.6367,0.0031,0.12,6.81,94052952.26,,,32.3531,5.5697,3.312,-133.3832,5491335500,,,,,,,
2014-07-04,2387512,2.6448,2.7376,2.6427,2.7002,0.0635,2.41,10.66,150283882.78,,,33.1331,5.704,3.3918,-136.5988,5623721500,,,,,,,
2014-07-07,1728086,2.6951,2.6951,2.6027,2.6113,-0.0889,-3.29,7.72,105696636.09,,,32.0422,5.5162,3.2802,-132.1013,5438560000,,,,,,,
2014-07-08,1480585,2.6062,2.662,2.5688,2.6306,0.0193,0.74,6.61,89977338.78,,,32.2794,5.557,3.3044,-133.079,5478812500,,,,,,,
2014-07-09,1589663,2.6306,2.6611,2.5705,2.5722,-0.0584,-2.22,7.1,97034841.04,,,31.5626,5.4336,3.2311,-130.1241,5357160500,,,,,,,
2014-07-10,3173369,2.5882,2.8293,2.5761,2.6794,0.1072,4.17,14.17,200277047.77,,,32.6746,5.8205,3.3449,-134.7085,5545900000,,,,,,,
2014-07-11,1750652,2.6578,2.7269,2.6275,2.6275,-0.0519,-1.94,7.82,108143405.92,,,32.0422,5.7078,3.2802,-132.1013,5438560000,,,,,,,
2014-07-14,1965582,2.6526,2.736,2.6059,2.736,0.1085,4.13,8.78,122179882.74,,,33.365,5.9434,3.4156,-137.5548,5663079500,,,,,,,
2014-07-15,1925059,2.7364,2.7416,2.6158,2.6517,-0.0843,-3.08,8.6,118391799.04,,,32.3373,5.7604,3.3104,-133.318,5488652000,,,,,,,
2014-07-16,1148749,2.6361,2.6491,2.5631,2.5843,-0.0674,-2.54,5.13,69362406.05,,,31.5152,5.6139,3.2262,-129.9285,5349110000,,,,,,,
2014-07-17,1123314,2.5713,2.6565,2.5631,2.6435,0.0592,2.29,5.02,67868263.99,,,32.2372,5.7425,3.3001,-132.9052,5471656500,,,,,,,
2014-07-18,764709,2.6469,2.6478,2.5843,2.596,-0.0475,-1.8,3.42,46288115.44,,,31.6575,5.6393,3.2408,-130.5152,5373261500,,,,,,,
2014-07-21,793251,2.5938,2.6145,2.5281,2.5432,-0.0528,-2.03,3.54,46892414.63,,,31.0145,5.5247,3.175,-127.8645,5264132500,,,,,,,
2014-07-22,824956,2.5432,2.6258,2.538,2.5973,0.0541,2.13,3.68,49433353.87,,,31.6733,5.6421,3.2424,-130.5803,5375945000,,,,,,,
2014-07-23,1496901,2.5778,2.5929,2.4508,2.4702,-0.1271,-4.89,6.69,87446710.87,,,30.1239,5.3661,3.0838,-124.1926,5112962000,,,,,,,
2014-07-24,1067510,2.4853,2.5445,2.4486,2.5065,0.0363,1.47,4.77,61877380.07,,,30.5666,5.445,3.1291,-126.0176,5188100000,,,,,,,
2014-07-25,776424,2.4979,2.5311,2.4508,2.5009,-0.0056,-0.22,3.47,44811259.88,,,30.4981,5.4327,3.1221,-125.7352,5176471500,,,,,,,
2014-07-28,908905,2.5056,2.5605,2.4957,2.545,0.0441,1.76,4.06,53204509.91,,,31.0356,5.5285,3.1771,-127.9514,5267710500,,,,,,,
2014-07-29,1308740,2.5545,2.6115,2.5471,2.5562,0.0112,0.44,5.85,78282245.18,,,31.1726,5.5529,3.1911,-128.5163,5290967500,,,,,,,
2014-07-30,871279,2.5558,2.5903,2.5497,2.5826,0.0264,1.03,3.89,51791730.72,,,31.4941,5.6102,3.224,-129.8416,5345532000,,,,,,,
2014-07-31,666461,2.5929,2.5929,2.5635,2.5834,0.0008,0.03,2.98,39675552.14,,,31.5047,5.6121,3.2251,-129.8851,5347321000,,,,,,,
2014-08-01,1103046,2.5648,2.5687,2.4979,2.5004,-0.083,-3.21,4.93,64660355.49,,,30.4928,5.4318,3.1215,-125.7135,5175577000,,,,,,,
2014-08-04,430478,2.5078,2.5432,2.5022,2.5281,0.0277,1.11,1.92,25126046.09,,,30.8301,5.4919,3.1561,-127.104,5232825000,,,,,,,
2014-08-05,792372,2.5108,2.5752,2.5074,2.5644,0.0363,1.44,3.54,46759853.45,,,31.2728,5.5707,3.2014,-128.9291,5307963000,,,,,,,
2014-08-06,464351,2.554,2.5692,2.5415,2.5549,-0.0095,-0.37,2.07,27471034.88,,,31.1568,5.5501,3.1895,-128.4511,5288284000,,,,,,,
2014-08-07,2062494,2.5653,2.6603,2.5523,2.6357,0.0808,3.16,9.21,124731941.45,,,32.1423,5.7256,3.2904,-132.5141,5455555500,,,,,,,
2014-08-08,968344,2.6361,2.6664,2.6189,2.6478,0.0121,0.46,4.32,59226970.79,,,32.2899,5.7519,3.3055,-133.1224,5480601500,,,,,,,
2014-08-11,1359560,2.7204,2.7537,2.6733,2.675,0.0272,1.03,6.07,85062445.8,,,32.6219,5.8111,3.3395,-134.4912,5536955000,,,,,,,
2014-08-12,809403,2.669,2.6984,2.6452,2.6729,-0.0021,-0.08,3.62,50008809.82,,,32.5956,5.8064,3.3368,-134.3826,5532482500,,,,,,,
2014-08-13,1186388,2.6686,2.6742,2.567,2.602,-0.0709,-2.65,5.3,71586884.35,,,31.7313,5.6524,3.2483,-130.8193,5385784500,,,,,,,
2014-08-14,1322019,2.596,2.7826,2.5847,2.6361,0.0341,1.31,5.9,81458959.48,,,32.1476,5.7266,3.2909,-132.5358,5456450000,,,,,,,
2014-08-15,1051734,2.6288,2.7005,2.6288,2.6776,0.0415,1.57,4.7,65053918.62,,,32.6535,5.8167,3.3427,-134.6216,5542322000,,,,,,,
2014-08-18,2987686,2.8349,2.8989,2.7641,2.8185,0.1409,5.26,13.34,195240555.8,,,34.3716,6.1228,3.5186,-141.7047,5833929000,,,,,,,
2014-08-19,1887445,2.8254,2.8954,2.8094,2.8509,0.0324,1.15,8.43,124751721.08,,,34.7668,6.1932,3.5591,-143.3342,5901016500,,,,,,,
2014-08-20,2944242,2.8306,3.0847,2.8233,2.9974,0.1465,5.14,13.15,203641447.34,,,36.5534,6.5114,3.742,-150.6997,6204252000,,,,,,,
2014-08-21,1740414,3.0013,3.0208,2.9136,2.9551,-0.0423,-1.41,7.77,118861717.44,,,36.0369,6.4194,3.6891,-148.5705,6116591000,,,,,,,
2014-08-22,1682108,2.9603,3.0078,2.9205,2.9793,0.0242,0.82,7.51,115143948.91,,,36.3321,6.472,3.7193,-149.7872,6166683000,,,,,,,
2014-08-25,1362634,2.9387,2.968,2.8859,2.8898,-0.0895,-3,6.09,91742541.86,,,35.2412,6.2777,3.6076,-145.2896,5981521500,,,,,,,
2014-08-26,2110563,2.8782,2.8782,2.7433,2.7524,-0.1374,-4.75,9.43,136401701.91,,,33.5653,5.9791,3.4361,-138.3804,5697070500,,,,,,,
2014-08-27,1151113,2.7571,2.822,2.7571,2.7783,0.0259,0.94,5.14,74262252.57,,,33.8815,6.0354,3.4684,-139.684,5750740500,,,,,,,
2014-08-28,851351,2.7874,2.8328,2.7584,2.7822,0.0039,0.14,3.8,55079541.15,,,33.9289,6.0439,3.4733,-139.8796,5758791000,,,,,,,
2014-08-29,609143,2.7818,2.8259,2.768,2.8077,0.0255,0.92,2.72,39513126.71,,,34.2398,6.0993,3.5051,-141.1615,5811566500,,,,,,,
2014-09-01,855110,2.8241,2.8492,2.7965,2.8414,0.0337,1.2,3.82,55914819.82,,,34.6509,6.1725,3.5472,-142.8562,5881337500,,,,,,,
2014-09-02,1646323,2.8604,2.9598,2.8565,2.9214,0.08,2.82,7.35,111210209.31,,,35.6259,6.3462,3.647,-146.8757,6046820000,,,,,,,
2014-09-03,1696225,2.9408,3.0415,2.9244,3,0.0786,2.69,7.58,117248064.18,,,36.585,6.517,3.7452,-150.8301,6209619000,,,,,,,
2014-09-04,5007316,3.1063,3.2999,3.1016,3.2999,0.2999,10,22.36,379185805.55,,,40.2425,7.1686,4.1196,-165.9087,6830402000,,,,,,,
2014-09-05,3546998,3.3263,3.3263,3.169,3.1979,-0.102,-3.09,15.84,264948879.96,,,38.9987,6.947,3.9923,-160.7811,6619300000,,,,,,,
2014-09-09,1929508,3.2027,3.2844,3.1396,3.2126,0.0147,0.46,8.62,143986831.84,,,39.1779,6.9789,4.0106,-161.5199,6649713000,,,,,,,
2014-09-10,1580433,3.1811,3.2749,3.1811,3.2584,0.0458,1.43,7.06,118434893.43,,,39.7365,7.0784,4.0678,-163.8229,6744530000,,,,,,,
2014-09-11,1788416,3.2498,3.2826,3.172,3.1936,-0.0648,-1.99,7.99,133535464.27,,,38.946,6.9376,3.9869,-160.5639,6610355000,,,,,,,
2014-09-12,2623648,3.1958,3.4136,3.1681,3.3712,0.1776,5.56,11.72,201383750.55,,,41.112,7.3235,4.2086,-169.4937,6977994500,,,,,,,
2014-09-15,2108269,3.4365,3.4918,3.341,3.4296,0.0584,1.73,9.42,167021508.29,,,41.8235,7.4502,4.2815,-172.4269,7098752000,,,,,,,
2014-09-16,2272708,3.4218,3.4218,3.2801,3.2844,-0.1452,-4.23,10.15,175515436.59,,,40.0528,7.1348,4.1002,-165.1266,6798200000,,,,,,,
2014-09-17,3390959,3.3103,3.6089,3.2844,3.6085,0.3241,9.87,15.14,271099065.23,,,44.0053,7.8389,4.5048,-181.4219,7469075000,,,,,,,
2014-09-18,2046351,3.5437,3.5696,3.4482,3.5363,-0.0722,-2,9.14,166291302.42,,,43.1252,7.6821,4.4147,-177.7935,7319693500,,,,,,,
2014-09-19,2182630,3.5061,3.6387,3.4676,3.5359,-0.0004,-0.01,9.75,179230158.45,,,43.12,7.6811,4.4142,-177.7718,7318799000,,,,,,,
2014-09-22,4899973,3.5428,3.6215,3.293,3.2973,-0.2386,-6.75,10.94,191380380.97,,,40.2109,7.1629,4.1164,-165.7784,6825035000,,,,,,,
2014-09-23,3671923,3.2801,3.3406,3.2239,3.3362,0.0389,1.18,8.2,139502028.8,,,40.6852,7.2474,4.1649,-167.7338,6905540000,,,,,,,
2014-09-24,3000936,3.3233,3.3233,3.2429,3.293,-0.0432,-1.29,6.7,114114248.59,,,40.1582,7.1535,4.111,-165.5611,6816090000,,,,,,,
2014-09-25,4739948,3.2982,3.503,3.2982,3.3812,0.0882,2.68,10.59,187654111.69,,,41.2333,7.3451,4.221,-169.9935,6998568000,,,,,,,
2014-09-26,3050025,3.3535,3.4209,3.3103,3.3803,-0.0009,-0.03,6.81,118688335.42,,,41.2227,7.3432,4.22,-169.95,6996779000,,,,,,,
2014-09-29,3062776,3.4123,3.4546,3.3708,3.4365,0.0562,1.66,6.84,121441978.57,,,41.9078,7.4652,4.2901,-172.7745,7113064000,,,,,,,
2014-09-30,2614008,3.4469,3.4512,3.3708,3.4132,-0.0233,-0.68,5.84,102729113.53,,,39.7077,6.8347,4.0216,77.1621,7064761000,,,,,,,
2014-10-08,3823862,3.4132,3.7148,3.4132,3.6655,0.2523,7.39,8.54,158450921.21,,,42.6438,7.3401,4.319,82.8677,7587149000,,,,,,,
2014-10-09,3866331,3.6301,3.6534,3.5134,3.5826,-0.0829,-2.26,8.63,159988853.95,,,41.6785,7.1739,4.2212,80.9919,7415405000,,,,,,,
2014-10-10,2216076,3.5826,3.5973,3.5091,3.5558,-0.0268,-0.75,4.95,90957461.1,,,41.3668,7.1203,4.1897,80.3862,7359946000,,,,,,,
