timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-21,990272,4.116,4.1526,4.094,4.116,0,0,0.14,5559686.18,,,330.0611,1.1985,0.424,7.2744,17592960000,,,,,,,
2010-09-27,1913111,4.1233,4.2334,4.1233,4.2187,0.1027,2.5,0.27,10932129.54,,,338.2979,1.2284,0.4346,7.456,18032000000,,,,,,,
2010-09-28,2132970,4.2113,4.2113,4.0866,4.1086,-0.1101,-2.61,0.31,12001172.25,,,329.4727,1.1963,0.4233,7.2614,17561600000,,,,,,,
2010-09-29,1375328,4.1013,4.1453,4.0353,4.0793,-0.0293,-0.71,0.2,7673353.58,,,327.1194,1.1878,0.4202,7.2096,17436160000,,,,,,,
2010-09-30,1193203,4.0793,4.1526,4.0793,4.1453,0.066,1.62,0.17,6712861.09,,,23.6822,1.1854,0.4061,5.3477,17718400000,,,,,,,
2010-10-08,2947426,4.16,4.2774,4.16,4.2334,0.0881,2.13,0.42,17019576.76,,,24.1852,1.2106,0.4147,5.4613,18094720000,,,,,,,
2010-10-11,7294379,4.2334,4.4388,4.2334,4.4241,0.1907,4.5,1.05,43475014.32,,,25.275,1.2652,0.4334,5.7074,18910080000,,,,,,,
2010-10-12,5126631,4.4021,4.4681,4.3287,4.4681,0.044,0.99,0.73,30793283.92,,,25.5265,1.2778,0.4377,5.7641,19098240000,,,,,,,
2010-10-13,5184965,4.4461,4.5708,4.4094,4.4681,0,0,0.74,31742072.94,,,25.5265,1.2778,0.4377,5.7641,19098240000,,,,,,,
2010-10-14,6639108,4.4755,4.5342,4.3654,4.4535,-0.0146,-0.33,0.95,40160838.39,,,25.4426,1.2736,0.4363,5.7452,19035520000,,,,,,,
2010-10-15,14767608,4.4094,4.791,4.4021,4.7396,0.2861,6.42,2.12,93273303.27,,,27.0773,1.3554,0.4643,6.1143,20258560000,,,,,,,
2010-10-18,12461018,4.7689,5.1138,4.7689,4.8496,0.11,2.32,1.79,83746610.31,,,27.7061,1.3869,0.4751,6.2563,20728960000,,,,,,,
2010-10-19,10698741,4.7689,5.0918,4.6662,5.0918,0.2422,4.99,1.53,71682326.44,,,29.0893,1.4561,0.4988,6.5687,21763840000,,,,,,,
2010-10-20,7399738,4.9524,5.1725,4.8496,4.989,-0.1028,-2.02,1.06,50651219.48,,,28.5025,1.4267,0.4887,6.4362,21324800000,,,,,,,
2010-10-21,4267677,5.0184,5.0477,4.8056,4.9744,-0.0146,-0.29,0.61,28494870.51,,,28.4186,1.4225,0.4873,6.4172,21262080000,,,,,,,
2010-10-22,7839521,4.945,5.1358,4.879,5.0991,0.1247,2.51,1.12,54092778.45,,,29.1312,1.4582,0.4995,6.5781,21795200000,,,,,,,
2010-10-25,4991461,5.1064,5.1211,4.9377,5.0477,-0.0514,-1.01,0.72,34139375.24,,,28.8378,1.4435,0.4945,6.5119,21575680000,,,,,,,
2010-10-26,3988621,5.0477,5.0991,4.9304,4.9817,-0.066,-1.31,0.57,27227055.21,,,28.4606,1.4246,0.488,6.4267,21293440000,,,,,,,
2010-10-27,5708389,4.9524,5.1211,4.9157,4.9377,-0.044,-0.88,0.82,39073413.53,,,28.2091,1.412,0.4837,6.3699,21105280000,,,,,,,
2010-10-28,3330246,4.9377,4.989,4.7689,4.8276,-0.1101,-2.23,0.48,22093683.59,,,27.5803,1.3806,0.4729,6.2279,20634880000,,,,,,,
2010-10-29,2522610,4.813,4.879,4.7763,4.8203,-0.0073,-0.15,0.36,16590761.96,,,27.5384,1.3785,0.4722,6.2185,20603520000,,,,,,,
2010-11-01,3802895,4.8276,5.0184,4.8276,4.9377,0.1174,2.44,0.55,25624402.07,,,28.2091,1.412,0.4837,6.3699,21105280000,,,,,,,
2010-11-02,7800054,4.9304,5.1578,4.901,5.0698,0.1321,2.68,1.12,53680565.92,,,28.9635,1.4498,0.4966,6.5403,21669760000,,,,,,,
2010-11-03,4427444,5.0184,5.0698,4.9524,5.0184,-0.0514,-1.01,0.63,30227749.54,,,28.6701,1.4351,0.4916,6.474,21450240000,,,,,,,
2010-11-04,4461329,5.0477,5.0918,4.9597,5.0257,0.0073,0.15,0.64,30591414.63,,,28.712,1.4372,0.4923,6.4835,21481600000,,,,,,,
2010-11-05,4004438,5.0844,5.1211,4.945,5.0037,-0.022,-0.44,0.57,27250557.9,,,28.5863,1.4309,0.4902,6.4551,21387520000,,,,,,,
2010-11-08,7557771,4.989,5.2092,4.9083,5.2092,0.2055,4.11,1.08,51724407.6,,,29.7599,1.4897,0.5103,6.7201,22265600000,,,,,,,
2010-11-09,6594355,5.1651,5.1651,5.0184,5.0991,-0.1101,-2.11,0.95,45584819.36,,,29.1312,1.4582,0.4995,6.5781,21795200000,,,,,,,
2010-11-10,4470020,5.0698,5.1064,4.9744,5.0844,-0.0147,-0.29,0.64,30772099.86,,,29.0474,1.454,0.4981,6.5592,21732480000,,,,,,,
2010-11-11,5884514,5.0477,5.1578,5.0111,5.1358,0.0514,1.01,0.84,41018341.45,,,29.3408,1.4687,0.5031,6.6255,21952000000,,,,,,,
2010-11-12,6983789,5.1284,5.2678,4.8276,4.835,-0.3008,-5.86,1,48236581.37,,,27.6222,1.3827,0.4736,6.2374,20666240000,,,,,,,
2010-11-15,3922653,4.7836,4.9304,4.6369,4.9157,0.0807,1.67,0.56,25656665.63,,,28.0833,1.4057,0.4816,6.3415,21011200000,,,,,,,
2010-11-16,2369793,4.879,4.9157,4.6956,4.6956,-0.2201,-4.48,0.34,15530175.44,,,26.8259,1.3428,0.46,6.0576,20070400000,,,,,,,
2010-11-17,1356815,4.6442,4.7323,4.5488,4.5855,-0.1101,-2.34,0.19,8607973.26,,,26.1971,1.3113,0.4492,5.9156,19600000000,,,,,,,
2010-11-18,1658907,4.6442,4.6662,4.4755,4.5635,-0.022,-0.48,0.24,10293187.22,,,26.0714,1.305,0.4471,5.8872,19505920000,,,,,,,
2010-11-19,1695495,4.6002,4.6002,4.4681,4.5635,0,0,0.24,10433716.19,,,26.0714,1.305,0.4471,5.8872,19505920000,,,,,,,
2010-11-22,1721651,4.4975,4.6149,4.4975,4.6002,0.0367,0.8,0.25,10720800.52,,,26.281,1.3155,0.4506,5.9345,19662720000,,,,,,,
2010-11-23,1621522,4.5855,4.5855,4.3728,4.4608,-0.1394,-3.03,0.23,9835952.59,,,25.4846,1.2757,0.437,5.7547,19066880000,,,,,,,
2010-11-24,1324407,4.4314,4.5122,4.4168,4.5122,0.0514,1.15,0.19,8087458.32,,,25.778,1.2904,0.442,5.8209,19286400000,,,,,,,
2010-11-25,3282019,4.5195,4.7249,4.4755,4.7176,0.2054,4.55,0.47,20714716.66,,,26.9516,1.3491,0.4621,6.086,20164480000,,,,,,,
2010-11-26,2479063,4.7176,4.7763,4.5929,4.7102,-0.0074,-0.16,0.36,15855822.01,,,26.9097,1.347,0.4614,6.0765,20133120000,,,,,,,
2010-11-29,1048108,4.6882,4.7029,4.6295,4.6516,-0.0586,-1.24,0.15,6662645.76,,,26.5744,1.3302,0.4557,6.0008,19882240000,,,,,,,
2010-11-30,1647953,4.6442,4.6809,4.4094,4.5268,-0.1248,-2.68,0.24,10215420.4,,,25.8618,1.2945,0.4435,5.8399,19349120000,,,,,,,
2010-12-01,744822,4.5342,4.6002,4.4828,4.5708,0.044,0.97,0.11,4613829.16,,,26.1133,1.3071,0.4478,5.8967,19537280000,,,,,,,
2010-12-02,1239311,4.5929,4.7029,4.5929,4.6222,0.0514,1.12,0.18,7840814.62,,,26.4067,1.3218,0.4528,5.9629,19756800000,,,,,,,
2010-12-03,928846,4.6222,4.6516,4.5342,4.6149,-0.0073,-0.16,0.13,5815660.76,,,26.3648,1.3197,0.4521,5.9534,19725440000,,,,,,,
2010-12-06,735655,4.6442,4.6442,4.5342,4.5708,-0.0441,-0.96,0.11,4590609.03,,,26.1133,1.3071,0.4478,5.8967,19537280000,,,,,,,
2010-12-07,932353,4.5342,4.6369,4.5195,4.6002,0.0294,0.64,0.13,5821574.43,,,26.281,1.3155,0.4506,5.9345,19662720000,,,,,,,
2010-12-08,1211868,4.6075,4.7102,4.5708,4.6295,0.0293,0.64,0.17,7682823.22,,,26.4486,1.3239,0.4535,5.9724,19788160000,,,,,,,
2010-12-09,1737401,4.5929,4.7543,4.5195,4.6075,-0.022,-0.48,0.25,11059546.26,,,26.3229,1.3176,0.4514,5.944,19694080000,,,,,,,
2010-12-10,991412,4.5415,4.6442,4.5268,4.6222,0.0147,0.32,0.14,6198950.22,,,26.4067,1.3218,0.4528,5.9629,19756800000,,,,,,,
2010-12-13,3897227,4.6442,4.8937,4.6442,4.879,0.2568,5.56,0.56,25474768.07,,,27.8737,1.3953,0.478,6.2942,20854400000,,,,,,,
2010-12-14,2363533,4.879,4.945,4.8203,4.9083,0.0293,0.6,0.34,15739857.54,,,28.0414,1.4037,0.4808,6.332,20979840000,,,,,,,
2010-12-15,1429311,4.8717,4.8863,4.8056,4.835,-0.0733,-1.49,0.2,9440632.81,,,27.6222,1.3827,0.4736,6.2374,20666240000,,,,,,,
2010-12-16,936580,4.7689,4.857,4.7616,4.7983,-0.0367,-0.76,0.13,6141002,,,27.4127,1.3722,0.4701,6.1901,20509440000,,,,,,,
2010-12-17,1433527,4.7689,4.9377,4.7689,4.8937,0.0954,1.99,0.21,9475286.39,,,27.9576,1.3995,0.4794,6.3131,20917120000,,,,,,,
2010-12-20,2454429,4.9304,4.9744,4.6956,4.9157,0.022,0.45,0.35,16318172.26,,,28.0833,1.4057,0.4816,6.3415,21011200000,,,,,,,
2010-12-21,1816953,4.879,4.945,4.879,4.9083,-0.0074,-0.15,0.26,12171647.37,,,28.0414,1.4037,0.4808,6.332,20979840000,,,,,,,
2010-12-22,2036152,4.9157,4.989,4.8203,4.8643,-0.044,-0.9,0.29,13662053.04,,,27.7899,1.3911,0.4765,6.2753,20791680000,,,,,,,
2010-12-23,1406202,4.8643,4.8643,4.7323,4.7323,-0.132,-2.71,0.2,9155877.74,,,27.0354,1.3533,0.4636,6.1049,20227200000,,,,,,,
2010-12-24,1240825,4.7102,4.7616,4.5488,4.6075,-0.1248,-2.64,0.18,7809362.53,,,26.3229,1.3176,0.4514,5.944,19694080000,,,,,,,
2010-12-27,1358704,4.6222,4.6736,4.4755,4.5122,-0.0953,-2.07,0.19,8465480.17,,,25.778,1.2904,0.442,5.8209,19286400000,,,,,,,
2010-12-28,670515,4.4975,4.5415,4.4241,4.4241,-0.0881,-1.95,0.1,4095474.09,,,25.275,1.2652,0.4334,5.7074,18910080000,,,,,,,
2010-12-29,582367,4.4241,4.5342,4.4241,4.5342,0.1101,2.49,0.08,3552080.95,,,25.9037,1.2966,0.4442,5.8493,19380480000,,,,,,,
2010-12-30,530623,4.5195,4.5342,4.4535,4.5342,0,0,0.08,3256272.71,,,25.9037,1.2966,0.4442,5.8493,19380480000,,,,,,,
2010-12-31,984733,4.5635,4.6589,4.5195,4.6002,0.066,1.46,0.14,6122734.29,,,21.2486,1.3099,0.4304,7.6021,19662720000,,,,,,,
2011-01-04,1042089,4.6442,4.6736,4.5855,4.6589,0.0587,1.28,0.15,6589976.93,,,21.5197,1.3267,0.4359,7.6991,19913600000,,,,,,,
2011-01-05,837390,4.6809,4.6809,4.5782,4.6149,-0.044,-0.94,0.12,5270554.6,,,21.3163,1.3141,0.4317,7.6264,19725440000,,,,,,,
2011-01-06,827620,4.6002,4.6442,4.5635,4.5782,-0.0367,-0.8,0.12,5170618.87,,,21.1469,1.3037,0.4283,7.5657,19568640000,,,,,,,
2011-01-07,1594680,4.5782,4.7176,4.5782,4.7176,0.1394,3.04,0.23,10113200.85,,,21.7908,1.3434,0.4414,7.7961,20164480000,,,,,,,
2011-01-10,1397446,4.7102,4.7616,4.6516,4.6662,-0.0514,-1.09,0.2,8968550.48,,,21.5536,1.3287,0.4365,7.7112,19944960000,,,,,,,
2011-01-11,1037876,4.6369,4.6809,4.5635,4.6662,0,0,0.15,6544139.07,,,21.5536,1.3287,0.4365,7.7112,19944960000,,,,,,,
2011-01-12,1442003,4.6662,4.835,4.6662,4.7543,0.0881,1.89,0.21,9365019.1,,,21.9602,1.3538,0.4448,7.8567,20321280000,,,,,,,
2011-01-13,1486753,4.7689,4.835,4.7102,4.8056,0.0513,1.08,0.21,9683148.47,,,22.1975,1.3684,0.4496,7.9416,20540800000,,,,,,,
2011-01-14,997223,4.7983,4.8203,4.7176,4.7836,-0.022,-0.46,0.14,6468694.06,,,22.0958,1.3622,0.4475,7.9052,20446720000,,,,,,,
2011-01-17,1104006,4.7396,4.791,4.5929,4.5929,-0.1907,-3.99,0.16,7072101.14,,,21.2147,1.3079,0.4297,7.59,19631360000,,,,,,,
2011-01-18,609898,4.5635,4.5782,4.4975,4.5342,-0.0587,-1.28,0.09,3763712.34,,,20.9436,1.2911,0.4242,7.493,19380480000,,,,,,,
2011-01-19,1572889,4.5342,4.7689,4.5342,4.7323,0.1981,4.37,0.23,10040816.47,,,21.8586,1.3475,0.4427,7.8204,20227200000,,,,,,,
2011-01-20,1915217,4.7543,4.8643,4.6589,4.6589,-0.0734,-1.55,0.27,12462401.59,,,21.5197,1.3267,0.4359,7.6991,19913600000,,,,,,,
2011-01-21,3263468,4.6882,5.0111,4.6882,4.8643,0.2054,4.41,0.47,21687498.04,,,22.4686,1.3852,0.4551,8.0386,20791680000,,,,,,,
2011-01-24,4759725,4.8863,4.9817,4.8056,4.8496,-0.0147,-0.3,0.68,31857255.42,,,22.4008,1.381,0.4537,8.0143,20728960000,,,,,,,
2011-01-25,3330166,4.9377,4.989,4.7176,4.8863,0.0367,0.76,0.48,22074754.02,,,22.5703,1.3914,0.4571,8.075,20885760000,,,,,,,
2011-01-26,2228666,4.9377,4.9377,4.7689,4.9083,0.022,0.45,0.32,14724994.2,,,22.6719,1.3977,0.4592,8.1113,20979840000,,,,,,,
2011-01-27,5474535,4.8643,5.0624,4.7836,5.0477,0.1394,2.84,0.78,37152918.31,,,23.3158,1.4374,0.4722,8.3417,21575680000,,,,,,,
2011-01-28,3132137,5.0404,5.0991,4.9524,4.9964,-0.0513,-1.02,0.45,21352107.01,,,23.0786,1.4228,0.4674,8.2568,21356160000,,,,,,,
2011-01-31,3726890,5.0551,5.0551,4.9304,4.9964,0,0,0.53,25319753.18,,,23.0786,1.4228,0.4674,8.2568,21356160000,,,,,,,
2011-02-01,3476586,5.0111,5.0111,4.8937,4.923,-0.0734,-1.47,0.5,23500323.65,,,22.7397,1.4019,0.4606,8.1356,21042560000,,,,,,,
2011-02-09,4321263,4.901,5.0331,4.8276,4.989,0.066,1.34,0.62,29302970.45,,,23.0447,1.4207,0.4668,8.2447,21324800000,,,,,,,
2011-02-10,4614971,5.0111,5.0551,4.9157,5.0551,0.0661,1.32,0.66,31425794.2,,,23.3497,1.4395,0.4729,8.3538,21607040000,,,,,,,
2011-02-11,3887613,5.0551,5.0918,4.989,4.9964,-0.0587,-1.16,0.56,26697404.31,,,23.0786,1.4228,0.4674,8.2568,21356160000,,,,,,,
2011-02-14,7801493,5.0037,5.2018,4.9524,5.1358,0.1394,2.79,1.12,54346982.8,,,23.7225,1.4625,0.4805,8.4872,21952000000,,,,,,,
2011-02-15,5064058,5.1578,5.1578,5.0624,5.0698,-0.066,-1.29,0.73,35152358.45,,,23.4175,1.4437,0.4743,8.3781,21669760000,,,,,,,
2011-02-16,4234792,5.0477,5.1945,5.0477,5.1358,0.066,1.3,0.61,29612638.62,,,23.7225,1.4625,0.4805,8.4872,21952000000,,,,,,,
2011-02-17,5263405,5.1358,5.1798,5.0037,5.0771,-0.0587,-1.14,0.75,36498536.9,,,23.4514,1.4457,0.475,8.3902,21701120000,,,,,,,
2011-02-18,2965821,5.0771,5.1211,4.9377,4.945,-0.1321,-2.6,0.43,20234518.4,,,22.8414,1.4081,0.4626,8.172,21136640000,,,,,,,
2011-02-21,2438989,4.9157,5.0331,4.879,5.0111,0.0661,1.34,0.35,16518008.86,,,23.1464,1.4269,0.4688,8.2811,21418880000,,,,,,,
2011-02-22,2807890,5.0257,5.0331,4.7689,4.7763,-0.2348,-4.69,0.4,18741142.64,,,22.0619,1.3601,0.4468,7.8931,20415360000,,,,,,,
2011-02-23,2518213,4.7763,4.857,4.7689,4.835,0.0587,1.23,0.36,16488188.88,,,22.333,1.3768,0.4523,7.9901,20666240000,,,,,,,
2011-02-24,2667397,4.835,4.967,4.7763,4.923,0.088,1.82,0.38,17850622.44,,,22.7397,1.4019,0.4606,8.1356,21042560000,,,,,,,
2011-02-25,1162222,4.9157,4.9304,4.8423,4.923,0,0,0.17,7734828.84,,,22.7397,1.4019,0.4606,8.1356,21042560000,,,,,,,
2011-02-28,1602440,4.9377,4.9817,4.8717,4.9377,0.0147,0.3,0.23,10746139.6,,,22.8075,1.406,0.4619,8.1598,21105280000,,,,,,,
2011-03-01,2314048,4.9157,4.9817,4.857,4.9377,0,0,0.33,15551596.17,,,22.8075,1.406,0.4619,8.1598,21105280000,,,,,,,
2011-03-02,1601068,4.901,4.9157,4.813,4.879,-0.0587,-1.19,0.23,10593052.54,,,22.5364,1.3893,0.4565,8.0628,20854400000,,,,,,,
2011-03-03,4884526,4.8423,4.857,4.7323,4.7689,-0.1101,-2.26,0.7,31870073.9,,,22.028,1.358,0.4462,7.881,20384000000,,,,,,,
2011-03-04,5004410,4.7543,4.967,4.7543,4.923,0.1541,3.23,0.72,33392195.75,,,22.7397,1.4019,0.4606,8.1356,21042560000,,,,,,,
2011-03-07,4683705,4.923,5.0184,4.8937,4.9964,0.0734,1.49,0.67,31587472.05,,,23.0786,1.4228,0.4674,8.2568,21356160000,,,,,,,
2011-03-08,2533406,5.0184,5.0257,4.9304,5.0037,0.0073,0.15,0.36,17180129.69,,,23.1125,1.4249,0.4681,8.269,21387520000,,,,,,,
2011-03-09,2205901,4.9964,5.0331,4.9377,5.0184,0.0147,0.29,0.32,15016247.48,,,23.1803,1.429,0.4695,8.2932,21450240000,,,,,,,
2011-03-10,3361097,4.9964,5.0111,4.8276,4.8937,-0.1247,-2.48,0.48,22414266.13,,,22.6041,1.3935,0.4578,8.0871,20917120000,,,,,,,
2011-03-11,2089697,4.8643,4.8937,4.7836,4.8423,-0.0514,-1.05,0.3,13797172.75,,,22.3669,1.3789,0.453,8.0022,20697600000,,,,,,,
2011-03-14,3994527,4.9524,5.0991,4.9524,4.989,0.1467,3.03,0.57,27226915.41,,,23.0447,1.4207,0.4668,8.2447,21324800000,,,,,,,
2011-03-15,4350253,4.9964,5.0551,4.857,5.0551,0.0661,1.32,0.62,29480474.07,,,23.3497,1.4395,0.4729,8.3538,21607040000,,,,,,,
2011-03-16,17612738,5.0771,5.5613,4.989,5.5613,0.5062,10.01,2.52,127723346.43,,,25.6881,1.5836,0.5203,9.1904,23770880000,,,,,,,
2011-03-17,21630169,5.5613,5.7374,5.3706,5.5173,-0.044,-0.79,3.1,165388463.45,,,25.4847,1.5711,0.5162,9.1177,23582720000,,,,,,,
2011-03-18,7188337,5.4806,5.598,5.3706,5.3999,-0.1174,-2.13,1.03,53400562.24,,,24.9425,1.5377,0.5052,8.9237,23080960000,,,,,,,
2011-03-21,5819745,5.3999,5.4293,5.1651,5.2238,-0.1761,-3.26,0.83,41697382.35,,,24.1292,1.4875,0.4887,8.6327,22328320000,,,,,,,
2011-03-22,4560660,5.2238,5.2678,5.0991,5.2238,0,0,0.65,32148678.12,,,24.1292,1.4875,0.4887,8.6327,22328320000,,,,,,,
2011-03-23,5865405,5.2532,5.3119,5.1578,5.2678,0.044,0.84,0.84,41913812.21,,,24.3325,1.5001,0.4928,8.7054,22516480000,,,,,,,
2011-03-24,4683229,5.2752,5.3119,5.1945,5.3045,0.0367,0.7,0.67,33567978.69,,,24.5019,1.5105,0.4963,8.7661,22673280000,,,,,,,
2011-03-25,7044343,5.2825,5.4586,5.2385,5.3852,0.0807,1.52,1.01,51638629.89,,,24.8747,1.5335,0.5038,8.8994,23018240000,,,,,,,
2011-03-28,10604272,5.4146,5.664,5.3999,5.5907,0.2055,3.82,1.52,79955594.64,,,25.8236,1.592,0.523,9.2389,23896320000,,,,,,,
2011-03-29,15763189,5.576,6.1189,5.51,5.8768,0.2861,5.12,2.26,126093321.34,,,27.1453,1.6735,0.5498,9.7118,25119360000,,,,,,,
2011-03-30,9546868,5.8695,5.9869,5.7227,5.9428,0.066,1.12,1.37,76306658.45,,,27.4503,1.6923,0.556,9.8209,25401600000,,,,,,,
2011-03-31,8019010,5.8768,5.9062,5.4293,5.51,-0.4328,-7.28,1.15,61558701.21,,,27.4481,1.5378,0.5131,12.5631,23551360000,,,,,,,
2011-04-01,7389341,5.488,5.7668,5.3412,5.7668,0.2568,4.66,1.06,56198406.8,,,28.7273,1.6094,0.537,13.1486,24648960000,,,,,,,
2011-04-06,7459929,5.7227,5.8548,5.62,5.7081,-0.0587,-1.02,1.07,58568868.68,,,28.4349,1.5931,0.5316,13.0148,24398080000,,,,,,,
2011-04-07,6692802,5.7007,5.8695,5.6494,5.7227,0.0146,0.26,0.96,52471428.61,,,28.508,1.5971,0.5329,13.0482,24460800000,,,,,,,
2011-04-08,10243122,5.7301,5.8034,5.6127,5.7961,0.0734,1.28,1.47,80255162.47,,,28.8735,1.6176,0.5398,13.2155,24774400000,,,,,,,
2011-04-11,22826319,5.7888,6.2877,5.7888,6.0896,0.2935,5.06,3.27,190022923.26,,,30.3354,1.6995,0.5671,13.8846,26028800000,,,,,,,
2011-04-12,17423264,6.0529,6.5151,5.9575,6.2583,0.1687,2.77,2.5,148641950.57,,,31.176,1.7466,0.5828,14.2694,26750080000,,,,,,,
2011-05-18,40139590,6.7499,6.882,6.2803,6.3464,0.0881,1.41,5.75,365193150,,,31.6146,1.7712,0.591,14.4701,27126400000,,,,,,,
2011-05-19,21626348,6.0235,6.207,5.7447,5.8181,-0.5283,-8.32,3.1,173512422.2,,,28.9831,1.6238,0.5418,13.2657,24868480000,,,,,,,
2011-05-20,13137212,5.7447,5.9208,5.6494,5.686,-0.1321,-2.27,1.88,103426219.66,,,28.3252,1.5869,0.5295,12.9646,24304000000,,,,,,,
2011-05-23,15190334,5.62,5.8548,5.4806,5.6934,0.0074,0.13,2.18,117539118.27,,,28.3618,1.589,0.5302,12.9813,24335360000,,,,,,,
