timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-03-03,11661649,50.6123,51.9751,49.4306,49.4497,-4.3932,-8.16,37.62,619483427.02,,,75.1182,11.6529,9.4141,49.7585,6434360000,,,,,,,
2017-03-06,7832962,48.6015,50.031,47.6581,49.8595,0.4098,0.83,25.27,402505412.38,,,75.7407,11.7495,9.4921,50.1708,6487680000,,,,,,,
2017-03-07,8343488,49.3449,50.6504,48.7445,50.3264,0.4669,0.94,26.91,436162190.1,,,76.45,11.8595,9.581,50.6407,6548440000,,,,,,,
2017-03-08,8634056,50.2216,51.3461,49.2781,51.2699,0.9435,1.87,27.85,455691136.43,,,77.8832,12.0818,9.7606,51.59,6671200000,,,,,,,
2017-03-09,7808461,50.6028,51.8893,48.6015,48.6015,-2.6684,-5.2,25.19,410051313.34,,,73.8298,11.453,9.2526,48.905,6324000000,,,,,,,
2017-03-10,7290610,47.7439,48.125,46.3144,46.6098,-1.9917,-4.1,23.52,361091496.84,,,70.8042,10.9837,8.8734,46.9009,6064840000,,,,,,,
2017-03-13,5064341,45.9332,47.2388,44.8278,46.9815,0.3717,0.8,16.34,245263064.66,,,71.3688,11.0713,8.9442,47.2749,6113200000,,,,,,,
2017-03-14,7008016,46.6956,49.0494,46.4097,48.7635,1.782,3.79,22.61,354241904.86,,,74.0759,11.4912,9.2834,49.0681,6345080000,,,,,,,
2017-03-15,5069910,47.62,47.944,47.0005,47.2483,-1.5152,-3.11,16.35,252099598.42,,,71.7741,11.1341,8.995,47.5434,6147920000,,,,,,,
2017-03-16,7732026,47.4484,50.031,47.4484,49.0971,1.8488,3.91,24.94,397164077.38,,,74.5826,11.5698,9.3469,49.4037,6388480000,,,,,,,
2017-03-17,7532674,49.0685,50.0882,48.4681,49.4592,0.3621,0.74,24.3,389971832.47,,,75.1327,11.6551,9.4159,49.7681,6435600000,,,,,,,
2017-03-20,7517734,49.6117,51.3652,49.6117,51.1269,1.6677,3.37,24.25,399467032.68,,,77.6661,12.0481,9.7334,51.4462,6652600000,,,,,,,
2017-03-21,9141623,51.0793,52.747,49.9833,52.6993,1.5724,3.08,29.49,494953438.02,,,80.0547,12.4187,10.0327,53.0284,6857200000,,,,,,,
2017-03-22,7494147,51.8702,54.205,51.7559,54.1574,1.4581,2.77,24.17,417606676.74,,,82.2696,12.7623,10.3103,54.4956,7046920000,,,,,,,
2017-03-23,6357379,54.1574,54.7673,50.517,52.604,-1.5534,-2.87,20.51,354224788.45,,,79.9099,12.3962,10.0146,52.9325,6844800000,,,,,,,
2017-03-24,3613747,51.7654,53.2234,51.5557,52.2895,-0.3145,-0.6,11.66,199237749.23,,,79.4322,12.3221,9.9547,52.6161,6803880000,,,,,,,
2017-03-27,4832670,52.0608,53.9668,50.9935,53.3187,1.0292,1.97,15.59,267396559.69,,,80.9956,12.5646,10.1506,53.6517,6937800000,,,,,,,
2017-03-28,3688227,52.7946,53.6046,51.4604,51.4604,-1.8583,-3.49,11.9,203426334.05,,,78.1727,12.1267,9.7969,51.7818,6696000000,,,,,,,
2017-03-29,4184200,50.7076,51.1269,46.3144,46.3239,-5.1365,-9.98,13.5,213646001.75,,,70.3699,10.9163,8.819,46.6132,6027640000,,,,,,,
2017-03-30,4095954,45.6569,45.6569,41.9593,44.3132,-2.0107,-4.34,13.21,188054202.75,,,67.3154,10.4425,8.4362,44.5899,5766000000,,,,,,,
2017-03-31,3979298,43.8557,45.0755,42.7217,44.8182,0.505,1.14,12.84,183482346.75,,,67.4912,10.0625,8.2321,46.8896,5831720000,,,,,,,
2017-04-05,4259311,44.4561,46.7337,44.113,46.5717,1.7535,3.91,13.74,205203211.05,,,70.1317,10.4561,8.5542,48.7241,6059880000,,,,,,,
2017-04-06,3566978,46.4764,47.8392,45.8856,47.458,0.8863,1.9,11.51,175791636.07,,,71.4663,10.6551,8.717,49.6513,6175200000,,,,,,,
2017-04-07,2466059,47.458,47.458,46.0666,46.8862,-0.5718,-1.2,7.96,120941685.59,,,70.6053,10.5267,8.612,49.0531,6100800000,,,,,,,
2017-04-10,3329656,46.505,46.505,42.8742,46.0285,-0.8577,-1.83,10.74,157683610.38,,,69.3137,10.3342,8.4544,48.1558,5989200000,,,,,,,
2017-04-11,2928457,44.7896,46.2763,44.5991,45.4853,-0.5432,-1.18,9.45,140251067.15,,,68.4957,10.2122,8.3546,47.5875,5918520000,,,,,,,
2017-04-12,1533512,44.7896,45.4472,43.8367,43.8462,-1.6391,-3.6,4.95,71391946.11,,,66.0274,9.8442,8.0536,45.8726,5705240000,,,,,,,
2017-04-13,2954113,44.1988,45.5425,44.1226,45.4567,1.6105,3.67,9.53,140128030.98,,,68.4527,10.2058,8.3494,47.5576,5914800000,,,,,,,
2017-04-14,4426518,45.5806,46.6956,45.0755,45.9237,0.467,1.03,14.28,212165430.79,,,69.1559,10.3106,8.4352,48.0461,5975560000,,,,,,,
2017-04-17,2121530,42.979,44.5038,41.8926,44.5038,-1.4199,-3.09,6.84,96688786.51,,,67.0176,9.9919,8.1744,46.5605,5790800000,,,,,,,
2017-04-18,2478907,43.8557,45.0565,43.6556,44.5038,0,0,8,115498330.87,,,67.0176,9.9919,8.1744,46.5605,5790800000,,,,,,,
2017-04-19,2471886,44.4942,45.209,43.8367,45.066,0.5622,1.26,7.97,115779040.65,,,67.8643,10.1181,8.2776,47.1488,5863960000,,,,,,,
2017-04-20,4123324,44.7896,46.6575,44.7896,46.6003,1.5343,3.4,13.3,198510078.38,,,70.1748,10.4626,8.5594,48.754,6063600000,,,,,,,
2017-04-21,2168050,45.9523,47.458,45.5806,46.3049,-0.2954,-0.63,6.99,105334307.78,,,69.7299,10.3962,8.5052,48.4449,6025160000,,,,,,,
2017-04-24,1573485,45.6187,46.505,42.4072,45.9999,-0.305,-0.66,5.08,75038501.36,,,69.2707,10.3278,8.4492,48.1259,5985480000,,,,,,,
2017-04-25,2873930,46.6765,47.1625,45.7426,46.038,0.0381,0.08,9.27,140038592.97,,,69.3281,10.3363,8.4562,48.1657,5990440000,,,,,,,
2017-04-26,1620577,44.6944,46.4764,44.6944,45.8951,-0.1429,-0.31,5.23,77862762.85,,,69.1128,10.3042,8.4299,48.0162,5971840000,,,,,,,
2017-04-27,6446889,46.2191,49.3067,45.7426,48.5539,2.6588,5.79,20.8,320727340.37,,,73.1167,10.9012,8.9183,50.7979,6317800000,,,,,,,
2017-04-28,4434825,48.3252,49.545,48.0774,48.5062,-0.0477,-0.1,14.31,226799214.69,,,73.0449,10.8905,8.9095,50.748,6311600000,,,,,,,
2017-05-02,4915346,48.7731,49.078,47.0768,48.9351,0.4289,0.88,15.86,247965824.05,,,73.6907,10.9868,8.9883,51.1967,6367400000,,,,,,,
2017-05-03,7643095,48.6015,51.4604,48.4205,51.2984,2.3633,4.83,24.66,399769946.63,,,77.2496,11.5174,9.4224,53.6693,6674920000,,,,,,,
2017-05-04,6456058,50.5075,52.4039,50.1263,51.9751,0.6767,1.32,20.83,348732690.42,,,78.2685,11.6693,9.5467,54.3771,6762960000,,,,,,,
2017-05-05,4548020,51.6034,53.0805,50.7457,50.7457,-1.2294,-2.37,14.67,247711717.52,,,76.4173,11.3933,9.3209,53.091,6603000000,,,,,,,
2017-05-08,4748436,49.5545,51.8416,49.3734,50.5551,-0.1906,-0.38,15.32,254099297.19,,,76.1303,11.3505,9.2859,52.8916,6578200000,,,,,,,
2017-05-09,6815288,50.517,52.8899,50.1453,52.4992,1.9441,3.85,21.98,371882583.98,,,79.0578,11.787,9.6429,54.9255,6831160000,,,,,,,
2017-05-10,9558368,52.8899,56.3111,52.2324,54.8054,2.3062,4.39,30.83,543160805.44,,,82.5307,12.3047,10.0665,57.3383,7131240000,,,,,,,
2017-05-11,7542983,54.3194,55.7488,52.2228,55.2056,0.4002,0.73,24.33,432863247.68,,,83.1334,12.3946,10.14,57.757,7183320000,,,,,,,
2017-05-12,3977491,55.3676,55.7393,53.557,54.043,-1.1626,-2.11,12.83,226643813.4,,,81.3826,12.1336,9.9265,56.5407,7032040000,,,,,,,
2017-05-15,4526651,53.9261,55.9344,53.8401,55.6953,1.6523,3.06,14.6,261330636.3,,,83.5783,13.018,10.1943,58.0661,7221760000,,,,,,,
2017-05-16,6009215,55.6857,56.2308,53.2663,54.3278,-1.3675,-2.46,19.38,344256825.66,,,81.5261,12.6984,9.944,56.6404,7044440000,,,,,,,
2017-05-17,8936703,54.5095,57.8087,53.8879,56.9002,2.5724,4.73,28.83,523929421.86,,,85.3865,13.2996,10.4149,59.3223,7378000000,,,,,,,
2017-05-18,7463478,55.9439,57.2636,51.3919,51.4971,-5.4031,-9.5,24.08,429036258.72,,,77.2783,12.0367,9.4259,53.6892,6677400000,,,,,,,
2017-05-19,4832146,50.2157,52.5969,49.0777,52.0231,0.526,1.02,15.59,256367345.04,,,78.0676,12.1597,9.5222,54.2376,6745600000,,,,,,,
2017-05-22,5216550,52.0326,52.0709,46.8208,47.9301,-4.093,-7.87,16.83,265721322,,,71.9255,11.203,8.773,49.9703,6214880000,,,,,,,
2017-05-23,5065613,46.5913,48.2935,43.139,43.139,-4.7911,-10,16.34,242436222.41,,,64.7359,10.0831,7.896,44.9753,5593640000,,,,,,,
2017-05-24,2799000,38.826,38.826,38.826,38.826,-4.313,-10,9.03,113639400,,,58.2637,9.075,7.1066,40.4788,5034400000,,,,,,,
2017-05-25,15541062,34.9434,38.6922,34.9434,36.7222,-2.1038,-5.42,50.13,571263109.66,,,55.1066,8.5833,6.7215,38.2853,4761600000,,,,,,,
2017-05-26,8900162,34.9052,35.8232,33.9106,34.4175,-2.3047,-6.28,28.71,323796988.85,,,51.6481,8.0446,6.2997,35.8825,4462760000,,,,,,,
2017-05-31,6667560,35.0104,35.3738,33.3751,33.4707,-0.9468,-2.75,21.51,241089648.48,,,50.2273,7.8233,6.1264,34.8955,4340000000,,,,,,,
2017-06-01,7157791,32.5336,32.8969,30.1237,30.1237,-3.347,-10,23.09,233108634.11,,,45.2046,7.041,5.5138,31.4059,3906000000,,,,,,,
2017-06-02,4909403,29.2534,31.013,28.9474,30.4679,0.3442,1.14,15.84,153910356.17,,,45.7212,7.1214,5.5768,31.7649,3950640000,,,,,,,
2017-06-05,4039592,30.7835,31.166,30.2002,30.2193,-0.2486,-0.82,13.03,129596079.8,,,45.3481,7.0633,5.5313,31.5056,3918400000,,,,,,,
2017-06-06,3726583,29.8846,30.7931,29.2725,30.7931,0.5738,1.9,12.02,117880973.99,,,46.2091,7.1974,5.6363,32.1038,3992800000,,,,,,,
2017-06-07,6370887,30.6018,33.0595,30.6018,32.6674,1.8743,6.09,20.55,213140513.79,,,49.0219,7.6356,5.9794,34.058,4235840000,,,,,,,
2017-06-08,5077020,32.6292,32.9448,31.5581,31.7111,-0.9563,-2.93,16.38,170513521.14,,,47.5868,7.412,5.8043,33.061,4111840000,,,,,,,
2017-06-09,3468712,31.6538,32.151,31.08,32.0363,0.3252,1.03,11.19,114867743.96,,,48.0747,7.488,5.8638,33.4,4154000000,,,,,,,
2017-06-12,4065842,31.5868,32.4188,30.8313,32.4188,0.3825,1.19,13.12,134062206.3,,,48.6488,7.5774,5.9338,33.7988,4203600000,,,,,,,
2017-06-13,10357345,32.1606,35.6607,32.1606,35.6607,3.2419,10,33.41,370333377.71,,,53.5136,8.3352,6.5272,37.1786,4623960000,,,,,,,
2017-06-14,7245791,35.4885,36.5214,35.173,35.7276,0.0669,0.19,23.37,270092236.82,,,53.6141,8.3508,6.5395,37.2484,4632640000,,,,,,,
2017-06-15,10765487,35.6702,39.3042,35.3833,39.2086,3.481,9.74,34.73,418624991.14,,,58.8377,9.1645,7.1766,40.8776,5084000000,,,,,,,
2017-06-16,14887822,39.199,41.5037,37.7741,39.4476,0.239,0.61,48.03,615728443.05,,,59.1965,9.2203,7.2204,41.1268,5115000000,,,,,,,
2017-06-19,9474216,39.0173,40.1649,37.688,38.3957,-1.0519,-2.67,30.56,384450662.31,,,57.6179,8.9745,7.0278,40.0301,4978600000,,,,,,,
2017-06-20,7786133,37.7837,39.3616,37.2099,38.4244,0.0287,0.07,25.12,311809533.67,,,57.661,8.9812,7.0331,40.06,4982320000,,,,,,,
2017-06-21,4779986,37.3055,38.587,37.3055,37.3151,-1.1093,-2.89,15.42,188669514.63,,,55.9963,8.7219,6.83,38.9035,4838480000,,,,,,,
2017-06-22,6408659,37.5255,37.7837,35.0008,36.1962,-1.1189,-3,20.67,247121484.35,,,54.3173,8.4604,6.6253,37.737,4693400000,,,,,,,
2017-06-23,3757461,36.4162,37.2195,35.6033,37.2003,1.0041,2.77,12.12,142881631.02,,,55.8241,8.6951,6.809,38.7838,4823600000,,,,,,,
2017-06-26,5330381,37.0282,37.8602,36.4831,37.1525,-0.0478,-0.13,17.19,207427603.29,,,55.7523,8.6839,6.8003,38.734,4817400000,,,,,,,
2017-06-27,5328866,37.229,37.535,36.0432,37.0091,-0.1434,-0.39,17.19,205261011.7,,,55.5371,8.6503,6.774,38.5844,4798800000,,,,,,,
2017-06-28,3023154,36.7796,37.1047,36.0432,36.1484,-0.8607,-2.33,9.75,115318665.26,,,54.2455,8.4492,6.6165,37.6871,4687200000,,,,,,,
2017-06-29,3090053,36.0049,36.5692,35.1921,36.2823,0.1339,0.37,9.97,116221497.95,,,54.4464,8.4805,6.641,37.8267,4704560000,,,,,,,
2017-06-30,4123266,35.9093,36.0241,34.6183,34.6183,-1.664,-4.59,13.3,152657335.35,,,55.811,7.8612,6.2227,37.8161,4488800000,,,,,,,
2017-07-03,3932520,34.3505,35.0008,33.4707,34.8096,0.1913,0.55,12.69,140774963.98,,,56.1194,7.9047,6.2571,38.025,4513600000,,,,,,,
2017-07-04,2389125,34.8,35.259,34.4844,34.8096,0,0,7.71,87225016.16,,,56.1194,7.9047,6.2571,38.025,4513600000,,,,,,,
2017-07-05,5287091,34.8191,37.2864,34.427,37.0282,2.2186,6.37,17.06,198108044.75,,,59.6962,8.4085,6.6559,40.4486,4801280000,,,,,,,
2017-07-06,4197192,36.9899,37.2003,36.158,36.6457,-0.3825,-1.03,13.54,160996576.4,,,59.0795,8.3216,6.5871,40.0307,4751680000,,,,,,,
2017-07-07,5588828,36.3875,38.2427,36.3875,37.2481,0.6024,1.64,18.03,219358561.23,,,60.0508,8.4584,6.6954,40.6889,4829800000,,,,,,,
2017-07-10,4762111,36.4831,37.1238,34.427,34.427,-2.8211,-7.57,15.36,177071887.95,,,55.5027,7.8178,6.1883,37.6072,4464000000,,,,,,,
2017-07-11,3405124,33.8533,34.9052,32.9256,32.9256,-1.5014,-4.36,10.98,120932528.32,,,53.0821,7.4769,5.9184,35.9671,4269320000,,,,,,,
2017-07-12,3305357,32.6292,33.3655,31.5964,33.2795,0.3539,1.07,10.66,112556044.42,,,53.6526,7.5572,5.982,36.3536,4315200000,,,,,,,
2017-07-13,4092360,31.5581,31.998,30.6018,31.4529,-1.8266,-5.49,13.2,134854725.28,,,50.7079,7.1424,5.6537,34.3583,4078360000,,,,,,,
2017-07-14,2317493,31.386,31.6538,30.4106,30.4392,-1.0137,-3.22,7.48,75071882.92,,,49.0736,6.9122,5.4715,33.251,3946920000,,,,,,,
2017-07-17,3303000,30.3245,30.5922,27.3982,27.3982,-3.041,-9.99,10.65,97339055.62,,,44.1709,6.2217,4.9249,29.929,3552600000,,,,,,,
2017-07-18,2089706,27.0252,27.8763,26.7766,27.6373,0.2391,0.87,6.74,59917670.49,,,44.5563,6.276,4.9678,30.1902,3583600000,,,,,,,
2017-07-19,1937512,27.3026,27.9433,27.1782,27.9146,0.2773,1,6.25,55917952.24,,,45.0034,6.3389,5.0177,30.4931,3619560000,,,,,,,
2017-07-20,3053934,27.9911,29.942,27.8381,28.5649,0.6503,2.33,9.85,92886194.04,,,46.0518,6.4866,5.1346,31.2035,3703880000,,,,,,,
2017-07-21,1595906,28.6414,29.3108,28.3258,28.5266,-0.0383,-0.13,5.15,47992786.54,,,45.9901,6.4779,5.1277,31.1617,3698920000,,,,,,,
2017-07-24,2299990,28.3067,29.4351,27.8094,29.1387,0.6121,2.15,7.42,69120781.67,,,46.9769,6.6169,5.2377,31.8303,3778280000,,,,,,,
2017-07-25,1736484,28.9761,29.416,28.8422,29.1291,-0.0096,-0.03,5.6,52974273.4,,,46.9614,6.6147,5.236,31.8198,3777040000,,,,,,,
2017-07-26,1695604,28.9187,29.3491,28.0963,28.211,-0.9181,-3.15,5.47,50774624.98,,,45.4814,6.4063,5.071,30.817,3658000000,,,,,,,
2017-07-27,2717999,28.0389,29.6455,27.9337,29.3873,1.1763,4.17,8.77,82275673.3,,,47.3777,6.6734,5.2824,32.1019,3810520000,,,,,,,
2017-07-28,2411006,28.9283,29.1195,28.2589,28.4406,-0.9467,-3.22,7.78,72215396.23,,,45.8514,6.4584,5.1122,31.0677,3687760000,,,,,,,
2017-07-31,1724441,28.2015,28.3832,27.8763,27.972,-0.4686,-1.65,5.56,50596513.67,,,45.0959,6.352,5.028,30.5558,3627000000,,,,,,,
2017-08-01,1809741,27.972,28.1059,27.3982,27.7329,-0.2391,-0.85,5.84,52374186.76,,,44.7105,6.2977,4.985,30.2947,3596000000,,,,,,,
2017-08-02,2785388,27.8285,28.211,27.1878,28.0485,0.3156,1.14,8.99,80652712.87,,,45.2193,6.3693,5.0418,30.6394,3636920000,,,,,,,
2017-08-03,2191859,27.7042,28.3736,27.5512,27.9815,-0.067,-0.24,7.07,64297499.22,,,45.1113,6.3541,5.0297,30.5663,3628240000,,,,,,,
2017-08-04,1892189,27.9242,27.9337,27.0635,27.2069,-0.7746,-2.77,6.1,54362741.56,,,43.8625,6.1782,4.8905,29.7201,3527800000,,,,,,,
2017-08-07,923653,27.0444,27.4077,27.0444,27.2165,0.0096,0.04,2.98,26360879.09,,,43.878,6.1804,4.8922,29.7306,3529040000,,,,,,,
2017-08-08,934553,27.2165,27.5225,26.987,27.2261,0.0096,0.04,3.01,26614207.31,,,43.8934,6.1826,4.8939,29.741,3530280000,,,,,,,
2017-08-09,925466,27.1591,27.4938,27.0539,27.4364,0.2103,0.77,2.99,26446131.96,,,44.2326,6.2304,4.9317,29.9708,3557560000,,,,,,,
2017-08-10,1335899,27.4364,27.5894,26.7957,26.8053,-0.6311,-2.3,4.31,37853854.97,,,43.215,6.087,4.8183,29.2814,3475720000,,,,,,,
2017-08-11,1555752,26.7861,26.7861,25.0074,25.7438,-1.0615,-3.96,5.02,42435023.15,,,41.5037,5.846,4.6275,28.1218,3338080000,,,,,,,
2017-08-14,977122,25.5334,26.1932,25.5143,26.155,0.4112,1.6,3.15,26551684.39,,,42.1666,5.9394,4.7014,28.571,3391400000,,,,,,,
2017-08-15,1127886,26.155,26.7479,26.1263,26.461,0.306,1.17,3.64,31172193.46,,,42.66,6.0089,4.7564,28.9053,3431080000,,,,,,,
2017-08-16,1568833,26.4228,27.0444,26.2124,26.8435,0.3825,1.45,5.06,43870589.4,,,43.2767,6.0957,4.8252,29.3231,3480680000,,,,,,,
2017-08-17,1455376,26.9296,27.1782,26.5184,26.8244,-0.0191,-0.07,4.69,40775704.28,,,43.2458,6.0914,4.8217,29.3022,3478200000,,,,,,,
2017-08-18,3000371,26.8244,28.4501,26.4706,27.6468,0.8224,3.07,9.68,86124415.12,,,44.5717,6.2781,4.9696,30.2006,3584840000,,,,,,,
2017-08-21,1916285,27.4747,27.9242,27.1591,27.6564,0.0096,0.03,6.18,55071275.1,,,44.5872,6.2803,4.9713,30.2111,3586080000,,,,,,,
2017-08-22,1454334,27.6851,27.819,27.073,27.1974,-0.459,-1.66,4.69,41613349.69,,,43.8471,6.1761,4.8888,29.7097,3526560000,,,,,,,
2017-08-23,1442333,27.0444,27.4269,26.5662,27.1017,-0.0957,-0.35,4.65,40721954.24,,,43.6929,6.1544,4.8716,29.6052,3514160000,,,,,,,
2017-08-24,7745404,27.1017,29.8081,27.1017,29.8081,2.7064,9.99,24.99,234364623.99,,,48.0561,6.7689,5.3581,32.5615,3865080000,,,,,,,
2017-08-25,8444049,31.1756,31.539,29.3395,29.9611,0.153,0.51,27.24,266576907.56,,,48.3027,6.8037,5.3856,32.7287,3884920000,,,,,,,
2017-08-28,6752882,29.5977,30.8887,28.8326,30.3436,0.3825,1.28,21.78,209694049.22,,,48.9194,6.8905,5.4543,33.1465,3934520000,,,,,,,
2017-08-29,6334470,29.7507,30.8887,29.6646,30.3532,0.0096,0.03,20.43,200666284.6,,,48.9349,6.8927,5.456,33.157,3935760000,,,,,,,
2017-08-30,8514017,30.1045,32.0363,29.9515,31.5868,1.2336,4.06,27.46,278565912.42,,,50.9237,7.1728,5.6778,34.5046,4095720000,,,,,,,
2017-08-31,6237689,31.4434,31.8354,30.707,31.5007,-0.0861,-0.27,20.12,203753382.17,,,50.785,7.1533,5.6623,34.4106,4084560000,,,,,,,
2017-09-01,3563782,31.2712,31.6346,30.5062,30.7548,-0.7459,-2.37,11.5,115453902.31,,,49.5824,6.9839,5.5282,33.5957,3987840000,,,,,,,
2017-09-04,5253377,30.7931,32.2753,30.1237,31.5103,0.7555,2.46,16.95,171597002.51,,,50.8004,7.1555,5.664,34.421,4085800000,,,,,,,
2017-09-05,7108871,31.5007,32.8969,31.319,32.2467,0.7364,2.34,22.93,238619924.96,,,51.9875,7.3227,5.7964,35.2254,4181280000,,,,,,,
2017-09-06,3237448,32.065,32.4953,31.6538,31.8354,-0.4113,-1.28,10.44,108023191.97,,,51.3246,7.2293,5.7225,34.7762,4127960000,,,,,,,
2017-09-07,7527163,31.8259,33.2603,31.6059,32.677,0.8416,2.64,24.28,257679018.2,,,52.6813,7.4204,5.8737,35.6955,4237080000,,,,,,,
2017-09-08,5874992,32.5909,33.0882,32.2371,32.9161,0.2391,0.73,18.95,200854050.01,,,53.0667,7.4747,5.9167,35.9566,4268080000,,,,,,,
2017-09-11,10248951,32.7439,36.2058,32.6292,36.2058,3.2897,9.99,33.06,374719155.92,,,58.3703,8.2217,6.508,39.5502,4694640000,,,,,,,
2017-09-12,10075470,36.1293,39.6867,35.6702,39.3807,3.1749,8.77,32.5,391371203.54,,,63.4889,8.9427,7.0787,43.0184,5106320000,,,,,,,
2017-09-13,10210126,39.199,40.1649,37.8219,39.2086,-0.1721,-0.44,32.94,411273512.24,,,63.2114,8.9036,7.0478,42.8304,5084000000,,,,,,,
2017-09-14,12118806,39.9258,40.3561,38.2523,39.5911,0.3825,0.98,39.09,500264797.24,,,63.8281,8.9905,7.1166,43.2482,5133600000,,,,,,,
2017-09-15,12479029,39.5815,40.7387,38.673,39.9832,0.3921,0.99,40.25,518231643.77,,,64.4602,9.0795,7.187,43.6765,5184440000,,,,,,,
2017-09-18,11708196,40.6335,41.4941,36.3492,40.5952,0.612,1.53,37.77,488407546.49,,,65.4469,9.2185,7.2971,44.3451,5263800000,,,,,,,
2017-09-19,7192938,40.5378,40.6908,39.0938,39.8302,-0.765,-1.88,23.2,298719289.47,,,64.2135,9.0448,7.1595,43.5094,5164600000,,,,,,,
2017-09-20,13456691,39.6867,40.5665,37.6785,40.1171,0.2869,0.72,43.41,548627212.41,,,64.676,9.1099,7.2111,43.8228,5201800000,,,,,,,
2017-09-21,11895748,40.9777,41.1212,38.3479,40.1171,0,0,38.37,495960637.24,,,64.676,9.1099,7.2111,43.8228,5201800000,,,,,,,
2017-09-22,8770679,39.1129,40.1266,39.0556,39.5815,-0.5356,-1.34,28.29,361236115.21,,,63.8127,8.9883,7.1148,43.2378,5132360000,,,,,,,
2017-09-25,7403429,39.572,40.0979,39.3042,39.6772,0.0957,0.24,23.88,306810054.41,,,63.9668,9.01,7.132,43.3423,5144760000,,,,,,,
2017-09-26,6592848,39.6389,39.6867,38.4627,39.4859,-0.1913,-0.48,21.27,267583748.62,,,63.6585,8.9666,7.0977,43.1333,5119960000,,,,,,,
2017-09-27,13903519,39.4955,43.3876,38.7209,42.46,2.9741,7.53,44.85,589083735.78,,,68.4533,9.642,7.6323,46.3822,5505600000,,,,,,,
2017-09-28,10423306,42.833,42.833,40.4518,41.695,-0.765,-1.8,33.62,451736914.87,,,67.2199,9.4682,7.4947,45.5465,5406400000,,,,,,,
2017-09-29,6768853,41.4941,41.4941,37.5542,38.7304,-2.9646,-7.11,21.84,279104924.84,,,62.4405,8.795,6.9619,42.3081,5022000000,,,,,,,
2017-10-09,5769937,38.2427,38.2427,34.8574,34.9913,-3.7391,-9.65,18.61,216484728.69,,,58.6992,7.7816,6.1435,64.3577,4537160000,,,,,,,
2017-10-10,3830436,34.9148,35.5555,33.8628,34.9626,-0.0287,-0.08,12.36,140129609.53,,,58.651,7.7753,6.1385,64.305,4533440000,,,,,,,
