timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-04-10,1198112,17.6905,17.6946,17.1242,17.1772,-0.5133,-2.9,4.01,50916565,,,27.2678,2.8262,7.0603,21.6152,5033923140.64,,,,,,,
2020-04-13,1154842,17.0427,17.0427,16.3705,16.4479,-0.7293,-4.25,3.87,47107752,,,26.1101,2.7062,6.7605,20.6975,4820196327.98,,,,,,,
2020-04-14,812962,16.6679,16.9205,16.5375,16.8838,0.4359,2.65,2.72,33502440,,,26.8021,2.7779,6.9397,21.2461,4947954813.76,,,,,,,
2020-04-15,954891,16.9857,17.2627,16.7086,16.9286,0.0448,0.27,3.2,40060313,,,26.8732,2.7853,6.9581,21.3025,4961088863.7,,,,,,,
2020-04-16,720400,16.7208,16.9327,16.7086,16.8145,-0.1141,-0.67,2.41,29733370,,,26.6921,2.7665,6.9112,21.1589,4927656736.58,,,,,,,
2020-04-17,999100,16.8879,17.1935,16.8064,16.8349,0.0204,0.12,3.35,41619353,,,26.7245,2.7698,6.9196,21.1846,4933626759.28,,,,,,,
2020-04-20,818200,16.8716,17.1242,16.7208,17.0997,0.2648,1.57,2.74,34065205,,,27.1449,2.8134,7.0285,21.5178,5011237054.38,,,,,,,
2020-04-21,1687784,16.949,17.5724,16.786,17.442,0.3423,2,5.65,71676573,,,27.6882,2.8697,7.1691,21.9485,5111533435.74,,,,,,,
2020-04-22,1139668,17.2261,17.552,17.1772,17.4379,-0.0041,-0.02,3.82,48682600,,,27.6817,2.8691,7.1675,21.9434,5110339431.2,,,,,,,
2020-04-23,866600,17.5805,17.5805,17.1731,17.2301,-0.2078,-1.19,2.9,36860947,,,27.3518,2.8349,7.0821,21.6819,5049445199.66,,,,,,,
2020-04-24,1206355,17.2586,17.6213,17.1364,17.4216,0.1915,1.11,4.04,51443112,,,27.6558,2.8664,7.1608,21.9229,5105563413.04,,,,,,,
2020-04-27,1873900,17.4379,18.0735,17.4379,17.6376,0.216,1.24,6.28,81984848,,,27.9986,2.9019,7.2495,22.1946,5168845653.66,,,,,,,
2020-04-28,2532874,17.4787,17.4787,15.8734,16.5212,-1.1164,-6.33,8.49,103298858,,,26.2265,2.7182,6.7907,20.7898,4841688409.7,,,,,,,
2020-04-29,1390670,16.509,16.6597,16.1667,16.2034,-0.3178,-1.92,4.66,55795238,,,25.722,2.6659,6.6601,20.3899,4748556055.58,,,,,,,
2020-04-30,1501983,16.2971,16.8675,16.2971,16.8227,0.6193,3.82,5.03,61241229,,,26.7051,2.7678,6.9146,21.1692,4930044745.66,,,,,,,
2020-05-06,1374325,16.8594,17.1772,16.6312,17.1772,0.3545,2.11,4.6,57168132,,,27.2678,2.8262,7.0603,21.6152,5033923140.64,,,,,,,
2020-05-07,1244800,17.3116,17.3116,16.8268,16.8879,-0.2893,-1.68,4.17,52052934,,,26.8086,2.7786,6.9414,21.2512,4949148818.3,,,,,,,
2020-05-08,2511482,17.3361,18.0409,17.3361,17.4216,0.5337,3.16,8.41,108298526,,,27.6558,2.8664,7.1608,21.9229,5105563413.04,,,,,,,
2020-05-11,2224138,17.7435,17.9146,17.3116,17.7598,0.3382,1.94,7.45,96409584,,,28.1926,2.922,7.2998,22.3484,5204665789.86,,,,,,,
2020-05-12,2122694,17.7476,17.9676,17.4379,17.9268,0.167,0.94,7.11,92679821,,,28.4578,2.9495,7.3684,22.5586,5253619976,,,,,,,
2020-05-13,3517426,17.7965,18.7621,17.7476,18.5706,0.6438,3.59,11.78,158338979,,,29.4797,3.0554,7.633,23.3687,5442272693.32,,,,,,,
2020-05-14,2073404,18.2854,18.4239,18.0409,18.0613,-0.5093,-2.74,6.95,92765029,,,28.6713,2.9716,7.4237,22.7278,5293022125.82,,,,,,,
2020-05-15,1694100,18.0735,18.4076,17.9187,17.935,-0.1263,-0.7,5.68,75344337,,,28.4708,2.9508,7.3718,22.5689,5256007985.08,,,,,,,
2020-05-18,1494529,18.1102,18.1917,17.5927,17.9268,-0.0082,-0.05,5.01,65738953,,,28.4578,2.9495,7.3684,22.5586,5253619976,,,,,,,
2020-05-19,1145313,18.0491,18.1917,17.8779,18.1265,0.1997,1.11,3.84,50653489,,,28.7747,2.9823,7.4505,22.8098,5312126198.46,,,,,,,
2020-05-20,1263333,17.9879,18.1265,17.6172,17.7761,-0.3504,-1.93,4.23,55403560,,,28.2185,2.9247,7.3065,22.3689,5209441808.02,,,,,,,
2020-05-21,1331800,17.9228,17.9228,17.3483,17.4787,-0.2974,-1.67,4.46,57455750,,,27.7464,2.8758,7.1842,21.9946,5122279476.6,,,,,,,
2020-05-22,1501213,17.3972,18.0531,17.3972,17.7068,0.2281,1.31,5.03,65304004,,,28.1086,2.9133,7.278,22.2818,5189143730.84,,,,,,,
2020-05-25,1562826,17.6416,17.6416,16.6027,16.7779,-0.9289,-5.25,5.24,64873432,,,26.6339,2.7605,6.8962,21.1128,4916910695.72,,,,,,,
2020-05-26,1045100,16.8471,17.3116,16.8471,17.3075,0.5296,3.16,3.5,43929965,,,27.4747,2.8476,7.1139,21.7793,5072131285.92,,,,,,,
2020-05-27,1030626,17.4461,17.4909,17.1242,17.3075,0,0,3.45,43685445,,,27.4747,2.8476,7.1139,21.7793,5072131285.92,,,,,,,
2020-05-28,868800,17.2912,17.4705,17.0305,17.3564,0.0489,0.28,2.91,36739919,,,27.5523,2.8556,7.134,21.8408,5086459340.4,,,,,,,
2020-05-29,653513,17.1568,17.3442,17.1201,17.2668,-0.0896,-0.52,2.19,27667752,,,27.4101,2.8409,7.0971,21.728,5060191240.52,,,,,,,
2020-06-01,1429900,17.3361,17.8861,17.2586,17.8861,0.6193,3.59,4.79,62064570,,,28.3931,2.9428,7.3517,22.5073,5241679930.6,,,,,,,
2020-06-02,1412440,17.8779,18.1957,17.7435,18.0857,0.1996,1.12,4.73,62411002,,,28.7101,2.9756,7.4337,22.7586,5300186153.06,,,,,,,
2020-06-03,1097076,18.0857,18.2731,17.8453,17.9105,-0.1752,-0.97,3.68,48453461,,,28.432,2.9468,7.3617,22.5381,5248843957.84,,,,,,,
2020-06-04,1077500,17.9187,18.0898,17.8087,17.9594,0.0489,0.27,3.61,47472109,,,28.5096,2.9549,7.3818,22.5996,5263172012.32,,,,,,,
2020-06-05,949900,18.1061,18.1102,17.7965,17.9309,-0.0285,-0.16,3.18,41823851,,,28.4643,2.9502,7.3701,22.5637,5254813980.54,,,,,,,
2020-06-08,853400,18.1265,18.1265,17.8372,17.8372,-0.0937,-0.52,2.86,37563960,,,28.3155,2.9347,7.3316,22.4458,5227351876.12,,,,,,,
2020-06-09,867700,17.8046,18.0083,17.715,17.9309,0.0937,0.53,2.91,38035599,,,28.4643,2.9502,7.3701,22.5637,5254813980.54,,,,,,,
2020-06-10,1005200,17.8616,18.1631,17.7883,17.992,0.0611,0.34,3.37,44380862,,,28.5613,2.9602,7.3952,22.6406,5272724048.64,,,,,,,
2020-06-11,1789700,17.9268,18.3709,17.8576,17.9268,-0.0652,-0.36,6,79569381,,,28.4578,2.9495,7.3684,22.5586,5253619976,,,,,,,
2020-06-12,943459,17.5805,17.8861,17.4787,17.7435,-0.1833,-1.02,3.16,41009531,,,28.1668,2.9193,7.2931,22.3279,5199889771.7,,,,,,,
2020-06-15,1133800,17.7761,17.9798,17.3972,17.3972,-0.3463,-1.95,3.8,49230180,,,27.617,2.8624,7.1507,21.8921,5098399385.8,,,,,,,
2020-06-16,1085800,17.5805,17.9146,17.4787,17.8698,0.4726,2.72,3.64,47054435,,,28.3673,2.9401,7.345,22.4868,5236903912.44,,,,,,,
2020-06-17,1782700,17.7883,18.2772,17.7883,18.2242,0.3544,1.98,5.97,79224064,,,28.93,2.9984,7.4907,22.9329,5340782307.42,,,,,,,
2020-06-18,842800,18.2202,18.2202,17.9798,18.0613,-0.1629,-0.89,2.82,37345684,,,28.6713,2.9716,7.4237,22.7278,5293022125.82,,,,,,,
2020-06-19,971963,18.0694,18.1631,17.9268,18.1102,0.0489,0.27,3.26,43069485,,,28.7489,2.9797,7.4438,22.7893,5307350180.3,,,,,,,
2020-06-22,1301143,18.1224,18.3954,18.0287,18.0776,-0.0326,-0.18,4.36,58094589,,,28.6971,2.9743,7.4304,22.7483,5297798143.98,,,,,,,
2020-06-23,1220866,18.0735,18.2039,17.8861,17.9065,-0.1711,-0.95,4.09,54004072,,,28.4255,2.9461,7.3601,22.533,5247649953.3,,,,,,,
2020-06-24,1909088,18.1346,18.4157,18.0572,18.2854,0.3789,2.12,6.4,85398021,,,29.027,3.0085,7.5158,23.0098,5358692375.52,,,,,,,
2020-06-29,2407889,18.2446,19.0147,18.1305,18.6928,0.4074,2.23,8.07,110125916,,,29.6737,3.0755,7.6833,23.5225,5478092829.52,,,,,,,
2020-06-30,1861235,18.9372,18.9454,18.6235,18.8435,0.1507,0.81,6.24,85794882,,,27.2846,2.9876,7.4072,24.2884,5522270997.5,,,,,,,
2020-07-01,1577009,18.8843,18.8884,18.542,18.758,-0.0855,-0.45,5.28,72402004,,,27.1607,2.974,7.3735,24.1781,5497196902.16,,,,,,,
2020-07-02,1909329,18.758,18.9047,18.6276,18.8517,0.0937,0.5,6.4,88031171,,,27.2964,2.9889,7.4104,24.2989,5524659006.58,,,,,,,
2020-07-03,1746735,18.9136,19,18.6714,18.9482,0.0965,0.51,5.85,57018441,,,27.1395,3.0709,7.3678,24.1592,5492898498.96,,,,,,,
2020-07-06,5004914,18.9309,19.5882,18.631,19.3864,0.4382,2.31,11.98,166481560,,,27.7672,3.1419,7.5382,24.718,5619940582.32,,,,,,,
2020-07-07,4411085,19.3864,19.8246,19.2884,19.496,0.1096,0.57,10.56,149304588,,,27.9241,3.1597,7.5808,24.8577,5651701103.16,,,,,,,
2020-07-08,3688076,19.4383,19.6343,19.2134,19.617,0.121,0.62,8.83,124465974,,,28.0976,3.1793,7.6279,25.012,5686804836.72,,,,,,,
2020-07-09,5179752,19.6113,20.4243,19.5478,20.3782,0.7612,3.88,12.39,181659982,,,29.1878,3.3026,7.9238,25.9825,5907456876.24,,,,,,,
2020-07-10,4001761,20.309,20.4705,19.8996,19.9803,-0.3979,-1.95,9.58,139866712,,,28.6179,3.2382,7.7691,25.4752,5792116037.4,,,,,,,
2020-07-13,4138353,20.0726,20.851,19.9803,20.851,0.8707,4.36,9.9,146791837,,,29.865,3.3793,8.1077,26.5854,6044528597.76,,,,,,,
2020-07-14,5044498,21.272,21.272,19.8938,20.1187,-0.7323,-3.51,12.07,178361804,,,28.8161,3.2606,7.8229,25.6517,5832234590.04,,,,,,,
2020-07-15,5583259,20.1648,20.2686,18.8963,18.9482,-1.1705,-5.82,13.36,187858975,,,27.1395,3.0709,7.3678,24.1592,5492898498.96,,,,,,,
2020-07-16,3155258,19.0289,19.1038,18.1524,18.2216,-0.7266,-3.83,7.55,101539596,,,26.0989,2.9531,7.0853,23.2328,5282276097.6,,,,,,,
2020-07-17,1926701,18.2216,18.3888,18.0486,18.3369,0.1153,0.63,4.61,60962822,,,26.264,2.9718,7.1301,23.3799,5315708224.8,,,,,,,
2020-07-20,2018280,18.5676,18.729,18.2562,18.6483,0.3114,1.7,4.83,64822415,,,26.71,3.0223,7.2512,23.7769,5405974968.24,,,,,,,
2020-07-21,1747625,18.6483,18.7752,18.3369,18.5387,-0.1096,-0.59,4.18,56156362,,,26.5531,3.0045,7.2086,23.6372,5374214447.4,,,,,,,
2020-07-22,1758855,18.5445,18.729,18.3831,18.5099,-0.0288,-0.16,4.21,56684921,,,26.5118,2.9998,7.1974,23.6004,5365856415.6,,,,,,,
2020-07-23,2017892,18.4119,18.5503,17.9679,18.1812,-0.3287,-1.78,4.83,63647318,,,26.041,2.9466,7.0696,23.1814,5270574853.08,,,,,,,
2020-07-24,2619320,17.9736,18.1236,17.0107,17.126,-1.0552,-5.8,6.27,79683351,,,24.5296,2.7756,6.6593,21.8359,4964670889.2,,,,,,,
2020-07-27,1323191,17.0107,17.2817,16.6186,16.8492,-0.2768,-1.62,3.17,38678440,,,24.1332,2.7307,6.5516,21.483,4884433783.92,,,,,,,
2020-07-28,1161231,16.9472,17.2874,16.9472,17.201,0.3518,2.09,2.78,34448006,,,24.637,2.7877,6.6884,21.9315,4986401771.88,,,,,,,
2020-07-29,1529420,17.1548,17.6046,17.0107,17.5642,0.3632,2.11,3.66,46049932,,,25.1573,2.8466,6.8297,22.3947,5091712972.56,,,,,,,
2020-07-30,1474733,17.645,17.6738,17.299,17.3278,-0.2364,-1.35,3.53,44572634,,,24.8187,2.8083,6.7377,22.0932,5023177111.8,,,,,,,
2020-07-31,1324017,17.3451,17.5585,17.1433,17.3451,0.0173,0.1,3.17,39856126,,,24.8435,2.8111,6.7445,22.1153,5028191930.88,,,,,,,
2020-08-03,2419875,17.5181,17.9275,17.5181,17.8756,0.5305,3.06,5.79,74731513,,,25.6033,2.897,6.9507,22.7917,5181979716,,,,,,,
2020-08-04,2418526,17.7718,17.9217,17.2817,17.3163,-0.5593,-3.13,5.79,73417483,,,24.8022,2.8064,6.7332,22.0785,5019833899.08,,,,,,,
2020-08-05,2421268,17.3451,17.7891,16.7223,17.5008,0.1845,1.07,5.79,73453325,,,25.0665,2.8363,6.805,22.3138,5073325302.6,,,,,,,
2020-08-06,2587710,17.5008,17.7891,17.2932,17.7026,0.2018,1.15,3.4,79059000,,,25.3555,2.869,6.8835,22.5711,5131831525.2,,,,,,,
2020-08-07,2252126,17.645,17.645,17.2759,17.4777,-0.2249,-1.27,2.96,68035276,,,25.0334,2.8326,6.796,22.2844,5066638877.16,,,,,,,
2020-08-10,1451952,17.3393,17.5412,17.1894,17.3566,-0.1211,-0.69,1.91,43677743,,,24.86,2.8129,6.7489,22.13,5031535143.6,,,,,,,
2020-08-11,2368379,17.3797,17.3797,16.8146,16.8434,-0.5132,-2.96,3.11,70309294,,,24.1249,2.7298,6.5494,21.4757,4882762177.56,,,,,,,
2020-08-12,1733363,16.9472,17.0107,16.6013,16.7108,-0.1326,-0.79,2.28,50292551,,,23.935,2.7083,6.4978,21.3066,4844315231.28,,,,,,,
2020-08-13,1573115,16.7223,16.9472,16.6532,16.7339,0.0231,0.14,2.06,45826619,,,23.968,2.712,6.5068,21.336,4851001656.72,,,,,,,
2020-08-14,1777798,16.6993,16.855,16.5494,16.8434,0.1095,0.65,2.33,51523010,,,24.1249,2.7298,6.5494,21.4757,4882762177.56,,,,,,,
2020-08-17,2247772,16.8377,17.0972,16.7973,17.0164,0.173,1.03,2.95,66019059,,,24.3727,2.7578,6.6167,21.6962,4932910368.36,,,,,,,
2020-08-18,3000469,17.2356,17.6853,17.1491,17.3739,0.3575,2.1,3.94,90549324,,,24.8848,2.8157,6.7557,22.1521,5036549962.68,,,,,,,
2020-08-19,1948160,17.2413,17.4316,17.028,17.1029,-0.271,-1.56,2.56,58111888,,,24.4966,2.7718,6.6503,21.8065,4957984463.76,,,,,,,
2020-08-20,1347500,17.028,17.2298,16.78,16.8319,-0.271,-1.58,1.77,39680179,,,24.1084,2.7279,6.5449,21.461,4879418964.84,,,,,,,
2020-08-21,1446517,16.8953,17.1664,16.8146,16.9761,0.1442,0.86,1.9,42528488,,,24.3149,2.7513,6.601,21.6448,4921209123.84,,,,,,,
2020-08-24,1545792,16.9588,17.2067,16.8146,17.2067,0.2306,1.36,2.03,45686123,,,24.6453,2.7886,6.6906,21.9388,4988073378.24,,,,,,,
2020-08-25,2676314,17.3105,17.6738,17.3105,17.5008,0.2941,1.71,3.51,81236614,,,25.0665,2.8363,6.805,22.3138,5073325302.6,,,,,,,
2020-08-26,4958787,18.4119,18.4119,17.472,17.5181,0.0173,0.1,6.51,153543167,,,25.0912,2.8391,6.8117,22.3359,5078340121.68,,,,,,,
2020-08-27,2812044,17.299,17.668,17.299,17.5469,0.0288,0.16,3.69,85211181,,,25.1325,2.8438,6.8229,22.3726,5086698153.48,,,,,,,
2020-08-28,2291573,17.5008,17.5469,17.2471,17.4316,-0.1153,-0.66,3.01,68964062,,,24.9674,2.8251,6.7781,22.2256,5053266026.28,,,,,,,
2020-08-31,2788039,17.5008,17.8295,17.472,17.5354,0.1038,0.6,3.66,85224577,,,25.116,2.8419,6.8184,22.3579,5083354940.76,,,,,,,
2020-09-01,1662625,17.5354,17.645,17.3912,17.6046,0.0692,0.39,2.18,50538230,,,25.2151,2.8531,6.8454,22.4461,5103414217.08,,,,,,,
2020-09-02,2461843,17.6277,17.8064,17.5527,17.6507,0.0461,0.26,3.23,75422109,,,25.2812,2.8606,6.8633,22.505,5116787067.96,,,,,,,
2020-09-03,2294653,17.5354,17.6219,17.2701,17.299,-0.3517,-1.99,3.01,69228717,,,24.7774,2.8036,6.7265,22.0565,5014819080,,,,,,,
2020-09-04,1591560,17.1029,17.3278,16.953,17.2932,-0.0058,-0.03,2.09,47313327,,,24.7691,2.8027,6.7243,22.0491,5013147473.64,,,,,,,
2020-09-07,1439180,17.2644,17.4662,17.1145,17.1202,-0.173,-1,1.89,43190131,,,24.5214,2.7746,6.657,21.8286,4962999282.84,,,,,,,
2020-09-08,1314879,17.1202,17.3451,16.9991,17.2413,0.1211,0.71,1.73,39168223,,,24.6948,2.7942,6.7041,21.983,4998103016.4,,,,,,,
2020-09-09,2395624,17.0972,17.1548,16.6416,16.6935,-0.5478,-3.18,3.14,70084521,,,23.9102,2.7055,6.4911,21.2845,4839300412.2,,,,,,,
2020-09-10,2238349,16.7973,16.8319,16.0131,16.0189,-0.6746,-4.04,2.94,63739172,,,22.9439,2.5961,6.2288,20.4243,4643722468.08,,,,,,,
2020-09-11,1070678,15.9439,16.261,15.9439,16.163,0.1441,0.9,1.41,29957844,,,23.1503,2.6195,6.2848,20.6081,4685512627.08,,,,,,,
2020-09-14,949934,16.3475,16.5205,16.1745,16.2437,0.0807,0.5,1.25,26863101,,,23.266,2.6326,6.3162,20.711,4708915116.12,,,,,,,
2020-09-15,1252240,16.2553,16.4744,16.0881,16.3014,0.0577,0.36,1.64,35404578,,,23.3486,2.6419,6.3386,20.7846,4725631179.72,,,,,,,
2020-09-16,1045805,16.3764,16.5148,16.2149,16.3418,0.0404,0.25,1.37,29656473,,,23.4064,2.6485,6.3543,20.836,4737332424.24,,,,,,,
2020-09-17,1437280,16.3475,16.5724,16.1745,16.4686,0.1268,0.78,1.89,40915610,,,23.5881,2.669,6.4036,20.9978,4774107764.16,,,,,,,
2020-09-18,2138295,16.4571,16.7685,16.3764,16.7166,0.248,1.51,2.81,61323206,,,23.9432,2.7092,6.5001,21.3139,4845986837.64,,,,,,,
2020-09-21,1328300,16.6647,16.6762,16.4744,16.4917,-0.2249,-1.35,1.74,38117955,,,23.6211,2.6728,6.4126,21.0272,4780794189.6,,,,,,,
2020-09-22,1169765,16.4571,16.4629,16.2322,16.336,-0.1557,-0.94,1.54,33121678,,,23.3981,2.6475,6.3521,20.8287,4735660817.88,,,,,,,
2020-09-23,900057,16.3475,16.5378,16.3072,16.4283,0.0923,0.57,1.18,25594190,,,23.5303,2.6625,6.3879,20.9463,4762406519.64,,,,,,,
2020-09-24,1367333,16.3821,16.3821,15.9785,16.0246,-0.4037,-2.46,1.79,38391896,,,22.9521,2.5971,6.231,20.4317,4645394074.44,,,,,,,
2020-09-25,849974,16.1111,16.2149,15.9151,15.9554,-0.0692,-0.43,1.12,23654158,,,22.853,2.5858,6.2041,20.3434,4625334798.12,,,,,,,
2020-09-28,1201776,15.9554,16.0189,15.5403,15.5403,-0.4151,-2.6,1.58,32756998,,,22.2584,2.5186,6.0427,19.8141,4504979140.2,,,,,,,
2020-09-29,795804,15.5748,15.7651,15.5403,15.6094,0.0691,0.44,1.04,21586452,,,22.3575,2.5298,6.0696,19.9023,4525038416.52,,,,,,,
2020-09-30,804039,15.7536,15.7594,15.523,15.5691,-0.0403,-0.26,1.06,21771737,,,21.5174,2.4412,5.8097,20.3529,4513337172,,,,,,,
2020-10-09,942692,15.7248,16.0073,15.7248,15.967,0.3979,2.56,1.24,25985308,,,22.0673,2.5036,5.9581,20.873,4628678010.84,,,,,,,
2020-10-12,1342213,15.9612,16.3879,15.9612,16.3764,0.4094,2.56,1.76,37812428,,,22.6331,2.5678,6.1109,21.4082,4747362062.4,,,,,,,
2020-10-13,1103604,16.3879,16.4052,16.2264,16.336,-0.0404,-0.25,1.45,31246366,,,22.5774,2.5615,6.0958,21.3555,4735660817.88,,,,,,,
2020-10-14,1187110,16.2899,16.4571,16.1918,16.434,0.098,0.6,1.56,33544369,,,22.7128,2.5768,6.1324,21.4836,4764078126,,,,,,,
2020-10-15,924773,16.3475,16.5263,16.2322,16.2956,-0.1384,-0.84,1.21,26201857,,,22.5216,2.5551,6.0808,21.3027,4723959573.36,,,,,,,
2020-10-16,700635,16.261,16.3648,16.2034,16.336,0.0404,0.25,0.92,19782294,,,22.5774,2.5615,6.0958,21.3555,4735660817.88,,,,,,,
2020-10-19,1503036,16.3245,16.7454,16.3187,16.5148,0.1788,1.09,1.97,43153450,,,22.8244,2.5895,6.1625,21.5891,4787480615.04,,,,,,,
2020-10-20,966049,16.4917,16.6532,16.434,16.5897,0.0749,0.45,1.27,27732206,,,22.928,2.6012,6.1905,21.6871,4809211497.72,,,,,,,
2020-10-21,1363631,16.7108,16.7108,16.3187,16.5205,-0.0692,-0.42,1.79,38886429,,,22.8324,2.5904,6.1647,21.5967,4789152221.4,,,,,,,
2020-10-22,786645,16.4283,16.6186,16.2726,16.5667,0.0462,0.28,1.03,22459232,,,22.8961,2.5976,6.1819,21.657,4802525072.28,,,,,,,
2020-10-23,941397,16.5494,16.607,16.1918,16.1918,-0.3749,-2.26,1.24,26696618,,,22.3781,2.5389,6.042,21.167,4693870658.88,,,,,,,
2020-10-26,884649,16.1399,16.3014,15.8805,16.2726,0.0808,0.5,1.16,24752791,,,22.4897,2.5515,6.0722,21.2725,4717273147.92,,,,,,,
2020-10-27,544083,16.2553,16.3994,16.1457,16.3994,0.1268,0.78,0.71,15390293,,,22.665,2.5714,6.1195,21.4384,4754048487.84,,,,,,,
2020-10-28,1058200,16.3994,16.4283,16.0765,16.2956,-0.1038,-0.63,1.39,29793371,,,22.5216,2.5551,6.0808,21.3027,4723959573.36,,,,,,,
2020-10-29,888995,16.1399,16.4802,16.0362,16.4744,0.1788,1.1,1.17,25133340,,,22.7686,2.5832,6.1475,21.5364,4775779370.52,,,,,,,
2020-10-30,1427540,16.5378,16.5378,16.1457,16.2322,-0.2422,-1.47,1.87,40349368,,,22.4339,2.5452,6.0571,21.2198,4705571903.4,,,,,,,
2020-11-02,2205585,16.1976,16.8665,16.1918,16.6589,0.4267,2.63,2.9,63330787,,,23.0236,2.6121,6.2163,21.7776,4829270774.04,,,,,,,
2020-11-03,2861754,16.6416,17.0799,16.5263,17.0741,0.4152,2.49,3.76,83797201,,,23.5974,2.6772,6.3713,22.3203,4949626431.96,,,,,,,
2020-11-04,1990141,17.126,17.1837,16.855,17.0337,-0.0404,-0.24,2.61,58756137,,,23.5417,2.6709,6.3562,22.2676,4937925187.44,,,,,,,
2020-11-05,1879607,17.2125,17.2125,16.9299,17.0741,0.0404,0.24,2.47,55557049,,,23.5974,2.6772,6.3713,22.3203,4949626431.96,,,,,,,
2020-11-06,1310073,17.0799,17.1837,16.9069,17.0049,-0.0692,-0.41,1.72,38661466,,,23.5018,2.6663,6.3454,22.2299,4929567155.64,,,,,,,
2020-11-09,2398516,17.1029,17.3682,17.028,17.2125,0.2076,1.22,3.15,71600448,,,23.7887,2.6989,6.4229,22.5013,4989744984.6,,,,,,,
2020-11-10,1460664,17.2356,17.2932,17.0337,17.0337,-0.1788,-1.04,1.92,43384005,,,23.5417,2.6709,6.3562,22.2676,4937925187.44,,,,,,,
2020-11-11,1419083,16.9818,17.0453,16.7915,16.9242,-0.1095,-0.64,1.86,41606675,,,23.3902,2.6537,6.3153,22.1243,4906164666.6,,,,,,,
2020-11-12,1080703,16.9876,17.0568,16.682,17.0337,0.1095,0.65,1.42,31592176,,,23.5417,2.6709,6.3562,22.2676,4937925187.44,,,,,,,
2020-11-13,1160024,17.0049,17.2529,16.8088,17.126,0.0923,0.54,1.52,34396739,,,23.6692,2.6853,6.3906,22.3882,4964670889.2,,,,,,,
2020-11-16,1265718,17.1837,17.2817,17.0222,17.051,-0.075,-0.44,1.66,37591569,,,23.5656,2.6736,6.3627,22.2902,4942940006.52,,,,,,,
2020-11-17,1131120,17.1087,17.1087,16.7685,16.8377,-0.2133,-1.25,1.48,33048666,,,23.2707,2.6401,6.283,22.0113,4881090571.2,,,,,,,
2020-11-18,838963,16.8953,16.9472,16.7281,16.7915,-0.0462,-0.27,1.1,24464436,,,23.2069,2.6329,6.2658,21.951,4867717720.32,,,,,,,
2020-11-19,1448357,16.7339,16.7339,16.5378,16.5436,-0.2479,-1.48,1.9,41762809,,,22.8643,2.594,6.1733,21.6268,4795838646.84,,,,,,,
2020-11-20,1394692,16.5321,16.8261,16.4398,16.8088,0.2652,1.6,1.83,40349230,,,23.2308,2.6356,6.2723,21.9736,4872732539.4,,,,,,,
2020-11-23,1119088,16.9357,16.9357,16.607,16.7281,-0.0807,-0.48,1.47,32447858,,,23.1193,2.6229,6.2422,21.8681,4849330050.36,,,,,,,
2020-11-24,1016618,16.682,16.8204,16.607,16.6474,-0.0807,-0.48,1.33,29381995,,,23.0077,2.6103,6.212,21.7625,4825927561.32,,,,,,,
2020-11-25,1040360,16.6647,16.6878,16.3302,16.336,-0.3114,-1.87,1.37,29742610,,,22.5774,2.5615,6.0958,21.3555,4735660817.88,,,,,,,
2020-11-26,794860,16.3014,16.336,16.1457,16.3014,-0.0346,-0.21,1.04,22360507,,,22.5295,2.556,6.0829,21.3102,4725631179.72,,,,,,,
2020-11-27,673580,16.2956,16.434,16.2034,16.4283,0.1269,0.78,0.88,19048986,,,22.7049,2.5759,6.1303,21.4761,4762406519.64,,,,,,,
2020-11-30,970800,16.4283,16.4975,16.2322,16.4456,0.0173,0.11,1.27,27636066,,,22.7288,2.5786,6.1367,21.4987,4767421338.72,,,,,,,
2020-12-01,719600,16.509,16.5263,16.3937,16.4686,0.023,0.14,0.94,20546026,,,22.7607,2.5823,6.1453,21.5288,4774107764.16,,,,,,,
2020-12-02,804739,16.4571,16.6359,16.4398,16.607,0.1384,0.84,1.06,23128610,,,22.9519,2.604,6.197,21.7098,4814226316.8,,,,,,,
2020-12-03,744219,16.607,16.6705,16.4456,16.4917,-0.1153,-0.69,0.98,21336298,,,22.7925,2.5859,6.1539,21.559,4780794189.6,,,,,,,
2020-12-04,633400,16.4859,16.6359,16.4167,16.4167,-0.075,-0.45,0.83,18115544,,,22.6889,2.5741,6.126,21.461,4759063306.92,,,,,,,
2020-12-07,1039240,16.4167,16.4167,16.1515,16.1515,-0.2652,-1.62,1.36,29267874,,,22.3223,2.5325,6.027,21.1142,4682169414.36,,,,,,,
2020-12-08,545205,16.1515,16.2264,16.0765,16.1515,0,0,0.72,15264043,,,22.3223,2.5325,6.027,21.1142,4682169414.36,,,,,,,
2020-12-09,965660,16.1515,16.163,15.8516,15.8574,-0.2941,-1.82,1.27,26739718,,,21.9159,2.4864,5.9172,20.7298,4596917490,,,,,,,
2020-12-10,609340,15.9151,16.0362,15.7824,15.794,-0.0634,-0.4,0.8,16802078,,,21.8282,2.4765,5.8936,20.6469,4578529820.04,,,,,,,
2020-12-11,878417,15.794,15.9151,15.7248,15.8805,0.0865,0.55,1.15,24079490,,,21.9478,2.49,5.9259,20.7599,4603603915.44,,,,,,,
2020-12-14,543333,15.7824,16.0477,15.7594,16.0189,0.1384,0.87,0.71,15025149,,,22.139,2.5117,5.9775,20.9409,4643722468.08,,,,,,,
