timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-22,569537,3.5613,3.6199,3.5373,3.567,0.0115,0.32,3.28,21241635.75,,,67.1457,3.4999,9.4883,72.1191,3222884000,,,,,,,
2010-06-23,574641,3.5546,3.6016,3.5075,3.5594,-0.0076,-0.21,3.31,21197511.42,,,67.001,3.4923,9.4678,71.9637,3215940000,,,,,,,
2010-06-24,873108,3.5555,3.7063,3.5555,3.6679,0.1085,3.05,5.03,33203175.57,,,69.0445,3.5988,9.7566,74.1586,3314024000,,,,,,,
2010-06-28,581000,3.6199,3.6218,3.4902,3.5075,-0.1604,-4.37,3.35,21418137.98,,,66.0245,3.4414,9.3298,70.9149,3169068000,,,,,,,
2010-06-29,1052271,3.4931,3.5219,3.1808,3.1962,-0.3113,-8.88,6.06,36220719.61,,,60.1653,3.136,8.5019,64.6217,2887836000,,,,,,,
2010-06-30,499478,3.1712,3.2452,3.1001,3.2145,0.0183,0.57,2.88,16459569.76,,,55.6012,3.1003,8.3268,106.1352,2904328000,,,,,,,
2010-07-01,436193,3.2193,3.2567,3.152,3.1588,-0.0557,-1.73,2.51,14520466.31,,,54.6374,3.0465,8.1825,104.2955,2853984000,,,,,,,
2010-07-02,500175,3.127,3.1703,3.0031,3.0598,-0.099,-3.13,2.88,16002480.1,,,52.9258,2.9511,7.9262,101.0283,2764580000,,,,,,,
2010-07-05,397357,2.9407,3.0732,2.9407,3.0435,-0.0163,-0.53,2.29,12565541.89,,,52.6434,2.9354,7.8839,100.489,2749824000,,,,,,,
2010-07-06,592323,3.0358,3.1511,2.9685,3.1395,0.096,3.15,3.41,19247860.13,,,54.3051,3.028,8.1327,103.6611,2836624000,,,,,,,
2010-07-07,552804,3.153,3.1712,3.1078,3.1126,-0.0269,-0.86,3.18,17980187.76,,,53.8398,3.0021,8.063,102.7729,2812320000,,,,,,,
2010-07-08,471107,3.1242,3.1693,3.1069,3.1693,0.0567,1.82,2.71,15417680.95,,,54.8202,3.0567,8.2099,104.6444,2863532000,,,,,,,
2010-07-09,761927,3.1511,3.2452,3.1309,3.2298,0.0605,1.91,4.39,25431189.79,,,55.8671,3.1151,8.3667,106.6427,2918216000,,,,,,,
2010-07-12,529273,3.2327,3.2904,3.2097,3.2375,0.0077,0.24,3.05,17886981.07,,,56,3.1225,8.3866,106.8965,2925160000,,,,,,,
2010-07-13,462231,3.2183,3.2346,3.0838,3.1222,-0.1153,-3.56,2.66,15137893.64,,,54.006,3.0113,8.0879,103.0901,2821000000,,,,,,,
2010-07-14,410525,3.1491,3.1732,3.1117,3.127,0.0048,0.15,2.36,13426275.37,,,54.0891,3.016,8.1004,103.2487,2825340000,,,,,,,
2010-07-15,421905,3.1203,3.202,3.0723,3.0723,-0.0547,-1.75,2.43,13772115.78,,,53.1419,2.9632,7.9585,101.4406,2775864000,,,,,,,
2010-07-16,2375955,2.9493,3.0646,2.9426,3.0454,-0.0269,-0.88,10.95,73498795.17,,,52.6766,2.9372,7.8888,100.5525,2751560000,,,,,,,
2010-07-19,1922580,2.9743,3.0982,2.9474,3.0925,0.0471,1.55,8.86,60062212.21,,,53.4908,2.9826,8.0108,102.1068,2794092000,,,,,,,
2010-07-20,2532643,3.0752,3.2279,3.0752,3.2279,0.1354,4.38,11.67,83440987.3,,,55.8339,3.1133,8.3617,106.5793,2916480000,,,,,,,
2010-07-21,2457336,3.2654,3.3413,3.2193,3.2788,0.0509,1.58,11.32,83605643.78,,,56.7146,3.1624,8.4936,108.2605,2962484000,,,,,,,
2010-07-22,1342616,3.2577,3.3134,3.2279,3.3048,0.026,0.79,6.19,45880829.24,,,57.1632,3.1874,8.5608,109.1169,2985920000,,,,,,,
2010-07-23,1008030,3.3221,3.324,3.2481,3.2932,-0.0116,-0.35,4.65,34431293.69,,,56.9638,3.1763,8.5309,108.7363,2975504000,,,,,,,
2010-07-26,1444840,3.2836,3.3403,3.2481,3.3192,0.026,0.79,6.66,49454130.84,,,57.4125,3.2013,8.5981,109.5927,2998940000,,,,,,,
2010-07-27,1071224,3.3192,3.3192,3.25,3.2567,-0.0625,-1.88,4.94,36505105.34,,,56.3324,3.1411,8.4363,107.5309,2942520000,,,,,,,
2010-07-29,2769627,3.3192,3.4066,3.3096,3.3903,0.1336,4.1,12.76,96815772.02,,,58.6422,3.2699,8.7822,111.94,3063172000,,,,,,,
2010-07-30,1156763,3.3624,3.397,3.3336,3.372,-0.0183,-0.54,5.33,40492247.23,,,58.3264,3.2522,8.735,111.3373,3046680000,,,,,,,
2010-08-02,1444828,3.372,3.4921,3.3653,3.4739,0.1019,3.02,6.66,51490876.24,,,60.0879,3.3505,8.9988,114.6996,3138688000,,,,,,,
2010-08-03,3723306,3.4604,3.764,3.4345,3.6612,0.1873,5.39,17.16,138765265.61,,,63.3282,3.5311,9.484,120.885,3307948000,,,,,,,
2010-08-04,3511449,3.6506,3.7928,3.6036,3.7448,0.0836,2.28,16.18,134940393.77,,,64.7739,3.6118,9.7005,123.6447,3383464000,,,,,,,
2010-08-05,2376580,3.7179,3.7275,3.6266,3.6833,-0.0615,-1.64,10.95,90912470.96,,,63.7104,3.5525,9.5413,121.6146,3327912000,,,,,,,
2010-08-06,3375660,3.592,3.618,3.4796,3.6132,-0.0701,-1.9,15.56,124557038.58,,,62.4974,3.4848,9.3596,119.299,3264548000,,,,,,,
2010-08-09,1857345,3.5834,3.6641,3.5622,3.641,0.0278,0.77,8.56,70246245.06,,,62.9793,3.5117,9.4318,120.2189,3289720000,,,,,,,
2010-08-10,1860503,3.641,3.6766,3.5065,3.5257,-0.1153,-3.17,8.57,69832292.95,,,60.9852,3.4005,9.1331,116.4125,3185560000,,,,,,,
2010-08-11,1098450,3.5046,3.5526,3.4681,3.5132,-0.0125,-0.35,5.06,40130895.81,,,60.7692,3.3885,9.1008,116.0001,3174276000,,,,,,,
2010-08-12,975289,3.4777,3.5738,3.4643,3.5334,0.0202,0.57,4.49,35737023.35,,,61.1181,3.4079,9.153,116.6663,3192504000,,,,,,,
2010-08-13,1414384,3.5238,3.6353,3.5036,3.6266,0.0932,2.64,6.52,52604546.15,,,62.73,3.4978,9.3944,119.7431,3276700000,,,,,,,
2010-08-16,2383647,3.6314,3.7544,3.6314,3.7246,0.098,2.7,10.98,92302260.87,,,64.425,3.5923,9.6483,122.9785,3365236000,,,,,,,
2010-08-17,1680296,3.7208,3.7419,3.6516,3.6794,-0.0452,-1.21,7.74,64471854.64,,,63.644,3.5487,9.5313,121.4877,3324440000,,,,,,,
2010-08-18,1836397,3.6967,3.8226,3.6852,3.7371,0.0577,1.57,8.46,71768282.37,,,64.641,3.6043,9.6806,123.3909,3376520000,,,,,,,
2010-08-19,1165274,3.7323,3.7649,3.7083,3.7275,-0.0096,-0.26,5.37,45278926.89,,,64.4748,3.5951,9.6557,123.0737,3367840000,,,,,,,
2010-08-20,1423072,3.7179,3.7179,3.5546,3.5632,-0.1643,-4.41,6.56,53369801.02,,,61.6333,3.4366,9.2302,117.6496,3219412000,,,,,,,
2010-08-23,807260,3.5546,3.5901,3.5161,3.5219,-0.0413,-1.16,3.72,29860532.61,,,60.9187,3.3968,9.1232,116.2856,3182088000,,,,,,,
2010-08-24,687646,3.5229,3.6064,3.5219,3.5699,0.048,1.36,3.17,25609197.23,,,61.7496,3.4431,9.2476,117.8716,3225488000,,,,,,,
2010-08-25,681587,3.5546,3.6007,3.471,3.4777,-0.0922,-2.58,3.14,25179876.71,,,60.1543,3.3542,9.0087,114.8265,3142160000,,,,,,,
2010-08-26,914611,3.4854,3.5622,3.4854,3.5449,0.0672,1.93,4.21,33615688.95,,,61.3175,3.419,9.1829,117.0469,3202920000,,,,,,,
2010-08-27,1615910,3.5651,3.6794,3.5546,3.6746,0.1297,3.66,7.45,61212136.54,,,63.5609,3.5441,9.5189,121.3291,3320100000,,,,,,,
2010-08-30,2324369,3.6987,3.8408,3.6987,3.8187,0.1441,3.92,10.71,91832322.19,,,66.0535,3.6831,9.8922,126.0871,3450300000,,,,,,,
2010-08-31,1389675,3.7938,3.8226,3.7486,3.7928,-0.0259,-0.68,6.4,54686769.19,,,65.6048,3.6581,9.825,125.2307,3426864000,,,,,,,
2010-09-01,1679248,3.8043,3.8149,3.6314,3.6891,-0.1037,-2.73,7.74,64895476.94,,,63.8101,3.558,9.5562,121.8049,3333120000,,,,,,,
2010-09-02,1911047,3.7275,3.838,3.666,3.7986,0.1095,2.97,8.81,74819633.27,,,65.7045,3.6636,9.8399,125.421,3432072000,,,,,,,
2010-09-03,2039035,3.8024,3.9388,3.7611,3.9081,0.1095,2.88,9.4,82156823.03,,,67.5989,3.7693,10.1236,129.0371,3531024000,,,,,,,
2010-09-06,1415423,3.9388,3.9388,3.7947,3.8091,-0.099,-2.53,6.52,56630823.9,,,65.8873,3.6738,9.8673,125.7699,3441620000,,,,,,,
2010-09-07,1018120,3.8043,3.8418,3.7332,3.8418,0.0327,0.86,4.69,40002598.33,,,66.4523,3.7053,9.9519,126.8484,3471132000,,,,,,,
2010-09-08,901400,3.812,3.8706,3.7803,3.8428,0.001,0.03,4.15,36011410.89,,,66.4689,3.7063,9.9544,126.8801,3472000000,,,,,,,
2010-09-09,1671927,3.8553,4.0042,3.8091,3.8466,0.0038,0.1,7.7,68166867.57,,,66.5353,3.71,9.9643,127.007,3475472000,,,,,,,
2010-09-10,1815049,3.8159,4.033,3.8159,3.9849,0.1383,3.6,8.36,74313426.07,,,68.9282,3.8434,10.3227,131.5747,3600464000,,,,,,,
2010-09-13,1511872,3.958,4.1223,3.9388,4.0532,0.0683,1.71,6.97,63255305.02,,,70.1081,3.9092,10.4994,133.8268,3662092000,,,,,,,
2010-09-14,817752,4.1012,4.1012,3.9917,4.0253,-0.0279,-0.69,3.77,34390030.96,,,69.6262,3.8823,10.4272,132.9069,3636920000,,,,,,,
2010-09-15,1263822,4.0263,4.0378,3.8312,3.8428,-0.1825,-4.53,5.82,51894152.08,,,66.4689,3.7063,9.9544,126.8801,3472000000,,,,,,,
2010-09-16,1299436,3.8716,3.9052,3.6506,3.7294,-0.1134,-2.95,5.99,50718489.11,,,64.508,3.5969,9.6607,123.1371,3369576000,,,,,,,
2010-09-17,746163,3.7323,3.7803,3.7035,3.7371,0.0077,0.21,3.44,29070712.22,,,64.641,3.6043,9.6806,123.3909,3376520000,,,,,,,
2010-09-20,805458,3.7246,3.7851,3.714,3.7457,0.0086,0.23,3.71,31505641.85,,,64.7905,3.6127,9.703,123.6764,3384332000,,,,,,,
2010-09-21,708541,3.7419,3.7755,3.5546,3.6122,-0.1335,-3.56,3.27,26925618.92,,,62.4807,3.4839,9.3571,119.2673,3263680000,,,,,,,
2010-09-27,1059769,3.7371,3.91,3.6622,3.8841,0.2719,7.53,4.88,42006253.34,,,67.1834,3.7461,10.0614,128.2441,3509324000,,,,,,,
2010-09-28,1486147,3.8812,3.9965,3.8639,3.9158,0.0317,0.82,6.85,61057725.2,,,67.7318,3.7767,10.1435,129.2908,3537968000,,,,,,,
2010-09-29,1090958,3.9052,3.9139,3.8043,3.8428,-0.073,-1.86,5.03,43688738.8,,,66.4689,3.7063,9.9544,126.8801,3472000000,,,,,,,
2010-09-30,705044,3.8428,3.8802,3.7861,3.8187,-0.0241,-0.63,3.25,28105816.64,,,71.5006,3.6536,10.2406,71.5698,3450300000,,,,,,,
2010-10-08,813809,3.8437,3.9148,3.7966,3.8543,0.0356,0.93,3.75,32742588.38,,,72.1662,3.6876,10.3359,72.236,3482416000,,,,,,,
2010-10-11,1313915,3.887,3.8994,3.7111,3.7467,-0.1076,-2.79,6.05,51636598.16,,,70.1515,3.5846,10.0474,70.2194,3385200000,,,,,,,
2010-10-12,825833,3.7467,3.7467,3.6516,3.6939,-0.0528,-1.41,3.81,31761070.21,,,69.1622,3.5341,9.9057,69.2292,3337460000,,,,,,,
2010-10-13,590923,3.6939,3.7256,3.6564,3.7131,0.0192,0.52,2.72,22656681.79,,,69.522,3.5525,9.9572,69.5893,3354820000,,,,,,,
2010-10-14,1097494,3.715,3.7438,3.593,3.6122,-0.1009,-2.72,5.06,41616692.12,,,67.6333,3.456,9.6867,67.6987,3263680000,,,,,,,
2010-10-15,1588712,3.5997,3.6122,3.4931,3.5008,-0.1114,-3.08,7.32,58662372.02,,,65.5467,3.3493,9.3879,65.6102,3162992000,,,,,,,
2010-10-18,895555,3.4969,3.4969,3.3163,3.4835,-0.0173,-0.49,4.13,31647723.3,,,65.2229,3.3328,9.3415,65.2861,3147368000,,,,,,,
2010-10-19,749167,3.4729,3.6074,3.4556,3.6074,0.1239,3.56,3.45,27846196.64,,,67.5433,3.4514,9.6738,67.6087,3259340000,,,,,,,
2010-10-20,861571,3.5401,3.6977,3.5267,3.6055,-0.0019,-0.05,3.97,32593183.48,,,67.5074,3.4495,9.6687,67.5727,3257604000,,,,,,,
2010-10-21,1133599,3.5546,3.593,3.4892,3.543,-0.0625,-1.73,5.22,41777360.96,,,66.3382,3.3898,9.5012,66.4024,3201184000,,,,,,,
2010-10-22,835548,3.544,3.6122,3.5411,3.6026,0.0596,1.68,3.85,31131746.77,,,67.4534,3.4468,9.6609,67.5187,3255000000,,,,,,,
2010-10-25,988055,3.6045,3.6727,3.5401,3.6583,0.0557,1.55,4.55,37260367.15,,,68.4967,3.5001,9.8104,68.563,3305344000,,,,,,,
2010-10-26,1092479,3.6458,3.667,3.5747,3.6468,-0.0115,-0.31,5.03,41218726.99,,,68.2808,3.4891,9.7794,68.3469,3294928000,,,,,,,
2010-10-27,1133171,3.6602,3.7563,3.593,3.6247,-0.0221,-0.61,5.22,43518698.04,,,67.8671,3.4679,9.7202,67.9328,3274964000,,,,,,,
2010-10-28,579292,3.6026,3.6497,3.5747,3.5882,-0.0365,-1.01,2.67,21703578.79,,,67.1836,3.433,9.6223,67.2486,3241980000,,,,,,,
2010-10-29,718643,3.5891,3.6228,3.5459,3.6112,0.023,0.64,3.31,26812201.58,,,67.6153,3.455,9.6841,67.6807,3262812000,,,,,,,
2010-11-01,1204467,3.6026,3.7121,3.5901,3.7111,0.0999,2.77,5.55,46098973.42,,,69.486,3.5506,9.9521,69.5532,3353084000,,,,,,,
2010-11-02,983098,3.7111,3.7217,3.6391,3.6487,-0.0624,-1.68,4.53,37611160.37,,,68.3168,3.4909,9.7846,68.3829,3296664000,,,,,,,
2010-11-03,734999,3.6497,3.6497,3.5642,3.5699,-0.0788,-2.16,3.39,27482194.4,,,66.8418,3.4155,9.5733,66.9065,3225488000,,,,,,,
2010-11-04,641229,3.569,3.6276,3.5555,3.6132,0.0433,1.21,2.96,23956719.81,,,67.6513,3.4569,9.6893,67.7167,3264548000,,,,,,,
2010-11-05,1273578,3.6314,3.7323,3.6036,3.7035,0.0903,2.5,5.87,48663578.24,,,69.3421,3.5433,9.9314,69.4092,3346140000,,,,,,,
2010-11-08,1866792,3.7083,3.8235,3.6823,3.8235,0.12,3.24,8.6,73416409.06,,,71.5905,3.6582,10.2535,71.6598,3454640000,,,,,,,
2010-11-09,4454787,3.862,4.2059,3.862,4.2059,0.3824,10,20.53,189615704.82,,,78.7496,4.024,11.2788,78.8258,3800104000,,,,,,,
2010-11-10,3119296,4.2088,4.3702,4.1502,4.2049,-0.001,-0.02,14.37,137844916.73,,,78.7316,4.0231,11.2763,78.8078,3799236000,,,,,,,
2010-11-11,2350616,4.2049,4.2828,4.0935,4.0973,-0.1076,-2.56,10.83,102796335.12,,,76.717,3.9201,10.9877,76.7912,3702020000,,,,,,,
2010-11-12,2324324,4.081,4.1877,3.8235,3.8485,-0.2488,-6.07,10.71,96870393.9,,,72.0582,3.6821,10.3205,72.128,3477208000,,,,,,,
2010-11-15,2239521,3.8812,4.2338,3.8572,4.2338,0.3853,10.01,10.32,95939270.96,,,79.2712,4.0506,11.3535,79.348,3825276000,,,,,,,
2010-11-16,5284817,4.326,4.6545,4.326,4.3807,0.1469,3.47,24.35,247032815.22,,,82.0233,4.1913,11.7477,82.1027,3958080000,,,,,,,
2010-11-17,2983400,4.3615,4.6978,4.3116,4.4816,0.1009,2.3,13.75,139733960.18,,,83.912,4.2878,12.0182,83.9932,4049220000,,,,,,,
2010-11-18,1810946,4.4394,4.5152,4.2347,4.4739,-0.0077,-0.17,8.35,82424594.04,,,83.7681,4.2804,11.9976,83.8492,4042276000,,,,,,,
2010-11-19,2001628,4.4893,4.6593,4.3731,4.6401,0.1662,3.71,9.22,95066498.93,,,86.88,4.4394,12.4433,86.9641,4192440000,,,,,,,
2010-11-22,2194928,4.6305,4.7794,4.5258,4.6094,-0.0307,-0.66,10.11,105877057.15,,,86.3044,4.41,12.3609,86.3879,4164664000,,,,,,,
2010-11-23,1365542,4.5633,4.5681,4.4211,4.5479,-0.0615,-1.33,6.29,63832366.17,,,85.1532,4.3512,12.196,85.2356,4109112000,,,,,,,
2010-11-24,1573074,4.5181,4.8025,4.4701,4.765,0.2171,4.77,7.25,75948569.11,,,89.2184,4.5589,12.7782,89.3047,4305280000,,,,,,,
2010-11-25,1415152,4.7362,4.8035,4.6027,4.6459,-0.1191,-2.5,6.52,69236621.75,,,86.9879,4.445,12.4587,87.0721,4197648000,,,,,,,
2010-11-26,1074657,4.6132,4.7535,4.5518,4.5835,-0.0624,-1.34,4.95,51926601.44,,,85.8187,4.3852,12.2913,85.9018,4141228000,,,,,,,
2010-11-29,969320,4.6017,4.7074,4.5921,4.6257,0.0422,0.92,4.47,46788458.86,,,86.6102,4.4257,12.4046,86.694,4179420000,,,,,,,
2010-11-30,1722789,4.6401,4.6401,4.2078,4.3327,-0.293,-6.33,7.94,78098801.72,,,81.124,4.1453,11.6189,81.2025,3914680000,,,,,,,
2010-12-01,761005,4.2828,4.3116,4.1848,4.2078,-0.1249,-2.88,3.51,33527312.59,,,78.7856,4.0258,11.284,78.8618,3801840000,,,,,,,
2010-12-02,677091,4.2559,4.3538,4.2078,4.2751,0.0673,1.6,3.12,30324225.85,,,80.0447,4.0902,11.4643,80.1222,3862600000,,,,,,,
2010-12-03,425590,4.2751,4.3327,4.2194,4.3077,0.0326,0.76,1.96,18912151.75,,,80.6563,4.1214,11.5519,80.7343,3892112000,,,,,,,
2010-12-06,591201,4.2837,4.3116,4.0752,4.1598,-0.1479,-3.43,2.72,25784383.95,,,77.8862,3.9799,11.1552,77.9616,3758440000,,,,,,,
2010-12-07,544615,4.1194,4.276,4.0973,4.2559,0.0961,2.31,2.51,23913922.57,,,79.685,4.0718,11.4128,79.7621,3845240000,,,,,,,
2010-12-08,389358,4.2463,4.2732,4.1886,4.227,-0.0289,-0.68,1.79,17093700.69,,,79.1453,4.0442,11.3355,79.2219,3819200000,,,,,,,
2010-12-09,715499,4.1982,4.3173,4.1982,4.3039,0.0769,1.82,3.3,31794622.51,,,80.5843,4.1177,11.5416,80.6623,3888640000,,,,,,,
2010-12-10,703924,4.3039,4.351,4.2501,4.3125,0.0086,0.2,3.24,31542657.55,,,80.7462,4.126,11.5648,80.8244,3896452000,,,,,,,
2010-12-13,1133217,4.2751,4.5345,4.2751,4.5133,0.2008,4.66,5.22,52502753.63,,,84.5056,4.3181,12.1032,84.5874,4077864000,,,,,,,
2010-12-14,488857,4.4749,4.5431,4.4576,4.4855,-0.0278,-0.62,2.25,22804668.28,,,83.984,4.2915,12.0285,84.0653,4052692000,,,,,,,
2010-12-15,435697,4.498,4.5104,4.424,4.4336,-0.0519,-1.16,2.01,20232936.43,,,83.0127,4.2418,11.8894,83.093,4005820000,,,,,,,
2010-12-16,488490,4.4336,4.5229,4.4192,4.4269,-0.0067,-0.15,2.25,22645293.77,,,82.8867,4.2354,11.8714,82.967,3999744000,,,,,,,
2010-12-17,405667,4.4192,4.4192,4.3135,4.3807,-0.0462,-1.04,1.87,18451732.83,,,82.0233,4.1913,11.7477,82.1027,3958080000,,,,,,,
2010-12-20,727017,4.3807,4.4269,4.1319,4.2309,-0.1498,-3.42,3.35,32124158.39,,,79.2173,4.0479,11.3458,79.2939,3822672000,,,,,,,
2010-12-21,418197,4.2366,4.276,4.1742,4.2751,0.0442,1.04,1.93,18378689.42,,,80.0447,4.0902,11.4643,80.1222,3862600000,,,,,,,
