timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-11,559335,2.6966,2.746,2.6842,2.728,0.0337,1.25,3.5,13565547.58,,,45.4057,3.2189,17.5413,49.3129,1943200000,,,,,,,
2011-05-12,528280,2.7179,2.7628,2.7011,2.7415,0.0135,0.49,3.3,12826649.38,,,45.63,3.2348,17.628,49.5565,1952800000,,,,,,,
2011-05-13,530611,2.7392,2.7909,2.7291,2.7864,0.0449,1.64,3.32,13078195.25,,,46.3778,3.2878,17.9168,50.3686,1984800000,,,,,,,
2011-05-16,295194,2.7909,2.7909,2.7426,2.7595,-0.0269,-0.97,1.84,7260998.14,,,45.9291,3.256,17.7435,49.8813,1965600000,,,,,,,
2011-05-17,289409,2.7572,2.7583,2.6988,2.7347,-0.0248,-0.9,1.81,7042778,,,45.5179,3.2269,17.5846,49.4347,1948000000,,,,,,,
2011-05-18,215688,2.7134,2.7516,2.7134,2.7291,-0.0056,-0.2,1.35,5244404,,,45.4244,3.2203,17.5485,49.3332,1944000000,,,,,,,
2011-05-19,128655,2.7392,2.746,2.7011,2.71,-0.0191,-0.7,0.8,3119893.03,,,45.1066,3.1977,17.4257,48.988,1930400000,,,,,,,
2011-05-20,291529,2.7145,2.7179,2.6617,2.673,-0.037,-1.37,1.82,6943545.31,,,44.4897,3.154,17.1874,48.3181,1904000000,,,,,,,
2011-05-23,398760,2.682,2.682,2.5427,2.5494,-0.1236,-4.62,2.49,9219785.58,,,42.4335,3.0082,16.3931,46.0849,1816000000,,,,,,,
2011-05-24,313315,2.536,2.5798,2.5079,2.536,-0.0134,-0.53,1.96,7074803.83,,,42.2092,2.9923,16.3064,45.8413,1806400000,,,,,,,
2011-05-25,336676,2.5438,2.5786,2.527,2.5382,0.0022,0.09,2.1,7661329.65,,,42.2466,2.995,16.3208,45.8819,1808000000,,,,,,,
2011-05-26,168969,2.5494,2.573,2.5068,2.5079,-0.0303,-1.19,1.06,3831116.48,,,41.7418,2.9592,16.1259,45.3337,1786400000,,,,,,,
2011-05-27,241620,2.5045,2.5124,2.4147,2.418,-0.0899,-3.58,1.51,5262745.71,,,40.2464,2.8532,15.5481,43.7096,1722400000,,,,,,,
2011-05-30,266602,2.4203,2.4439,2.3697,2.4124,-0.0056,-0.23,1.67,5722289.56,,,40.1529,2.8465,15.512,43.6081,1718400000,,,,,,,
2011-05-31,193426,2.3922,2.454,2.3922,2.4506,0.0382,1.58,1.21,4180714.03,,,40.7885,2.8916,15.7576,44.2983,1745600000,,,,,,,
2011-06-01,281593,2.4506,2.4955,2.4147,2.4933,0.0427,1.74,1.76,6192511.69,,,41.4988,2.942,16.032,45.0698,1776000000,,,,,,,
2011-06-02,286603,2.4708,2.4708,2.3922,2.436,-0.0573,-2.3,1.79,6203280.67,,,40.5455,2.8744,15.6637,44.0344,1735200000,,,,,,,
2011-06-03,165977,2.4034,2.4697,2.4034,2.4663,0.0303,1.24,1.04,3628419.48,,,41.0502,2.9102,15.8587,44.5826,1756800000,,,,,,,
2011-06-07,153536,2.4607,2.482,2.4439,2.4573,-0.009,-0.36,0.96,3359431.63,,,40.9007,2.8996,15.8009,44.4202,1750400000,,,,,,,
2011-06-09,519288,2.4506,2.4697,2.3585,2.3641,-0.0932,-3.79,3.25,11093347.5,,,39.3491,2.7896,15.2015,42.7351,1684000000,,,,,,,
2011-06-10,448306,2.3675,2.3675,2.2855,2.3091,-0.055,-2.33,2.8,9229762.41,,,38.4332,2.7246,14.8476,41.7403,1644800000,,,,,,,
2011-06-13,645127,2.2945,2.2945,2.2406,2.2563,-0.0528,-2.29,4.03,12959470.98,,,37.5546,2.6623,14.5082,40.7861,1607200000,,,,,,,
2011-06-14,412100,2.2619,2.3057,2.2518,2.2945,0.0382,1.69,2.58,8396890.03,,,38.1901,2.7074,14.7538,41.4764,1634400000,,,,,,,
2011-06-15,409331,2.2934,2.3192,2.263,2.263,-0.0315,-1.37,2.56,8339541.08,,,37.6667,2.6703,14.5515,40.908,1612000000,,,,,,,
2011-06-16,346406,2.2496,2.2496,2.217,2.2204,-0.0426,-1.88,2.17,6866146.42,,,36.9564,2.6199,14.2771,40.1365,1581600000,,,,,,,
2011-06-17,813837,2.2181,2.3473,2.2125,2.2945,0.0741,3.34,5.09,16546875.72,,,38.1901,2.7074,14.7538,41.4764,1634400000,,,,,,,
2011-06-20,530344,2.2788,2.2855,2.235,2.2496,-0.0449,-1.96,3.31,10646976.58,,,37.4424,2.6544,14.4649,40.6643,1602400000,,,,,,,
2011-06-21,570455,2.2552,2.3012,2.2473,2.2911,0.0415,1.84,3.57,11582597.47,,,38.1341,2.7034,14.7321,41.4155,1632000000,,,,,,,
2011-06-22,331735,2.2911,2.3102,2.263,2.29,-0.0011,-0.05,2.07,6747698.87,,,38.1154,2.7021,14.7249,41.3952,1631200000,,,,,,,
2011-06-23,1394699,2.2799,2.5056,2.2586,2.4495,0.1595,6.97,8.72,29656436.53,,,40.7698,2.8903,15.7503,44.278,1744800000,,,,,,,
2011-06-24,1137617,2.4259,2.4888,2.4034,2.4652,0.0157,0.64,7.11,24796495.87,,,41.0315,2.9088,15.8514,44.5623,1756000000,,,,,,,
2011-06-27,1441027,2.4742,2.4989,2.4349,2.4484,-0.0168,-0.68,7.21,31578447.41,,,40.7511,2.889,15.7431,44.2577,1744000000,,,,,,,
2011-06-28,593531,2.4461,2.4652,2.4259,2.4484,0,0,2.97,12919082.43,,,40.7511,2.889,15.7431,44.2577,1744000000,,,,,,,
2011-06-29,542850,2.4484,2.4652,2.3911,2.3922,-0.0562,-2.3,2.71,11701525.12,,,39.8164,2.8227,15.382,43.2427,1704000000,,,,,,,
2011-06-30,456301,2.39,2.4281,2.3765,2.4113,0.0191,0.8,2.28,9789280.25,,,37.3834,2.7919,14.694,43.5719,1717600000,,,,,,,
2011-07-01,1513767,2.418,2.4618,2.4012,2.4484,0.0371,1.54,7.57,32848938.12,,,37.958,2.8348,14.9198,44.2416,1744000000,,,,,,,
2011-07-04,1531486,2.4585,2.5045,2.4495,2.4966,0.0482,1.97,7.66,33847046.34,,,38.7067,2.8907,15.2141,45.1143,1778400000,,,,,,,
2011-07-05,1042383,2.491,2.5214,2.4731,2.5101,0.0135,0.54,5.21,23177628.18,,,38.9157,2.9063,15.2962,45.3578,1788000000,,,,,,,
2011-07-06,1579700,2.4944,2.5786,2.4809,2.5685,0.0584,2.33,7.9,35784059.7,,,39.8211,2.974,15.6521,46.4131,1829600000,,,,,,,
2011-07-07,1988688,2.5517,2.6595,2.5494,2.6,0.0315,1.23,9.94,46261528.03,,,40.3086,3.0104,15.8438,46.9814,1852000000,,,,,,,
2011-07-08,2747136,2.6033,2.7482,2.5887,2.7168,0.1168,4.49,13.74,65664378.9,,,42.1195,3.1456,16.5555,49.092,1935200000,,,,,,,
2011-07-11,1524374,2.6954,2.7718,2.673,2.7235,0.0067,0.25,7.62,36999621.62,,,42.224,3.1534,16.5966,49.2138,1940000000,,,,,,,
2011-07-12,1532769,2.7067,2.8021,2.673,2.7011,-0.0224,-0.82,7.66,37391694.22,,,41.8757,3.1274,16.4597,48.8079,1924000000,,,,,,,
2011-07-13,1452588,2.6887,2.8077,2.682,2.7853,0.0842,3.12,7.26,35722294.54,,,43.1816,3.2249,16.973,50.3299,1984000000,,,,,,,
2011-07-14,1192505,2.7842,2.8246,2.7527,2.819,0.0337,1.21,5.96,29622151.98,,,43.704,3.2639,17.1783,50.9388,2008000000,,,,,,,
2011-07-15,953977,2.819,2.8471,2.7853,2.8033,-0.0157,-0.56,4.77,23867241.48,,,43.4602,3.2457,17.0825,50.6547,1996800000,,,,,,,
2011-07-18,1264038,2.7887,2.8066,2.7123,2.7291,-0.0742,-2.65,6.32,30964376.8,,,42.311,3.1599,16.6308,49.3152,1944000000,,,,,,,
2011-07-19,905290,2.7246,2.7246,2.6505,2.6719,-0.0572,-2.1,4.53,21582524.28,,,41.423,3.0936,16.2818,48.2802,1903200000,,,,,,,
2011-07-20,644902,2.6741,2.7347,2.6561,2.7314,0.0595,2.23,3.22,15485320.88,,,42.3458,3.1625,16.6445,49.3558,1945600000,,,,,,,
2011-07-21,545893,2.7269,2.728,2.6808,2.6876,-0.0438,-1.6,2.73,13131335.51,,,41.6668,3.1118,16.3776,48.5643,1914400000,,,,,,,
2011-07-22,493238,2.7157,2.7168,2.6674,2.6752,-0.0124,-0.46,2.47,11807711.66,,,41.4752,3.0975,16.3023,48.3411,1905600000,,,,,,,
2011-07-25,781144,2.673,2.6898,2.5247,2.5292,-0.146,-5.46,3.91,18045948.53,,,39.2117,2.9284,15.4126,45.7028,1801600000,,,,,,,
2011-07-26,515285,2.5214,2.5944,2.5214,2.5798,0.0506,2,2.58,11775618.66,,,39.9952,2.987,15.7206,46.6161,1837600000,,,,,,,
2011-07-27,528660,2.5798,2.6337,2.5697,2.6258,0.046,1.78,2.64,12298927.09,,,40.7091,3.0403,16.0012,47.4481,1870400000,,,,,,,
2011-07-28,684008,2.6247,2.6281,2.5786,2.6258,0,0,3.42,15843932.41,,,40.7091,3.0403,16.0012,47.4481,1870400000,,,,,,,
2011-07-29,735586,2.6078,2.6674,2.5854,2.6595,0.0337,1.28,3.68,17310967.85,,,41.2315,3.0793,16.2065,48.057,1894400000,,,,,,,
2011-08-01,974399,2.6483,2.7235,2.5831,2.7235,0.064,2.41,4.87,23238626.49,,,42.224,3.1534,16.5966,49.2138,1940000000,,,,,,,
2011-08-02,835300,2.7044,2.7179,2.655,2.7112,-0.0123,-0.45,4.18,19997474.4,,,42.0324,3.1391,16.5213,48.9905,1931200000,,,,,,,
2011-08-03,932916,2.6853,2.7595,2.6763,2.7347,0.0235,0.87,4.66,22625272.94,,,42.3981,3.1664,16.665,49.4167,1948000000,,,,,,,
2011-08-04,782408,2.7201,2.7572,2.6842,2.6842,-0.0505,-1.85,3.91,18932817.49,,,41.6145,3.1079,16.3571,48.5035,1912000000,,,,,,,
2011-08-05,756427,2.6191,2.6303,2.5528,2.6056,-0.0786,-2.93,3.78,17545565.26,,,40.3957,3.0169,15.878,47.0829,1856000000,,,,,,,
2011-08-08,815439,2.5809,2.5809,2.3832,2.4203,-0.1853,-7.11,4.08,18054696.03,,,37.5227,2.8023,14.7487,43.7343,1724000000,,,,,,,
2011-08-09,672467,2.3652,2.463,2.317,2.4472,0.0269,1.11,3.36,14258713.52,,,37.9406,2.8335,14.913,44.2213,1743200000,,,,,,,
2011-08-10,625554,2.4809,2.509,2.4562,2.4596,0.0124,0.51,3.13,13851629.9,,,38.1322,2.8478,14.9883,44.4446,1752000000,,,,,,,
2011-08-11,547117,2.3787,2.5,2.3787,2.491,0.0314,1.28,2.74,12000522.66,,,38.6197,2.8842,15.1799,45.0128,1774400000,,,,,,,
2011-08-12,616311,2.5068,2.5607,2.5056,2.5281,0.0371,1.49,3.08,13875303.69,,,39.1943,2.9271,15.4057,45.6825,1800800000,,,,,,,
2011-08-16,2859016,2.5831,2.7808,2.5326,2.7808,0.2527,10,14.3,69173262.68,,,43.112,3.2197,16.9456,50.2488,1980800000,,,,,,,
2011-08-17,6202131,2.819,2.9122,2.7291,2.7988,0.018,0.65,31.01,155436005.46,,,43.3906,3.2405,17.0551,50.5735,1993600000,,,,,,,
2011-08-18,2678695,2.7325,2.7617,2.6415,2.6505,-0.1483,-5.3,13.39,64393831.23,,,41.0922,3.0689,16.1517,47.8946,1888000000,,,,,,,
2011-08-19,2245899,2.5775,2.7404,2.5461,2.7381,0.0876,3.31,11.23,53371076.05,,,42.4503,3.1703,16.6856,49.4776,1950400000,,,,,,,
2011-08-22,3724101,2.7291,2.8448,2.6954,2.8111,0.073,2.67,18.62,92380466.8,,,43.5821,3.2548,17.1304,50.7967,2002400000,,,,,,,
2011-08-23,2252417,2.8201,2.8291,2.7639,2.8201,0.009,0.32,11.26,56123747.54,,,43.7214,3.2652,17.1852,50.9591,2008800000,,,,,,,
2011-08-24,2384356,2.8471,2.883,2.7639,2.7808,-0.0393,-1.39,11.92,59962376.8,,,43.112,3.2197,16.9456,50.2488,1980800000,,,,,,,
2011-08-25,1342137,2.7617,2.801,2.7269,2.7853,0.0045,0.16,6.71,33100077.61,,,43.1816,3.2249,16.973,50.3299,1984000000,,,,,,,
2011-08-26,2485853,2.7842,2.9032,2.7729,2.8751,0.0898,3.22,12.43,63174861.11,,,44.5746,3.329,17.5205,51.9535,2048000000,,,,,,,
2011-08-29,3432367,2.8538,3.0324,2.8527,2.9751,0.1,3.48,17.16,90301167.62,,,46.1242,3.4447,18.1296,53.7597,2119200000,,,,,,,
2011-08-30,2413164,2.9751,3.0088,2.938,2.9582,-0.0169,-0.57,12.07,63835900.41,,,45.8631,3.4252,18.027,53.4553,2107200000,,,,,,,
2011-08-31,1787979,2.965,2.9741,2.8019,2.8168,-0.1414,-4.78,8.94,44923112.91,,,43.0075,3.3882,16.9046,50.127,1976000000,,,,,,,
2011-09-01,1285604,2.8065,2.8476,2.7575,2.8225,0.0057,0.2,6.43,31682491.99,,,43.0946,3.395,16.9388,50.2285,1980000000,,,,,,,
2011-09-02,974326,2.8225,2.8225,2.7484,2.7677,-0.0548,-1.94,4.87,23733861.57,,,42.2588,3.3292,16.6103,49.2543,1941600000,,,,,,,
2011-09-05,807786,2.7643,2.7643,2.6571,2.6571,-0.1106,-4,4.04,18997389.25,,,40.5698,3.1961,15.9464,47.2858,1864000000,,,,,,,
2011-09-06,618184,2.6206,2.7233,2.6138,2.6754,0.0183,0.69,3.09,14526465.15,,,40.8484,3.2181,16.0559,47.6105,1876800000,,,,,,,
2011-09-07,791920,2.6776,2.786,2.6776,2.7757,0.1003,3.75,3.96,19076320.15,,,42.3807,3.3388,16.6582,49.3964,1947200000,,,,,,,
2011-09-08,851787,2.786,2.8111,2.7655,2.7677,-0.008,-0.29,4.26,20788092.28,,,42.2588,3.3292,16.6103,49.2543,1941600000,,,,,,,
2011-09-09,537165,2.7962,2.8088,2.7267,2.7312,-0.0365,-1.32,2.69,12984523.47,,,41.7016,3.2853,16.3913,48.6049,1916000000,,,,,,,
2011-09-13,494929,2.6719,2.7484,2.6605,2.7484,0.0172,0.63,2.47,11725467.14,,,41.9628,3.3059,16.4939,48.9093,1928000000,,,,,,,
2011-09-14,921249,2.7586,2.8635,2.7392,2.8521,0.1037,3.77,4.61,22575689.46,,,43.5473,3.4307,17.1167,50.7561,2000800000,,,,,,,
2011-09-15,874661,2.8567,2.9046,2.8339,2.8373,-0.0148,-0.52,4.37,22029822.14,,,43.3209,3.4129,17.0278,50.4923,1990400000,,,,,,,
2011-09-16,569453,2.8567,2.8852,2.8156,2.827,-0.0103,-0.36,2.85,14214246.24,,,43.1642,3.4005,16.9662,50.3096,1983200000,,,,,,,
2011-09-19,505991,2.8339,2.8453,2.7541,2.7541,-0.0729,-2.58,2.53,12395278.66,,,42.0498,3.3127,16.5282,49.0108,1932000000,,,,,,,
2011-09-20,574572,2.7541,2.8498,2.729,2.8168,0.0627,2.28,2.87,14060383.05,,,43.0075,3.3882,16.9046,50.127,1976000000,,,,,,,
2011-09-21,1364432,2.8396,2.9388,2.8179,2.9308,0.114,4.05,6.82,34744358.3,,,44.7487,3.5253,17.589,52.1564,2056000000,,,,,,,
2011-09-22,1157879,2.908,2.9536,2.8624,2.8635,-0.0673,-2.3,5.79,29522085.85,,,43.7214,3.4444,17.1852,50.9591,2008800000,,,,,,,
2011-09-23,1587246,2.8453,2.9741,2.8168,2.9684,0.1049,3.66,7.94,40561234.23,,,45.3233,3.5706,17.8148,52.8261,2082400000,,,,,,,
2011-09-26,2610980,2.9605,3.1247,2.9251,3.0277,0.0593,2,13.05,69822521.1,,,46.2287,3.6419,18.1707,53.8815,2124000000,,,,,,,
2011-09-27,1536456,3.0585,3.0585,2.9434,2.9593,-0.0684,-2.26,7.68,40346771.54,,,45.184,3.5596,17.7601,52.6638,2076000000,,,,,,,
2011-09-28,2366649,2.9753,3.1235,2.9753,3.0186,0.0593,2,11.83,63686748.13,,,46.0894,3.631,18.116,53.7191,2117600000,,,,,,,
2011-09-29,2174429,2.965,2.9856,2.7369,2.7586,-0.26,-8.61,10.87,54353931.8,,,42.1195,3.3182,16.5555,49.092,1935200000,,,,,,,
2011-09-30,974131,2.7369,2.7905,2.7039,2.7484,-0.0102,-0.37,4.87,23428167.64,,,41.8268,3.2353,16.8136,65.7079,1928000000,,,,,,,
2011-10-10,649888,2.7712,2.8339,2.7712,2.7826,0.0342,1.24,3.25,15966969.1,,,42.3475,3.2756,17.0229,66.5259,1952000000,,,,,,,
2011-10-11,1727786,2.8487,2.9479,2.8282,2.8727,0.0901,3.24,8.64,43785805.98,,,43.7186,3.3816,17.574,68.6798,2015200000,,,,,,,
2011-10-12,1702864,2.8464,3.0209,2.8293,3.0084,0.1357,4.72,8.51,44072338.44,,,45.7839,3.5414,18.4042,71.9243,2110400000,,,,,,,
2011-10-13,1588963,3.022,3.0642,2.9821,3.0312,0.0228,0.76,7.94,42015168.24,,,46.131,3.5682,18.5437,72.4696,2126400000,,,,,,,
2011-10-14,1150379,3.03,3.03,2.9536,3.0004,-0.0308,-1.02,5.75,30097838.47,,,45.6624,3.532,18.3554,71.7334,2104800000,,,,,,,
2011-10-17,3303065,2.9992,3.2604,2.9981,3.2068,0.2064,6.88,16.52,90912676.83,,,48.8037,3.775,19.6181,76.6683,2249600000,,,,,,,
2011-10-18,2626151,3.1452,3.2592,3.022,3.0563,-0.1505,-4.69,13.13,72820168.56,,,46.5128,3.5978,18.6972,73.0694,2144000000,,,,,,,
2011-10-19,1547325,3.0551,3.1463,2.9992,3.0084,-0.0479,-1.57,7.74,41759432.48,,,45.7839,3.5414,18.4042,71.9243,2110400000,,,,,,,
2011-10-20,3043357,2.9776,3.1794,2.9764,3.1361,0.1277,4.24,15.22,83141071.05,,,47.7277,3.6918,19.1856,74.9779,2200000000,,,,,,,
2011-10-21,1967995,3.1133,3.1281,3.022,3.1099,-0.0262,-0.84,9.84,53154585.03,,,47.3285,3.6609,19.0251,74.3508,2181600000,,,,,,,
2011-10-24,3851228,3.0779,3.4098,3.0779,3.3459,0.236,7.59,19.26,109746147.28,,,50.9211,3.9388,20.4693,79.9946,2347200000,,,,,,,
2011-10-25,3276341,3.3163,3.3984,3.2775,3.3585,0.0126,0.38,16.38,95767486.51,,,51.112,3.9535,20.546,80.2945,2356000000,,,,,,,
2011-10-26,2708732,3.3174,3.3459,3.2513,3.306,-0.0525,-1.56,13.54,78165506.87,,,50.3137,3.8918,20.2251,79.0404,2319200000,,,,,,,
2011-10-27,2930170,3.2843,3.4109,3.2216,3.4109,0.1049,3.17,14.65,84618180.84,,,51.9104,4.0153,20.8669,81.5487,2392800000,,,,,,,
2011-10-28,3506248,3.4075,3.5124,3.2889,3.3459,-0.065,-1.91,17.53,104192197.54,,,50.9211,3.9388,20.4693,79.9946,2347200000,,,,,,,
2011-10-31,1708695,3.298,3.3539,3.2353,3.3414,-0.0045,-0.13,8.54,49389287.52,,,50.8517,3.9334,20.4414,79.8856,2344000000,,,,,,,
2011-11-01,1497965,3.3231,3.3984,3.241,3.3185,-0.0229,-0.69,7.49,43632821.17,,,50.5046,3.9065,20.3018,79.3403,2328000000,,,,,,,
2011-11-02,2058818,3.2615,3.3334,3.1726,3.3277,0.0092,0.28,10.29,58695631.41,,,50.6434,3.9173,20.3577,79.5584,2334400000,,,,,,,
2011-11-03,1988515,3.3197,3.3984,3.2615,3.2615,-0.0662,-1.99,9.94,58072457.12,,,49.6368,3.8394,19.953,77.977,2288000000,,,,,,,
2011-11-04,2533436,3.2558,3.4383,3.2558,3.4052,0.1437,4.41,12.67,75054844.82,,,51.8236,4.0086,20.8321,81.4124,2388800000,,,,,,,
2011-11-07,1688526,3.4098,3.4417,3.2935,3.3151,-0.0901,-2.65,8.44,49482938.46,,,50.4525,3.9025,20.2809,79.2585,2325600000,,,,,,,
2011-11-08,1028635,3.2946,3.314,3.2296,3.2387,-0.0764,-2.3,5.14,29457825.25,,,49.2897,3.8126,19.8135,77.4318,2272000000,,,,,,,
2011-11-09,1161036,3.2433,3.2843,3.1646,3.2729,0.0342,1.06,5.81,32728160.13,,,49.8104,3.8529,20.0228,78.2497,2296000000,,,,,,,
2011-11-10,836960,3.2022,3.2478,3.1646,3.1874,-0.0855,-2.61,4.18,23511674.39,,,48.5087,3.7522,19.4995,76.2048,2236000000,,,,,,,
2011-11-11,597010,3.2148,3.2456,3.1714,3.1931,0.0057,0.18,2.99,16793634.25,,,48.5955,3.7589,19.5344,76.3412,2240000000,,,,,,,
2011-11-14,1070106,3.2467,3.2684,3.1931,3.2444,0.0513,1.61,5.35,30416883.84,,,49.3765,3.8193,19.8484,77.5681,2276000000,,,,,,,
2011-11-15,2326445,3.2444,3.2444,3.0985,3.1441,-0.1003,-3.09,11.63,64263223.74,,,47.8492,3.7012,19.2344,75.1688,2205600000,,,,,,,
2011-11-16,1877165,3.119,3.1361,3.0335,3.0471,-0.097,-3.09,9.39,50521554.96,,,46.374,3.587,18.6414,72.8513,2137600000,,,,,,,
2011-11-17,1276286,3.0471,3.1042,3.0449,3.0528,0.0057,0.19,6.38,34385899.59,,,46.4608,3.5938,18.6763,72.9876,2141600000,,,,,,,
2011-11-21,1443607,2.997,2.997,2.8943,2.9422,-0.1106,-3.62,7.22,37079021.25,,,44.7773,3.4635,17.9996,70.3429,2064000000,,,,,,,
2011-11-22,685489,2.9171,2.9673,2.8943,2.9399,-0.0023,-0.08,3.43,17619361.12,,,44.7426,3.4609,17.9856,70.2884,2062400000,,,,,,,
2011-11-23,664515,2.9399,2.9559,2.9023,2.9126,-0.0273,-0.93,3.32,17060214.13,,,44.326,3.4286,17.8182,69.6341,2043200000,,,,,,,
2011-11-24,1159860,2.8932,2.8943,2.8156,2.8521,-0.0605,-2.08,5.8,28989087.84,,,43.4062,3.3575,17.4484,68.189,2000800000,,,,,,,
2011-11-25,555284,2.8396,2.8681,2.8282,2.8384,-0.0137,-0.48,2.78,13852833.79,,,43.1979,3.3414,17.3647,67.8618,1991200000,,,,,,,
2011-11-28,1248670,2.8533,2.9331,2.8065,2.9308,0.0924,3.26,6.24,31629111.58,,,44.6037,3.4501,17.9298,70.0703,2056000000,,,,,,,
2011-11-29,781611,2.9399,2.9605,2.908,2.9377,0.0069,0.24,3.91,20089878.02,,,44.7078,3.4582,17.9717,70.2339,2060800000,,,,,,,
2011-11-30,1200058,2.9388,2.9468,2.713,2.7141,-0.2236,-7.61,6,29500718.43,,,41.3062,3.195,16.6043,64.89,1904000000,,,,,,,
