timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-10-12,8122626,22.2581,23.1067,22.2239,22.7251,0.1424,0.63,18.05,323758866.31,,,66.5708,5.9045,4.2555,-68.7264,7182000000,,,,,,,
2016-10-13,5945711,22.6226,22.765,22.1043,22.1498,-0.5753,-2.53,13.21,233457167.77,,,64.8857,5.7551,4.1478,-66.9867,7000200000,,,,,,,
2016-10-14,3811978,22.1384,22.4118,21.9277,22.2011,0.0513,0.23,8.47,148291605.12,,,65.0358,5.7684,4.1574,-67.1417,7016400000,,,,,,,
2016-10-17,4564439,22.1954,22.2467,21.586,21.6202,-0.5809,-2.62,10.14,174845944.21,,,63.334,5.6174,4.0486,-65.3848,6832800000,,,,,,,
2016-10-18,3724908,21.5917,22.0701,21.5746,22.0245,0.4043,1.87,8.28,142829737.61,,,64.5186,5.7225,4.1243,-66.6077,6960600000,,,,,,,
2016-10-19,12725731,21.9505,24.1205,21.9106,23.4712,1.4467,6.57,28.28,517527340.84,,,68.7564,6.0984,4.3952,-70.9828,7417800000,,,,,,,
2016-10-20,8077993,23.1579,23.4256,22.6681,23.1522,-0.319,-1.36,17.95,326839294.84,,,67.8221,6.0155,4.3355,-70.0182,7317000000,,,,,,,
2016-10-21,6403269,23.1067,23.4826,22.503,23.0725,-0.0797,-0.34,14.23,257924910.14,,,67.5885,5.9948,4.3205,-69.7771,7291800000,,,,,,,
2016-10-24,5727353,23.0668,23.3231,22.7422,23.044,-0.0285,-0.12,12.73,231604965.41,,,67.5051,5.9874,4.3152,-69.691,7282800000,,,,,,,
2016-10-25,12681154,23.044,24.3597,22.8162,24.2002,1.1562,5.02,28.18,530612286.18,,,70.892,6.2878,4.5317,-73.1876,7648200000,,,,,,,
2016-10-26,6985733,23.9211,23.9211,23.3516,23.5225,-0.6777,-2.8,15.52,289620453.71,,,68.9066,6.1117,4.4048,-71.1378,7434000000,,,,,,,
2016-10-27,9336792,23.494,24.5761,23.4085,24.3084,0.7859,3.34,20.75,395199683.58,,,71.209,6.3159,4.552,-73.5148,7682400000,,,,,,,
2016-10-28,13661300,24.2344,25.5614,23.9895,24.9406,0.6322,2.6,30.36,593696106.97,,,73.061,6.4802,4.6704,-75.4268,7882200000,,,,,,,
2016-10-31,7285461,24.4907,24.6046,23.5794,23.7275,-1.2131,-4.86,16.19,305982684.08,,,69.5072,6.165,4.4432,-71.7579,7498800000,,,,,,,
2016-11-01,7084914,23.7104,24.69,23.6364,24.149,0.4215,1.78,15.74,302054927.47,,,70.7419,6.2745,4.5221,-73.0325,7632000000,,,,,,,
2016-11-02,11082069,23.9211,25.5671,23.7275,24.7128,0.5638,2.33,24.63,479535562.88,,,72.3936,6.421,4.6277,-74.7378,7810200000,,,,,,,
2016-11-03,10761250,24.3825,25.5558,24.3768,24.5363,-0.1765,-0.71,23.91,470823439.27,,,71.8764,6.3751,4.5946,-74.2038,7754400000,,,,,,,
2016-11-04,16442997,24.3198,26.991,24.2629,26.991,2.4547,10,36.54,749942048.25,,,79.0674,7.0129,5.0543,-81.6276,8530200000,,,,,,,
2016-11-07,16631617,27.908,28.1871,26.5354,27.2758,0.2848,1.06,36.96,796904699.91,,,79.9016,7.0869,5.1076,-82.4889,8620200000,,,,,,,
2016-11-08,15824624,26.9398,29.8445,26.2107,28.5231,1.2473,4.57,35.17,767827195.35,,,83.5555,7.411,5.3412,-86.2611,9014400000,,,,,,,
2016-11-09,16009867,27.908,30.4653,27.6232,29.2464,0.7233,2.54,35.58,812197986.66,,,85.6744,7.5989,5.4767,-88.4486,9243000000,,,,,,,
2016-11-10,15425643,29.0585,32.0543,29.0471,31.8778,2.6314,9,34.28,828709380.64,,,93.3826,8.2826,5.9694,-96.4064,10074600000,,,,,,,
2016-11-11,15208621,31.4791,32.7036,29.8274,29.8331,-2.0447,-6.41,33.8,831213802.51,,,87.3929,7.7514,5.5865,-90.2228,9428400000,,,,,,,
2016-11-14,9140776,29.5483,29.5654,28.0789,28.694,-1.1391,-3.82,20.31,460592990.26,,,84.056,7.4554,5.3732,-86.7778,9068400000,,,,,,,
2016-11-15,6372291,28.8079,29.349,28.3522,28.637,-0.057,-0.2,14.16,322392250.12,,,83.8892,7.4406,5.3626,-86.6056,9050400000,,,,,,,
2016-11-16,8563450,28.6313,28.8762,27.1049,27.2302,-1.4068,-4.91,19.03,416030333.73,,,79.7681,7.0751,5.0991,-82.3511,8605800000,,,,,,,
2016-11-17,5767419,27.3954,27.8453,27.2074,27.5947,0.3645,1.34,12.82,278684728.85,,,80.8359,7.1698,5.1674,-83.4535,8721000000,,,,,,,
2016-11-18,8449379,27.4979,29.03,27.4979,28.1985,0.6038,2.19,18.78,422072860.33,,,82.6045,7.3266,5.2804,-85.2793,8911800000,,,,,,,
2016-11-21,6774651,28.2497,28.8193,27.3441,28.5972,0.3987,1.41,15.05,334763097.4,,,83.7724,7.4302,5.3551,-86.485,9037800000,,,,,,,
2016-11-22,8146434,28.4149,29.4173,28.4149,29.0471,0.4499,1.57,18.1,414643824.82,,,85.0905,7.5471,5.4393,-87.8457,9180000000,,,,,,,
2016-11-23,6513640,28.8762,28.9047,27.4979,27.851,-1.1961,-4.12,14.47,322857349.75,,,81.5867,7.2364,5.2154,-84.2286,8802000000,,,,,,,
2016-11-24,6018610,27.6802,28.2156,26.5809,26.8429,-1.0081,-3.62,13.37,288644878.65,,,78.6336,6.9744,5.0266,-81.1798,8483400000,,,,,,,
2016-11-25,4717162,26.9398,27.0366,25.7323,27.0138,0.1709,0.64,10.48,219414206.33,,,79.1341,7.0188,5.0586,-81.6965,8537400000,,,,,,,
2016-11-28,2940867,26.9967,26.9967,26.1993,26.2107,-0.8031,-2.97,6.54,137143377.63,,,76.7816,6.8102,4.9082,-79.2679,8283600000,,,,,,,
2016-11-29,4033394,26.2734,26.6493,25.0659,25.2425,-0.9682,-3.69,8.96,183148182.93,,,73.9453,6.5586,4.7269,-76.3397,7977600000,,,,,,,
2016-11-30,2637620,25.2482,25.5501,24.9349,25.4248,0.1823,0.72,5.86,117250075.23,,,74.4792,6.606,4.761,-76.8909,8035200000,,,,,,,
2016-12-01,3976079,25.4988,26.4613,25.3621,26.4556,1.0308,4.05,8.84,181731248.23,,,77.4991,6.8738,4.9541,-80.0085,8361000000,,,,,,,
2016-12-02,3480799,26.3702,26.6265,25.5444,25.5842,-0.8714,-3.29,7.74,158992275.37,,,74.9464,6.6474,4.7909,-77.3732,8085600000,,,,,,,
2016-12-05,2285384,25.0602,25.8747,24.4907,25.2881,-0.2961,-1.16,5.08,101687242.9,,,74.0788,6.5704,4.7354,-76.4775,7992000000,,,,,,,
2016-12-06,2363952,25.2311,25.8804,25.2311,25.6013,0.3132,1.24,5.25,106580057.66,,,74.9964,6.6518,4.7941,-77.4248,8091000000,,,,,,,
2016-12-07,2759348,25.6127,25.9317,25.1172,25.8747,0.2734,1.07,6.13,123869184.98,,,75.7973,6.7229,4.8453,-78.2516,8177400000,,,,,,,
2016-12-08,2502598,25.8861,25.9032,25.0659,25.1172,-0.7575,-2.93,5.56,111957817.5,,,73.5782,6.5261,4.7034,-75.9607,7938000000,,,,,,,
2016-12-09,3440311,25.0033,25.3393,24.1547,24.3369,-0.7803,-3.11,7.65,148757522.04,,,71.2925,6.3233,4.5573,-73.601,7691400000,,,,,,,
2016-12-12,4283721,24.1831,24.3597,21.9106,21.9391,-2.3978,-9.85,9.52,172604489.81,,,64.2683,5.7003,4.1083,-66.3494,6933600000,,,,,,,
2016-12-13,3033823,21.8935,22.6453,21.8708,22.4289,0.4898,2.23,6.74,118683978.61,,,65.7032,5.8276,4.2,-67.8307,7088400000,,,,,,,
2016-12-14,2218206,22.389,22.7536,22.1271,22.2068,-0.2221,-0.99,4.93,87250899.29,,,65.0525,5.7699,4.1584,-67.1589,7018200000,,,,,,,
2016-12-15,2544424,22.2068,23.0269,22.0929,22.6396,0.4328,1.95,5.65,101242556.04,,,66.3205,5.8823,4.2395,-68.468,7155000000,,,,,,,
2016-12-16,2335368,22.5485,23.1067,22.4973,22.9757,0.3361,1.48,5.19,93616301.27,,,67.3049,5.9696,4.3024,-69.4843,7261200000,,,,,,,
2016-12-19,1539279,22.9529,22.9529,22.5087,22.6681,-0.3076,-1.34,3.42,61272216.53,,,66.4039,5.8897,4.2448,-68.5541,7164000000,,,,,,,
2016-12-20,1439583,22.6738,22.8675,22.5542,22.7308,0.0627,0.28,3.2,57402242.76,,,66.5875,5.906,4.2566,-68.7436,7183800000,,,,,,,
2016-12-21,1733851,22.7934,22.8846,22.5656,22.839,0.1082,0.48,3.85,69253031.39,,,66.9045,5.9341,4.2768,-69.0709,7218000000,,,,,,,
2016-12-22,2900694,22.8959,23.5054,22.6453,23.3345,0.4955,2.17,6.45,117531252.14,,,68.356,6.0629,4.3696,-70.5694,7374600000,,,,,,,
2016-12-23,2461775,23.3402,23.3459,22.2694,22.3264,-1.0081,-4.32,5.47,98129279.56,,,65.4029,5.8009,4.1808,-67.5207,7056000000,,,,,,,
2016-12-26,2148896,22.0131,22.5542,21.0848,22.372,0.0456,0.2,4.78,82234202.98,,,65.5363,5.8128,4.1894,-67.6585,7070400000,,,,,,,
2016-12-27,1286879,22.1897,22.4061,21.9391,21.9676,-0.4044,-1.81,2.86,49988935,,,64.3518,5.7077,4.1136,-66.4355,6942600000,,,,,,,
2016-12-28,1396456,21.9163,22.1271,21.4436,21.5803,-0.3873,-1.76,3.1,53372975.36,,,63.2172,5.6071,4.0411,-65.2642,6820200000,,,,,,,
2016-12-29,1242042,21.5347,21.9733,21.4151,21.4322,-0.1481,-0.69,2.76,47161470.57,,,62.7834,5.5686,4.0134,-64.8164,6773400000,,,,,,,
2016-12-30,1384008,21.324,21.6429,21.1474,21.3468,-0.0854,-0.4,3.08,51926519.46,,,62.5332,5.5464,3.9974,-64.558,6746400000,,,,,,,
2017-01-03,1239086,21.5119,21.8992,21.4151,21.7682,0.4214,1.97,2.75,47162044.34,,,85.0108,5.5856,4.1347,-36.9581,6879600000,,,,,,,
2017-01-04,1520340,21.8138,21.9847,21.5917,21.9619,0.1937,0.89,3.38,58206690.6,,,85.7671,5.6353,4.1715,-37.2869,6940800000,,,,,,,
2017-01-05,1727599,21.9619,22.0587,21.5005,21.5233,-0.4386,-2,3.84,65868924.31,,,84.0544,5.5228,4.0882,-36.5423,6802200000,,,,,,,
2017-01-06,2709870,21.5005,21.5689,20.538,20.5893,-0.934,-4.34,6.02,99498664.44,,,80.4066,5.2831,3.9108,-34.9564,6507000000,,,,,,,
2017-01-09,1631593,20.4867,20.4867,20.1165,20.3102,-0.2791,-1.36,3.63,58114138.32,,,79.3167,5.2115,3.8578,-34.4826,6418800000,,,,,,,
2017-01-10,1187923,20.3159,20.4924,20.1564,20.2077,-0.1025,-0.5,2.64,42424426.12,,,78.9164,5.1852,3.8383,-34.3085,6386400000,,,,,,,
2017-01-11,8339528,21.2158,22.2296,21.2158,22.2296,2.0219,10.01,18.53,321725467.21,,,86.8125,5.704,4.2224,-37.7413,7025400000,,,,,,,
2017-01-12,8087757,22.765,22.765,21.3297,21.5404,-0.6892,-3.1,17.97,309792351.97,,,84.1211,5.5271,4.0915,-36.5713,6807600000,,,,,,,
2017-01-13,8567144,21.7568,23.2832,21.7568,22.3378,0.7974,3.7,19.04,339049846.83,,,87.2351,5.7317,4.2429,-37.9251,7059600000,,,,,,,
2017-01-16,5931080,22.2125,22.2125,20.1051,20.3444,-1.9934,-8.92,13.18,215585965.1,,,79.4502,5.2202,3.8643,-34.5406,6429600000,,,,,,,
2017-01-17,5360317,20.3899,20.7544,18.3965,20.1507,-0.1937,-0.95,11.91,182266959.92,,,78.6939,5.1706,3.8275,-34.2118,6368400000,,,,,,,
2017-01-18,3381365,19.7065,19.8432,18.9433,18.9604,-1.1903,-5.91,7.51,114810691.98,,,74.0453,4.8651,3.6014,-32.1909,5992200000,,,,,,,
2017-01-19,2645550,18.5674,19.416,18.5674,18.8521,-0.1083,-0.57,5.88,88133585.84,,,73.6227,4.8373,3.5809,-32.0071,5958000000,,,,,,,
2017-01-20,2100805,18.7952,19.2964,18.6357,19.023,0.1709,0.91,4.67,70443672.65,,,74.2899,4.8812,3.6133,-32.2972,6012000000,,,,,,,
2017-01-23,1799520,18.8521,19.2394,18.8521,18.9604,-0.0626,-0.33,4,60244753.24,,,74.0453,4.8651,3.6014,-32.1909,5992200000,,,,,,,
2017-01-24,1836000,18.9888,19.097,18.4307,18.4591,-0.5013,-2.64,4.08,60315316,,,72.0879,4.7365,3.5062,-31.3399,5833800000,,,,,,,
2017-01-25,1919591,18.2256,18.4307,17.9409,18.3395,-0.1196,-0.65,4.27,61316464.47,,,71.6208,4.7058,3.4835,-31.1368,5796000000,,,,,,,
2017-01-26,1265111,18.4193,18.5047,18.2826,18.368,0.0285,0.16,2.81,40823169.37,,,71.732,4.7131,3.4889,-31.1852,5805000000,,,,,,,
2017-02-03,1247007,18.4535,18.4535,18.0605,18.1402,-0.2278,-1.24,2.77,39805053.84,,,70.8423,4.6547,3.4456,-30.7984,5733000000,,,,,,,
2017-02-06,2562107,18.1744,18.9831,18.1744,18.9205,0.7803,4.3,5.69,83749308.87,,,73.8896,4.8549,3.5938,-32.1232,5979600000,,,,,,,
2017-02-07,1820650,18.9091,18.9091,18.5389,18.7041,-0.2164,-1.14,4.05,59684832.36,,,73.0444,4.7993,3.5527,-31.7557,5911200000,,,,,,,
2017-02-08,2726385,18.6015,19.2508,18.5161,19.1711,0.467,2.5,6.06,90755044.18,,,74.8682,4.9192,3.6414,-32.5486,6058800000,,,,,,,
2017-02-09,2416732,19.1255,19.3989,19.0116,19.2508,0.0797,0.42,5.37,81600147.46,,,75.1796,4.9396,3.6566,-32.684,6084000000,,,,,,,
2017-02-10,1917612,19.1939,19.285,18.8123,18.8464,-0.4044,-2.1,4.26,63915278.6,,,73.6004,4.8359,3.5798,-31.9975,5956200000,,,,,,,
2017-02-13,1921658,18.8464,19.2793,18.8464,19.1654,0.319,1.69,4.27,64538111.48,,,74.846,4.9177,3.6404,-32.539,6057000000,,,,,,,
2017-02-14,1977154,19.0458,19.2964,18.8863,19.2053,0.0399,0.21,4.39,66424835.72,,,75.0017,4.928,3.6479,-32.6067,6069600000,,,,,,,
2017-02-15,3337703,19.0913,19.6381,19.0857,19.2508,0.0455,0.24,7.42,113450131.53,,,75.1796,4.9396,3.6566,-32.684,6084000000,,,,,,,
2017-02-16,2013880,19.2223,19.2223,18.9262,19.0629,-0.1879,-0.98,4.48,67261135.44,,,74.4456,4.8914,3.6209,-32.3649,6024600000,,,,,,,
2017-02-17,2363084,19.0629,19.4957,18.966,19.097,0.0341,0.18,5.25,79584945.48,,,74.5791,4.9002,3.6274,-32.4229,6035400000,,,,,,,
2017-02-20,2106158,19.0458,19.0458,18.425,18.6357,-0.4613,-2.42,4.68,69000861.77,,,72.7774,4.7818,3.5397,-31.6397,5889600000,,,,,,,
2017-02-21,1535163,18.556,18.9547,18.556,18.8635,0.2278,1.22,3.41,50642699.6,,,73.6671,4.8403,3.583,-32.0265,5961600000,,,,,,,
2017-02-22,1714569,18.8009,19.0743,18.6699,18.9717,0.1082,0.57,3.81,56912252.98,,,74.0897,4.868,3.6036,-32.2102,5995800000,,,,,,,
2017-02-23,2419220,18.9888,19.1825,18.7781,19.1768,0.2051,1.08,5.38,80751514.3,,,74.8905,4.9206,3.6425,-32.5583,6060600000,,,,,,,
2017-02-24,4257039,19.1369,19.8204,19.0401,19.7919,0.6151,3.21,9.46,145678496.11,,,77.2927,5.0785,3.7594,-33.6027,6255000000,,,,,,,
2017-02-27,3038365,19.7862,19.8432,19.3021,19.3476,-0.4443,-2.24,6.75,104265097.42,,,75.5578,4.9645,3.675,-32.8484,6114600000,,,,,,,
2017-02-28,1595608,19.2964,19.4729,19.228,19.4388,0.0912,0.47,3.55,54280448.28,,,75.9136,4.9879,3.6923,-33.0031,6143400000,,,,,,,
2017-03-01,2002936,19.3989,19.6495,19.3249,19.3989,-0.0399,-0.21,4.45,68497141.7,,,75.7579,4.9776,3.6847,-32.9354,6130800000,,,,,,,
2017-03-02,1703468,19.3989,19.5242,19.154,19.2622,-0.1367,-0.7,3.79,57784254.65,,,75.2241,4.9426,3.6587,-32.7034,6087600000,,,,,,,
2017-03-03,1653265,19.154,19.2394,18.835,19.1996,-0.0626,-0.32,3.67,55302772.33,,,74.9794,4.9265,3.6468,-32.597,6067800000,,,,,,,
2017-03-06,2500181,19.2337,19.6438,19.1483,19.5869,0.3873,2.02,5.56,85335189.01,,,76.4919,5.0259,3.7204,-33.2545,6190200000,,,,,,,
2017-03-07,3313725,19.621,19.8545,19.3932,19.8318,0.2449,1.25,7.36,114298997.18,,,77.4484,5.0887,3.7669,-33.6703,6267600000,,,,,,,
2017-03-08,2772404,19.7919,19.9798,19.5926,19.7463,-0.0855,-0.43,6.16,96158166.84,,,77.1147,5.0668,3.7507,-33.5253,6240600000,,,,,,,
2017-03-09,2362706,19.752,19.7976,19.4502,19.678,-0.0683,-0.35,5.25,81166479.36,,,76.8478,5.0493,3.7377,-33.4093,6219000000,,,,,,,
2017-03-10,4524790,19.5926,20.1336,19.5356,20.0767,0.3987,2.03,10.06,158553361.99,,,78.4048,5.1516,3.8134,-34.0861,6345000000,,,,,,,
2017-03-13,3586117,20.0311,20.3387,19.678,20.276,0.1993,0.99,7.97,126224638.46,,,79.1833,5.2027,3.8513,-34.4246,6408000000,,,,,,,
2017-03-14,3157227,20.2248,20.4469,20.0425,20.202,-0.074,-0.36,7.02,111925673.65,,,78.8941,5.1837,3.8372,-34.2989,6384600000,,,,,,,
2017-03-15,2243488,20.1906,20.1906,19.8261,19.9855,-0.2165,-1.07,4.99,78717676.48,,,78.0489,5.1282,3.7961,-33.9314,6316200000,,,,,,,
2017-03-16,4963000,20.1336,20.7829,20.0938,20.6007,0.6152,3.08,11.03,178724871.88,,,80.4511,5.286,3.913,-34.9758,6510600000,,,,,,,
2017-03-17,4122760,20.5266,20.7886,20.0995,20.0995,-0.5012,-2.43,9.16,148196336.41,,,78.4938,5.1574,3.8178,-34.1248,6352200000,,,,,,,
2017-03-20,2479816,20.0425,20.3501,19.7577,20.3387,0.2392,1.19,5.51,87346115.88,,,79.4279,5.2188,3.8632,-34.531,6427800000,,,,,,,
2017-03-21,3434105,20.2191,20.7544,20.1735,20.6861,0.3474,1.71,7.63,123725943.61,,,80.7847,5.3079,3.9292,-35.1208,6537600000,,,,,,,
2017-03-22,5525213,20.538,21.3468,20.3785,21.2044,0.5183,2.51,12.28,202900786.53,,,82.8088,5.4409,4.0276,-36.0008,6701400000,,,,,,,
2017-03-23,5236290,21.1076,21.4151,20.5608,21.3468,0.1424,0.67,11.64,194102155.44,,,83.3649,5.4775,4.0547,-36.2425,6746400000,,,,,,,
2017-03-24,5899079,21.2556,21.9562,21.1019,21.7682,0.4214,1.97,13.11,224567930.01,,,85.0108,5.5856,4.1347,-36.9581,6879600000,,,,,,,
2017-03-27,3767711,21.8138,21.9163,21.3582,21.3696,-0.3986,-1.83,8.37,142739011.18,,,83.4538,5.4833,4.059,-36.2812,6753600000,,,,,,,
2017-03-28,2776262,21.1019,21.3582,20.8513,20.9082,-0.4614,-2.16,6.17,102581846.7,,,81.6522,5.3649,3.9714,-35.4979,6607800000,,,,,,,
2017-03-29,3343730,20.8456,20.9595,19.94,20.2589,-0.6493,-3.11,7.43,120371833.65,,,79.1166,5.1983,3.8481,-34.3956,6402600000,,,,,,,
2017-03-30,3214590,20.1621,20.407,19.7406,20.1165,-0.1424,-0.7,7.14,113339166.81,,,78.5605,5.1618,3.821,-34.1538,6357600000,,,,,,,
2017-03-31,1488917,20.1222,20.3899,19.9912,20.1906,0.0741,0.37,3.31,52870829.71,,,84.0976,5.1148,3.9396,-35.6214,6381000000,,,,,,,
2017-04-05,3068845,20.1906,20.1906,19.08,19.8659,-0.3247,-1.61,6.82,105390413.36,,,82.7454,5.0325,3.8763,-35.0487,6278400000,,,,,,,
2017-04-06,2335503,19.8204,20.0482,19.5926,19.7634,-0.1025,-0.52,5.19,81504799.29,,,82.3184,5.0066,3.8563,-34.8678,6246000000,,,,,,,
2017-04-07,2171247,19.7008,20.014,19.5641,19.7862,0.0228,0.12,4.83,75126166.61,,,82.4133,5.0123,3.8607,-34.908,6253200000,,,,,,,
2017-04-10,2958626,19.8261,19.8659,19.08,19.4673,-0.3189,-1.61,6.57,101176664.73,,,81.0848,4.9315,3.7985,-34.3453,6152400000,,,,,,,
2017-04-11,2345962,19.3363,19.5356,18.3281,19.097,-0.3703,-1.9,5.21,78441540.59,,,79.5428,4.8378,3.7263,-33.6922,6035400000,,,,,,,
2017-04-12,2199641,19.0913,19.2964,18.9376,19.2565,0.1595,0.84,4.89,74026883.1,,,80.2071,4.8782,3.7574,-33.9735,6085800000,,,,,,,
2017-04-13,1301337,19.1711,19.5584,19.1369,19.5356,0.2791,1.45,2.89,44394172.77,,,81.3695,4.9489,3.8118,-34.4659,6174000000,,,,,,,
2017-04-14,1753515,19.5071,19.7919,19.3761,19.6609,0.1253,0.64,3.9,60476704.31,,,81.8914,4.9806,3.8363,-34.6869,6213600000,,,,,,,
2017-04-17,1655958,19.4217,19.8659,19.0913,19.6495,-0.0114,-0.06,3.68,56745990.28,,,81.844,4.9777,3.8341,-34.6669,6210000000,,,,,,,
2017-04-18,1038915,19.6495,19.8261,19.4331,19.7292,0.0797,0.41,2.31,35945866.39,,,82.1761,4.9979,3.8496,-34.8075,6235200000,,,,,,,
2017-04-19,1721325,19.7577,20.1165,19.5071,20.0311,0.3019,1.53,3.83,59946679.12,,,83.4334,5.0744,3.9085,-35.3401,6330600000,,,,,,,
2017-04-20,2536339,19.9286,20.3444,19.7122,20.276,0.2449,1.22,5.64,89188426.95,,,84.4535,5.1364,3.9563,-35.7722,6408000000,,,,,,,
2017-04-21,1830548,20.3273,20.3273,19.9343,20.2077,-0.0683,-0.34,4.07,64723357.38,,,84.1688,5.1191,3.943,-35.6516,6386400000,,,,,,,
2017-04-24,4112461,20.0083,21.3468,19.4786,20.9481,0.7404,3.66,9.14,147843464.62,,,87.2528,5.3067,4.0874,-36.9579,6620400000,,,,,,,
2017-04-25,4454248,20.7658,21.4721,20.595,21.2386,0.2905,1.39,9.9,165740030.96,,,88.4626,5.3803,4.1441,-37.4703,6712200000,,,,,,,
2017-04-26,3654582,21.2442,21.7568,20.9652,21.2784,0.0398,0.19,8.12,137309331.59,,,88.6287,5.3904,4.1519,-37.5407,6724800000,,,,,,,
2017-04-27,5399666,21.0734,22.1214,20.8,21.9277,0.6493,3.05,12,204670414.72,,,91.3331,5.5548,4.2786,-38.6862,6930000000,,,,,,,
2017-04-28,6141558,22.4973,22.7251,21.0734,21.398,-0.5297,-2.42,13.65,236376920.12,,,89.1269,5.4207,4.1752,-37.7517,6762600000,,,,,,,
2017-05-02,3821723,20.9595,21.7341,20.538,21.529,0.131,0.61,8.49,141806495.4,,,89.6725,5.4538,4.2008,-37.9828,6804000000,,,,,,,
2017-05-03,2820780,21.4721,21.7455,21.1987,21.5404,0.0114,0.05,6.27,106184704.5,,,89.72,5.4567,4.203,-38.0029,6807600000,,,,,,,
2017-05-04,3842408,21.455,22.4574,21.2727,22.1498,0.6094,2.83,8.54,149096379.35,,,92.2583,5.6111,4.3219,-39.0781,7000200000,,,,,,,
2017-05-05,3103000,21.8252,22.9415,21.2442,21.2442,-0.9056,-4.09,6.9,120614514.7,,,88.4864,5.3817,4.1452,-37.4804,6714000000,,,,,,,
2017-05-08,2379766,21.7056,21.8309,20.6462,21.1189,-0.1253,-0.59,5.29,88950195.12,,,87.9645,5.35,4.1208,-37.2593,6674400000,,,,,,,
2017-05-09,1639300,21.1588,21.3866,21.0164,21.1987,0.0798,0.38,3.64,60872748.32,,,88.2966,5.3702,4.1363,-37.4,6699600000,,,,,,,
2017-05-10,5489265,21.193,22.6681,21.0905,22.3321,1.1334,5.35,12.2,214420080.12,,,93.0174,5.6573,4.3575,-39.3996,7057800000,,,,,,,
2017-05-11,3483710,22.0872,22.4745,21.8138,22.4745,0.1424,0.64,7.74,135684535.48,,,93.6105,5.6933,4.3853,-39.6508,7102800000,,,,,,,
2017-05-12,4395220,22.4403,23.0326,22.0872,22.8048,0.3303,1.47,9.77,174778921.62,,,94.9864,5.777,4.4497,-40.2336,7207200000,,,,,,,
2017-05-15,4003381,22.503,23.0554,22.2865,22.9358,0.131,0.57,8.9,159038936.05,,,95.5321,5.8102,4.4753,-40.4648,7248600000,,,,,,,
