timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-07,4488088,7.4486,7.6075,7.2599,7.5479,-0.1291,-1.68,0.74,33927898.12,,,78.3337,4.1277,1.8085,52.2939,4629785130.4,,,,,,,
2010-06-08,3108591,7.5479,7.6373,7.3989,7.5281,-0.0198,-0.26,0.51,23554154.77,,,78.1275,4.1168,1.8037,52.1563,4617601485.32,,,,,,,
2010-06-09,7757847,7.5479,7.7664,7.4486,7.7664,0.2383,3.17,1.27,59652666.62,,,80.6012,4.2472,1.8608,53.8077,4763805226.28,,,,,,,
2010-06-10,4978922,7.7267,7.7962,7.6472,7.7565,-0.0099,-0.13,0.82,38747638.96,,,80.4982,4.2418,1.8584,53.7389,4757713403.74,,,,,,,
2010-06-11,13325071,7.7664,8.5311,7.687,8.2233,0.4668,6.02,2.19,108827183.65,,,85.3425,4.497,1.9703,56.9729,5044029063.12,,,,,,,
2010-06-17,12284709,8.2233,8.4914,8.1637,8.1935,-0.0298,-0.36,2.02,102672653.1,,,85.0333,4.4807,1.9631,56.7664,5025753595.5,,,,,,,
2010-06-18,6802355,8.2034,8.2729,7.9055,7.9154,-0.2781,-3.39,1.12,55146811.44,,,82.1473,4.3287,1.8965,54.8398,4855182564.38,,,,,,,
2010-06-21,4206741,7.9352,8.2034,7.8757,8.1537,0.2383,3.01,0.69,34078829.39,,,84.621,4.459,1.9536,56.4912,5001386305.34,,,,,,,
2010-06-22,5244799,8.1438,8.2928,8.0147,8.1041,-0.0496,-0.61,0.86,42951580.06,,,84.1056,4.4319,1.9417,56.1472,4970927192.64,,,,,,,
2010-06-23,3448932,8.1438,8.2233,7.965,8.1041,0,0,0.57,28124448.57,,,84.1056,4.4319,1.9417,56.1472,4970927192.64,,,,,,,
2010-06-24,2144260,8.0048,8.1438,7.9948,8.0246,-0.0795,-0.98,0.35,17427850.44,,,83.2811,4.3884,1.9227,55.5967,4922192612.32,,,,,,,
2010-06-25,4781129,8.0644,8.0644,7.6671,7.8657,-0.1589,-1.98,0.78,37788575.64,,,81.6319,4.3015,1.8846,54.4958,4824723451.68,,,,,,,
2010-06-28,4109712,7.9253,7.9253,7.6373,7.6671,-0.1986,-2.52,0.67,31962267.45,,,79.5705,4.1929,1.837,53.1196,4702887000.88,,,,,,,
2010-06-29,5946062,7.677,7.7168,7.0513,7.101,-0.5661,-7.38,0.98,44089314.53,,,73.6955,3.8833,1.7014,49.1976,4355653116.1,,,,,,,
2010-06-30,3573800,7.0811,7.1805,6.9123,6.9123,-0.1887,-2.66,0.59,25217031.72,,,52.3271,3.7428,1.5489,22.5505,4239908487.84,,,,,,,
2010-07-01,5510674,6.9024,7.0712,6.4356,6.4555,-0.4568,-6.61,0.9,37169762.25,,,48.8687,3.4954,1.4465,21.0601,3959684651,,,,,,,
2010-07-02,6184246,6.6541,6.6541,6.1674,6.5548,0.0993,1.54,1.02,40316046.16,,,49.6205,3.5492,1.4688,21.3841,4020602876.4,,,,,,,
2010-07-05,2657075,6.4555,6.4853,6.2866,6.3859,-0.1689,-2.58,0.44,17088769.2,,,48.3424,3.4578,1.431,20.8333,3917041893.22,,,,,,,
2010-07-06,3949002,6.4058,6.6541,6.3561,6.6044,0.2185,3.42,0.65,26038714.01,,,49.9964,3.5761,1.4799,21.5461,4051061989.1,,,,,,,
2010-07-07,3592299,6.6044,6.7236,6.5349,6.6739,0.0695,1.05,0.59,24001846.38,,,50.5227,3.6137,1.4955,21.7729,4093704746.88,,,,,,,
2010-07-08,2848773,6.7037,6.8031,6.5846,6.5846,-0.0893,-1.34,0.47,19211428.14,,,49.8461,3.5653,1.4755,21.4813,4038878344.02,,,,,,,
2010-07-09,4950355,6.6243,6.8626,6.5548,6.7931,0.2085,3.17,0.81,33691844.86,,,51.4249,3.6783,1.5222,22.1617,4166806617.36,,,,,,,
2010-07-12,4382078,6.7931,7.0017,6.7931,6.8825,0.0894,1.32,0.72,30466982.06,,,52.1015,3.7267,1.5422,22.4533,4221633020.22,,,,,,,
2010-07-13,3923568,6.8428,6.9024,6.7037,6.7633,-0.1192,-1.73,0.64,26785701.62,,,51.1993,3.6621,1.5155,22.0645,4148531149.74,,,,,,,
2010-07-14,4904443,6.7633,7.0017,6.7633,6.8527,0.0894,1.32,0.81,34003478.27,,,51.876,3.7105,1.5356,22.3561,4203357552.6,,,,,,,
2010-07-15,3762339,6.952,6.9719,6.6839,6.6839,-0.1688,-2.46,0.62,25894891.52,,,50.5979,3.6191,1.4977,21.8053,4099796569.42,,,,,,,
2010-07-16,4942614,6.6342,6.7236,6.4555,6.6739,-0.01,-0.15,0.81,32719187.75,,,50.5227,3.6137,1.4955,21.7729,4093704746.88,,,,,,,
2010-07-19,3652288,6.5647,6.9421,6.5051,6.8527,0.1788,2.68,0.6,24766186.07,,,51.876,3.7105,1.5356,22.3561,4203357552.6,,,,,,,
2010-07-20,8909737,6.8626,7.1705,6.7832,7.0911,0.2384,3.48,1.46,62912036.57,,,53.6804,3.8396,1.589,23.1337,4349561293.56,,,,,,,
2010-07-21,7069219,7.1308,7.2798,7.0414,7.0712,-0.0199,-0.28,1.16,50875347.03,,,53.53,3.8288,1.5845,23.0689,4337377648.48,,,,,,,
2010-07-22,3968794,7.0414,7.1705,7.0315,7.1407,0.0695,0.98,0.65,28392601.78,,,54.0563,3.8665,1.6001,23.2957,4380020406.26,,,,,,,
2010-07-23,7650664,7.1209,7.3692,7.1209,7.2102,0.0695,0.97,1.26,55585510.72,,,54.5826,3.9041,1.6157,23.5225,4422663164.04,,,,,,,
2010-07-26,4942511,7.2202,7.2996,7.0811,7.2102,0,0,0.81,35709032.79,,,54.5826,3.9041,1.6157,23.5225,4422663164.04,,,,,,,
2010-07-27,4589649,7.24,7.25,7.101,7.1109,-0.0993,-1.38,0.75,33069517.81,,,53.8307,3.8503,1.5934,23.1985,4361744938.64,,,,,,,
2010-07-28,7631654,7.0811,7.2897,7.0811,7.24,0.1291,1.82,1.25,55318838.06,,,54.8081,3.9203,1.6224,23.6197,4440938631.66,,,,,,,
2010-07-29,8505165,7.25,7.4585,7.2102,7.3195,0.0795,1.1,1.4,62626309.66,,,55.4096,3.9633,1.6402,23.8789,4489673211.98,,,,,,,
2010-07-30,4805348,7.3195,7.3195,7.1705,7.2698,-0.0497,-0.68,0.79,35049568.22,,,55.0337,3.9364,1.629,23.7169,4459214099.28,,,,,,,
2010-08-02,8654140,7.2599,7.4883,7.2599,7.4685,0.1987,2.73,1.42,64441984.47,,,56.5373,4.0439,1.6735,24.3649,4581050550.08,,,,,,,
2010-08-03,8008156,7.4685,7.4784,7.2798,7.2798,-0.1887,-2.53,1.31,59469607.37,,,55.1088,3.9418,1.6313,23.7493,4465305921.82,,,,,,,
2010-08-04,7080958,7.2102,7.3989,7.2102,7.3989,0.1191,1.64,1.16,52148926.09,,,56.011,4.0063,1.658,24.1381,4538407792.3,,,,,,,
2010-08-05,9577518,7.3989,7.5777,7.3493,7.4983,0.0994,1.34,1.57,72192772.89,,,56.7629,4.0601,1.6802,24.4621,4599326017.7,,,,,,,
2010-08-06,11057965,7.538,7.8061,7.4983,7.7763,0.278,3.71,1.82,85737209.28,,,58.868,4.2106,1.7425,25.3693,4769897048.82,,,,,,,
2010-08-09,8790792,7.7763,7.9253,7.6572,7.7962,0.0199,0.26,1.44,69146379.76,,,59.0183,4.2214,1.747,25.4341,4782080693.9,,,,,,,
2010-08-10,8385851,7.7962,7.7962,7.4287,7.4486,-0.3476,-4.46,1.38,63998076.63,,,56.3869,4.0332,1.6691,24.3001,4568866905,,,,,,,
2010-08-11,5807411,7.3989,7.5976,7.3692,7.5876,0.139,1.87,0.95,43891062.23,,,57.4395,4.1085,1.7002,24.7537,4654152420.56,,,,,,,
2010-08-12,5546322,7.3989,7.538,7.2996,7.3394,-0.2482,-3.27,0.91,41458176.9,,,55.5599,3.974,1.6446,23.9437,4501856857.06,,,,,,,
2010-08-13,7627449,7.3394,7.3989,7.1606,7.389,0.0496,0.68,1.25,55881925.04,,,55.9359,4.0009,1.6557,24.1057,4532315969.76,,,,,,,
2010-08-16,8718837,7.389,7.6572,7.3096,7.5777,0.1887,2.55,1.43,66311135.14,,,57.3643,4.1031,1.698,24.7213,4648060598.02,,,,,,,
2010-08-17,4783294,7.5876,7.687,7.538,7.6274,0.0497,0.66,0.79,36687086.69,,,57.7402,4.13,1.7091,24.8833,4678519710.72,,,,,,,
2010-08-18,31457924,7.6572,8.3921,7.5976,8.3524,0.725,9.51,5.16,259196160.28,,,63.2286,4.5225,1.8716,27.2485,5123222756.14,,,,,,,
2010-08-19,17526568,8.2928,8.3921,8.1438,8.1438,-0.2086,-2.5,2.88,145958792.66,,,61.6497,4.4096,1.8249,26.5681,4995294482.8,,,,,,,
2010-08-20,24666938,8.1339,8.9383,8.114,8.5311,0.3873,4.76,4.05,211987542.52,,,64.5819,4.6193,1.9117,27.8317,5232875561.86,,,,,,,
2010-08-23,12999123,8.551,8.7894,8.3822,8.5212,-0.0099,-0.12,2.13,111930313.36,,,64.5067,4.614,1.9094,27.7993,5226783739.32,,,,,,,
2010-08-24,12676347,8.5013,8.7695,8.3722,8.5311,0.0099,0.12,2.08,109520730.38,,,64.5819,4.6193,1.9117,27.8317,5232875561.86,,,,,,,
2010-08-25,9025398,8.4715,8.6304,8.3921,8.5013,-0.0298,-0.35,1.48,77315883.28,,,64.3563,4.6032,1.905,27.7345,5214600094.24,,,,,,,
2010-08-26,12867884,8.5609,8.9284,8.4616,8.7298,0.2285,2.69,2.11,113073086.47,,,66.0855,4.7269,1.9562,28.4797,5354712012.66,,,,,,,
2010-08-27,7140645,8.7298,8.8191,8.6106,8.7198,-0.01,-0.11,1.17,62650532.96,,,66.0103,4.7215,1.9539,28.4473,5348620190.12,,,,,,,
2010-08-30,8085882,8.7397,8.839,8.6702,8.7496,0.0298,0.34,1.33,71399220.54,,,66.2359,4.7376,1.9606,28.5445,5366895657.74,,,,,,,
2010-08-31,12770485,8.7794,9.1469,8.7099,9.0972,0.3476,3.97,2.1,114915402.69,,,68.8673,4.9259,2.0385,29.6785,5580109446.64,,,,,,,
2010-09-01,12400283,9.0277,9.1072,8.6205,8.7894,-0.3078,-3.38,2.04,110289365.3,,,66.5366,4.7592,1.9695,28.6741,5391262947.9,,,,,,,
2010-09-02,14688057,9.6137,9.6137,8.839,8.9483,0.1589,1.81,2.41,134907246.87,,,67.7395,4.8452,2.0051,29.1925,5488732108.54,,,,,,,
2010-09-03,8534248,8.9085,9.2661,8.8489,9.0376,0.0893,1,1.4,77819656.03,,,68.4162,4.8936,2.0252,29.4841,5543558511.4,,,,,,,
2010-09-06,11782109,9.127,9.4846,9.0178,9.2363,0.1987,2.2,1.93,109985626.18,,,69.9198,5.0011,2.0697,30.1321,5665394962.2,,,,,,,
2010-09-07,17438693,9.2263,9.5839,9.1767,9.5541,0.3178,3.44,2.86,165826182.18,,,72.3257,5.1732,2.1409,31.169,5860333283.48,,,,,,,
2010-09-08,10033626,9.4945,9.5739,9.415,9.5044,-0.0497,-0.52,1.65,95727304.38,,,71.9497,5.1463,2.1298,31.007,5829874170.78,,,,,,,
2010-09-09,12571123,9.5144,9.6037,8.9383,9.1667,-0.3377,-3.55,2.06,118058000.08,,,69.3935,4.9635,2.0541,29.9053,5622752204.42,,,,,,,
2010-09-10,10655919,9.1866,9.4548,9.0476,9.3356,0.1689,1.84,1.75,99014065.27,,,70.6716,5.0549,2.0919,30.4562,5726313187.6,,,,,,,
2010-09-13,10665515,9.3356,9.5441,9.2263,9.4548,0.1192,1.28,1.75,100572469.28,,,71.5738,5.1195,2.1186,30.845,5799415058.08,,,,,,,
2010-09-14,9038551,9.4945,9.5938,9.2959,9.3356,-0.1192,-1.26,1.48,85656799.15,,,70.6716,5.0549,2.0919,30.4562,5726313187.6,,,,,,,
2010-09-15,16175884,9.2859,9.2859,8.8887,8.988,-0.3476,-3.72,2.66,147150948.96,,,68.0403,4.8667,2.014,29.3221,5513099398.7,,,,,,,
2010-09-16,10803693,8.988,9.1171,8.6205,8.7198,-0.2682,-2.98,1.77,96523870.1,,,66.0103,4.7215,1.9539,28.4473,5348620190.12,,,,,,,
2010-09-17,5405892,8.7496,8.9781,8.6702,8.7496,0.0298,0.34,0.89,47917219.28,,,66.2359,4.7376,1.9606,28.5445,5366895657.74,,,,,,,
2010-09-20,5186320,8.7695,8.9185,8.6702,8.7397,-0.0099,-0.11,0.85,46019010.08,,,66.1607,4.7323,1.9584,28.5121,5360803835.2,,,,,,,
2010-09-21,3074111,8.7596,8.8986,8.7099,8.7993,0.0596,0.68,0.5,27214625.39,,,66.6118,4.7645,1.9717,28.7065,5397354770.44,,,,,,,
2010-09-27,5771262,8.8291,9.0575,8.8291,8.9582,0.1589,1.81,0.95,52124747.31,,,67.8147,4.8506,2.0074,29.2249,5494823931.08,,,,,,,
2010-09-28,5760869,8.9979,9.0277,8.7198,8.839,-0.1192,-1.33,0.95,51557984.81,,,66.9125,4.786,1.9806,28.8361,5421722060.6,,,,,,,
2010-09-29,8498861,8.839,8.9185,8.3921,8.4418,-0.3972,-4.49,1.4,73810794.05,,,63.9052,4.5709,1.8916,27.5401,5178049159,,,,,,,
2010-09-30,8892315,8.412,8.5609,8.3424,8.402,-0.0398,-0.47,1.46,75335403.25,,,61.606,4.5107,1.7558,23.4009,5153681868.84,,,,,,,
2010-10-08,8663533,8.5411,8.8887,8.4715,8.7794,0.3774,4.49,1.42,76252456.57,,,64.3731,4.7133,1.8347,24.452,5385171125.36,,,,,,,
2010-10-11,8400291,8.8291,8.9681,8.7099,8.8191,0.0397,0.45,1.38,74756941.69,,,64.6644,4.7347,1.843,24.5626,5409538415.52,,,,,,,
2010-10-12,8217055,8.7794,8.9284,8.7794,8.8092,-0.0099,-0.11,1.35,73008344.58,,,64.5916,4.7293,1.8409,24.535,5403446592.98,,,,,,,
2010-10-13,11095168,8.7894,8.8191,8.4318,8.6404,-0.1688,-1.92,1.82,96006827.93,,,63.3537,4.6387,1.8057,24.0647,5299885609.8,,,,,,,
2010-10-14,10842362,8.6404,8.7596,8.4418,8.5212,-0.1192,-1.38,1.78,93964644.24,,,62.4798,4.5747,1.7807,23.7328,5226783739.32,,,,,,,
2010-10-15,10505661,8.5212,8.551,8.2431,8.2928,-0.2284,-2.68,1.72,88502720.62,,,60.8049,4.4521,1.733,23.0966,5086671820.9,,,,,,,
2010-10-18,10518197,8.3027,8.4517,7.9551,8.0644,-0.2284,-2.75,1.73,86084770.14,,,59.1301,4.3295,1.6853,22.4604,4946559902.48,,,,,,,
2010-10-19,7629312,8.0942,8.4418,8.0445,8.4418,0.3774,4.68,1.25,63477945.61,,,61.8973,4.5321,1.7641,23.5115,5178049159,,,,,,,
2010-10-20,8334168,8.3226,8.4815,8.2233,8.3424,-0.0994,-1.18,1.37,69894412.31,,,61.169,4.4787,1.7434,23.2349,5117130933.6,,,,,,,
2010-10-21,25740681,8.3424,9.1767,8.3424,9.1767,0.8343,10,4.23,230758678.85,,,67.286,4.9266,1.9177,25.5584,5628844026.96,,,,,,,
2010-10-22,28451205,9.1866,9.6335,9.0178,9.4746,0.2979,3.25,4.67,269220181.2,,,69.4706,5.0866,1.98,26.3882,5811598703.16,,,,,,,
2010-10-25,24342716,9.4945,9.9811,9.2859,9.5839,0.1093,1.15,4,237270920.24,,,70.2716,5.1452,2.0028,26.6925,5878608751.1,,,,,,,
2010-10-26,27580797,9.5243,10.3486,9.4349,10.14,0.5561,5.8,4.53,277537576.56,,,74.3495,5.4438,2.119,28.2415,6219750813.34,,,,,,,
2010-10-27,16267397,10.0904,10.2195,9.9116,9.9414,-0.1986,-1.96,2.67,163788024.72,,,72.8931,5.3372,2.0775,27.6883,6097914362.54,,,,,,,
2010-10-28,12181473,9.9215,10.2096,9.7527,9.8917,-0.0497,-0.5,2,121999808.98,,,72.529,5.3105,2.0672,27.55,6067455249.84,,,,,,,
2010-10-29,12210423,9.8917,9.9811,9.6335,9.9017,0.01,0.1,2,120659326.96,,,72.6018,5.3158,2.0692,27.5776,6073547072.38,,,,,,,
2010-11-01,16824929,9.8719,10.2195,9.8421,9.9414,0.0397,0.4,2.76,170066717.64,,,72.8931,5.3372,2.0775,27.6883,6097914362.54,,,,,,,
2010-11-02,26448721,10.0109,10.6366,10.0109,10.428,0.4866,4.89,4.34,275578215.39,,,76.4613,5.5984,2.1792,29.0437,6396413667,,,,,,,
2010-11-03,51054277,10.4181,11.4709,10.0904,11.2126,0.7846,7.52,8.38,572457486.07,,,82.2141,6.0196,2.3432,31.2288,6877667647.66,,,,,,,
2010-11-04,31858907,11.1232,11.6695,10.9743,11.3219,0.1093,0.97,5.23,361689802.67,,,83.0151,6.0783,2.366,31.5331,6944677695.6,,,,,,,
2010-11-05,25446783,11.302,11.8482,11.1232,11.2325,-0.0894,-0.79,4.18,294094039.83,,,82.3598,6.0303,2.3474,31.2842,6889851292.74,,,,,,,
2010-11-08,21896820,11.2325,11.6993,11.0041,11.6198,0.3873,3.45,3.59,251429685.48,,,85.1997,6.2383,2.4283,32.3629,7127432371.8,,,,,,,
2010-11-09,17282835,11.6794,11.8681,11.4212,11.5404,-0.0794,-0.68,2.84,202319453.28,,,84.6172,6.1956,2.4117,32.1416,7078697791.48,,,,,,,
2010-11-10,16235451,11.6794,11.9277,11.4709,11.7291,0.1887,1.64,2.67,191449287.55,,,86.0008,6.2969,2.4511,32.6672,7194442419.74,,,,,,,
2010-11-11,18226479,11.7191,11.8284,11.1928,11.2524,-0.4767,-4.06,2.99,212974279.11,,,82.5054,6.041,2.3515,31.3395,6902034937.82,,,,,,,
