timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-11-01,1271415,7.1162,7.3121,6.9938,7.2974,0.1444,2.02,7.48,36999006.89,,,37.1759,4.2423,9.6155,51.0359,1996600000,,,,,,,
2011-11-02,1412032,7.1383,7.6843,7.1383,7.5913,0.2939,4.03,8.31,43080677.13,,,38.6729,4.4132,10.0027,53.0911,2077000000,,,,,,,
2011-11-03,1792713,7.6648,8.0321,7.4958,7.5546,-0.0367,-0.48,10.55,56991477.16,,,38.4857,4.3918,9.9543,52.8342,2066950000,,,,,,,
2011-11-04,849817,7.6623,7.7505,7.508,7.5986,0.044,0.58,5,26504840.45,,,38.7103,4.4174,10.0124,53.1424,2079010000,,,,,,,
2011-11-07,570505,7.5888,7.7088,7.4395,7.4909,-0.1077,-1.42,3.36,17551662.13,,,38.1614,4.3548,9.8704,52.3889,2049530000,,,,,,,
2011-11-08,658834,7.4811,7.5619,7.2729,7.2999,-0.191,-2.55,3.88,19928318.22,,,37.1883,4.2438,9.6187,51.053,1997270000,,,,,,,
2011-11-09,1052968,7.3342,7.6035,7.2485,7.6035,0.3036,4.16,6.19,31854914.41,,,38.7352,4.4203,10.0188,53.1767,2080350000,,,,,,,
2011-11-10,1062191,7.5374,7.7113,7.3978,7.4076,-0.1959,-2.58,6.25,32892821.03,,,37.7372,4.3064,9.7607,51.8066,2026750000,,,,,,,
2011-11-11,730028,7.3807,7.4615,7.2289,7.3097,-0.0979,-1.32,4.29,21808427.69,,,37.2382,4.2494,9.6316,51.1216,1999950000,,,,,,,
2011-11-14,1040691,7.3636,7.8117,7.3636,7.7554,0.4457,6.1,6.12,32484074.97,,,39.5087,4.5085,10.2189,54.2385,2121890000,,,,,,,
2011-11-15,965235,7.7088,7.8974,7.7064,7.748,-0.0074,-0.1,5.68,30635015.16,,,39.4713,4.5043,10.2092,54.1871,2119880000,,,,,,,
2011-11-16,1358567,7.7994,7.9268,7.3244,7.4444,-0.3036,-3.92,7.99,42429044.19,,,37.9244,4.3277,9.8091,52.0635,2036800000,,,,,,,
2011-11-17,1659320,7.4444,7.8851,7.4444,7.7676,0.3232,4.34,9.76,52149046.52,,,39.5711,4.5157,10.235,54.3241,2125240000,,,,,,,
2011-11-18,1638502,7.7015,7.7162,7.3464,7.3905,-0.3771,-4.85,9.64,50314439.07,,,37.6499,4.2964,9.7381,51.6867,2022060000,,,,,,,
2011-11-21,1251187,7.3807,7.4884,7.1015,7.2509,-0.1396,-1.89,7.36,37045442.16,,,36.9388,4.2153,9.5542,50.7105,1983870000,,,,,,,
2011-11-22,687266,7.1505,7.3831,7.104,7.3831,0.1322,1.82,4.04,20362122.56,,,37.6125,4.2922,9.7284,51.6353,2020050000,,,,,,,
2011-11-23,1304823,7.4199,7.6843,7.3513,7.4933,0.1102,1.49,7.68,40338497.87,,,38.1739,4.3562,9.8736,52.406,2050200000,,,,,,,
2011-11-24,867351,7.3489,7.6623,7.3489,7.6133,0.12,1.6,5.1,26811911.08,,,38.7851,4.426,10.0317,53.2452,2083030000,,,,,,,
2011-11-25,930102,7.5619,7.7113,7.4199,7.4297,-0.1836,-2.41,5.47,28757634.22,,,37.8495,4.3192,9.7897,51.9607,2032780000,,,,,,,
2011-11-28,668597,7.4076,7.6256,7.3538,7.6133,0.1836,2.47,3.93,20456146.69,,,38.7851,4.426,10.0317,53.2452,2083030000,,,,,,,
2011-11-29,1033115,7.6158,7.7578,7.5497,7.7382,0.1249,1.64,6.08,32306261.56,,,39.4214,4.4986,10.1963,54.1186,2117200000,,,,,,,
2011-11-30,1160588,7.7088,7.7088,7.0036,7.3342,-0.404,-5.22,6.83,35020307.93,,,37.363,4.2637,9.6639,51.2928,2006650000,,,,,,,
2011-12-01,1602906,7.5546,7.8705,7.4811,7.6403,0.3061,4.17,9.43,50369169.19,,,38.9224,4.4416,10.0672,53.4336,2090400000,,,,,,,
2011-12-02,1716493,7.5766,7.9096,7.5227,7.8239,0.1836,2.4,10.1,54330735.37,,,39.858,4.5484,10.3092,54.718,2140650000,,,,,,,
2011-12-05,1384711,7.748,7.8851,7.1015,7.175,-0.6489,-8.29,8.15,42429681.43,,,36.5521,4.1711,9.4541,50.1796,1963100000,,,,,,,
2011-12-06,862718,7.0991,7.3562,6.8811,7.2485,0.0735,1.02,5.07,25243037.73,,,36.9264,4.2139,9.5509,50.6934,1983200000,,,,,,,
2011-12-07,715629,7.2436,7.3709,7.0526,7.1015,-0.147,-2.03,4.21,20973491.3,,,36.1778,4.1284,9.3573,49.6658,1943000000,,,,,,,
2011-12-08,990826,7.0697,7.2729,6.7709,7.1015,0,0,5.83,28298956,,,36.1778,4.1284,9.3573,49.6658,1943000000,,,,,,,
2011-12-09,496040,6.9791,7.1383,6.8909,6.9399,-0.1616,-2.28,2.92,14194126.76,,,35.3545,4.0345,9.1444,48.5355,1898780000,,,,,,,
2011-12-12,286145,6.9399,7.0379,6.8273,6.9105,-0.0294,-0.42,1.68,8109055.4,,,35.2048,4.0174,9.1057,48.33,1890740000,,,,,,,
2011-12-13,627246,6.9644,6.9644,6.5383,6.6118,-0.2987,-4.32,3.69,17160181.95,,,33.6828,3.8437,8.712,46.2406,1809000000,,,,,,,
2011-12-14,318619,6.624,6.6779,6.4404,6.5383,-0.0735,-1.11,1.87,8553508.8,,,33.3086,3.801,8.6152,45.7268,1788900000,,,,,,,
2011-12-15,387646,6.4771,6.7073,6.4648,6.5628,0.0245,0.37,2.28,10458924.35,,,33.4333,3.8152,8.6475,45.8981,1795600000,,,,,,,
2011-12-16,567432,6.5995,6.8566,6.5383,6.8566,0.2938,4.48,3.34,15502079.57,,,34.9303,3.9861,9.0347,47.9532,1876000000,,,,,,,
2011-12-19,891727,6.8028,7.1309,6.7465,7.126,0.2694,3.93,5.25,25257216.17,,,36.3026,4.1427,9.3896,49.8371,1949700000,,,,,,,
2011-12-20,606520,7.0819,7.2387,6.9913,7.0036,-0.1224,-1.72,3.57,17586703.6,,,35.6788,4.0715,9.2283,48.9808,1916200000,,,,,,,
2011-12-21,429432,7.1015,7.1505,6.8077,6.8077,-0.1959,-2.8,2.53,12221208.57,,,34.6808,3.9576,8.9701,47.6107,1862600000,,,,,,,
2011-12-22,614835,6.6803,7.0697,6.5383,6.8958,0.0881,1.29,3.62,17127113.76,,,35.1299,4.0089,9.0863,48.2272,1886720000,,,,,,,
2011-12-23,455988,6.8909,7.1236,6.8322,7.0305,0.1347,1.95,2.68,13034519.19,,,35.8161,4.0872,9.2638,49.1692,1923570000,,,,,,,
2011-12-26,552796,7.077,7.2362,6.9644,7.0917,0.0612,0.87,3.25,16055589.8,,,36.1279,4.1227,9.3444,49.5973,1940320000,,,,,,,
2011-12-27,561678,7.0893,7.0893,6.6607,6.7342,-0.3575,-5.04,3.3,15694816.59,,,34.3066,3.9149,8.8733,47.0969,1842500000,,,,,,,
2011-12-28,1005113,6.722,6.7342,6.073,6.5138,-0.2204,-3.27,5.91,26001606.97,,,33.1838,3.7868,8.5829,45.5556,1782200000,,,,,,,
2011-12-29,432310,6.3669,6.553,6.3179,6.5261,0.0123,0.19,2.54,11402414.71,,,33.2462,3.7939,8.5991,45.6412,1785550000,,,,,,,
2011-12-30,439065,6.575,6.7587,6.5383,6.7097,0.1836,2.81,2.58,11977966.98,,,34.1818,3.9007,8.8411,46.9256,1835800000,,,,,,,
2012-01-04,555795,6.7367,6.9032,6.5628,6.5628,-0.1469,-2.19,3.27,15364074.67,,,33.5847,3.7032,7.9999,60.5887,1795600000,,,,,,,
2012-01-05,301273,6.4893,6.5383,6.1661,6.2689,-0.2939,-4.48,1.77,7838588,,,32.0809,3.5374,7.6417,57.8758,1715200000,,,,,,,
2012-01-06,482167,6.3302,6.4061,6.1245,6.362,0.0931,1.49,2.84,12368387.16,,,32.5571,3.5899,7.7551,58.7349,1740660000,,,,,,,
2012-01-09,410539,6.3546,6.7171,6.2028,6.6338,0.2718,4.27,2.41,10871933.52,,,33.9481,3.7432,8.0864,61.2443,1815030000,,,,,,,
2012-01-10,914129,6.575,6.9056,6.575,6.8566,0.2228,3.36,5.38,25372885.98,,,35.0885,3.869,8.3581,63.3016,1876000000,,,,,,,
2012-01-11,578689,6.8101,7.0452,6.8101,6.8836,0.027,0.39,3.4,16359406.51,,,35.2264,3.8842,8.3909,63.5503,1883370000,,,,,,,
2012-01-12,323313,6.8566,6.9301,6.7367,6.8003,-0.0833,-1.21,1.9,9006111.12,,,34.8003,3.8372,8.2894,62.7817,1860590000,,,,,,,
2012-01-13,583024,6.8003,6.8297,6.4159,6.5971,-0.2032,-2.99,3.43,15691246,,,33.7602,3.7225,8.0417,60.9052,1804980000,,,,,,,
2012-01-16,569377,6.5089,6.5628,6.0241,6.0241,-0.573,-8.69,3.35,14631918.34,,,30.8278,3.3992,7.3432,55.615,1648200000,,,,,,,
2012-01-17,542841,5.8796,6.3669,5.8771,6.3032,0.2791,4.63,3.19,13791409.78,,,32.2564,3.5567,7.6835,58.1923,1724580000,,,,,,,
2012-01-18,832641,6.3032,6.411,5.6739,5.6812,-0.622,-9.87,4.9,20209255.6,,,29.0733,3.2057,6.9253,52.4499,1554400000,,,,,,,
2012-01-19,624224,5.6567,5.8208,5.5,5.6714,-0.0098,-0.17,3.67,14428648.2,,,29.0232,3.2002,6.9133,52.3595,1551720000,,,,,,,
2012-01-20,560194,5.6935,5.7547,5.62,5.6445,-0.0269,-0.47,3.3,13011325.43,,,28.8854,3.185,6.8805,52.1108,1544350000,,,,,,,
2012-01-30,682525,5.6788,5.8747,5.6469,5.7498,0.1053,1.87,4.01,16059257.47,,,29.4242,3.2444,7.0088,53.0829,1573160000,,,,,,,
2012-01-31,563555,5.7424,5.7571,5.6053,5.6592,-0.0906,-1.58,3.31,13018224.31,,,28.9606,3.1933,6.8984,52.2465,1548370000,,,,,,,
2012-02-01,701664,5.6592,5.8233,5.6592,5.7204,0.0612,1.08,4.13,16458917.81,,,29.2739,3.2278,6.973,52.8117,1565120000,,,,,,,
2012-02-02,586333,5.7424,5.8355,5.6763,5.8208,0.1004,1.76,3.45,13777316.1,,,29.7876,3.2845,7.0954,53.7386,1592590000,,,,,,,
2012-02-03,590607,5.8233,6.0143,5.8086,5.9751,0.1543,2.65,3.47,14292300.46,,,30.5771,3.3715,7.2835,55.1629,1634800000,,,,,,,
2012-02-06,642528,5.9751,6.1073,5.9408,5.9996,0.0245,0.41,3.78,15826160.72,,,30.7025,3.3854,7.3133,55.3889,1641500000,,,,,,,
2012-02-07,510948,5.953,5.9947,5.7498,5.7792,-0.2204,-3.67,3.01,12250586.13,,,29.5746,3.261,7.0447,53.3542,1581200000,,,,,,,
2012-02-08,502830,5.8012,5.9996,5.8012,5.9947,0.2155,3.73,2.96,12163218.89,,,30.6774,3.3826,7.3073,55.3437,1640160000,,,,,,,
2012-02-09,829143,6.0118,6.2347,5.9775,6.0853,0.0906,1.51,4.88,20641631.06,,,31.1411,3.4337,7.4178,56.1802,1664950000,,,,,,,
2012-02-10,543040,6.073,6.1465,5.9898,6.051,-0.0343,-0.56,3.19,13457006.97,,,30.9656,3.4144,7.376,55.8637,1655570000,,,,,,,
2012-02-13,619702,6.0118,6.2322,5.9506,6.1661,0.1151,1.9,3.65,15536064.98,,,31.5546,3.4793,7.5163,56.9263,1687060000,,,,,,,
2012-02-14,796953,6.1294,6.313,6.1294,6.2444,0.0783,1.27,4.69,20281422.36,,,31.9556,3.5235,7.6118,57.6497,1708500000,,,,,,,
2012-02-15,791886,6.2469,6.3057,6.2077,6.2738,0.0294,0.47,4.66,20257702.73,,,32.106,3.5401,7.6476,57.921,1716540000,,,,,,,
2012-02-16,927416,6.2444,6.433,6.2371,6.2959,0.0221,0.35,5.46,23968277.83,,,32.2188,3.5526,7.6745,58.1245,1722570000,,,,,,,
2012-02-17,647024,6.3424,6.3424,6.1073,6.1906,-0.1053,-1.67,3.81,16381352.71,,,31.6799,3.4931,7.5461,57.1523,1693760000,,,,,,,
2012-02-20,830595,6.2861,6.3865,6.1881,6.2102,0.0196,0.32,4.89,21352708.36,,,31.7802,3.5042,7.57,57.3332,1699120000,,,,,,,
2012-02-21,1270391,6.1955,6.4281,6.1612,6.4281,0.2179,3.51,7.47,32669301.38,,,32.8955,3.6272,7.8357,59.3453,1758750000,,,,,,,
2012-02-22,2212689,6.4159,6.9056,6.3791,6.7489,0.3208,4.99,13.02,59908634.92,,,34.5371,3.8082,8.2267,62.3069,1846520000,,,,,,,
2012-02-23,1025656,6.6901,6.8052,6.5628,6.6534,-0.0955,-1.42,6.03,27911003.44,,,34.0484,3.7543,8.1103,61.4252,1820390000,,,,,,,
2012-02-24,1211482,6.6534,6.7269,6.5016,6.6289,-0.0245,-0.37,7.13,32748488.32,,,33.9231,3.7405,8.0805,61.1991,1813690000,,,,,,,
2012-02-27,1959952,6.6558,6.9301,6.6289,6.7538,0.1249,1.88,11.53,54278881.83,,,34.5622,3.8109,8.2327,62.3521,1847860000,,,,,,,
2012-02-28,2481629,6.7562,7.126,6.7538,7.126,0.3722,5.51,14.6,70631038.68,,,36.467,4.021,8.6864,65.7885,1949700000,,,,,,,
2012-02-29,2496069,6.9791,7.0036,6.4893,6.5285,-0.5975,-8.38,14.68,68329545.59,,,33.4093,3.6838,7.9581,60.2722,1786220000,,,,,,,
2012-03-01,1101639,6.5505,6.6583,6.5138,6.5603,0.0318,0.49,6.48,29581329.01,,,33.5722,3.7018,7.9969,60.5661,1794930000,,,,,,,
2012-03-02,1112093,6.5603,6.7024,6.5603,6.6681,0.1078,1.64,6.54,30221265.05,,,34.1236,3.7626,8.1282,61.5608,1824410000,,,,,,,
2012-03-05,1514241,6.6779,6.6999,6.5261,6.531,-0.1371,-2.06,8.91,40666955.55,,,33.4218,3.6852,7.9611,60.2948,1786890000,,,,,,,
2012-03-06,1116281,6.5775,6.5775,6.34,6.4159,-0.1151,-1.76,6.57,29360622.17,,,32.8328,3.6203,7.8208,59.2322,1755400000,,,,,,,
2012-03-07,3524913,6.7587,7.0575,6.673,7.0575,0.6416,10,20.73,99907720.44,,,36.1161,3.9823,8.6028,65.1555,1930940000,,,,,,,
2012-03-08,3566259,7.0526,7.0721,6.9007,6.9791,-0.0784,-1.11,20.98,101727930.46,,,35.7151,3.9381,8.5073,64.432,1909500000,,,,,,,
2012-03-09,3272491,6.9889,7.2852,6.9424,7.0721,0.093,1.33,19.25,95283799.3,,,36.1913,3.9906,8.6207,65.2911,1934960000,,,,,,,
2012-03-12,1792979,7.0526,7.1848,7.0232,7.1603,0.0882,1.25,10.55,52070817.49,,,36.6424,4.0403,8.7282,66.105,1959080000,,,,,,,
2012-03-13,1629111,7.1603,7.1946,7.0305,7.1823,0.022,0.31,9.58,47371661.7,,,36.7552,4.0528,8.7551,66.3085,1965110000,,,,,,,
2012-03-14,3365514,7.1848,7.4395,6.7342,6.8273,-0.355,-4.94,19.8,97945065.22,,,34.9381,3.8524,8.3222,63.0303,1867960000,,,,,,,
2012-03-15,1668672,6.8077,7.0354,6.8077,6.913,0.0857,1.26,9.82,47071171.9,,,35.3767,3.9008,8.4267,63.8216,1891410000,,,,,,,
2012-03-16,1467221,6.9424,7.0942,6.9032,7.0501,0.1371,1.98,8.63,42009580.05,,,36.0785,3.9781,8.5939,65.0876,1928930000,,,,,,,
2012-03-19,1208713,7.055,7.1652,7.006,7.1162,0.0661,0.94,7.11,34998205.64,,,36.4169,4.0154,8.6745,65.6981,1947020000,,,,,,,
2012-03-20,1157809,7.0942,7.1236,6.8273,6.8371,-0.2791,-3.92,6.81,32699893.49,,,34.9883,3.8579,8.3342,63.1208,1870640000,,,,,,,
2012-03-21,925227,6.8983,6.9056,6.6632,6.7465,-0.0906,-1.33,5.44,25541150.01,,,34.5246,3.8068,8.2237,62.2843,1845850000,,,,,,,
