timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-05-13,2117121,40.5234,41.7244,40.0928,40.454,-0.6197,-1.51,16.29,359974441.68,,,100.9734,17.7378,24.3951,-711.5866,8792680000,,,,,,,
2016-05-16,2926173,39.9588,43.0642,39.2554,42.5379,2.0839,5.15,22.51,505699071.11,,,106.1747,18.6515,25.6517,-748.2411,9245600000,,,,,,,
2016-05-17,2862833,42.2508,43.8059,41.6287,42.2268,-0.3111,-0.73,22.02,509161544.68,,,105.3983,18.5151,25.4641,-742.7703,9178000000,,,,,,,
2016-05-18,2722669,41.3895,43.0379,40.8512,41.9876,-0.2392,-0.57,20.94,475622868.86,,,104.8012,18.4102,25.3198,-738.562,9126000000,,,,,,,
2016-05-19,3499087,42.557,46.1863,42.1072,46.1863,4.1987,10,26.92,657618191.85,,,115.2813,20.2513,27.8518,-812.4182,10038600000,,,,,,,
2016-05-20,4427490,46.1744,49.7631,45.5045,48.5668,2.3805,5.15,34.06,881469272.16,,,121.223,21.295,29.2873,-854.291,10556000000,,,,,,,
2016-05-23,3902797,48.3276,53.1843,48.0883,52.1555,3.5887,7.39,30.02,824486182.83,,,130.1804,22.8686,31.4514,-917.416,11336000000,,,,,,,
2016-05-24,2909868,51.6699,53.2202,50.4832,52.4259,0.2704,0.52,22.38,630250782.53,,,130.8552,22.9871,31.6145,-922.1714,11394760000,,,,,,,
2016-05-25,3030054,53.1125,54.9499,51.1985,51.2416,-1.1843,-2.26,23.31,670461893.78,,,127.8993,22.4678,30.9003,-901.3402,11137360000,,,,,,,
2016-05-26,3220738,51.4378,54.0695,49.1841,53.8302,2.5886,5.05,24.77,688233181.44,,,134.3605,23.6029,32.4613,-946.8743,11700000000,,,,,,,
2016-05-27,7106917,54.1616,55.1008,50.0698,50.4915,-3.3387,-6.2,27.33,773979829.26,,,125.857,22.8275,30.4069,-886.9477,10959520000,,,,,,,
2016-05-30,4461895,49.3319,52.5038,48.872,50.2615,-0.23,-0.46,17.16,473934011.13,,,125.2837,22.7235,30.2684,-882.9077,10909600000,,,,,,,
2016-05-31,5692577,49.9548,55.2876,49.7392,55.2876,5.0261,10,21.89,625556034.26,,,137.8121,24.9958,33.2952,-971.1985,12000560000,,,,,,,
2016-06-01,9173641,56.9502,58.9291,54.5641,54.612,-0.6756,-1.22,35.28,1083067282.03,,,136.1281,24.6904,32.8884,-959.331,11853920000,,,,,,,
2016-06-02,6245697,53.6825,56.9598,53.6681,55.647,1.035,1.9,24.02,720353573.28,,,138.7078,25.1583,33.5116,-977.511,12078560000,,,,,,,
2016-06-03,6499309,55.3451,57.4485,54.1473,54.957,-0.69,-1.24,25,755315793.71,,,136.988,24.8464,33.0961,-965.391,11928800000,,,,,,,
2016-06-06,5002701,54.1329,55.5799,52.2068,53.6633,-1.2937,-2.35,19.24,561883769.7,,,133.7633,24.2615,32.3171,-942.666,11648000000,,,,,,,
2016-06-07,9200555,54.1329,59.0297,54.1281,59.0297,5.3664,10,35.39,1102421607.86,,,147.1397,26.6876,35.5488,-1036.9326,12812800000,,,,,,,
2016-06-08,6780640,58.4547,58.4547,55.532,56.3609,-2.6688,-4.52,26.08,802211934.19,,,140.4873,25.4811,33.9416,-990.0518,12233520000,,,,,,,
2016-06-13,7014949,54.1425,55.9249,50.7262,50.7262,-5.6347,-10,26.98,774716382.92,,,126.4422,22.9336,30.5483,-891.0719,11010480000,,,,,,,
2016-06-14,4406001,50.1992,50.7885,48.8911,50.0123,-0.7139,-1.41,16.95,457468543.97,,,124.6627,22.6109,30.1183,-878.531,10855520000,,,,,,,
2016-06-15,5825459,49.3463,53.9365,49.078,52.7769,2.7646,5.53,22.41,640853370.62,,,131.5539,23.8608,31.7833,-927.0952,11455600000,,,,,,,
2016-06-16,4205081,53.2082,55.1008,52.7051,53.7113,0.9344,1.77,16.17,472949003.33,,,133.8828,24.2832,32.3459,-943.5076,11658400000,,,,,,,
2016-06-17,4569549,54.1425,55.1008,52.3218,53.7544,0.0431,0.08,17.58,512520189.02,,,133.9903,24.3027,32.3719,-944.2651,11667760000,,,,,,,
2016-06-20,5605908,54.0514,56.1405,51.7708,55.2924,1.538,2.86,21.56,637370798.22,,,137.824,24.998,33.2981,-971.2826,12001600000,,,,,,,
2016-06-21,5871047,55.8195,56.4807,51.2677,52.1924,-3.1,-5.61,22.58,665909280.91,,,130.0968,23.5965,31.4312,-916.8268,11328720000,,,,,,,
2016-06-22,4020001,51.2677,52.4607,50.1896,52.178,-0.0144,-0.03,15.46,430618514.74,,,130.061,23.59,31.4226,-916.5743,11325600000,,,,,,,
2016-06-23,4363837,51.7468,55.1008,51.7468,53.3519,1.1739,2.25,16.78,490861756.04,,,132.987,24.1207,32.1295,-937.1952,11580400000,,,,,,,
2016-06-24,4980638,53.28,53.9412,48.8145,52.0678,-1.2841,-2.41,19.16,542051052.8,,,129.7863,23.5402,31.3562,-914.6385,11301680000,,,,,,,
2016-06-27,6721035,51.5072,57.276,51.1048,57.276,5.2082,10,25.85,781342777.21,,,142.7685,25.8948,34.4927,-1006.1276,12432160000,,,,,,,
2016-06-28,9184268,57.3335,62.0674,56.9694,59.6046,2.3286,4.07,35.32,1133348933.74,,,148.5729,26.9476,35.895,-1047.0326,12937600000,,,,,,,
2016-06-29,6400607,59.5471,61.9045,57.99,61.1618,1.5572,2.61,24.62,799858477.69,,,152.4544,27.6516,36.8328,-1074.3867,13275600000,,,,,,,
2016-06-30,6594603,58.3589,58.9291,55.1008,55.9153,-5.2465,-8.58,25.36,785471286.18,,,109.2366,23.2533,26.4169,-2477.6648,12136800000,,,,,,,
2016-07-01,3445070,56.6819,58.5601,56.1069,56.6819,0.7666,1.37,13.25,411447320.51,,,110.7343,23.5721,26.7791,-2511.6345,12303200000,,,,,,,
2016-07-04,3510160,55.7284,57.0077,54.6264,56.5238,-0.1581,-0.28,13.5,408659858.91,,,110.4254,23.5064,26.7044,-2504.6282,12268880000,,,,,,,
2016-07-05,4099832,56.7873,58.3541,56.428,56.9981,0.4743,0.84,15.77,488968671.3,,,111.3521,23.7036,26.9285,-2525.647,12371840000,,,,,,,
2016-07-06,8506033,56.5334,62.6999,54.5258,61.2816,4.2835,7.52,32.72,1045689794.2,,,119.7204,25.485,28.9522,-2715.4526,13301600000,,,,,,,
2016-07-07,5017629,60.1077,62.0387,59.2692,59.3747,-1.9069,-3.11,19.3,629344280.25,,,115.9949,24.6919,28.0513,-2630.953,12887680000,,,,,,,
2016-07-08,3543421,59.2213,60.6444,58.4547,58.5745,-0.8002,-1.35,13.63,438198644.98,,,114.4317,24.3592,27.6732,-2595.4972,12714000000,,,,,,,
2016-07-11,4226649,58.2678,59.0728,54.8612,55.1343,-3.4402,-5.87,16.26,497356365.15,,,107.7109,22.9285,26.0479,-2443.0581,11967280000,,,,,,,
2016-07-12,3521288,55.2924,55.5607,51.9384,55.0528,-0.0815,-0.15,13.54,396918743.76,,,107.5518,22.8946,26.0095,-2439.4489,11949600000,,,,,,,
2016-07-13,2486371,55.6278,55.9392,54.7174,55.0145,-0.0383,-0.07,9.56,286941264.87,,,107.4769,22.8787,25.9913,-2437.7504,11941280000,,,,,,,
2016-07-14,1926247,55.1966,55.8051,54.6216,55.6518,0.6373,1.16,7.41,221674464.66,,,108.7218,23.1437,26.2924,-2465.9877,12079600000,,,,,,,
2016-07-15,4649064,56.059,60.1796,55.738,57.5444,1.8926,3.4,17.88,565270606.73,,,112.4192,23.9308,27.1866,-2549.8504,12490400000,,,,,,,
2016-07-18,2567312,57.5587,57.5587,55.5224,56.059,-1.4854,-2.58,9.87,301049262.94,,,109.5175,23.3131,26.4848,-2484.0341,12168000000,,,,,,,
2016-07-19,2609067,55.4361,58.2008,55.4361,57.0652,1.0062,1.79,10.03,310112125.94,,,111.4832,23.7315,26.9602,-2528.6193,12386400000,,,,,,,
2016-07-20,3449068,57.7839,59.4082,57.4916,58.0235,0.9583,1.68,13.27,419198536.78,,,113.3552,24.13,27.4129,-2571.0814,12594400000,,,,,,,
2016-07-21,3060759,57.8318,58.6943,55.8913,55.9392,-2.0843,-3.59,11.77,363462284.1,,,109.2834,23.2633,26.4282,-2478.7263,12142000000,,,,,,,
2016-07-22,2923214,55.9632,55.9872,53.4717,53.7544,-2.1848,-3.91,11.24,332159727.52,,,105.0151,22.3547,25.396,-2381.9127,11667760000,,,,,,,
2016-07-25,1608749,53.0836,53.6298,52.1445,52.8728,-0.8816,-1.64,6.19,177160985.9,,,103.2927,21.988,24.9795,-2342.8475,11476400000,,,,,,,
2016-07-26,1408354,52.9446,54.0706,52.8488,53.2369,0.3641,0.69,5.42,156891012.69,,,104.0041,22.1395,25.1515,-2358.9831,11555440000,,,,,,,
2016-07-27,3868101,53.0405,53.5196,47.9185,48.0095,-5.2274,-9.82,14.88,403143151.33,,,93.7919,19.9656,22.6819,-2127.3523,10420800000,,,,,,,
2016-07-28,3022429,48.0383,48.4839,45.0628,47.1135,-0.896,-1.87,11.62,294511308.42,,,92.0415,19.593,22.2586,-2087.6502,10226320000,,,,,,,
2016-07-29,2184059,46.5194,48.1485,45.6474,47.4585,0.345,0.73,8.4,214562234.7,,,92.7154,19.7364,22.4216,-2102.9365,10301200000,,,,,,,
2016-08-01,1955580,46.3278,46.4763,44.1764,45.3934,-2.0651,-4.35,7.52,183342768.97,,,88.6811,18.8776,21.4459,-2011.4307,9852960000,,,,,,,
2016-08-02,1466509,45.4893,45.9828,44.9383,45.5611,0.1677,0.37,5.64,139083321.51,,,89.0087,18.9474,21.5251,-2018.8615,9889360000,,,,,,,
2016-08-03,2095026,45.4701,46.9458,45.1826,46.4619,0.9008,1.98,8.06,201787996.63,,,90.7684,19.322,21.9507,-2058.7759,10084880000,,,,,,,
2016-08-04,1561505,46.2271,46.7877,45.7624,46.4188,-0.0431,-0.09,6.01,151085711.83,,,90.6842,19.304,21.9303,-2056.8651,10075520000,,,,,,,
2016-08-05,1609623,46.3373,46.9506,45.0149,45.1347,-1.2841,-2.77,6.19,154505119.9,,,88.1756,18.77,21.3237,-1999.9659,9796800000,,,,,,,
2016-08-08,2261822,44.3681,44.7322,43.1175,44.6412,-0.4935,-1.09,8.7,207111459.93,,,87.2115,18.5648,21.0905,-1978.0979,9689680000,,,,,,,
2016-08-09,2194095,44.5645,46.4763,44.5022,46.0355,1.3943,3.12,8.44,208534795.69,,,89.9354,19.1446,21.7492,-2039.8803,9992320000,,,,,,,
2016-08-10,1897288,46.0546,46.5721,45.5324,45.7911,-0.2444,-0.53,7.3,182082210.52,,,89.458,19.043,21.6338,-2029.0525,9939280000,,,,,,,
2016-08-11,1738239,45.4222,45.7863,44.1668,44.1764,-1.6147,-3.53,6.69,162708835.1,,,86.3035,18.3715,20.8709,-1957.5038,9588800000,,,,,,,
2016-08-12,1336458,44.0806,45.2689,44.0806,44.7562,0.5798,1.31,5.14,124845545.44,,,87.4361,18.6126,21.1448,-1983.1934,9714640000,,,,,,,
2016-08-15,2869888,44.8712,47.8179,44.622,47.4825,2.7263,6.09,11.04,279172369.23,,,92.7622,19.7464,22.4329,-2103.9981,10306400000,,,,,,,
2016-08-16,1941555,47.0513,48.7091,47.0513,47.4346,-0.0479,-0.1,7.47,193688999.83,,,92.6686,19.7265,22.4102,-2101.875,10296000000,,,,,,,
2016-08-17,2122406,47.3148,49.1115,47.1998,48.4503,1.0157,2.14,8.16,213594834.55,,,94.653,20.1489,22.8901,-2146.8848,10516480000,,,,,,,
2016-08-18,2029311,48.1389,48.872,47.2717,47.5304,-0.9199,-1.9,7.8,202975122.63,,,92.8558,19.7663,22.4555,-2106.1212,10316800000,,,,,,,
2016-08-19,1426559,47.2908,48.3928,47.1471,47.4441,-0.0863,-0.18,5.49,142227543.24,,,92.6873,19.7304,22.4148,-2102.2996,10298080000,,,,,,,
2016-08-22,1820735,47.3866,47.6645,45.5276,45.5516,-1.8925,-3.99,7,175649330.57,,,88.99,18.9434,21.5206,-2018.4369,9887280000,,,,,,,
2016-08-23,1544054,46.0451,46.4571,44.9047,45.4126,-0.139,-0.31,5.94,146802730.55,,,88.7185,18.8856,21.455,-2012.2799,9857120000,,,,,,,
2016-08-24,1354753,45.7576,46.4763,45.5276,45.9636,0.551,1.21,5.21,130296108.74,,,89.795,19.1147,21.7153,-2036.6956,9976720000,,,,,,,
2016-08-25,1617507,45.518,45.9205,44.0854,45.7672,-0.1964,-0.43,6.22,151981060.55,,,89.4112,19.033,21.6225,-2027.9909,9934080000,,,,,,,
2016-08-26,1368799,45.9492,46.2271,44.8328,45.0389,-0.7283,-1.59,5.26,130537494.49,,,87.9884,18.7302,21.2784,-1995.7197,9776000000,,,,,,,
2016-08-29,2174533,44.6939,47.5591,44.3202,46.8596,1.8207,4.04,8.36,209308527.59,,,91.5454,19.4874,22.1386,-2076.3977,10171200000,,,,,,,
2016-08-30,2550357,46.8931,48.8624,46.5338,46.8548,-0.0048,-0.01,9.81,254174237.92,,,91.536,19.4854,22.1363,-2076.1854,10170160000,,,,,,,
2016-08-31,2150592,46.6248,47.9377,46.0546,47.5304,0.6756,1.44,8.27,211276675.15,,,92.8558,19.7663,22.4555,-2106.1212,10316800000,,,,,,,
2016-09-01,2226493,47.104,48.8241,47.0704,47.171,-0.3594,-0.76,8.56,223168363.23,,,92.1538,19.6169,22.2857,-2090.1979,10238800000,,,,,,,
2016-09-02,1654860,46.9458,47.6645,45.8055,46.1936,-0.9774,-2.07,6.36,160768140.61,,,90.2443,19.2104,21.8239,-2046.8865,10026640000,,,,,,,
2016-09-05,1320692,46.0546,47.3866,45.8774,45.9828,-0.2108,-0.46,5.08,128538030.2,,,89.8324,19.1227,21.7243,-2037.5449,9980880000,,,,,,,
2016-09-06,1871344,46.0451,47.2381,45.1251,46.9554,0.9726,2.12,7.2,180216157.96,,,91.7326,19.5272,22.1839,-2080.6439,10192000000,,,,,,,
2016-09-07,1573970,46.9746,47.5016,45.9972,46.3709,-0.5845,-1.24,6.05,153915388.67,,,90.5906,19.2841,21.9077,-2054.742,10065120000,,,,,,,
2016-09-08,919488,46.0546,46.874,45.9397,46.4236,0.0527,0.11,3.54,88957320.13,,,90.6936,19.306,21.9326,-2057.0775,10076560000,,,,,,,
2016-09-09,4504479,46.8117,50.065,46.7159,48.872,2.4484,5.27,17.32,456377363.75,,,95.4768,20.3242,23.0893,-2165.5682,10608000000,,,,,,,
2016-09-12,2335726,47.6789,48.2156,46.2415,46.4332,-2.4388,-4.99,8.98,229759583.6,,,90.7123,19.31,21.9371,-2057.5021,10078640000,,,,,,,
2016-09-13,1213173,47.0129,47.2812,46.4284,47.0033,0.5701,1.23,4.67,118462009.01,,,91.8262,19.5471,22.2065,-2082.767,10202400000,,,,,,,
2016-09-14,974449,46.5482,46.7159,45.5707,46.1792,-0.8241,-1.75,3.75,93994330.24,,,90.2162,19.2044,21.8172,-2046.2496,10023520000,,,,,,,
2016-09-19,858462,46.5913,46.9075,46.1744,46.7015,0.5223,1.13,3.3,83307038.74,,,91.2365,19.4216,22.0639,-2069.3915,10136880000,,,,,,,
2016-09-20,1438110,46.62,48.7666,46.4811,46.9075,0.206,0.44,5.53,142733213.1,,,91.639,19.5073,22.1612,-2078.5208,10181600000,,,,,,,
2016-09-21,1396481,46.5769,47.8658,46.5242,47.3723,0.4648,0.99,5.37,137540260.42,,,92.5469,19.7006,22.3808,-2099.115,10282480000,,,,,,,
2016-09-22,1364229,47.5831,48.1245,46.7781,47.0465,-0.3258,-0.69,5.25,134868274.17,,,91.9104,19.5651,22.2269,-2084.6778,10211760000,,,,,,,
2016-09-23,808548,47.0513,47.0704,46.5769,46.7159,-0.3306,-0.7,3.11,78888224.58,,,91.2645,19.4276,22.0707,-2070.0284,10140000000,,,,,,,
2016-09-26,1366100,46.5721,46.7398,44.5693,44.7993,-1.9166,-4.1,5.25,130031273.19,,,87.5204,18.6305,21.1652,-1985.1042,9724000000,,,,,,,
2016-09-27,1481293,44.5837,44.943,43.5344,44.7514,-0.0479,-0.11,5.7,136421783.38,,,87.4268,18.6106,21.1426,-1982.9811,9713600000,,,,,,,
2016-09-28,776342,44.7514,44.7514,43.841,44.0231,-0.7283,-1.63,2.99,71553684.17,,,86.004,18.3077,20.7985,-1950.7098,9555520000,,,,,,,
2016-09-29,1132685,44.0806,44.6795,43.3715,43.5536,-0.4695,-1.07,4.36,103934712.79,,,85.0866,18.1125,20.5767,-1929.9034,9453600000,,,,,,,
2016-09-30,760999,43.5536,44.0806,43.4098,43.7787,0.2251,0.52,2.93,69472624.45,,,68.7288,16.9606,16.6186,-434.2786,9502480000,,,,,,,
2016-10-10,2670728,45.0485,47.9712,45.0485,47.2717,3.493,7.98,10.27,260667006.44,,,74.2124,18.3139,17.9446,-468.9277,10260640000,,,,,,,
2016-10-11,1697525,47.195,47.6166,46.505,47.2908,0.0191,0.04,6.53,166860345.49,,,74.2425,18.3213,17.9518,-469.1179,10264800000,,,,,,,
2016-10-12,1443757,46.9123,47.8179,46.7159,47.2908,0,0,5.55,142611864.79,,,74.2425,18.3213,17.9518,-469.1179,10264800000,,,,,,,
2016-10-13,1285761,47.4346,47.4346,46.2367,46.4236,-0.8672,-1.83,4.95,125493258.95,,,72.881,17.9853,17.6226,-460.515,10076560000,,,,,,,
2016-10-14,1125083,46.2751,47.2429,46.2751,46.9554,0.5318,1.15,4.33,110100392.54,,,73.7159,18.1913,17.8245,-465.7908,10192000000,,,,,,,
2016-10-17,1080313,46.6152,47.3819,46.1409,46.1984,-0.757,-1.61,4.16,105448104.57,,,72.5274,17.8981,17.5371,-458.2811,10027680000,,,,,,,
2016-10-18,2489678,46.1026,47.885,46.0259,47.7173,1.5189,3.29,9.58,245765125.25,,,74.9119,18.4865,18.1137,-473.348,10357360000,,,,,,,
2016-10-19,2523369,47.8706,49.2505,47.2525,47.4202,-0.2971,-0.62,9.71,254246533.3,,,74.4455,18.3714,18.0009,-470.4012,10292880000,,,,,,,
2016-10-20,4269401,47.4537,52.063,47.0417,51.1718,3.7516,7.91,16.42,445754259.91,,,80.3353,19.8249,19.4251,-507.6169,11107200000,,,,,,,
2016-10-21,2775590,50.3573,50.7885,49.0397,50.1944,-0.9774,-1.91,10.68,288746257.07,,,78.8008,19.4462,19.054,-497.9208,10895040000,,,,,,,
2016-10-24,2232351,50.3094,51.7468,49.835,50.4531,0.2587,0.52,8.59,236091058.79,,,79.207,19.5464,19.1523,-500.4874,10951200000,,,,,,,
2016-10-25,1927983,50.1656,51.5024,50.0746,50.8029,0.3498,0.69,7.42,203929371.74,,,79.7561,19.6819,19.285,-503.9571,11027120000,,,,,,,
2016-10-26,1857632,50.386,50.6208,49.1834,49.8015,-1.0014,-1.97,7.14,192730691.85,,,78.184,19.294,18.9049,-494.0234,10809760000,,,,,,,
2016-10-27,1066662,49.8159,50.4531,49.3559,49.883,0.0815,0.16,4.1,111117844.54,,,78.3119,19.3255,18.9358,-494.8314,10827440000,,,,,,,
2016-10-28,1563432,49.6146,50.0075,47.952,48.1964,-1.6866,-3.38,6.01,159405501.79,,,75.6641,18.6721,18.2956,-478.101,10461360000,,,,,,,
2016-10-31,1257557,47.8275,49.2505,47.4346,48.8672,0.6708,1.39,4.84,126866826.47,,,76.7172,18.932,18.5502,-484.7551,10606960000,,,,,,,
2016-11-01,1777021,49.1068,50.2806,48.3976,49.9932,1.126,2.3,6.83,183078429.34,,,78.4849,19.3682,18.9777,-495.9246,10851360000,,,,,,,
2016-11-02,1392015,49.6003,50.0363,48.6324,48.6468,-1.3464,-2.69,5.35,143143963.13,,,76.3712,18.8466,18.4666,-482.5687,10559120000,,,,,,,
2016-11-03,1404148,48.3401,49.8302,48.1245,48.8241,0.1773,0.36,5.4,144094570.22,,,76.6495,18.9153,18.5339,-484.3273,10597600000,,,,,,,
2016-11-04,2275162,48.872,51.0233,48.6803,50.4531,1.629,3.34,8.75,237770937.26,,,79.207,19.5464,19.1523,-500.4874,10951200000,,,,,,,
2016-11-07,2015990,50.2136,51.6941,49.6194,49.8063,-0.6468,-1.28,7.75,212250360.87,,,78.1915,19.2958,18.9067,-494.0709,10810800000,,,,,,,
2016-11-08,2377250,49.3224,50.2519,48.527,48.987,-0.8193,-1.64,9.14,243501363.99,,,76.9053,18.9784,18.5957,-485.9434,10632960000,,,,,,,
2016-11-09,1630747,48.8145,48.9774,47.655,48.1054,-0.8816,-1.8,6.27,164056521.09,,,75.5212,18.6369,18.261,-477.1979,10441600000,,,,,,,
2016-11-10,1809783,48.3928,49.5188,48.206,48.8193,0.7139,1.48,6.96,184501445.09,,,76.642,18.9134,18.532,-484.2798,10596560000,,,,,,,
2016-11-11,1692094,48.872,49.0876,47.8179,48.1485,-0.6708,-1.37,6.51,170298779.56,,,75.5889,18.6536,18.2774,-477.6257,10450960000,,,,,,,
2016-11-14,1404270,47.9137,48.9822,47.8993,48.5126,0.3641,0.76,5.4,141617332.43,,,76.1606,18.7946,18.4156,-481.2379,10530000000,,,,,,,
2016-11-15,1445406,48.1581,48.5366,47.5304,48.4839,-0.0287,-0.06,5.56,144636698.94,,,76.1154,18.7835,18.4047,-480.9527,10523760000,,,,,,,
2016-11-16,1494300,48.503,49.4661,47.8993,48.0479,-0.436,-0.9,5.75,151842815.5,,,75.4309,18.6146,18.2392,-476.6275,10429120000,,,,,,,
2016-11-17,1721860,47.8179,47.9137,46.5242,46.6296,-1.4183,-2.95,6.62,169276907.51,,,73.2044,18.0651,17.7008,-462.5588,10121280000,,,,,,,
