timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-19,649666,7.6083,7.6827,7.4922,7.5956,0.0127,0.17,4.06,27096239.72,,,61.3043,3.5197,12.4609,46.9184,3349600000,,,,,,,
2010-03-22,1087117,7.5648,7.728,7.5013,7.5285,-0.0671,-0.88,6.79,45316943.49,,,60.7626,3.4886,12.3508,46.5038,3320000000,,,,,,,
2010-03-23,1540238,7.5557,7.8369,7.5321,7.8042,0.2757,3.66,9.63,65583334.05,,,62.9881,3.6164,12.8032,48.207,3441600000,,,,,,,
2010-03-24,1544464,7.7824,7.9784,7.6954,7.9294,0.1252,1.6,9.65,66750320.67,,,63.9984,3.6744,13.0085,48.9802,3496800000,,,,,,,
2010-03-25,1130859,7.9258,8.1453,7.8078,7.8187,-0.1107,-1.4,7.07,49456432.6,,,63.1052,3.6231,12.827,48.2967,3448000000,,,,,,,
2010-03-26,1049014,7.8224,8.0328,7.592,7.962,0.1433,1.83,6.56,45051569.98,,,64.2619,3.6895,13.0621,49.1819,3511200000,,,,,,,
2010-03-29,1824722,7.7226,7.8151,7.5484,7.7462,-0.2158,-2.71,11.4,77214053.49,,,62.5196,3.5895,12.708,47.8485,3416000000,,,,,,,
2010-03-30,1660950,7.6845,7.9983,7.6192,7.8677,0.1215,1.57,10.38,71660965.52,,,63.5005,3.6458,12.9073,48.5992,3469600000,,,,,,,
2010-03-31,2272767,7.8623,8.3085,7.8187,8.1815,0.3138,3.99,14.2,101302059.87,,,65.9895,3.7878,13.8651,81.7252,3608000000,,,,,,,
2010-04-01,2525778,8.1634,8.8328,8.0999,8.7276,0.5461,6.67,15.79,118357161.34,,,70.3937,4.0406,14.7905,87.1796,3848800000,,,,,,,
2010-04-02,1183618,8.6296,8.7276,8.4265,8.4627,-0.2649,-3.04,7.4,55675371.57,,,68.2575,3.918,14.3416,84.534,3732000000,,,,,,,
2010-04-06,910422,8.4609,8.7076,8.4464,8.6133,0.1506,1.78,5.69,43051967.78,,,69.4719,3.9877,14.5968,86.038,3798400000,,,,,,,
2010-04-07,1225132,8.6169,8.9816,8.5262,8.724,0.1107,1.29,7.66,59053886.5,,,70.3645,4.039,14.7843,87.1434,3847200000,,,,,,,
2010-04-08,1626317,8.6822,8.7766,8.4228,8.4791,-0.2449,-2.81,10.16,76603451.91,,,68.3892,3.9256,14.3693,84.6971,3739200000,,,,,,,
2010-04-09,1176247,8.4899,8.6623,8.4355,8.6079,0.1288,1.52,7.35,55490734.14,,,69.428,3.9852,14.5876,85.9836,3796000000,,,,,,,
2010-04-12,1286275,8.6151,8.8509,8.5262,8.8274,0.2195,2.55,8.04,61950530.43,,,71.1985,4.0868,14.9596,88.1763,3892800000,,,,,,,
2010-04-13,1735603,8.8165,8.8509,7.9457,8.0908,-0.7366,-8.34,10.85,79508134.28,,,65.2579,3.7458,13.7114,80.8192,3568000000,,,,,,,
2010-04-14,998193,8.0636,8.0691,7.7462,7.9294,-0.1614,-1.99,6.24,43581752.97,,,63.9557,3.6711,13.4378,79.2064,3496800000,,,,,,,
2010-04-15,1105165,7.9403,8.1543,7.6192,7.6555,-0.2739,-3.45,6.91,47611842.1,,,61.7463,3.5443,12.9736,76.4702,3376000000,,,,,,,
2010-04-16,777800,7.6573,7.9784,7.6573,7.8732,0.2177,2.84,4.86,33666292.89,,,63.5021,3.6451,13.3425,78.6447,3472000000,,,,,,,
2010-04-19,845997,7.8732,8.0147,7.7516,7.9512,0.078,0.99,5.29,36900206.48,,,64.1313,3.6812,13.4747,79.4239,3506400000,,,,,,,
2010-04-20,628923,7.9022,8.0564,7.5375,7.9584,0.0072,0.09,3.93,26984520.93,,,64.1898,3.6845,13.487,79.4964,3509600000,,,,,,,
2010-04-21,1359454,7.7824,8.1997,7.6518,8.1906,0.2322,2.92,8.5,60074445.29,,,66.0627,3.792,13.8805,81.8158,3612000000,,,,,,,
2010-04-22,1105067,8.0818,8.3212,8.011,8.0364,-0.1542,-1.88,6.91,49518838.64,,,64.819,3.7207,13.6192,80.2756,3544000000,,,,,,,
2010-04-23,1165922,7.982,8.0147,7.5666,7.6518,-0.3846,-4.79,7.29,49858488.97,,,61.717,3.5426,12.9674,76.4339,3374400000,,,,,,,
2010-04-27,1262693,7.5738,7.5738,6.8935,7.1203,-0.5315,-6.95,7.89,50040447.73,,,57.4299,3.2965,12.0666,71.1245,3140000000,,,,,,,
2010-04-28,1313745,7.1312,7.5049,6.9117,7.4269,0.3066,4.31,8.21,52849042,,,59.9027,3.4385,12.5862,74.1869,3275200000,,,,,,,
2010-04-29,777102,7.4287,7.4741,7.1312,7.2201,-0.2068,-2.78,4.86,31301565.91,,,58.2347,3.3427,12.2357,72.1212,3184000000,,,,,,,
2010-04-30,483193,7.1657,7.2346,6.9933,7.0042,-0.2159,-2.99,3.02,18770142.03,,,56.4935,3.2428,11.8699,69.9648,3088800000,,,,,,,
2010-05-04,231530,6.9643,7.0931,6.8645,6.9589,-0.0453,-0.65,1.45,8952077.89,,,56.1277,3.2218,11.793,69.5118,3068800000,,,,,,,
2010-05-05,614401,6.9153,7.4015,6.9135,7.3543,0.3954,5.68,3.84,24622561.28,,,59.3174,3.4049,12.4632,73.4621,3243200000,,,,,,,
2010-05-06,492991,7.3652,7.3652,6.9842,7.0804,-0.2739,-3.72,3.08,19582952.68,,,57.108,3.278,11.999,70.7259,3122400000,,,,,,,
2010-05-07,423944,7.0006,7.1511,6.9135,7.0913,0.0109,0.15,2.65,16556518.13,,,57.1958,3.2831,12.0175,70.8346,3127200000,,,,,,,
2010-05-10,2870555,6.8935,6.8935,6.3856,6.5489,-0.5424,-7.65,14.35,104565116.2,,,52.8209,3.032,11.0982,65.4164,2888000000,,,,,,,
2010-05-11,1000008,6.6033,6.6759,6.3312,6.4092,-0.1397,-2.13,5,36103519.11,,,51.6942,2.9673,10.8615,64.0211,2826400000,,,,,,,
2010-05-12,1057355,6.3493,6.4382,5.9647,6.0736,-0.3356,-5.24,5.29,35977264.34,,,48.9874,2.8119,10.2928,60.6688,2678400000,,,,,,,
2010-05-13,941672,6.1498,6.4364,5.9919,6.4037,0.3301,5.43,4.71,32302917.5,,,51.6503,2.9648,10.8523,63.9668,2824000000,,,,,,,
2010-05-14,1060304,6.2133,6.4037,6.2133,6.3838,-0.0199,-0.31,5.3,37055284.75,,,51.4894,2.9555,10.8185,63.7674,2815200000,,,,,,,
2010-05-17,1710356,6.2241,6.3457,6.0228,6.1679,-0.2159,-3.38,8.55,57772466.48,,,49.7482,2.8556,10.4526,61.611,2720000000,,,,,,,
2010-05-18,1496027,6.1316,6.3711,6.0446,6.3058,0.1379,2.24,7.48,51628331.48,,,50.8602,2.9194,10.6863,62.9882,2780800000,,,,,,,
2010-05-19,1766388,6.2622,6.5652,6.2024,6.5217,0.2159,3.42,8.83,62662906.51,,,52.6014,3.0194,11.0521,65.1446,2876000000,,,,,,,
2010-05-20,1736071,6.44,6.5289,6.2332,6.5126,-0.0091,-0.14,8.68,61421844.72,,,52.5283,3.0152,11.0368,65.054,2872000000,,,,,,,
2010-05-21,2611713,6.2949,6.5924,6.2622,6.4944,-0.0182,-0.28,13.06,92771150.55,,,52.3819,3.0068,11.006,64.8728,2864000000,,,,,,,
2010-05-24,2322808,6.4944,6.723,6.4654,6.6468,0.1524,2.35,11.61,84514985.42,,,53.611,3.0773,11.2643,66.395,2931200000,,,,,,,
2010-05-25,1329219,6.5325,6.6178,6.46,6.4944,-0.1524,-2.29,6.65,47832134.71,,,52.3819,3.0068,11.006,64.8728,2864000000,,,,,,,
2010-05-26,596536,6.4963,6.5997,6.4455,6.4654,-0.029,-0.45,2.98,21395553.52,,,52.1478,2.9933,10.9568,64.5829,2851200000,,,,,,,
2010-05-27,1298927,6.4763,6.5289,6.2622,6.4944,0.029,0.45,6.49,45814317.73,,,52.3819,3.0068,11.006,64.8728,2864000000,,,,,,,
2010-05-28,1218279,6.5634,6.5906,6.4545,6.4944,0,0,6.09,43849349.11,,,52.3819,3.0068,11.006,64.8728,2864000000,,,,,,,
2010-05-31,1092207,6.4582,6.4582,6.1498,6.1498,-0.3446,-5.31,5.46,37959379.59,,,49.6019,2.8472,10.4219,61.4298,2712000000,,,,,,,
2010-06-01,1474616,6.0736,6.1008,5.7144,5.8105,-0.3393,-5.52,7.37,47860156.77,,,46.8657,2.6901,9.847,58.0412,2562400000,,,,,,,
2010-06-02,731870,5.7688,5.9593,5.7616,5.9176,0.1071,1.84,3.66,23756474.36,,,47.729,2.7397,10.0284,59.1104,2609600000,,,,,,,
2010-06-03,840931,5.9321,6.0083,5.8377,5.8377,-0.0799,-1.35,4.2,27561918.73,,,47.0852,2.7027,9.8931,58.313,2574400000,,,,,,,
2010-06-04,940806,5.796,6.0736,5.7235,6.0609,0.2232,3.82,4.7,30868247.08,,,48.8849,2.806,10.2713,60.5419,2672800000,,,,,,,
2010-06-07,1375569,5.923,6.2586,5.9049,6.2241,0.1632,2.69,6.88,46244014.69,,,50.2018,2.8816,10.5479,62.1728,2744800000,,,,,,,
2010-06-08,1337720,6.2006,6.4382,6.186,6.3947,0.1706,2.74,6.69,46631818.54,,,51.5772,2.9606,10.8369,63.8762,2820000000,,,,,,,
2010-06-09,1328002,6.444,6.4459,6.3017,6.3904,-0.0043,-0.07,6.64,45803590.42,,,50.5969,3.072,10.6309,62.6621,2766400000,,,,,,,
2010-06-10,1260162,6.4311,6.6159,6.3775,6.5327,0.1423,2.23,6.3,44464443.16,,,51.7235,3.1404,10.8677,64.0574,2828000000,,,,,,,
2010-06-11,1937985,6.5438,6.6972,6.5438,6.6085,0.0758,1.16,9.69,69522604.67,,,52.3234,3.1768,10.9937,64.8003,2860800000,,,,,,,
2010-06-17,932053,6.6547,6.7138,6.3036,6.3054,-0.3031,-4.59,4.66,32808416.53,,,49.9238,3.0311,10.4895,61.8285,2729600000,,,,,,,
2010-06-18,1009470,6.2832,6.2832,5.8767,5.9469,-0.3585,-5.69,5.05,33052490.63,,,47.0852,2.8588,9.8931,58.313,2574400000,,,,,,,
2010-06-21,575681,5.9118,6.1724,5.8471,6.1373,0.1904,3.2,2.88,18871874.51,,,48.5923,2.9503,10.2098,60.1795,2656800000,,,,,,,
2010-06-22,623622,6.1373,6.3202,6.0984,6.2019,0.0646,1.05,3.12,21070962.59,,,49.1044,2.9814,10.3174,60.8137,2684800000,,,,,,,
2010-06-23,512857,6.1908,6.2444,6.006,6.1206,-0.0813,-1.31,2.56,17030157.08,,,48.4606,2.9423,10.1821,60.0164,2649600000,,,,,,,
2010-06-24,1563896,6.1631,6.5808,6.1631,6.4218,0.3012,4.92,7.82,54186264.48,,,50.8456,3.0871,10.6832,62.9701,2780000000,,,,,,,
2010-06-25,937143,6.4089,6.5568,6.3128,6.4588,0.037,0.58,4.69,32650151.14,,,51.1382,3.1049,10.7447,63.3325,2796000000,,,,,,,
2010-06-28,765696,6.4108,6.4496,6.0984,6.2093,-0.2495,-3.86,3.83,25996298.38,,,49.1629,2.9849,10.3297,60.8862,2688000000,,,,,,,
2010-06-29,783753,6.2574,6.2574,5.7492,5.7713,-0.438,-7.05,3.92,25090169.13,,,45.6952,2.7744,9.6011,56.5916,2498400000,,,,,,,
2010-06-30,482138,5.7011,5.764,5.6549,5.7381,-0.0332,-0.58,2.41,14894650.75,,,56.9673,2.7497,10.1226,-44.6223,2484000000,,,,,,,
2010-07-01,380347,5.7344,5.8175,5.6568,5.666,-0.0721,-1.26,1.9,11786687.48,,,56.2518,2.7152,9.9954,-44.0618,2452800000,,,,,,,
2010-07-02,919650,5.5718,5.7233,5.2521,5.4701,-0.1959,-3.46,4.6,27002143.49,,,54.307,2.6213,9.6498,-42.5385,2368000000,,,,,,,
2010-07-05,712709,5.3223,5.4443,5.2262,5.3999,-0.0702,-1.28,3.56,20552143.79,,,53.6098,2.5877,9.526,-41.9924,2337600000,,,,,,,
2010-07-06,1007176,5.5625,5.7824,5.5071,5.6974,0.2975,5.51,5.04,30854376.89,,,56.5637,2.7302,10.0508,-44.3061,2466400000,,,,,,,
2010-07-07,794227,5.6106,5.7787,5.6087,5.751,0.0536,0.94,3.97,24527730.41,,,57.0957,2.7559,10.1454,-44.7229,2489600000,,,,,,,
2010-07-08,567951,5.751,5.7935,5.6143,5.7215,-0.0295,-0.51,2.84,17537445.96,,,56.8022,2.7417,10.0932,-44.4929,2476800000,,,,,,,
2010-07-09,687271,5.727,5.9395,5.6568,5.8878,0.1663,2.91,3.44,21742518.02,,,58.4534,2.8214,10.3866,-45.7863,2548800000,,,,,,,
2010-07-12,542197,5.9081,6.006,5.8508,5.8841,-0.0037,-0.06,2.71,17366032.89,,,58.4167,2.8197,10.3801,-45.7576,2547200000,,,,,,,
2010-07-13,639431,5.8841,5.8841,5.6568,5.7362,-0.1479,-2.51,3.2,19906956.63,,,56.949,2.7488,10.1193,-44.6079,2483200000,,,,,,,
2010-07-14,1378847,5.5163,5.7935,5.4609,5.7011,-0.0351,-0.61,6.89,42060415.65,,,56.6004,2.732,10.0574,-44.3349,2468000000,,,,,,,
2010-07-15,626050,5.6457,5.7455,5.5274,5.5293,-0.1718,-3.01,3.13,19082715.77,,,54.8941,2.6496,9.7542,-42.9983,2393600000,,,,,,,
2010-07-16,417941,5.5274,5.5736,5.3962,5.5219,-0.0074,-0.13,2.09,12439230.63,,,54.8207,2.6461,9.7411,-42.9409,2390400000,,,,,,,
2010-07-19,575723,5.4424,5.6309,5.4424,5.618,0.0961,1.74,2.88,17322549.49,,,55.7748,2.6922,9.9107,-43.6882,2432000000,,,,,,,
2010-07-20,777127,5.618,5.7991,5.5551,5.7547,0.1367,2.43,3.89,23968208.47,,,57.1324,2.7577,10.1519,-44.7516,2491200000,,,,,,,
2010-07-21,933474,5.7529,6.006,5.6919,5.8582,0.1035,1.8,4.67,29681056.25,,,58.1599,2.8073,10.3345,-45.5564,2536000000,,,,,,,
2010-07-22,1363723,5.9691,6.0984,5.9044,6.0171,0.1589,2.71,6.82,44326556.01,,,59.7377,2.8834,10.6148,-46.7923,2604800000,,,,,,,
2010-07-23,827467,5.9876,6.0042,5.8416,5.921,-0.0961,-1.6,4.14,26468187.73,,,58.7837,2.8374,10.4453,-46.045,2563200000,,,,,,,
2010-07-26,681155,5.9229,5.9783,5.8674,5.9635,0.0425,0.72,3.41,21838862.83,,,59.2056,2.8578,10.5203,-46.3756,2581600000,,,,,,,
2010-07-27,1031998,5.9913,6.1761,5.9229,6.067,0.1035,1.74,5.16,33992372.48,,,60.2331,2.9073,10.7029,-47.1803,2626400000,,,,,,,
2010-07-28,1156006,6.0578,6.1262,5.9691,6.0837,0.0167,0.28,5.78,38016512.44,,,60.3982,2.9153,10.7322,-47.3097,2633600000,,,,,,,
2010-07-29,819499,6.0855,6.1317,6.006,6.0874,0.0037,0.06,4.1,26933573.06,,,60.4349,2.9171,10.7387,-47.3384,2635200000,,,,,,,
2010-07-30,569286,6.1132,6.1132,6.0208,6.0707,-0.0167,-0.27,2.85,18698860.95,,,60.2698,2.9091,10.7094,-47.2091,2628000000,,,,,,,
2010-08-03,1350526,6.1816,6.3424,6.0763,6.0763,0.0056,0.09,6.75,45402410.41,,,60.3248,2.9118,10.7192,-47.2522,2630400000,,,,,,,
2010-08-04,1734794,6.0615,6.0744,5.873,5.9783,-0.098,-1.61,8.67,55739692.96,,,59.3524,2.8648,10.5464,-46.4905,2588000000,,,,,,,
2010-08-05,1217545,5.9839,6.0356,5.9321,6.0024,0.0241,0.4,6.09,39450761.65,,,59.5909,2.8763,10.5888,-46.6773,2598400000,,,,,,,
2010-08-06,1185323,5.9562,6.152,5.9118,6.1262,0.1238,2.06,5.93,38578363.59,,,60.8202,2.9357,10.8072,-47.6402,2652000000,,,,,,,
2010-08-09,1855048,6.1262,6.3054,6.1132,6.2832,0.157,2.56,9.28,62303921.8,,,62.3797,3.011,11.0843,-48.8618,2720000000,,,,,,,
2010-08-10,1512302,6.2722,6.3091,6.0818,6.0818,-0.2014,-3.21,7.56,50868926.96,,,60.3799,2.9144,10.7289,-47.2953,2632800000,,,,,,,
2010-08-11,3224188,6.128,6.4588,6.0855,6.4126,0.3308,5.44,16.12,110454663.36,,,63.664,3.0729,11.3125,-49.8677,2776000000,,,,,,,
2010-08-12,1889031,6.3387,6.4625,6.2814,6.3054,-0.1072,-1.67,9.45,65101750.08,,,62.5998,3.0216,11.1234,-49.0342,2729600000,,,,,,,
2010-08-13,1377622,6.3073,6.4459,6.1908,6.3886,0.0832,1.32,6.89,47324472.02,,,63.4255,3.0614,11.2701,-49.6809,2765600000,,,,,,,
2010-08-16,1558723,6.3756,6.5457,6.3202,6.5069,0.1183,1.85,7.79,54347733.77,,,64.5997,3.1181,11.4788,-50.6007,2816800000,,,,,,,
2010-08-17,1305193,6.4773,6.5882,6.4496,6.5401,0.0332,0.51,6.53,45955017.62,,,64.9299,3.1341,11.5374,-50.8593,2831200000,,,,,,,
2010-08-18,1250150,6.5457,6.5937,6.396,6.4348,-0.1053,-1.61,6.25,43874982.5,,,63.8841,3.0836,11.3516,-50.0402,2785600000,,,,,,,
2010-08-19,1259320,6.4366,6.4607,6.2869,6.3091,-0.1257,-1.95,6.3,43369163.29,,,62.6365,3.0234,11.1299,-49.063,2731200000,,,,,,,
2010-08-20,1974805,6.2426,6.2426,6.0596,6.0596,-0.2495,-3.95,9.87,65304214.75,,,60.1597,2.9038,10.6898,-47.1229,2623200000,,,,,,,
2010-08-23,963701,6.0208,6.1114,6.0024,6.019,-0.0406,-0.67,4.82,31506410.95,,,59.7561,2.8843,10.6181,-46.8067,2605600000,,,,,,,
2010-08-24,684491,6.0615,6.1354,6.0116,6.1169,0.0979,1.63,3.42,22559719.76,,,60.7284,2.9313,10.7909,-47.5684,2648000000,,,,,,,
2010-08-25,812151,6.1169,6.1169,5.8915,5.8915,-0.2254,-3.68,4.06,26331401.81,,,58.4901,2.8232,10.3931,-45.8151,2550400000,,,,,,,
2010-08-26,488965,5.8878,6.0522,5.8582,5.9783,0.0868,1.47,2.44,15759824.06,,,59.3524,2.8648,10.5464,-46.4905,2588000000,,,,,,,
2010-08-27,454220,5.9414,6.0375,5.8896,6.0375,0.0592,0.99,2.27,14688366.69,,,59.9395,2.8932,10.6507,-46.9504,2613600000,,,,,,,
2010-08-30,754180,6.043,6.1908,6.043,6.1243,0.0868,1.44,3.77,24982991.93,,,60.8018,2.9348,10.8039,-47.6258,2651200000,,,,,,,
2010-08-31,739100,6.1336,6.1594,6.0781,6.1391,0.0148,0.24,3.7,24476253.38,,,60.9486,2.9419,10.83,-47.7408,2657600000,,,,,,,
2010-09-01,1055901,6.1465,6.1908,5.9173,5.9635,-0.1756,-2.86,5.28,34694619.13,,,59.2056,2.8578,10.5203,-46.3756,2581600000,,,,,,,
2010-09-02,986265,5.9931,6.0412,5.8915,6.019,0.0555,0.93,4.93,31869856.85,,,59.7561,2.8843,10.6181,-46.8067,2605600000,,,,,,,
2010-09-03,3684276,6.2463,6.6214,6.2463,6.6214,0.6024,10.01,18.42,129993226.66,,,65.7372,3.173,11.6809,-51.4917,2866400000,,,,,,,
2010-09-06,4012548,6.8247,6.8894,6.4218,6.4588,-0.1626,-2.46,20.06,143925593.89,,,64.1226,3.0951,11.394,-50.227,2796000000,,,,,,,
2010-09-07,1567854,6.4865,6.505,6.3572,6.4126,-0.0462,-0.72,7.84,54400865.67,,,63.664,3.0729,11.3125,-49.8677,2776000000,,,,,,,
2010-09-08,1358155,6.4311,6.5364,6.396,6.4902,0.0776,1.21,6.79,47553876.42,,,64.4345,3.1101,11.4494,-50.4713,2809600000,,,,,,,
2010-09-09,1640362,6.4958,6.5235,6.2648,6.3073,-0.1829,-2.82,8.2,56658949.96,,,62.6182,3.0225,11.1267,-49.0486,2730400000,,,,,,,
2010-09-10,987306,6.3054,6.3701,6.165,6.2796,-0.0277,-0.44,4.94,33434489.02,,,62.343,3.0092,11.0778,-48.833,2718400000,,,,,,,
2010-09-13,901618,6.2703,6.4403,6.2463,6.4034,0.1238,1.97,4.51,30951100.76,,,63.5722,3.0685,11.2962,-49.7959,2772000000,,,,,,,
2010-09-14,691459,6.4311,6.4311,6.3054,6.3553,-0.0481,-0.75,3.46,23825882.96,,,63.0952,3.0455,11.2114,-49.4222,2751200000,,,,,,,
2010-09-15,865077,6.3239,6.3553,6.1317,6.1354,-0.2199,-3.46,4.33,29164201.67,,,60.9119,2.9401,10.8235,-47.7121,2656000000,,,,,,,
2010-09-16,862913,6.1354,6.1927,5.9691,6.0375,-0.0979,-1.6,4.31,28237229.15,,,59.9395,2.8932,10.6507,-46.9504,2613600000,,,,,,,
2010-09-17,507266,6.0412,6.0596,5.9118,5.9598,-0.0777,-1.29,2.54,16382313.22,,,59.169,2.856,10.5138,-46.3468,2580000000,,,,,,,
2010-09-20,366428,5.9173,6.0079,5.8619,5.9284,-0.0314,-0.53,1.83,11765349.95,,,58.8571,2.8409,10.4584,-46.1025,2566400000,,,,,,,
2010-09-21,253797,5.9321,5.9321,5.8859,5.8989,-0.0295,-0.5,1.27,8118063.6,,,58.5635,2.8268,10.4062,-45.8726,2553600000,,,,,,,
2010-09-27,479686,5.9876,6.0744,5.9395,6.0264,0.1275,2.16,2.4,15570623.53,,,59.8294,2.8879,10.6311,-46.8642,2608800000,,,,,,,
2010-09-28,700583,6.0301,6.0393,5.8397,5.8896,-0.1368,-2.27,3.5,22549199.26,,,58.4718,2.8223,10.3899,-45.8007,2549600000,,,,,,,
2010-09-29,487116,5.8748,5.9321,5.7529,5.7695,-0.1201,-2.04,2.44,15324799.17,,,57.2792,2.7648,10.178,-44.8666,2497600000,,,,,,,
2010-09-30,425823,5.7196,5.7972,5.6919,5.7861,0.0166,0.29,2.13,13266280.37,,,53.8372,2.7554,9.4535,-63.8809,2504800000,,,,,,,
2010-10-08,512099,5.8028,5.9451,5.8028,5.897,0.1109,1.92,2.56,16311328.32,,,54.8689,2.8082,9.6347,-65.1051,2552800000,,,,,,,
2010-10-11,2231525,6.0338,6.3498,6.0338,6.2888,0.3918,6.64,11.16,74710292.65,,,58.5142,2.9948,10.2748,-69.4305,2722400000,,,,,,,
2010-10-12,1440563,6.2426,6.4034,6.1724,6.3978,0.109,1.73,7.2,49074697.92,,,59.5287,3.0467,10.4529,-70.6342,2769600000,,,,,,,
2010-10-13,1036565,6.3941,6.3978,6.2278,6.2777,-0.1201,-1.88,5.18,35270726.52,,,58.411,2.9895,10.2567,-69.308,2717600000,,,,,,,
2010-10-14,936278,6.25,6.3387,6.0393,6.1021,-0.1756,-2.8,4.68,31143150.68,,,56.7775,2.9059,9.9698,-67.3698,2641600000,,,,,,,
2010-10-15,691341,6.0984,6.1872,5.9284,5.9691,-0.133,-2.18,3.46,22574421.9,,,55.5395,2.8426,9.7524,-65.9008,2584000000,,,,,,,
2010-10-18,632861,5.9469,5.9469,5.7677,5.9063,-0.0628,-1.05,3.16,19974718.52,,,54.9549,2.8126,9.6498,-65.2071,2556800000,,,,,,,
2010-10-19,871341,5.9063,6.2555,5.9063,6.1816,0.2753,4.66,4.36,28867711.01,,,57.5169,2.9438,10.0997,-68.2471,2676000000,,,,,,,
2010-10-20,509106,6.0652,6.1908,6.0652,6.0874,-0.0942,-1.52,2.55,16845056.57,,,56.64,2.8989,9.9457,-67.2066,2635200000,,,,,,,
2010-10-21,419832,6.08,6.1243,5.9968,6.0245,-0.0629,-1.03,2.1,13719275.49,,,56.0553,2.869,9.843,-66.5129,2608000000,,,,,,,
