timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-06-24,2919699,2.1431,2.146,2.0849,2.1052,-0.0292,-1.37,2.47,42131915.65,,,32.7589,5.6274,5.012,145.9169,6159744401.4,,,,,,,
2009-06-25,1884130,2.1314,2.1635,2.1111,2.1329,0.0277,1.32,1.59,27678264.7,,,33.1893,5.7013,5.0779,147.8342,6240681568.5,,,,,,,
2009-06-26,1236714,2.1285,2.1329,2.1067,2.1169,-0.016,-0.75,1.04,17962228.24,,,32.9401,5.6585,5.0398,146.7242,6193823208.6,,,,,,,
2009-06-29,1157950,2.1183,2.1489,2.1111,2.1169,0,0,0.98,16893484.4,,,32.9401,5.6585,5.0398,146.7242,6193823208.6,,,,,,,
2009-06-30,2230952,2.1183,2.1387,2.0645,2.0674,-0.0495,-2.34,1.88,31896318.5,,,29.861,5.2374,4.6566,180.4639,6048988278,,,,,,,
2009-07-01,1798035,2.0819,2.1198,2.0674,2.1183,0.0509,2.46,1.52,25830728.19,,,30.597,5.3665,4.7713,184.912,6198083059.5,,,,,,,
2009-07-02,1861493,2.1198,2.1256,2.0761,2.0936,-0.0247,-1.17,1.57,26688935.55,,,30.2395,5.3038,4.7156,182.7515,6125665594.2,,,,,,,
2009-07-03,1774043,2.079,2.1067,2.0703,2.0892,-0.0044,-0.21,1.5,25378804.24,,,30.1764,5.2927,4.7057,182.3702,6112886041.5,,,,,,,
2009-07-06,2258412,2.095,2.0965,2.0514,2.0645,-0.0247,-1.18,1.91,32015770.2,,,29.8189,5.23,4.65,180.2097,6040468576.2,,,,,,,
2009-07-07,1937539,2.063,2.1082,2.0616,2.1067,0.0422,2.04,1.64,27778527.63,,,30.4287,5.3369,4.7451,183.8953,6164004252.3,,,,,,,
2009-07-08,2514262,2.1038,2.1402,2.0921,2.1227,0.016,0.76,2.12,36685076.14,,,30.6601,5.3775,4.7812,185.2932,6210862612.2,,,,,,,
2009-07-09,4672965,2.1344,2.277,2.1242,2.2421,0.1194,5.62,3.95,70928365.99,,,32.3844,5.68,5.0501,195.7144,6560170386,,,,,,,
2009-07-10,3277275,2.2421,2.3003,2.2101,2.2348,-0.0073,-0.33,2.77,50430733.33,,,32.2793,5.6615,5.0337,195.0789,6538871131.5,,,,,,,
2009-07-13,4555366,2.2275,2.2931,2.1999,2.2567,0.0219,0.98,3.85,70628322.65,,,32.5947,5.7168,5.0829,196.9852,6602768895,,,,,,,
2009-07-14,4117767,2.2567,2.3193,2.2567,2.3076,0.0509,2.26,3.48,64955836.69,,,33.3307,5.8459,5.1976,201.4333,6751863676.5,,,,,,,
2009-07-15,3210274,2.3134,2.3396,2.2858,2.3309,0.0233,1.01,2.71,51093066.25,,,33.6672,5.9049,5.2501,203.4667,6820021290.9,,,,,,,
2009-07-16,3602145,2.3586,2.3586,2.261,2.2625,-0.0684,-2.93,3.04,56493687.97,,,32.6788,5.7316,5.096,197.4936,6619808298.6,,,,,,,
2009-07-17,2526862,2.2654,2.2901,2.2203,2.277,0.0145,0.64,2.13,39289834.65,,,32.8891,5.7685,5.1288,198.7645,6662406807.6,,,,,,,
2009-07-20,5654261,2.296,2.4124,2.2945,2.376,0.099,4.35,4.77,91390685.51,,,34.3191,6.0193,5.3518,207.4064,6952076668.8,,,,,,,
2009-07-21,3177079,2.3731,2.3819,2.2596,2.2639,-0.1121,-4.72,2.68,50475528.66,,,32.6999,5.7353,5.0993,197.6207,6624068149.5,,,,,,,
2009-07-22,2013240,2.2639,2.3003,2.2537,2.2698,0.0059,0.26,1.7,31363358.25,,,32.784,5.75,5.1124,198.129,6641107553.1,,,,,,,
2009-07-23,2531468,2.2698,2.296,2.2246,2.2406,-0.0292,-1.29,2.14,39135968.96,,,32.3634,5.6763,5.0468,195.5873,6555910535.1,,,,,,,
2009-07-24,2876920,2.2494,2.3047,2.2275,2.277,0.0364,1.62,2.43,45019361.02,,,32.8891,5.7685,5.1288,198.7645,6662406807.6,,,,,,,
2009-07-27,2864407,2.2785,2.3455,2.2785,2.312,0.035,1.54,2.42,45319158.51,,,33.3938,5.857,5.2075,201.8146,6764643229.2,,,,,,,
2009-07-28,3183272,2.312,2.344,2.2625,2.3265,0.0145,0.63,2.69,50423716.11,,,33.6041,5.8939,5.2403,203.0854,6807241738.2,,,,,,,
2009-07-29,6876941,2.3265,2.4095,2.2246,2.2887,-0.0378,-1.62,5.81,110840517.89,,,33.0573,5.798,5.155,199.7812,6696485614.8,,,,,,,
2009-07-30,12809705,2.2727,2.4881,2.2727,2.4707,0.182,7.95,10.82,211692003.24,,,35.686,6.259,5.5649,215.6671,7228966977.3,,,,,,,
2009-07-31,12918510,2.5187,2.5871,2.427,2.4503,-0.0204,-0.83,10.91,222210533.75,,,35.3916,6.2074,5.519,213.8879,7169329064.7,,,,,,,
2009-08-03,8759745,2.4532,2.4547,2.3557,2.4081,-0.0422,-1.72,7.4,144004059.39,,,34.7817,6.1004,5.4239,210.2023,7045793388.6,,,,,,,
2009-08-04,6536222,2.4008,2.4197,2.3455,2.4183,0.0102,0.42,5.52,107135297.96,,,34.9289,6.1262,5.4469,211.0919,7075612344.9,,,,,,,
2009-08-05,6187230,2.4183,2.4998,2.4022,2.4576,0.0393,1.63,5.22,104301949.68,,,35.4967,6.2258,5.5354,214.5233,7190628319.2,,,,,,,
2009-08-06,3401729,2.4386,2.4459,2.3731,2.3906,-0.067,-2.73,2.87,56211341.02,,,34.5294,6.0562,5.3845,208.6773,6994675177.8,,,,,,,
2009-08-07,3581421,2.395,2.4561,2.3309,2.3542,-0.0364,-1.52,3.02,59109431.69,,,34.0036,5.964,5.3026,205.5001,6888178905.3,,,,,,,
2009-08-10,2628030,2.3804,2.4416,2.3309,2.3891,0.0349,1.48,2.22,43044199.04,,,34.5083,6.0525,5.3813,208.5502,6990415326.9,,,,,,,
2009-08-11,2676881,2.4168,2.4168,2.3455,2.4066,0.0175,0.73,2.26,43923147.76,,,34.7607,6.0967,5.4206,210.0752,7041533537.7,,,,,,,
2009-08-12,3405405,2.3833,2.3979,2.2567,2.2683,-0.1383,-5.75,2.88,54260845.81,,,32.7629,5.7463,5.1091,198.0019,6636847702.2,,,,,,,
2009-08-13,2090854,2.2945,2.3047,2.2028,2.2494,-0.0189,-0.83,1.77,32219279.16,,,32.4896,5.6984,5.0665,196.3498,6581469640.5,,,,,,,
2009-08-14,2714006,2.2494,2.2654,2.1213,2.1213,-0.1281,-5.69,2.29,40385258.9,,,30.639,5.3738,4.7779,185.1661,6206602761.3,,,,,,,
2009-08-17,2352678,2.0994,2.1213,1.9931,1.996,-0.1253,-5.91,1.99,33156746.61,,,28.8305,5.0566,4.4959,174.2366,5840255583.9,,,,,,,
2009-08-18,2240689,1.9771,2.0645,1.9771,2.0572,0.0612,3.07,1.89,31291007.7,,,29.7138,5.2115,4.6336,179.5743,6019169321.7,,,,,,,
2009-08-19,2550982,2.0514,2.0601,1.8927,1.8927,-0.1645,-8,2.15,34623692.72,,,27.3375,4.7948,4.263,165.2134,5537806170,,,,,,,
2009-08-20,1958642,1.9014,1.9873,1.9014,1.9815,0.0888,4.69,1.65,26318722.07,,,28.6203,5.0198,4.4631,172.9658,5797657074.9,,,,,,,
2009-08-21,2391936,1.9815,2.0601,1.9233,2.0354,0.0539,2.72,2.02,32837135.1,,,29.3983,5.1562,4.5844,177.668,5955271558.2,,,,,,,
2009-08-24,2042309,2.0091,2.098,1.9946,2.0819,0.0465,2.28,0.53,28767466.08,,,30.0713,5.2742,4.6893,181.7348,6091586787,,,,,,,
2009-08-25,4662243,2.0805,2.2013,2.0164,2.1183,0.0364,1.75,1.2,68664104.89,,,30.597,5.3665,4.7713,184.912,6198083059.5,,,,,,,
2009-08-26,6190747,2.1111,2.3149,2.0718,2.2727,0.1544,7.29,1.6,95693018.94,,,32.826,5.7574,5.1189,198.3832,6649627254.9,,,,,,,
2009-08-27,6322464,2.2785,2.4095,2.2741,2.3658,0.0931,4.1,1.63,103008787.93,,,34.1719,5.9935,5.3288,206.5168,6922257712.5,,,,,,,
2009-08-28,4892194,2.3542,2.4066,2.2931,2.3819,0.0161,0.68,1.26,79807876.57,,,34.4032,6.034,5.3649,207.9148,6969116072.4,,,,,,,
2009-08-31,3733390,2.3469,2.3789,2.2304,2.3294,-0.0525,-2.2,0.96,59538584.19,,,33.6462,5.9013,5.2468,203.3396,6815761440,,,,,,,
2009-09-01,1709811,2.3149,2.3557,2.2304,2.2421,-0.0873,-3.75,0.44,26770132.05,,,32.3844,5.68,5.0501,195.7144,6560170386,,,,,,,
2009-09-02,1280039,2.2436,2.3513,2.213,2.3484,0.1063,4.74,0.33,20169643.02,,,33.9195,5.9492,5.2895,204.9917,6871139501.7,,,,,,,
2009-09-03,2270571,2.3149,2.4153,2.3149,2.4022,0.0538,2.29,0.59,37151717.13,,,34.6976,6.0857,5.4108,209.694,7028753985,,,,,,,
2009-09-04,2473815,2.4066,2.4605,2.3615,2.4197,0.0175,0.73,0.64,41073749.16,,,34.9499,6.1299,5.4501,211.219,7079872195.8,,,,,,,
2009-09-07,3362279,2.443,2.542,2.4022,2.4809,0.0612,2.53,0.87,57459276.01,,,35.8332,6.2848,5.5879,216.5567,7258785933.6,,,,,,,
2009-09-08,1856338,2.4838,2.5012,2.4343,2.4823,0.0014,0.06,0.48,31471375.15,,,35.8542,6.2885,5.5911,216.6838,7263045784.5,,,,,,,
2009-09-09,2188860,2.4823,2.5071,2.4357,2.4488,-0.0335,-1.35,0.56,37098328.13,,,35.3705,6.2037,5.5157,213.7608,7165069213.8,,,,,,,
2009-09-10,1388308,2.4052,2.4459,2.344,2.3615,-0.0873,-3.57,0.36,22688584.94,,,34.1088,5.9824,5.319,206.1355,6909478159.8,,,,,,,
2009-09-11,1145468,2.3615,2.4547,2.3498,2.4168,0.0553,2.34,0.3,19009457.3,,,34.9079,6.1226,5.4436,210.9648,7071352494,,,,,,,
2009-09-14,1941083,2.4197,2.526,2.4139,2.5114,0.0946,3.91,0.5,33257730.62,,,36.2748,6.3623,5.6567,219.2255,7348242802.5,,,,,,,
2009-09-15,6740147,2.5187,2.7633,2.5187,2.7633,0.2519,10.03,1.74,124712153.5,,,39.9128,7.0004,6.224,241.2116,8085197008.2,,,,,,,
2009-09-16,6568964,2.7764,2.8419,2.6497,2.7822,0.0189,0.68,1.69,123983310.62,,,40.1861,7.0483,6.2667,242.8637,8140575069.9,,,,,,,
2009-09-17,5710786,2.7589,2.9118,2.7196,2.7225,-0.0597,-2.15,1.47,110177027.1,,,39.3239,6.8971,6.1322,237.6532,7965921183,,,,,,,
2009-09-18,18405729,2.6206,2.6585,2.5187,2.5551,-0.1674,-6.15,4.74,327331949.79,,,36.9056,6.4729,5.7551,223.0381,7476038329.5,,,,,,,
2009-09-21,10736552,2.4823,2.6614,2.4823,2.6308,0.0757,2.96,2.77,192059861.16,,,37.9991,6.6647,5.9256,229.6467,7697550576.3,,,,,,,
2009-09-22,8221157,2.6337,2.7924,2.6206,2.7109,0.0801,3.04,2.12,153386599.57,,,39.1557,6.8676,6.106,236.6365,7931842375.8,,,,,,,
2009-09-23,3800929,2.6847,2.7735,2.6497,2.6774,-0.0335,-1.24,0.98,70651473.25,,,38.6721,6.7828,6.0306,233.7135,7833865805.1,,,,,,,
2009-09-24,2264099,2.6483,2.6861,2.526,2.5915,-0.0859,-3.21,0.58,40260324.6,,,37.4313,6.5651,5.8371,226.2153,7582534602,,,,,,,
2009-09-25,1289528,2.5988,2.6439,2.5333,2.6017,0.0102,0.39,0.33,23141515.23,,,37.5786,6.591,5.86,227.1049,7612353558.3,,,,,,,
2009-09-28,1577530,2.6017,2.6497,2.5333,2.5478,-0.0539,-2.07,0.41,27849080.44,,,36.8005,6.4545,5.7387,222.4027,7454739075,,,,,,,
2009-09-29,1565605,2.5347,2.5478,2.4285,2.475,-0.0728,-2.86,0.4,26559014.45,,,35.749,6.2701,5.5747,216.0483,7241746530,,,,,,,
2009-09-30,2313219,2.4678,2.7094,2.4678,2.625,0.15,6.06,0.6,41694531.14,,,35.429,6.3425,5.4897,222.4455,7680511172.7,,,,,,,
2009-10-09,2736315,2.6527,2.7953,2.6527,2.7779,0.1529,5.82,0.71,51938434.92,,,37.4922,6.7119,5.8094,235.3999,8127795517.2,,,,,,,
2009-10-12,2224490,2.7779,2.8026,2.7211,2.7342,-0.0437,-1.57,0.57,42044147.08,,,36.9027,6.6063,5.7181,231.6986,7999999990.2,,,,,,,
2009-10-13,1104401,2.7036,2.7648,2.7036,2.7633,0.0291,1.06,0.28,20736745.7,,,37.2957,6.6767,5.779,234.1661,8085197008.2,,,,,,,
2009-10-14,2081763,2.7662,2.8215,2.6905,2.7007,-0.0626,-2.27,0.54,39544064.97,,,36.4508,6.5254,5.6481,228.861,7902023419.5,,,,,,,
2009-10-15,2029141,2.7342,2.7546,2.6002,2.6614,-0.0393,-1.46,0.52,36995157.27,,,35.9202,6.4304,5.5658,225.5298,7787007445.2,,,,,,,
2009-10-16,1021922,2.657,2.708,2.6134,2.7036,0.0422,1.59,0.26,18713021.28,,,36.4901,6.5325,5.6541,229.1077,7910543121.3,,,,,,,
2009-10-19,3414643,2.7036,2.8507,2.6643,2.8346,0.131,4.85,0.88,66040911.64,,,38.2586,6.8491,5.9282,240.2115,8293929702.3,,,,,,,
2009-10-20,3504736,2.8419,2.8973,2.772,2.8099,-0.0247,-0.87,0.9,67551402.81,,,37.9245,6.7893,5.8764,238.1141,8221512237,,,,,,,
2009-10-21,1885695,2.7881,2.8332,2.7473,2.7531,-0.0568,-2.02,0.49,35907079.24,,,37.1582,6.6521,5.7577,233.3025,8055378051.9,,,,,,,
2009-10-22,2150877,2.7648,2.8478,2.6934,2.7983,0.0452,1.64,0.55,41212395.03,,,37.7673,6.7611,5.8521,237.1271,8187433429.8,,,,,,,
2009-10-23,3527245,2.8361,2.8478,2.7619,2.7808,-0.0175,-0.63,0.91,67391628.35,,,37.5315,6.7189,5.8155,235.6466,8136315219,,,,,,,
2009-10-26,3204505,2.7808,2.7851,2.7225,2.7225,-0.0583,-2.1,0.83,60357927.95,,,36.7455,6.5782,5.6937,230.7116,7965921183,,,,,,,
2009-10-27,1956083,2.7225,2.7225,2.6672,2.6876,-0.0349,-1.28,0.5,36075101.23,,,36.2739,6.4938,5.6207,227.7506,7863684761.4,,,,,,,
2009-10-28,1935623,2.6876,2.7735,2.6745,2.7662,0.0786,2.92,0.5,36191096.46,,,37.335,6.6837,5.7851,234.4129,8093716710,,,,,,,
2009-10-29,1466265,2.7371,2.7662,2.6905,2.7225,-0.0437,-1.58,0.38,27397888.56,,,36.7455,6.5782,5.6937,230.7116,7965921183,,,,,,,
2009-10-30,1767380,2.7458,2.7939,2.6934,2.7036,-0.0189,-0.69,0.46,33270177.3,,,36.4901,6.5325,5.6541,229.1077,7910543121.3,,,,,,,
2009-11-02,1486844,2.6716,2.7429,2.6235,2.7196,0.016,0.59,0.38,27489538.13,,,36.7062,6.5712,5.6876,230.4649,7957401481.2,,,,,,,
2009-11-03,3210436,2.7444,2.8376,2.7444,2.7822,0.0626,2.3,0.83,61812486.37,,,37.5512,6.7224,5.8186,235.77,8140575069.9,,,,,,,
2009-11-04,4215547,2.8245,2.9832,2.7866,2.9104,0.1282,4.61,1.09,83738129.22,,,39.2804,7.032,6.0865,246.627,8515441949.1,,,,,,,
2009-11-05,2143240,2.9118,2.9817,2.8754,2.8914,-0.019,-0.65,0.55,42958630.85,,,39.0249,6.9862,6.0469,245.0231,8460063887.4,,,,,,,
2009-11-06,1754478,2.89,2.9264,2.8579,2.9016,0.0102,0.35,0.45,34841413.38,,,39.1625,7.0109,6.0682,245.8868,8489882843.7,,,,,,,
2009-11-09,1976893,2.8943,2.9817,2.8754,2.9628,0.0612,2.11,0.51,39973777.78,,,39.9878,7.1586,6.1961,251.0685,8668796581.5,,,,,,,
2009-11-10,1969360,2.9846,2.9846,2.89,2.9191,-0.0437,-1.47,0.51,39607926.04,,,39.3983,7.0531,6.1048,247.3673,8541001054.5,,,,,,,
2009-11-11,1015539,2.9045,2.9482,2.8827,2.8987,-0.0204,-0.7,0.26,20281341.18,,,39.1232,7.0038,6.0621,245.64,8481363141.9,,,,,,,
2009-11-12,2341385,2.9104,3.0079,2.8856,2.9832,0.0845,2.92,0.6,47427773.06,,,40.2629,7.2079,6.2387,252.7958,8728434494.1,,,,,,,
2009-11-13,1485904,2.9817,3.0064,2.9133,2.97,-0.0132,-0.44,0.38,30252368.84,,,40.086,7.1762,6.2113,251.6854,8690095836,,,,,,,
2009-11-16,2362254,2.9861,3.1113,2.9861,3.0909,0.1209,4.07,0.61,49465789.14,,,41.717,7.4682,6.4641,261.9255,9043663460.7,,,,,,,
2009-11-17,1556409,3.1156,3.1156,3.0283,3.0647,-0.0262,-0.85,0.4,32737986.6,,,41.3633,7.4049,6.4093,259.7048,8966986144.5,,,,,,,
2009-11-18,2355231,3.0647,3.1287,3.0254,3.0501,-0.0146,-0.48,0.61,49630197.28,,,41.1668,7.3697,6.3788,258.471,8924387635.5,,,,,,,
2009-11-19,1704481,3.0516,3.1215,3.0297,3.1084,0.0583,1.91,0.44,36104242.11,,,41.9528,7.5104,6.5006,263.406,9094781671.5,,,,,,,
2009-12-24,10595948,3.2729,3.4199,3.2044,3.4199,0.3115,10.02,2.73,245867469.48,,,46.1579,8.2632,7.1522,289.8083,10006389764.1,,,,,,,
2009-12-25,5247107,3.4359,3.6092,3.4199,3.4767,0.0568,1.66,1.35,126170481.77,,,46.9242,8.4004,7.2709,294.62,10172523949.2,,,,,,,
2009-12-28,5110150,3.4505,3.5379,3.35,3.5277,0.051,1.47,1.32,120228888.8,,,47.612,8.5235,7.3775,298.9381,10321618730.7,,,,,,,
2009-12-29,2463668,3.4942,3.516,3.4025,3.4796,-0.0481,-1.36,0.63,58750287.88,,,46.9635,8.4074,7.277,294.8667,10181043651,,,,,,,
2009-12-30,3307535,3.4476,3.516,3.3777,3.3792,-0.1004,-2.89,0.85,78352457.51,,,45.6077,8.1647,7.0669,286.3538,9887113938.9,,,,,,,
2009-12-31,1714570,3.3631,3.401,3.3209,3.3835,0.0043,0.13,0.44,39597601.43,,,41.0749,7.639,6.3914,145.0134,9899893491.6,,,,,,,
2010-01-04,2200313,3.3952,3.5087,3.3238,3.4869,0.1034,3.06,0.57,51395134.77,,,42.3298,7.8724,6.5867,149.4437,10202342905.5,,,,,,,
2010-01-05,3509547,3.452,3.6223,3.4359,3.6194,0.1325,3.8,0.9,85996417.82,,,43.9381,8.1715,6.8369,155.1219,10589989337.4,,,,,,,
2010-01-06,1877984,3.6252,3.6398,3.5539,3.6252,0.0058,0.16,0.48,46479969.48,,,44.0088,8.1846,6.8479,155.3715,10607028741,,,,,,,
2010-01-07,2223564,3.5684,3.6223,3.3515,3.4723,-0.1529,-4.22,0.57,53505627.17,,,42.1531,7.8395,6.5592,148.8197,10159744396.5,,,,,,,
2010-01-08,1614370,3.4651,3.4651,3.3704,3.417,-0.0553,-1.59,0.42,37724731.35,,,41.4814,7.7146,6.4547,146.4486,9997870062.3,,,,,,,
2010-01-11,4096799,3.417,3.6398,3.3777,3.5233,0.1063,3.11,1.06,100157467.84,,,42.7716,7.9546,6.6554,151.0036,10308839178,,,,,,,
2010-01-12,3882704,3.5015,3.8218,3.4956,3.6834,0.1601,4.54,1,98237747.63,,,44.7158,8.3161,6.9579,157.8674,10777422777,,,,,,,
2010-01-13,2533801,3.6106,3.8145,3.5684,3.698,0.0146,0.4,0.65,64861641.66,,,44.8926,8.349,6.9855,158.4914,10820021286,,,,,,,
2010-01-14,3809506,3.698,4.0678,3.698,4.0678,0.3698,10,0.98,104102368.04,,,49.3818,9.1839,7.684,174.3405,11902023414.6,,,,,,,
2010-01-15,2630668,4.1493,4.177,3.9746,4.0037,-0.0641,-1.58,0.68,73040585.02,,,48.6041,9.0393,7.563,171.595,11714589975,,,,,,,
2010-01-18,4063579,3.9761,4.0037,3.8945,3.9164,-0.0873,-2.18,1.05,109816453.49,,,47.5437,8.842,7.398,167.8511,11458998921,,,,,,,
2010-01-19,3206005,3.9309,3.9557,3.7868,3.928,0.0116,0.3,0.83,85338020.29,,,47.6851,8.8683,7.42,168.3503,11493077728.2,,,,,,,
2010-01-20,4237207,3.9178,3.9178,3.5349,3.6208,-0.3072,-7.82,1.09,108275804.52,,,43.9558,8.1748,6.8397,155.1843,10594249188.3,,,,,,,
2010-01-21,3333867,3.5961,3.7111,3.5961,3.6631,0.0423,1.17,0.86,83709137.3,,,44.4684,8.2701,6.9194,156.9938,10717784864.4,,,,,,,
2010-01-22,5007578,3.6223,3.813,3.4068,3.7562,0.0931,2.54,1.29,122544439.24,,,45.5995,8.4805,7.0955,160.9873,10990415322,,,,,,,
2010-01-25,1343219,3.6412,3.749,3.6339,3.6834,-0.0728,-1.94,0.35,34089414.42,,,44.7158,8.3161,6.9579,157.8674,10777422777,,,,,,,
2010-01-26,1823306,3.6398,3.6834,3.4374,3.5015,-0.1819,-4.94,0.47,44377780.24,,,42.5065,7.9052,6.6142,150.0676,10244941414.5,,,,,,,
2010-01-27,2302589,3.5015,3.6907,3.4811,3.5728,0.0713,2.04,0.59,56992506.84,,,43.3726,8.0663,6.7489,153.1252,10453674108.6,,,,,,,
2010-01-28,1892847,3.5757,3.829,3.5728,3.8232,0.2504,7.01,0.49,48421685.08,,,46.4125,8.6317,7.222,163.8576,11186368463.4,,,,,,,
2010-01-29,1802265,3.8116,3.8654,3.7562,3.8145,-0.0087,-0.23,0.46,47227888,,,46.3065,8.612,7.2055,163.4833,11160809358,,,,,,,
2010-02-01,1732932,3.7999,3.7999,3.6106,3.6325,-0.182,-4.77,0.45,43545502.32,,,44.0972,8.2011,6.8617,155.6835,10628327995.5,,,,,,,
2010-02-02,2482574,3.6791,3.6951,3.4651,3.4651,-0.1674,-4.61,0.64,60186309.58,,,42.0647,7.8231,6.5454,148.5077,10138445142,,,,,,,
2010-02-03,4042827,3.3631,3.6383,3.2903,3.5262,0.0611,1.76,1.04,94152046.22,,,42.807,7.9611,6.6609,151.1284,10317358879.8,,,,,,,
2010-02-04,2100038,3.4214,3.6412,3.4214,3.5233,-0.0029,-0.08,0.54,51533800.71,,,42.7716,7.9546,6.6554,151.0036,10308839178,,,,,,,
2010-02-05,831816,3.4665,3.5888,3.4214,3.4942,-0.0291,-0.83,0.21,19904343.38,,,42.4182,7.8888,6.6004,149.7557,10223642160,,,,,,,
2010-02-08,525467,3.4796,3.5364,3.3923,3.4869,-0.0073,-0.21,0.14,12486444.68,,,42.3298,7.8724,6.5867,149.4437,10202342905.5,,,,,,,
2010-02-09,381240,3.4651,3.5437,3.4374,3.4651,-0.0218,-0.63,0.1,9134974.78,,,42.0647,7.8231,6.5454,148.5077,10138445142,,,,,,,
2010-02-10,612971,3.4942,3.5379,3.4228,3.5116,0.0465,1.34,0.16,14615164.42,,,42.6303,7.9283,6.6334,150.5044,10274760370.8,,,,,,,
2010-02-11,503195,3.5131,3.5597,3.4607,3.5379,0.0263,0.75,0.13,12210138.98,,,42.9484,7.9874,6.6829,151.6276,10351437687,,,,,,,
2010-02-12,804160,3.567,3.6674,3.516,3.6165,0.0786,2.22,0.21,19957164.31,,,43.9028,8.1649,6.8314,154.9971,10581469635.6,,,,,,,
2010-02-22,808028,3.567,3.7111,3.567,3.5844,-0.0321,-0.89,0.21,20170810.2,,,43.514,8.0926,6.7709,153.6243,10487752915.8,,,,,,,
2010-02-23,947937,3.6223,3.6223,3.4723,3.551,-0.0334,-0.93,0.24,22975664.61,,,43.1075,8.017,6.7077,152.1892,10389776345.1,,,,,,,
2010-02-24,930781,3.5495,3.6674,3.4825,3.6631,0.1121,3.16,0.24,23075708.12,,,44.4684,8.2701,6.9194,156.9938,10717784864.4,,,,,,,
2010-02-25,1093252,3.6834,3.7708,3.6703,3.7359,0.0728,1.99,0.28,27944612.92,,,45.3521,8.4345,7.057,160.1138,10930777409.4,,,,,,,
2010-02-26,1162065,3.7271,3.7737,3.7126,3.7344,-0.0015,-0.04,0.3,29926372.16,,,45.3344,8.4312,7.0542,160.0514,10926517558.5,,,,,,,
2010-03-01,1346000,3.7344,3.797,3.7344,3.7679,0.0335,0.9,0.35,34796170.44,,,45.7409,8.5068,7.1175,161.4865,11024494129.2,,,,,,,
2010-03-02,1087038,3.7679,3.7854,3.682,3.6834,-0.0845,-2.24,0.28,27670416.29,,,44.7158,8.3161,6.9579,157.8674,10777422777,,,,,,,
2010-03-03,1948360,3.6703,3.8654,3.6398,3.8218,0.1384,3.76,0.5,50771950.93,,,46.3949,8.6284,7.2192,163.7952,11182108612.5,,,,,,,
2010-03-04,1382132,3.8232,3.8567,3.6354,3.6354,-0.1864,-4.88,0.36,35543054.64,,,44.1326,8.2077,6.8672,155.8083,10636847697.3,,,,,,,
2010-03-05,731392,3.6398,3.7096,3.583,3.6689,0.0335,0.92,0.19,18275364.33,,,44.5391,8.2833,6.9304,157.2434,10734824268,,,,,,,
2010-03-08,632566,3.6689,3.7198,3.6441,3.7184,0.0495,1.35,0.16,16051928.23,,,45.14,8.395,7.024,159.365,10879659198.6,,,,,,,
2010-03-09,914116,3.7257,3.7257,3.647,3.6587,-0.0597,-1.61,0.24,23003535.85,,,44.4154,8.2602,6.9112,156.8067,10705005311.7,,,,,,,
2010-03-10,696655,3.6587,3.6776,3.567,3.5772,-0.0815,-2.23,0.18,17251774.27,,,43.4256,8.0762,6.7572,153.3124,10466453661.3,,,,,,,
2010-03-11,550952,3.5742,3.6106,3.5204,3.5349,-0.0423,-1.18,0.14,13413423.35,,,42.913,7.9808,6.6774,151.5028,10342917985.2,,,,,,,
