timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-08,2087584,3.5054,3.5735,3.4737,3.5687,0.0633,1.81,1.58,30305232.18,,,122.8242,3.9136,1.1932,-40.6818,2785313300.76,,,,,,,
2010-09-09,2837079,3.5784,3.666,3.4615,3.4956,-0.0731,-2.05,2.15,41418438.69,,,120.3108,3.8335,1.1688,-39.8493,2728315074.96,,,,,,,
2010-09-10,1708839,3.4591,3.5467,3.408,3.4932,-0.0024,-0.07,1.29,24355501.33,,,120.227,3.8308,1.168,-39.8215,2726415134.1,,,,,,,
2010-09-13,1762497,3.4908,3.5954,3.425,3.5297,0.0365,1.04,1.33,25549637.77,,,121.4837,3.8709,1.1802,-40.2378,2754914247,,,,,,,
2010-09-14,1774567,3.5297,3.6271,3.5248,3.5662,0.0365,1.03,1.34,26121421.2,,,122.7405,3.9109,1.1924,-40.654,2783413359.9,,,,,,,
2010-09-15,3095864,3.6027,3.6952,3.5419,3.5419,-0.0243,-0.68,2.34,45982826.12,,,121.9026,3.8842,1.1842,-40.3765,2764413951.3,,,,,,,
2010-09-16,2393045,3.5541,3.6514,3.4202,3.5565,0.0146,0.41,1.81,34823396.6,,,122.4053,3.9002,1.1891,-40.543,2775813596.46,,,,,,,
2010-09-17,4555015,3.5516,3.7391,3.5467,3.6393,0.0828,2.33,3.45,68760807.1,,,125.2539,3.991,1.2168,-41.4865,2840411585.7,,,,,,,
2010-09-20,3562979,3.6393,3.7902,3.6149,3.7293,0.09,2.47,2.7,54093705.72,,,128.3538,4.0898,1.2469,-42.5133,2910709397.52,,,,,,,
2010-09-21,2263882,3.7488,3.7488,3.5102,3.5565,-0.1728,-4.63,1.71,33543988.06,,,122.4053,3.9002,1.1891,-40.543,2775813596.46,,,,,,,
2010-09-27,1990259,3.537,3.5833,3.4786,3.5614,0.0049,0.14,1.51,28846280.34,,,122.5729,3.9056,1.1908,-40.5985,2779613478.18,,,,,,,
2010-09-28,2266528,3.5346,3.5638,3.4323,3.4323,-0.1291,-3.62,1.72,32468854.23,,,118.1325,3.7641,1.1476,-39.1278,2678916612.6,,,,,,,
2010-09-29,2274524,3.4762,3.5589,3.4445,3.4591,0.0268,0.78,1.72,32659782.68,,,119.0541,3.7935,1.1566,-39.433,2699815962.06,,,,,,,
2010-09-30,2777643,3.5005,3.6222,3.4445,3.6149,0.1558,4.5,2.1,40752755.23,,,94.6569,4.011,0.956,575.7778,2821412177.1,,,,,,,
2010-10-08,2206606,3.6514,3.6904,3.6027,3.6758,0.0609,1.68,1.67,33148456.56,,,96.2505,4.0785,0.9721,585.471,2868910698.6,,,,,,,
2010-10-11,2024119,3.6271,3.705,3.5735,3.5833,-0.0925,-2.52,1.53,30050621.39,,,93.8283,3.9759,0.9477,570.7373,2796712945.92,,,,,,,
2010-10-12,1847891,3.5833,3.7098,3.5541,3.6271,0.0438,1.22,1.4,27713442.91,,,94.9756,4.0245,0.9592,577.7164,2830911881.4,,,,,,,
2010-10-13,1903731,3.6052,3.6928,3.5662,3.6928,0.0657,1.81,1.44,28371669.49,,,96.6967,4.0974,0.9766,588.1851,2882210284.62,,,,,,,
2010-10-14,11375433,3.7488,4.0628,3.7123,4.0628,0.37,10.02,8.62,185775155.22,,,106.3854,4.508,1.0745,647.1199,3171001295.34,,,,,,,
2010-10-15,10087104,3.9679,4.2137,3.8462,4.1407,0.0779,1.92,7.64,167732052.25,,,108.4252,4.5944,1.0951,659.5272,3231799402.86,,,,,,,
2010-10-18,6521196,4.0896,4.1626,3.7269,3.7269,-0.4138,-9.99,4.94,105613659.59,,,97.589,4.1353,0.9856,593.6133,2908809456.66,,,,,,,
2010-10-19,6048728,3.6539,3.907,3.4762,3.8218,0.0949,2.55,4.58,90922376.22,,,100.075,4.2406,1.0107,608.7347,2982907150.2,,,,,,,
2010-10-20,3470270,3.6782,3.8827,3.6295,3.7999,-0.0219,-0.57,2.63,53768715.79,,,99.5013,4.2163,1.005,605.2452,2965807682.46,,,,,,,
2010-10-21,2337374,3.8486,3.8535,3.6904,3.7561,-0.0438,-1.15,1.77,35928073.5,,,98.3539,4.1677,0.9934,598.266,2931608746.98,,,,,,,
2010-10-22,3211677,3.7634,3.9581,3.7561,3.9289,0.1728,4.6,2.43,50883839.66,,,102.8796,4.3594,1.0391,625.7948,3066504548.04,,,,,,,
2010-10-25,3503741,3.9898,4.0653,3.8949,3.9849,0.056,1.43,2.65,57498709.83,,,104.3457,4.4216,1.0539,634.7126,3110203187.82,,,,,,,
2010-10-26,3471590,3.9922,4.0653,3.9022,4.0482,0.0633,1.59,2.63,56831107.86,,,106.003,4.4918,1.0706,644.7935,3159601650.18,,,,,,,
2010-10-27,3604245,4.0555,4.2089,3.9898,4.0312,-0.017,-0.42,2.73,60712625.8,,,105.5568,4.4729,1.0661,642.0794,3146302064.16,,,,,,,
2010-10-28,2373899,3.9947,4.0312,3.8778,3.9119,-0.1193,-2.96,1.8,38395069.31,,,102.4334,4.3405,1.0346,623.0807,3053204962.02,,,,,,,
2010-10-29,1851254,3.8316,3.9947,3.8316,3.9265,0.0146,0.37,1.4,29823354.58,,,102.8159,4.3567,1.0384,625.4071,3064604607.18,,,,,,,
2010-11-02,4358973,3.9995,4.1431,3.8997,3.9338,0.0073,0.19,3.3,72452602.18,,,103.0071,4.3649,1.0404,626.5703,3070304429.76,,,,,,,
2010-11-03,2751227,3.9362,4.036,3.851,3.9727,0.0389,0.99,2.08,44531748.37,,,104.027,4.4081,1.0507,632.7739,3100703483.52,,,,,,,
2010-11-04,4370291,3.963,4.2137,3.963,4.1748,0.2021,5.09,3.31,74378150.72,,,109.3176,4.6323,1.1041,664.9555,3258398574.9,,,,,,,
2010-11-05,5222691,4.1383,4.4791,4.1383,4.333,0.1582,3.79,3.96,93204314.11,,,113.4608,4.8078,1.1459,690.1578,3381894730.8,,,,,,,
2010-11-08,4248228,4.3622,4.4669,4.26,4.316,-0.017,-0.39,3.22,75691812.74,,,113.0146,4.7889,1.1414,687.4437,3368595144.78,,,,,,,
2010-11-09,2479105,4.3135,4.3866,4.2308,4.3062,-0.0098,-0.23,1.88,43673255.42,,,112.7596,4.7781,1.1389,685.8928,3360995381.34,,,,,,,
2010-11-10,3366378,4.3282,4.4742,4.2843,4.4742,0.168,3.9,2.55,60399609.23,,,117.1578,4.9645,1.1833,712.6461,3492091300.68,,,,,,,
2010-11-11,3573854,4.4304,4.4669,4.2527,4.2527,-0.2215,-4.95,2.71,64138652.78,,,111.3573,4.7187,1.1247,677.3628,3319196682.42,,,,,,,
2010-11-12,5003350,4.1626,4.2308,3.8267,3.8267,-0.426,-10.02,3.79,81387381.12,,,100.2025,4.246,1.012,609.5102,2986707031.92,,,,,,,
2010-11-15,1984204,3.8097,3.8997,3.7293,3.8681,0.0414,1.08,1.5,31263675.57,,,101.2861,4.2919,1.023,616.1016,3019006026.54,,,,,,,
2010-11-16,2254808,3.8827,3.9703,3.6466,3.6733,-0.1948,-5.04,1.71,35273949.67,,,96.1867,4.0758,0.9715,585.0833,2867010757.74,,,,,,,
2010-11-17,1470679,3.6514,3.7488,3.5784,3.6952,0.0219,0.6,1.11,22144520.3,,,96.7604,4.1002,0.9773,588.5728,2884110225.48,,,,,,,
2010-11-18,1013505,3.7269,3.7683,3.6733,3.7098,0.0146,0.4,0.77,15477111.18,,,97.1428,4.1164,0.9811,590.8992,2895509870.64,,,,,,,
2010-11-19,2220005,3.7245,3.8583,3.705,3.8462,0.1364,3.68,1.68,34505474.46,,,100.7124,4.2676,1.0172,612.612,3001906558.8,,,,,,,
2010-11-22,2525202,3.7999,3.9801,3.778,3.9362,0.09,2.34,1.91,40661942.71,,,103.0709,4.3676,1.041,626.958,3072204370.62,,,,,,,
2010-11-23,2008961,3.907,3.9314,3.6514,3.761,-0.1752,-4.45,1.52,31129765.34,,,98.4814,4.1731,0.9947,599.0415,2935408628.7,,,,,,,
2010-11-24,1348153,3.7245,3.8608,3.7196,3.851,0.09,2.39,1.02,21050496.49,,,100.8399,4.273,1.0185,613.3875,3005706440.52,,,,,,,
2010-11-25,1872702,3.8949,3.963,3.8632,3.9192,0.0682,1.77,1.42,30134629.21,,,102.6247,4.3486,1.0365,624.2439,3058904784.6,,,,,,,
2010-11-26,2018223,3.9557,3.9654,3.7634,3.8194,-0.0998,-2.55,1.53,31749774.11,,,100.0112,4.2379,1.0101,608.347,2981007209.34,,,,,,,
2010-11-29,1234685,3.8097,3.8802,3.7731,3.8145,-0.0049,-0.13,0.94,19410217.92,,,99.8838,4.2325,1.0088,607.5715,2977207327.62,,,,,,,
2010-11-30,11812811,3.8924,4.1967,3.89,4.1967,0.3822,10.02,8.95,202564180.79,,,109.8912,4.6566,1.1099,668.445,3275498042.64,,,,,,,
2010-12-01,7047494,4.0896,4.1651,3.9801,4.0506,-0.1461,-3.48,5.34,117646472.29,,,106.0667,4.4945,1.0713,645.1813,3161501591.04,,,,,,,
2010-12-02,7687951,4.0239,4.2843,4.0239,4.243,0.1924,4.75,5.82,131551800.96,,,111.1023,4.7079,1.1221,675.8119,3311596918.98,,,,,,,
2010-12-03,3788095,4.1407,4.2965,4.1334,4.1383,-0.1047,-2.47,2.87,65191738.41,,,108.3614,4.5917,1.0944,659.1395,3229899462,,,,,,,
2010-12-06,3191313,4.1285,4.1407,3.8462,3.9168,-0.2215,-5.35,2.42,52069869.33,,,102.5609,4.3459,1.0359,623.8562,3057004843.74,,,,,,,
2010-12-07,1671286,3.9022,3.9387,3.7756,3.9143,-0.0025,-0.06,1.27,26388459.04,,,102.4972,4.3432,1.0352,623.4684,3055104902.88,,,,,,,
2010-12-08,1348732,3.8949,3.9387,3.8364,3.8924,-0.0219,-0.56,1.02,21466874.67,,,101.9235,4.3189,1.0294,619.9789,3038005435.14,,,,,,,
2010-12-09,1499632,3.8486,3.963,3.8486,3.89,-0.0024,-0.06,1.14,24107206.61,,,101.8598,4.3162,1.0288,619.5911,3036105494.28,,,,,,,
2010-12-10,1337876,3.8291,3.907,3.7975,3.8413,-0.0487,-1.25,1.01,21141481.65,,,100.5849,4.2622,1.0159,611.8366,2998106677.08,,,,,,,
2010-12-13,2108102,3.8583,3.9727,3.8583,3.9581,0.1168,3.04,1.6,34108295.54,,,103.6445,4.3919,1.0468,630.4476,3089303838.36,,,,,,,
2010-12-14,2543419,3.9435,4.1261,3.9435,4.1188,0.1607,4.06,1.93,42373403.73,,,107.8515,4.5701,1.0893,656.0377,3214699935.12,,,,,,,
2010-12-15,1999622,4.1115,4.1578,4.0458,4.0604,-0.0584,-1.42,1.51,33608290.37,,,106.3217,4.5053,1.0738,646.7322,3169101354.48,,,,,,,
2010-12-16,2414609,4.0433,4.1821,4.0433,4.1042,0.0438,1.08,1.83,40926065.75,,,107.4691,4.5539,1.0854,653.7113,3203300289.96,,,,,,,
2010-12-17,5905004,4.1505,4.4474,4.1042,4.3355,0.2313,5.64,4.47,104189288.09,,,113.5245,4.8105,1.1466,690.5456,3383794671.66,,,,,,,
2010-12-20,5753871,4.333,4.5472,4.2113,4.4255,0.09,2.08,4.36,103980304.68,,,115.883,4.9105,1.1704,704.8916,3454092483.48,,,,,,,
2010-12-21,2942010,4.4255,4.4377,4.3111,4.3574,-0.0681,-1.54,2.23,52640552.29,,,114.0982,4.8348,1.1524,694.0351,3400894139.4,,,,,,,
2010-12-22,2220876,4.3622,4.4182,4.2113,4.2795,-0.0779,-1.79,1.68,39224347.21,,,112.0585,4.7484,1.1318,681.6278,3340096031.88,,,,,,,
2010-12-23,1931788,4.2308,4.2965,4.1091,4.1139,-0.1656,-3.87,1.46,33166393.22,,,107.724,4.5647,1.088,655.2622,3210900053.4,,,,,,,
2010-12-24,1599491,4.1139,4.2016,4.0166,4.0287,-0.0852,-2.07,1.21,26864332.35,,,105.4931,4.4702,1.0655,641.6917,3144402123.3,,,,,,,
2010-12-27,1308984,3.9898,4.1212,3.907,3.9265,-0.1022,-2.54,0.99,21646134.97,,,102.8159,4.3567,1.0384,625.4071,3064604607.18,,,,,,,
2010-12-28,1756491,3.8656,3.9168,3.7683,3.7999,-0.1266,-3.22,1.33,27507507.64,,,99.5013,4.2163,1.005,605.2452,2965807682.46,,,,,,,
2010-12-29,889765,3.7756,3.9192,3.7756,3.9119,0.112,2.95,0.67,14144992.11,,,102.4334,4.3405,1.0346,623.0807,3053204962.02,,,,,,,
2010-12-30,1354562,3.9143,4.0141,3.9119,3.9241,0.0122,0.31,1.03,22011297.26,,,102.7521,4.354,1.0378,625.0194,3062704666.32,,,,,,,
2010-12-31,913875,3.9192,4.0141,3.9168,3.9801,0.056,1.43,0.69,14817837.6,,,65.9897,4.2138,0.9333,16.3815,3106403306.1,,,,,,,
2011-01-04,1460108,4.0409,4.1626,3.9947,4.1261,0.146,3.67,1.11,24474137.06,,,68.4114,4.3684,0.9676,16.9826,3220399757.7,,,,,,,
2011-01-05,1668472,4.1042,4.2503,4.0799,4.1772,0.0511,1.24,1.26,28755215.72,,,69.2589,4.4225,0.9796,17.193,3260298515.76,,,,,,,
2011-01-06,1371662,4.1675,4.26,4.1456,4.1651,-0.0121,-0.29,1.04,23580695.6,,,69.0571,4.4096,0.9767,17.1429,3250798811.46,,,,,,,
2011-01-07,1222473,4.187,4.2113,4.0555,4.0653,-0.0998,-2.4,0.93,20729691.87,,,67.4023,4.304,0.9533,16.7322,3172901236.2,,,,,,,
2011-01-10,988115,4.0653,4.0653,3.9046,3.9192,-0.1461,-3.59,0.75,16104344.92,,,64.9807,4.1493,0.9191,16.131,3058904784.6,,,,,,,
2011-01-11,612914,3.9411,3.9411,3.8608,3.9168,-0.0024,-0.06,0.46,9798212.56,,,64.9403,4.1468,0.9185,16.121,3057004843.74,,,,,,,
2011-01-12,611155,3.9265,3.9435,3.8754,3.9435,0.0267,0.68,0.46,9815565.26,,,65.3843,4.1751,0.9248,16.2312,3077904193.2,,,,,,,
2011-01-13,347572,3.9922,3.9947,3.9241,3.9362,-0.0073,-0.19,0.26,5640943.5,,,65.2632,4.1674,0.9231,16.2011,3072204370.62,,,,,,,
2011-01-14,717319,3.9095,3.9095,3.7804,3.8097,-0.1265,-3.21,0.54,11260125.31,,,63.1645,4.0334,0.8934,15.6801,2973407445.9,,,,,,,
2011-01-17,770170,3.7756,3.8121,3.5784,3.6125,-0.1972,-5.18,0.58,11662234.83,,,59.8952,3.8246,0.8471,14.8686,2819512236.24,,,,,,,
2011-01-18,469619,3.6125,3.6125,3.5054,3.5638,-0.0487,-1.35,0.36,6868147.85,,,59.088,3.7731,0.8357,14.6682,2781513419.04,,,,,,,
2011-01-19,523697,3.6027,3.6685,3.5394,3.6612,0.0974,2.73,0.4,7785700.72,,,60.7025,3.8761,0.8586,15.069,2857511053.44,,,,,,,
2011-01-20,782993,3.6612,3.7074,3.481,3.5054,-0.1558,-4.26,0.59,11704058.04,,,58.1194,3.7112,0.822,14.4277,2735914838.4,,,,,,,
2011-01-21,563550,3.4567,3.5662,3.4567,3.5297,0.0243,0.69,0.43,8189456,,,58.523,3.737,0.8277,14.5279,2754914247,,,,,,,
2011-01-24,435761,3.5273,3.5881,3.4908,3.4956,-0.0341,-0.97,0.33,6326429.58,,,57.9579,3.7009,0.8197,14.3877,2728315074.96,,,,,,,
2011-01-25,370670,3.5054,3.5662,3.408,3.5297,0.0341,0.98,0.28,5341531.14,,,58.523,3.737,0.8277,14.5279,2754914247,,,,,,,
2011-01-26,1019614,3.6222,3.7439,3.5979,3.7098,0.1801,5.1,0.77,15379575.21,,,61.5097,3.9277,0.87,15.2693,2895509870.64,,,,,,,
2011-01-27,834510,3.6587,3.7147,3.6173,3.6977,-0.0121,-0.33,0.63,12628243.68,,,61.3079,3.9148,0.8671,15.2193,2886010166.34,,,,,,,
2011-01-28,688483,3.7245,3.7245,3.6514,3.6855,-0.0122,-0.33,0.52,10391664.61,,,61.1061,3.9019,0.8643,15.1692,2876510462.04,,,,,,,
2011-01-31,607202,3.6879,3.7245,3.6563,3.7098,0.0243,0.66,0.46,9230143.15,,,61.5097,3.9277,0.87,15.2693,2895509870.64,,,,,,,
2011-02-01,411679,3.7683,3.7683,3.6782,3.6904,-0.0194,-0.52,0.31,6253372.31,,,61.1868,3.9071,0.8654,15.1892,2880310343.76,,,,,,,
2011-02-09,564158,3.6514,3.7366,3.5248,3.7171,0.0267,0.72,0.43,8589224.05,,,61.6308,3.9354,0.8717,15.2994,2901209693.22,,,,,,,
2011-02-10,642898,3.6952,3.7731,3.6685,3.761,0.0439,1.18,0.49,9903514.06,,,62.3572,3.9818,0.882,15.4798,2935408628.7,,,,,,,
2011-02-11,746761,3.7391,3.8194,3.7342,3.7926,0.0316,0.84,0.57,11596049.16,,,62.8819,4.0153,0.8894,15.61,2960107859.88,,,,,,,
2011-02-14,1482199,3.8291,4.0166,3.8291,3.9557,0.1631,4.3,1.12,24086627.75,,,65.5861,4.188,0.9276,16.2813,3087403897.5,,,,,,,
2011-02-15,1907777,3.9241,4.0093,3.8949,3.8949,-0.0608,-1.54,1.44,31033605.35,,,64.5771,4.1236,0.9134,16.0308,3039905376,,,,,,,
2011-02-16,852589,3.8949,3.9362,3.8778,3.9362,0.0413,1.06,0.65,13702005.81,,,65.2632,4.1674,0.9231,16.2011,3072204370.62,,,,,,,
2011-02-17,1898537,3.9411,4.1358,3.9387,4.0872,0.151,3.84,1.44,31327349.9,,,67.7656,4.3272,0.9585,16.8223,3190000703.94,,,,,,,
2011-02-18,1732940,4.0945,4.1797,4.0653,4.0774,-0.0098,-0.24,1.31,29298929.24,,,67.6041,4.3168,0.9562,16.7823,3182400940.5,,,,,,,
2011-02-21,1241894,4.0166,4.1431,4.0166,4.1358,0.0584,1.43,0.94,20857504.51,,,68.5728,4.3787,0.9699,17.0227,3227999521.14,,,,,,,
2011-02-22,1665140,4.1091,4.1626,3.8997,3.9241,-0.2117,-5.12,1.26,27436144.74,,,65.0614,4.1545,0.9202,16.151,3062704666.32,,,,,,,
2011-02-23,843347,3.8949,3.963,3.8827,3.9314,0.0073,0.19,0.64,13591518.09,,,65.1825,4.1622,0.9219,16.1811,3068404488.9,,,,,,,
2011-02-24,806891,3.9435,3.9922,3.9119,3.9727,0.0413,1.05,0.61,13064583.59,,,65.8686,4.206,0.9316,16.3514,3100703483.52,,,,,,,
2011-02-25,1139933,3.9679,3.9801,3.8632,3.9752,0.0025,0.06,0.86,18304628.94,,,65.909,4.2086,0.9322,16.3614,3102603424.38,,,,,,,
2011-02-28,947690,3.9752,4.0409,3.9703,4.0287,0.0535,1.35,0.72,15614493.63,,,66.7969,4.2653,0.9448,16.5819,3144402123.3,,,,,,,
2011-03-01,1370175,4.0653,4.1042,3.9971,4.1018,0.0731,1.81,1.04,22758694.39,,,68.0077,4.3426,0.9619,16.8824,3201400349.1,,,,,,,
2011-03-02,1576294,4.1358,4.1358,3.9995,4.0433,-0.0585,-1.43,1.19,26260558.54,,,67.0391,4.2808,0.9482,16.642,3155801768.46,,,,,,,
2011-03-03,4193717,4.0482,4.2137,4.0482,4.1626,0.1193,2.95,3.18,71316825.81,,,69.0168,4.4071,0.9762,17.1329,3248898870.6,,,,,,,
2011-03-11,480071,4.5789,4.5789,4.5789,4.5789,0.4163,10,0.36,9030135.51,,,75.9184,4.8478,1.0738,18.8462,3573788757.66,,,,,,,
2011-03-14,2088939,5.0365,5.0365,5.0365,5.0365,0.4576,9.99,1.58,43220147.91,,,83.5062,5.3323,1.1811,20.7298,3930977639.34,,,,,,,
2011-03-15,23144776,5.353,5.5404,5.1607,5.4406,0.4041,8.02,17.53,507885051.56,,,90.2061,5.7601,1.2758,22.393,4246367822.1,,,,,,,
2011-03-16,16176360,5.3262,5.947,5.2775,5.7887,0.3481,6.4,12.25,363863434.65,,,95.9777,6.1286,1.3575,23.8258,4518059365.08,,,,,,,
2011-03-17,9099329,5.6037,5.7887,5.4796,5.5234,-0.2653,-4.58,6.89,209361007.81,,,91.5784,5.8477,1.2953,22.7337,4310965811.34,,,,,,,
2011-03-18,6688529,5.5988,5.7327,5.5088,5.521,-0.0024,-0.04,5.07,154433330.25,,,91.538,5.8451,1.2947,22.7237,4309065870.48,,,,,,,
2011-03-21,6522904,5.4504,5.4504,5.2069,5.3432,-0.1778,-3.22,4.94,143095009.65,,,88.5917,5.657,1.253,21.9923,4170370187.7,,,,,,,
2011-03-22,4714166,5.3432,5.4406,5.297,5.3749,0.0317,0.59,3.57,104024436.74,,,89.1164,5.6905,1.2604,22.1225,4195069418.88,,,,,,,
2011-03-23,11492042,5.3603,5.9104,5.3067,5.74,0.3651,6.79,8.7,267467090.88,,,95.1705,6.0771,1.3461,23.6254,4480060547.88,,,,,,,
2011-03-24,7383445,5.6475,5.7814,5.555,5.6719,-0.0681,-1.19,5.59,171357790.93,,,94.0404,6.0049,1.3301,23.3449,4426862203.8,,,,,,,
2011-03-25,11081369,5.6475,6.2074,5.6354,5.9323,0.2604,4.59,8.39,273927723.8,,,98.359,6.2807,1.3912,24.4169,4630155875.82,,,,,,,
2011-03-28,9231563,5.8423,6.205,5.7863,6.0395,0.1072,1.81,6.99,226902060.97,,,100.1348,6.3941,1.4163,24.8578,4713753273.66,,,,,,,
2011-03-30,8386266,5.8252,5.8374,5.4358,5.4358,-0.6037,-10,6.35,191906391.03,,,90.1254,5.7549,1.2747,22.373,4242567940.38,,,,,,,
2011-03-31,5236047,5.3554,5.4017,5.1193,5.2532,-0.1826,-3.36,3.97,113122553.2,,,74.604,5.4877,1.3038,19.083,4100072375.88,,,,,,,
2011-04-01,3608936,5.2045,5.3919,5.1802,5.3579,0.1047,1.99,2.73,79027728.83,,,76.0905,5.597,1.3298,19.4633,4181769832.86,,,,,,,
2011-04-06,6081533,5.2094,5.2507,4.8321,5.0025,-0.3554,-6.63,4.61,125528358.67,,,71.0432,5.2257,1.2416,18.1722,3904378467.3,,,,,,,
2011-04-07,3094797,4.9392,5.0803,4.9343,5.0171,0.0146,0.29,2.34,63666073.74,,,71.2506,5.241,1.2452,18.2253,3915778112.46,,,,,,,
2011-04-08,7274041,5.0877,5.4479,5.0268,5.2727,0.2556,5.09,5.51,157869870.73,,,74.8805,5.508,1.3086,19.1538,4115271902.76,,,,,,,
2011-04-11,7611761,5.2727,5.7425,5.258,5.6232,0.3505,6.65,5.76,174300830.46,,,79.8587,5.8742,1.3956,20.4272,4388863386.6,,,,,,,
2011-04-12,5019589,5.6427,5.684,5.0633,5.5672,-0.056,-1,3.8,114071791.69,,,79.0636,5.8157,1.3817,20.2238,4345164746.82,,,,,,,
2011-04-13,5058842,5.4966,5.7449,5.465,5.6938,0.1266,2.27,3.83,117295462.21,,,80.8613,5.9479,1.4131,20.6836,4443961671.54,,,,,,,
2011-04-14,13866899,5.6694,6.2634,5.6694,6.2634,0.5696,10,10.5,347322424.67,,,88.9509,6.543,1.5545,22.7529,4888547832.78,,,,,,,
2011-04-15,11258130,6.1539,6.1977,5.7473,5.8374,-0.426,-6.8,8.53,275498018.12,,,82.901,6.098,1.4488,21.2054,4556058182.28,,,,,,,
2011-04-18,35865379,5.8569,6.4216,5.7546,6.4216,0.5842,10.01,13.58,457646428.64,,,91.198,6.7083,1.5938,23.3277,5012043988.68,,,,,,,
2011-04-19,48329987,6.4265,6.9961,6.2756,6.5434,0.1218,1.9,18.3,661610577.88,,,92.9265,6.8354,1.624,23.7698,5107041031.68,,,,,,,
2011-04-20,36674424,6.3924,7.1957,6.3535,7.1957,0.6523,9.97,13.89,518230317.3,,,102.1915,7.5169,1.7859,26.1397,5616225182.16,,,,,,,
2011-04-21,32079509,7.5414,7.9163,7.41,7.9163,0.7206,10.01,12.15,514952545.69,,,112.4245,8.2696,1.9647,28.7572,6178607676.72,,,,,,,
2011-04-22,60478302,8.2181,8.2766,7.1227,7.5317,-0.3846,-4.86,22.9,931887180.32,,,106.9623,7.8679,1.8693,27.36,5878417020.84,,,,,,,
2011-04-25,29088602,7.1276,7.2298,6.777,6.777,-0.7547,-10.02,11.02,411204679.54,,,96.2453,7.0795,1.682,24.6187,5289435354.24,,,,,,,
2011-04-26,19426829,6.6699,6.9377,6.3778,6.6943,-0.0827,-1.22,7.36,266540098.88,,,95.0699,6.9931,1.6615,24.3181,5224837365,,,,,,,
2011-04-27,19185989,6.6115,6.7089,6.1879,6.2512,-0.4431,-6.62,7.27,252614538.44,,,88.778,6.5303,1.5515,22.7086,4879048128.48,,,,,,,
