timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-27,10999470,19.9266,20.8143,19.5197,20.4906,0.2959,1.47,14.47,240736169.22,,,66.9911,5.7991,5.0728,92.1734,6736640000,,,,,,,
2017-04-28,6447470,20.4351,20.7403,20.2502,20.4074,-0.0832,-0.41,8.48,143015536.71,,,66.719,5.7755,5.0522,91.7991,6709280000,,,,,,,
2017-05-02,4823410,20.4166,20.7495,20.0745,20.2132,-0.1942,-0.95,6.35,106127261.42,,,66.0842,5.7206,5.0041,90.9256,6645440000,,,,,,,
2017-05-03,6329572,20.2317,20.6201,20.0745,20.6016,0.3884,1.92,8.33,139772411.36,,,67.3539,5.8305,5.1003,92.6725,6773120000,,,,,,,
2017-05-04,5878491,20.5091,20.5831,20.0468,20.0653,-0.5363,-2.6,7.73,128790841.05,,,65.6005,5.6787,4.9675,90.2601,6596800000,,,,,,,
2017-05-05,5017688,19.9728,19.9728,19.2146,19.2146,-0.8507,-4.24,6.6,106701446.69,,,62.8193,5.438,4.7569,86.4334,6317120000,,,,,,,
2017-05-08,4612206,19.1314,19.1868,17.9293,17.9385,-1.2761,-6.64,6.07,93008412.41,,,58.6474,5.0768,4.441,80.6933,5897600000,,,,,,,
2017-05-09,3510493,17.9385,18.4748,17.8923,18.3084,0.3699,2.06,4.62,69087659.68,,,59.8567,5.1815,4.5326,82.3571,6019200000,,,,,,,
2017-05-10,4791774,18.3084,18.7615,17.92,17.9385,-0.3699,-2.02,6.3,95218840.57,,,58.6474,5.0768,4.441,80.6933,5897600000,,,,,,,
2017-05-11,4363948,17.7444,18.1605,17.356,18.1327,0.1942,1.08,5.74,83743004.54,,,59.2823,5.1318,4.4891,81.5668,5961440000,,,,,,,
2017-05-12,4370178,18.1512,18.3454,17.7906,18.1512,0.0185,0.1,5.75,85562499.82,,,59.3427,5.137,4.4936,81.65,5967520000,,,,,,,
2017-05-15,3198549,18.1327,18.3546,17.9848,17.994,-0.1572,-0.87,4.21,62794744.86,,,58.8288,5.0925,4.4547,80.9429,5915840000,,,,,,,
2017-05-16,6017509,17.8461,18.5951,17.4485,18.5673,0.5733,3.19,7.92,117138019.14,,,60.7031,5.2548,4.5967,83.5218,6104320000,,,,,,,
2017-05-17,6398887,18.4009,19.0759,18.3454,18.6413,0.074,0.4,8.42,129668991.54,,,60.945,5.2757,4.615,83.8545,6128640000,,,,,,,
2017-05-18,3785814,18.3546,18.6783,18.1327,18.1974,-0.4439,-2.38,4.98,75247348.42,,,59.4939,5.1501,4.5051,81.858,5982720000,,,,,,,
2017-05-19,3147649,18.2992,18.3731,17.7629,17.8368,-0.3606,-1.98,4.14,61352170.04,,,58.3149,5.048,4.4158,80.2358,5864160000,,,,,,,
2017-05-22,4866390,17.8276,17.957,16.5423,16.6163,-1.2205,-6.84,6.4,90689129.67,,,54.3245,4.7026,4.1136,74.7453,5462880000,,,,,,,
2017-05-23,4817414,16.718,16.7735,15.1645,15.2755,-1.3408,-8.07,6.34,82941834.7,,,49.941,4.3232,3.7817,68.7141,5022080000,,,,,,,
2017-05-24,3858560,15.2755,15.6084,14.7022,15.4697,0.1942,1.27,5.08,63517367.76,,,50.5759,4.3781,3.8298,69.5876,5085920000,,,,,,,
2017-05-25,4600973,15.4234,15.5437,14.7484,15.4327,-0.037,-0.24,6.05,75621796.73,,,50.4549,4.3676,3.8206,69.4212,5073760000,,,,,,,
2017-05-26,4154489,15.5067,15.9043,15.5067,15.7563,0.3236,2.1,5.47,70779182.43,,,51.513,4.4592,3.9007,70.877,5180160000,,,,,,,
2017-05-31,4910498,16.4406,16.5053,15.5899,15.6084,-0.1479,-0.94,6.46,85461856.47,,,51.0293,4.4174,3.8641,70.2115,5131520000,,,,,,,
2017-06-01,4666965,15.5344,15.5806,14.4525,14.471,-1.1374,-7.29,6.14,75566642.38,,,47.311,4.0955,3.5826,65.0954,4757600000,,,,,,,
2017-06-02,3363679,14.4248,15.0721,14.2306,14.9241,0.4531,3.13,4.43,53405838.05,,,48.7923,4.2237,3.6947,67.1335,4906560000,,,,,,,
2017-06-05,3017926,15.0998,15.3125,14.9426,15.0906,0.1665,1.12,3.97,49464120.46,,,49.3364,4.2708,3.7359,67.8822,4961280000,,,,,,,
2017-06-06,2120620,15.0721,15.2015,14.9056,15.1183,0.0277,0.18,2.79,34533394.1,,,49.4271,4.2787,3.7428,68.007,4970400000,,,,,,,
2017-06-07,5779516,15.1183,15.9043,15.0998,15.9043,0.786,5.2,7.6,97694450.17,,,51.9967,4.5011,3.9374,71.5425,5228800000,,,,,,,
2017-06-08,7737348,16.0892,16.4868,15.9228,16.0337,0.1294,0.81,10.18,135734811.51,,,52.4199,4.5377,3.9694,72.1249,5271360000,,,,,,,
2017-06-09,4659588,15.9043,16.1077,15.4419,15.8026,-0.2311,-1.44,6.13,79326362.12,,,51.6642,4.4723,3.9122,71.085,5195360000,,,,,,,
2017-06-12,4293104,15.5344,15.6269,14.8871,14.9426,-0.86,-5.44,5.65,70834199.14,,,48.8527,4.2289,3.6993,67.2167,4912640000,,,,,,,
2017-06-13,4012522,14.9704,15.6176,14.9704,15.4974,0.5548,3.71,5.28,66793452.49,,,50.6666,4.386,3.8366,69.7124,5095040000,,,,,,,
2017-06-14,5613857,15.3495,16.1724,15.2847,15.7471,0.2497,1.61,7.39,95500464.41,,,51.4828,4.4566,3.8985,70.8354,5177120000,,,,,,,
2017-06-15,9738932,15.6454,17.1063,15.5899,16.6348,0.8877,5.64,12.81,172823397.83,,,54.3849,4.7078,4.1182,74.8285,5468960000,,,,,,,
2017-06-16,6071630,16.644,16.7365,16.2002,16.2372,-0.3976,-2.39,7.99,107438055.55,,,53.085,4.5953,4.0198,73.0399,5338240000,,,,,,,
2017-06-19,3131396,16.3389,16.4128,16.08,16.3481,0.1109,0.68,4.12,55003169.18,,,53.4478,4.6267,4.0473,73.5391,5374720000,,,,,,,
2017-06-20,3939045,16.4591,16.5053,16.0892,16.0985,-0.2496,-1.53,5.18,69473948.06,,,52.6315,4.5561,3.9854,72.416,5292640000,,,,,,,
2017-06-21,4119901,16.2279,16.5053,15.9875,16.2741,0.1756,1.09,5.42,72482147.97,,,53.2059,4.6058,4.0289,73.2063,5350400000,,,,,,,
2017-06-22,4143600,16.3204,16.3389,15.6824,15.6916,-0.5825,-3.58,5.45,71609357.33,,,51.3014,4.4409,3.8847,70.5859,5158880000,,,,,,,
2017-06-23,3599991,15.5714,15.7933,15.0166,15.4789,-0.2127,-1.36,4.74,60028749.07,,,50.6061,4.3807,3.8321,69.6292,5088960000,,,,,,,
2017-06-26,2481653,15.5344,15.6916,15.3217,15.6824,0.2035,1.31,3.27,41755657.44,,,51.2712,4.4383,3.8824,70.5443,5155840000,,,,,,,
2017-06-27,8053364,15.9413,16.7365,15.8118,16.2649,0.5825,3.71,10.6,142151908.05,,,53.1757,4.6032,4.0267,73.1647,5347360000,,,,,,,
2017-06-28,4298682,16.4036,16.4036,15.8673,15.9505,-0.3144,-1.93,5.66,74486602.92,,,52.1479,4.5142,3.9488,71.7505,5244000000,,,,,,,
2017-06-29,4720687,15.8858,16.4128,15.8858,16.2834,0.3329,2.09,6.21,82622815.67,,,53.2362,4.6084,4.0312,73.2479,5353440000,,,,,,,
2017-06-30,4464452,16.2002,16.4961,15.9967,16.3666,0.0832,0.51,5.87,78590956.64,,,53.5184,4.6596,3.9036,220.754,5380800000,,,,,,,
2017-07-03,4814588,16.5053,16.7087,16.3204,16.5146,0.148,0.9,6.34,86141694.63,,,54.0021,4.7017,3.9389,222.7495,5429440000,,,,,,,
2017-07-04,3615659,16.5515,16.5515,16.0985,16.2649,-0.2497,-1.51,4.76,63667829.97,,,53.1858,4.6306,3.8794,219.3821,5347360000,,,,,,,
2017-07-05,4123127,16.3204,16.6255,16.1909,16.4868,0.2219,1.36,5.43,73386732.22,,,53.9114,4.6938,3.9323,222.3753,5420320000,,,,,,,
2017-07-06,4120714,16.4313,16.4313,16.1632,16.3574,-0.1294,-0.78,5.42,72672867.53,,,53.4881,4.6569,3.9014,220.6293,5377760000,,,,,,,
2017-07-07,6173232,16.2832,16.804,16.2832,16.7296,0.3722,2.28,8.12,110479794.4,,,54.3952,4.8639,3.9676,224.3709,5468960000,,,,,,,
2017-07-10,5275555,16.5808,16.5901,15.9298,16.0042,-0.7254,-4.34,6.94,92060127.89,,,52.0368,4.6531,3.7956,214.6427,5231840000,,,,,,,
2017-07-11,2675338,16.0879,16.1065,15.7159,15.7159,-0.2883,-1.8,3.52,45774139.61,,,51.0994,4.5692,3.7272,210.7764,5137600000,,,,,,,
2017-07-12,3672446,15.5858,15.7903,14.9999,15.6973,-0.0186,-0.12,4.83,60902835.54,,,51.039,4.5638,3.7228,210.527,5131520000,,,,,,,
2017-07-13,2070596,15.6973,15.7624,15.3533,15.4184,-0.2789,-1.78,2.72,34440978.8,,,50.1319,4.4827,3.6566,206.7854,5040320000,,,,,,,
2017-07-14,1886529,15.3905,15.53,15.1115,15.1859,-0.2325,-1.51,2.48,31059233.24,,,49.376,4.4151,3.6015,203.6674,4964320000,,,,,,,
2017-07-17,4396819,15.0185,15.0371,13.6701,13.6701,-1.5158,-9.98,5.79,66782129.48,,,44.4474,3.9744,3.242,183.3381,4468800000,,,,,,,
2017-07-18,2674812,13.4841,13.9026,13.2609,13.7352,0.0651,0.48,3.52,39183108.26,,,44.6591,3.9934,3.2574,184.2111,4490080000,,,,,,,
2017-07-19,2390566,13.7445,13.791,13.4748,13.7724,0.0372,0.27,3.15,35088052.58,,,44.78,4.0042,3.2663,184.71,4502240000,,,,,,,
2017-07-20,2601987,13.7259,14.0421,13.6329,13.6515,-0.1209,-0.88,3.42,38700670.43,,,44.387,3.969,3.2376,183.0886,4462720000,,,,,,,
2017-07-21,2393846,13.6515,13.7817,13.2702,13.3167,-0.3348,-2.45,3.15,34759528.48,,,43.2985,3.8717,3.1582,178.5987,4353280000,,,,,,,
2017-07-24,3225773,13.1958,13.3911,12.954,13.3818,0.0651,0.49,4.24,45660824.06,,,43.5101,3.8906,3.1736,179.4717,4374560000,,,,,,,
2017-07-25,2188288,13.3353,13.5957,13.3074,13.4841,0.1023,0.76,2.88,31656285.53,,,43.8427,3.9204,3.1979,180.8437,4408000000,,,,,,,
2017-07-26,1923488,13.4841,13.5492,13.1121,13.233,-0.2511,-1.86,2.53,27505889.16,,,43.0263,3.8474,3.1384,177.4762,4325920000,,,,,,,
2017-07-27,4168038,13.233,13.8096,13.0749,13.7259,0.4929,3.72,5.48,60778392.88,,,44.6289,3.9907,3.2552,184.0864,4487040000,,,,,,,
2017-07-28,2724306,13.7445,13.8189,13.4934,13.5585,-0.1674,-1.22,3.58,39912019.3,,,44.0846,3.942,3.2155,181.8414,4432320000,,,,,,,
2017-07-31,1780355,13.4934,13.6608,13.3725,13.4748,-0.0837,-0.62,2.34,25844365.77,,,43.8125,3.9177,3.1957,180.7189,4404960000,,,,,,,
2017-08-01,2636097,13.5027,13.6701,13.3446,13.6515,0.1767,1.31,3.47,38211935.21,,,44.387,3.969,3.2376,183.0886,4462720000,,,,,,,
2017-08-02,2327810,13.6236,13.6236,13.2981,13.3074,-0.3441,-2.52,3.06,33646660.85,,,43.2682,3.869,3.156,178.474,4350240000,,,,,,,
2017-08-03,2411534,13.233,13.6329,13.2237,13.4283,0.1209,0.91,3.17,34940130.63,,,43.6613,3.9041,3.1847,180.0953,4389760000,,,,,,,
2017-08-04,1903018,13.419,13.512,13.3074,13.326,-0.1023,-0.76,2.5,27371869.84,,,43.3287,3.8744,3.1604,178.7234,4356320000,,,,,,,
2017-08-07,1527800,13.4376,13.6143,13.3446,13.3725,0.0465,0.35,2.01,22073434.44,,,43.4799,3.8879,3.1714,179.347,4371520000,,,,,,,
2017-08-08,1841500,13.2702,13.4469,13.2237,13.3911,0.0186,0.14,2.42,26415702,,,43.5404,3.8933,3.1758,179.5965,4377600000,,,,,,,
2017-08-09,2630736,13.3911,13.6701,13.326,13.5213,0.1302,0.97,3.46,38231577.92,,,43.9637,3.9312,3.2067,181.3425,4420160000,,,,,,,
2017-08-10,2968651,13.4934,13.698,13.3911,13.3911,-0.1302,-0.96,3.91,43185218.98,,,43.5404,3.8933,3.1758,179.5965,4377600000,,,,,,,
2017-08-11,3937350,13.2981,13.9305,13.1586,13.419,0.0279,0.21,5.18,57078735.3,,,43.6311,3.9014,3.1825,179.9706,4386720000,,,,,,,
2017-08-14,4082392,13.326,13.8468,13.3167,13.791,0.372,2.77,5.37,59889991.96,,,44.8405,4.0096,3.2707,184.9594,4508320000,,,,,,,
2017-08-15,4044688,13.6794,14.0328,13.6794,13.9212,0.1302,0.94,5.32,60212546.16,,,45.2638,4.0474,3.3016,186.7055,4550880000,,,,,,,
2017-08-16,5624193,13.9305,14.2652,13.8003,14.2373,0.3161,2.27,7.4,85369749.19,,,46.2919,4.1394,3.3765,190.946,4654240000,,,,,,,
2017-08-17,3344103,14.1537,14.2745,14.07,14.1722,-0.0651,-0.46,4.4,50891093.34,,,46.0802,4.1204,3.3611,190.0729,4632960000,,,,,,,
2017-08-18,3177842,14.0886,14.0886,13.7817,13.8561,-0.3161,-2.23,4.18,47605494.68,,,45.0522,4.0285,3.2861,185.8325,4529600000,,,,,,,
2017-08-21,2880742,13.9305,14.2094,13.8747,14.1165,0.2604,1.88,3.79,43664610.2,,,45.8988,4.1042,3.3479,189.3246,4614720000,,,,,,,
2017-08-22,2189200,14.2001,14.2001,13.9119,13.9863,-0.1302,-0.92,2.88,33048712,,,45.4755,4.0664,3.317,187.5785,4572160000,,,,,,,
2017-08-23,6327203,14.0514,14.5721,13.9863,14.3117,0.3254,2.33,8.33,97323554.54,,,46.5338,4.161,3.3942,191.9437,4678560000,,,,,,,
2017-08-24,3750976,14.07,14.228,13.8747,13.9491,-0.3626,-2.53,4.94,56680037.82,,,45.3545,4.0555,3.3082,187.0797,4560000000,,,,,,,
2017-08-25,6857108,13.8747,14.4884,13.8747,14.4884,0.5393,3.87,9.02,105681272.84,,,47.1082,4.2124,3.4361,194.3134,4736320000,,,,,,,
2017-08-28,12615032,14.5163,15.9391,14.4419,15.4463,0.9579,6.61,16.6,206468934.81,,,50.2226,4.4908,3.6633,207.1595,5049440000,,,,,,,
2017-08-29,9790790,15.251,15.8089,15.065,15.2603,-0.186,-1.2,12.88,161657886.07,,,49.6179,4.4368,3.6191,204.6651,4988640000,,,,,,,
2017-08-30,3654531,15.1208,15.3719,15.0185,15.0464,-0.2139,-1.4,4.81,59544781.26,,,48.9224,4.3746,3.5684,201.7966,4918720000,,,,,,,
2017-08-31,5268097,15.1394,15.6044,15.0464,15.3905,0.3441,2.29,6.93,86843048.44,,,50.0412,4.4746,3.65,206.4112,5031200000,,,,,,,
2017-09-01,3861091,15.4835,15.5393,15.158,15.2696,-0.1209,-0.79,5.08,63447201.41,,,49.6481,4.4395,3.6213,204.7899,4991680000,,,,,,,
2017-09-04,2781131,15.251,15.251,14.9813,15.0464,-0.2232,-1.46,3.66,45131196.08,,,48.9224,4.3746,3.5684,201.7966,4918720000,,,,,,,
2017-09-05,3741682,15.0464,15.3998,15.0464,15.2603,0.2139,1.42,4.92,61386014.17,,,49.6179,4.4368,3.6191,204.6651,4988640000,,,,,,,
2017-09-06,4867383,15.1859,15.2324,14.7674,14.9813,-0.279,-1.83,6.4,78246989.52,,,48.7108,4.3556,3.553,200.9235,4897440000,,,,,,,
2017-09-07,3897155,14.9348,15.2045,14.879,14.879,-0.1023,-0.68,5.13,63086114.73,,,48.3782,4.3259,3.5287,199.5516,4864000000,,,,,,,
2017-09-08,2772513,14.8883,15.0929,14.7488,14.8976,0.0186,0.13,3.65,44482178.53,,,48.4386,4.3313,3.5331,199.8011,4870080000,,,,,,,
2017-09-11,3048833,14.9906,15.1952,14.9906,15.1487,0.2511,1.69,4.01,49512553.37,,,49.255,4.4043,3.5927,203.1685,4952160000,,,,,,,
2017-09-12,3487004,15.158,15.1673,14.7674,14.8139,-0.3348,-2.21,4.59,55942355.28,,,48.1665,4.307,3.5133,198.6786,4842720000,,,,,,,
2017-09-13,2522551,14.8046,14.8883,14.6465,14.7674,-0.0465,-0.31,3.32,39980457.6,,,48.0153,4.2935,3.5023,198.055,4827520000,,,,,,,
2017-09-14,2241047,14.7488,14.879,14.6093,14.7953,0.0279,0.19,2.95,35575452.49,,,48.106,4.3016,3.5089,198.4292,4836640000,,,,,,,
2017-09-15,1772717,14.7395,14.8418,14.6279,14.6465,-0.1488,-1.01,2.33,28066806.9,,,47.6223,4.2583,3.4736,196.4336,4788000000,,,,,,,
2017-09-18,1442847,14.6186,14.786,14.5163,14.7581,0.1116,0.76,1.9,22781152.04,,,47.9851,4.2908,3.5,197.9303,4824480000,,,,,,,
2017-09-19,1695425,14.786,14.8046,14.6186,14.6744,-0.0837,-0.57,2.23,26859313.97,,,47.713,4.2664,3.4802,196.8078,4797120000,,,,,,,
2017-09-20,2074108,14.6744,14.8697,14.6186,14.8232,0.1488,1.01,2.73,32928232.52,,,48.1968,4.3097,3.5155,198.8033,4845760000,,,,,,,
2017-09-21,5005808,14.8232,15.4277,14.7674,14.972,0.1488,1,6.59,81350965.36,,,48.6805,4.3529,3.5508,200.7988,4894400000,,,,,,,
