timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-11-24,1814519,7.7028,7.8131,7.5715,7.7385,0.0957,1.25,7.72,86207244.77,,,48.0379,7.9701,12.7123,174.7575,5702062800,,,,,,,
2014-11-25,2922339,7.7434,7.7515,7.3542,7.5034,-0.2351,-3.04,12.44,135498963.51,,,46.5782,7.7279,12.3261,169.4474,5528802300,,,,,,,
2014-11-26,2076052,7.5001,7.6866,7.492,7.6055,0.1021,1.36,8.84,97042161.13,,,47.2124,7.8331,12.4939,171.7545,5604081000,,,,,,,
2014-11-27,2804911,7.685,7.878,7.6299,7.7661,0.1606,2.11,11.94,134695564.18,,,48.209,7.9985,12.7576,175.38,5722376100,,,,,,,
2014-11-28,3280786,7.792,8.0872,7.792,7.972,0.2059,2.65,13.97,160883543.2,,,49.4874,8.2106,13.0959,180.031,5874128400,,,,,,,
2014-12-01,2673742,7.9753,8.0191,7.6947,7.9137,-0.0583,-0.73,11.38,128636206.92,,,49.125,8.1505,13,178.7126,5831112000,,,,,,,
2014-12-02,3154575,7.8682,8.3191,7.8682,8.1796,0.2659,3.36,13.43,159142213.51,,,50.776,8.4244,13.4369,184.7185,6027075600,,,,,,,
2014-12-03,2612566,8.118,8.251,7.8731,8.2347,0.0551,0.67,11.12,129970904.27,,,51.1182,8.4812,13.5275,185.9636,6067702200,,,,,,,
2014-12-04,2254518,8.2704,8.4164,8.1131,8.1731,-0.0616,-0.75,9.6,114163284.19,,,50.7357,8.4177,13.4263,184.572,6022296000,,,,,,,
2014-12-05,3244415,8.0612,8.1391,7.5699,7.5893,-0.5838,-7.14,13.81,154878886.53,,,47.1117,7.8164,12.4672,171.3883,5592132000,,,,,,,
2014-12-08,2896763,7.4839,7.5828,7.1353,7.1839,-0.4054,-5.34,12.33,131374748.81,,,44.5951,7.3989,11.8013,162.2329,5293407000,,,,,,,
2014-12-09,3214565,7.1028,7.2228,6.4655,6.5044,-0.6795,-9.46,13.68,136709042.36,,,40.3772,6.6991,10.6851,146.8886,4792743900,,,,,,,
2014-12-10,1813174,6.6488,6.8823,6.5758,6.7915,0.2871,4.41,7.72,75630789.84,,,42.159,6.9947,11.1566,153.3706,5004241200,,,,,,,
2014-12-11,1188536,6.7623,6.9553,6.699,6.8709,0.0794,1.17,5.06,50142364.2,,,42.6522,7.0765,11.2871,155.165,5062791300,,,,,,,
2014-12-12,1183216,6.8726,6.9131,6.7623,6.892,0.0211,0.31,5.04,49813534.17,,,42.7831,7.0983,11.3217,155.6411,5078325000,,,,,,,
2014-12-15,1370674,6.892,7.1158,6.8288,7.0639,0.1719,2.49,5.84,59508707.05,,,43.8501,7.2753,11.6041,159.523,5204984400,,,,,,,
2014-12-16,1176237,7.132,7.1353,6.9293,7.0363,-0.0276,-0.39,5.01,50819819.34,,,43.679,7.2469,11.5588,158.9004,5184671100,,,,,,,
2014-12-17,1286660,6.9731,6.9731,6.7234,6.7817,-0.2546,-3.62,5.48,54052131.78,,,42.0986,6.9847,11.1406,153.1508,4997071800,,,,,,,
2014-12-18,973600,6.7947,6.8353,6.6017,6.6536,-0.1281,-1.89,4.14,40441151.5,,,41.3033,6.8527,10.9301,150.2577,4902674700,,,,,,,
2014-12-19,1824564,6.6488,6.6488,6.2271,6.2807,-0.3729,-5.6,7.77,71549781.69,,,38.988,6.4686,10.3174,141.8348,4627847700,,,,,,,
2014-12-22,1438700,6.2677,6.2677,5.7163,5.8055,-0.4752,-7.57,6.12,52363074.6,,,36.0385,5.9792,9.5369,131.1047,4277742000,,,,,,,
2014-12-23,1159152,5.8623,6.1023,5.8315,5.9563,0.1508,2.6,4.93,42636114.35,,,36.9747,6.1346,9.7847,134.5105,4388867700,,,,,,,
2014-12-24,1616052,6.1169,6.4185,6.0001,6.3407,0.3844,6.45,6.88,62136127.77,,,39.3604,6.5304,10.416,143.1898,4672059000,,,,,,,
2014-12-25,1368526,6.3731,6.4315,6.2434,6.3066,-0.0341,-0.54,5.83,53316244.15,,,39.149,6.4953,10.3601,142.4207,4646966100,,,,,,,
2014-12-26,737991,6.2596,6.3715,6.2206,6.3196,0.013,0.21,3.14,28703983.44,,,39.2296,6.5087,10.3814,142.7137,4656525300,,,,,,,
2014-12-29,972665,6.245,6.245,6.0163,6.0893,-0.2303,-3.64,4.14,36651510.94,,,37.8001,6.2715,10.0031,137.5135,4486849500,,,,,,,
2014-12-30,851618,6.0909,6.2644,6.0812,6.2304,0.1411,2.32,3.63,32423428.69,,,38.6759,6.4168,10.2349,140.6995,4590805800,,,,,,,
2014-12-31,1047661,6.2401,6.3731,6.1217,6.3082,0.0778,1.25,4.46,40567201.13,,,39.5678,6.2688,9.7671,-62.8606,4648161000,,,,,,,
2015-01-05,2543369,6.2709,6.2709,5.8379,5.945,-0.3632,-5.76,10.83,93188623.41,,,37.2893,5.9078,9.2047,-59.2408,4380503400,,,,,,,
2015-01-06,1643340,5.8963,6.1915,5.8704,6.1736,0.2286,3.85,7,61406823.38,,,38.7235,6.135,9.5587,-61.5193,4548984300,,,,,,,
2015-01-07,986662,6.1298,6.1379,5.9677,6.0163,-0.1573,-2.55,4.2,36613208.83,,,37.7369,5.9787,9.3152,-59.9519,4433079000,,,,,,,
2015-01-08,879051,6.0001,6.1217,5.9596,6.0374,0.0211,0.35,3.74,32818897.27,,,37.8691,5.9997,9.3478,-60.1619,4448612700,,,,,,,
2015-01-09,981149,6.0163,6.1428,5.9758,6.0001,-0.0373,-0.62,4.18,36721243.6,,,37.6352,5.9626,9.2901,-59.7903,4421130000,,,,,,,
2015-01-12,907200,5.9677,6.0163,5.8023,5.8379,-0.1622,-2.7,3.86,32948355,,,36.618,5.8015,9.039,-58.1743,4301640000,,,,,,,
2015-01-13,835103,5.8071,6.0488,5.8071,6.0017,0.1638,2.81,3.56,30673896.3,,,37.6453,5.9642,9.2926,-59.8064,4422324900,,,,,,,
2015-01-14,894556,6.0098,6.0666,5.8379,5.9174,-0.0843,-1.4,3.81,32796756.26,,,37.1164,5.8804,9.162,-58.9661,4360190100,,,,,,,
2015-01-15,897554,5.9839,6.1104,5.9206,6.0098,0.0924,1.56,3.82,33346017.46,,,37.6962,5.9723,9.3051,-59.8872,4428299400,,,,,,,
2015-01-16,1441366,6.0406,6.2969,6.0406,6.2498,0.24,3.99,6.14,55136739.07,,,39.2016,6.2108,9.6767,-62.2788,4605144600,,,,,,,
2015-01-19,2185938,6.1623,6.5807,6.0828,6.3731,0.1233,1.97,9.31,85868044.37,,,39.9746,6.3333,9.8676,-63.507,4695957000,,,,,,,
2015-01-20,2171459,6.3812,6.7217,6.3082,6.6763,0.3032,4.76,9.24,87465710.96,,,41.8767,6.6346,10.3371,-66.5288,4919403300,,,,,,,
2015-01-21,2051212,6.7461,6.7736,6.5482,6.579,-0.0973,-1.46,8.73,83660131.86,,,41.2664,6.5379,10.1864,-65.5592,4847709300,,,,,,,
2015-01-22,1064647,6.5644,6.678,6.5352,6.6407,0.0617,0.94,4.53,43451804.92,,,41.653,6.5992,10.2819,-66.1733,4893115500,,,,,,,
2015-01-23,1522200,6.6325,6.6455,6.3828,6.3828,-0.2579,-3.88,6.48,60908344.24,,,40.0357,6.3429,9.8826,-63.6039,4703126400,,,,,,,
2015-01-26,1202512,6.4817,6.592,6.3861,6.5855,0.2027,3.18,5.12,48388714.98,,,41.3071,6.5444,10.1965,-65.6239,4852488900,,,,,,,
2015-01-27,1090991,6.6163,6.6925,6.4915,6.6001,0.0146,0.22,4.64,44377940.27,,,41.3987,6.5589,10.2191,-65.7693,4863243000,,,,,,,
2015-01-28,673752,6.4866,6.6455,6.459,6.5336,-0.0665,-1.01,2.87,27281193.58,,,40.9816,6.4928,10.1161,-65.1068,4814252100,,,,,,,
2015-01-29,651303,6.5271,6.5823,6.4623,6.4704,-0.0632,-0.97,2.77,26176034.43,,,40.5849,6.4299,10.0182,-64.4765,4767651000,,,,,,,
2015-01-30,812340,6.5174,6.5482,6.1785,6.1785,-0.2919,-4.51,3.46,31991718,,,38.754,6.1399,9.5663,-61.5678,4552569000,,,,,,,
2015-02-02,743692,6.1801,6.2693,6.1623,6.2044,0.0259,0.42,3.17,28476434.29,,,38.9168,6.1657,9.6064,-61.8264,4571687400,,,,,,,
2015-02-03,716269,6.2044,6.4007,6.2044,6.3536,0.1492,2.4,3.05,28010963.05,,,39.8526,6.3139,9.8374,-63.313,4681618200,,,,,,,
2015-02-04,713099,6.3569,6.438,6.3261,6.339,-0.0146,-0.23,3.04,28007091.51,,,39.761,6.2994,9.8148,-63.1676,4670864100,,,,,,,
2015-02-05,762004,6.4055,6.4055,6.2515,6.2515,-0.0875,-1.38,3.24,29823751.01,,,39.2118,6.2124,9.6793,-62.295,4606339500,,,,,,,
2015-02-06,1016660,6.2434,6.2774,5.9677,5.9774,-0.2741,-4.38,4.33,38135896.83,,,37.4928,5.94,9.2549,-59.564,4404401400,,,,,,,
2015-02-09,397400,5.9774,6.0958,5.919,5.992,0.0146,0.24,1.69,14721196,,,37.5843,5.9546,9.2775,-59.7095,4415155500,,,,,,,
2015-02-10,510329,5.9936,6.0909,5.9677,6.0601,0.0681,1.14,2.17,19013009.85,,,38.0115,6.0222,9.383,-60.3882,4465341300,,,,,,,
2015-02-11,488413,6.0585,6.1606,6.0293,6.1217,0.0616,1.02,2.08,18388385.12,,,38.398,6.0835,9.4784,-61.0022,4510747500,,,,,,,
2015-02-12,704988,6.125,6.3747,6.125,6.292,0.1703,2.78,3,27360837.96,,,39.4661,6.2527,9.742,-62.699,4636212000,,,,,,,
2015-02-13,880675,6.3504,6.4688,6.3293,6.399,0.107,1.7,3.75,34800548.76,,,40.1374,6.359,9.9077,-63.7655,4715075400,,,,,,,
2015-02-16,906085,6.4461,6.4817,6.3244,6.4542,0.0552,0.86,3.86,35867445.13,,,40.4832,6.4138,9.9931,-64.3149,4755702000,,,,,,,
2015-02-17,591415,6.4623,6.4834,6.3812,6.4266,-0.0276,-0.43,2.52,23373754.77,,,40.3103,6.3864,9.9504,-64.0402,4735388700,,,,,,,
2015-02-25,541271,6.4055,6.425,6.2677,6.292,-0.1346,-2.09,2.3,21114567.83,,,39.4661,6.2527,9.742,-62.699,4636212000,,,,,,,
2015-02-26,496193,6.292,6.3536,6.279,6.3488,0.0568,0.9,2.11,19359959.04,,,39.8221,6.3091,9.8299,-63.2646,4678033500,,,,,,,
2015-02-27,785319,6.3488,6.4769,6.3342,6.4347,0.0859,1.35,3.34,31012019.09,,,40.3612,6.3945,9.963,-64.121,4741363200,,,,,,,
2015-03-02,1132167,6.4542,6.5807,6.4347,6.5807,0.146,2.27,4.82,45596661.81,,,41.2766,6.5395,10.189,-65.5754,4848904200,,,,,,,
2015-03-03,1139889,6.558,6.5774,6.4234,6.4234,-0.1573,-2.39,4.85,45715851.41,,,40.29,6.3832,9.9454,-64.0079,4732998900,,,,,,,
2015-03-04,1692660,6.4266,6.6893,6.4266,6.6747,0.2513,3.91,7.21,68966099.85,,,41.8666,6.633,10.3346,-66.5126,4918208400,,,,,,,
2015-03-05,1648273,6.6374,6.7298,6.5807,6.7136,0.0389,0.58,7.02,67703446.57,,,42.1107,6.6717,10.3948,-66.9005,4946886000,,,,,,,
2015-03-06,3330913,6.6974,7.0785,6.6958,6.9828,0.2692,4.01,14.18,142471243.49,,,43.7992,6.9392,10.8116,-69.5829,5145239400,,,,,,,
2015-03-09,1511860,6.9585,6.9585,6.7785,6.9099,-0.0729,-1.04,6.44,63978878.77,,,43.3415,6.8667,10.6987,-68.8558,5091468900,,,,,,,
2015-03-10,1543072,6.9099,7.1288,6.9099,6.9326,0.0227,0.33,6.57,66776240.81,,,43.4839,6.8892,10.7338,-69.082,5108197500,,,,,,,
2015-03-11,1390956,6.9682,6.9796,6.7477,6.7996,-0.133,-1.92,5.92,58553071.3,,,42.6498,6.7571,10.5279,-67.7569,5010215700,,,,,,,
2015-03-12,1581093,6.7947,6.9066,6.5742,6.5839,-0.2157,-3.17,6.73,65294014.62,,,41.297,6.5428,10.194,-65.6077,4851294000,,,,,,,
2015-03-13,1021161,6.5936,6.7607,6.5936,6.7298,0.1459,2.22,4.35,42104865.4,,,42.2124,6.6878,10.42,-67.0621,4958835000,,,,,,,
2015-03-16,1272256,6.8109,6.9715,6.7947,6.9471,0.2173,3.23,5.42,54071536.91,,,43.5754,6.9037,10.7564,-69.2274,5118951600,,,,,,,
2015-03-17,1831288,6.999,7.0785,6.8434,6.9666,0.0195,0.28,7.8,78792324.13,,,43.6975,6.9231,10.7865,-69.4214,5133290400,,,,,,,
2015-03-18,2347299,7.0428,7.2763,7.0185,7.2666,0.3,4.31,9.99,104487052.51,,,45.5792,7.2212,11.251,-72.4109,5354346900,,,,,,,
2015-03-19,1862802,7.265,7.265,7.0704,7.2082,-0.0584,-0.8,7.93,82386889.8,,,45.2131,7.1632,11.1606,-71.8291,5311330500,,,,,,,
2015-03-20,1915681,7.2082,7.4239,7.2082,7.338,0.1298,1.8,8.16,86598783.46,,,46.0268,7.2921,11.3615,-73.1219,5406922500,,,,,,,
2015-03-23,2317920,7.3461,7.6428,7.3445,7.6169,0.2789,3.8,9.87,107555139.32,,,47.7763,7.5693,11.7934,-75.9013,5612445300,,,,,,,
2015-03-24,3239220,7.6218,7.7482,7.2488,7.6866,0.0697,0.92,13.79,150859276.1,,,48.2137,7.6386,11.9013,-76.5962,5663826000,,,,,,,
2015-03-25,3598285,7.6704,8.4326,7.6704,8.298,0.6114,7.95,15.32,180711653.59,,,52.0484,8.2461,12.8479,-82.6883,6114303300,,,,,,,
2015-03-26,3784046,8.1082,8.5234,7.7061,8.4423,0.1443,1.74,16.11,190509047.53,,,52.9537,8.3896,13.0714,-84.1265,6220649400,,,,,,,
2015-03-27,1327500,7.5974,7.5974,7.5974,7.5974,-0.8449,-10.01,5.65,62193375,,,47.6543,7.55,11.7632,-75.7074,5598106500,,,,,,,
2015-03-30,6022590,7.2974,7.2974,6.9861,7.1174,-0.48,-6.32,25.64,264890185.92,,,44.6434,7.0729,11.02,-70.9242,5244416100,,,,,,,
2015-03-31,2835074,7.072,7.2163,7.0542,7.1596,0.0422,0.59,12.07,124951298.56,,,49.3815,6.8728,10.8722,-95.6628,5275483500,,,,,,,
2015-04-01,2755544,7.1353,7.2617,7.0736,7.2455,0.0859,1.2,11.73,122495824.07,,,49.9743,6.9553,11.0028,-96.8112,5338813200,,,,,,,
2015-04-02,3704221,7.2699,7.4272,7.2131,7.3704,0.1249,1.72,15.77,167023584.12,,,50.8355,7.0752,11.1924,-98.4796,5430820500,,,,,,,
2015-04-03,3660629,7.3299,7.552,7.2974,7.5342,0.1638,2.22,15.58,168363181.98,,,51.9652,7.2324,11.4411,-100.6681,5551505400,,,,,,,
2015-04-07,3281658,7.5488,7.8893,7.5342,7.6915,0.1573,2.09,13.97,155708123.13,,,53.0501,7.3834,11.68,-102.7698,5667410700,,,,,,,
2015-04-08,3275626,7.7191,7.8488,7.299,7.5034,-0.1881,-2.45,13.94,151760316.98,,,51.7527,7.2029,11.3943,-100.2564,5528802300,,,,,,,
2015-04-09,4449598,7.4596,8.1245,7.2974,7.9931,0.4897,6.53,18.94,210919127.62,,,55.1305,7.673,12.138,-106.8,5889662100,,,,,,,
2015-04-10,3106587,7.865,8.0855,7.7336,7.9672,-0.0259,-0.32,13.23,151780865.84,,,54.9516,7.6481,12.0986,-106.4533,5870543700,,,,,,,
2015-04-13,2991611,7.9623,7.9623,7.6866,7.8812,-0.086,-1.08,12.74,144843523.97,,,54.3588,7.5656,11.9681,-105.3049,5807214000,,,,,,,
2015-04-14,2242101,7.8699,7.8699,7.625,7.6672,-0.214,-2.72,9.54,106730965.74,,,52.8824,7.3601,11.643,-102.4448,5649487200,,,,,,,
2015-04-15,2180349,7.6218,7.8293,7.4028,7.4028,-0.2644,-3.45,9.28,102285234.89,,,51.0592,7.1063,11.2416,-98.913,5454718500,,,,,,,
2015-04-16,1985153,7.2974,7.4353,7.1839,7.2261,-0.1767,-2.39,8.45,89477769.1,,,49.8401,6.9367,10.9732,-96.5512,5324474400,,,,,,,
2015-04-17,2237912,7.2926,7.4596,7.2926,7.3947,0.1686,2.33,9.53,101723367.75,,,51.0033,7.0986,11.2293,-98.8046,5448744000,,,,,,,
2015-04-20,2140099,7.3299,7.5569,7.3217,7.4207,0.026,0.35,9.11,98272458.79,,,51.1823,7.1235,11.2687,-99.1513,5467862400,,,,,,,
2015-04-21,3399663,7.4207,7.9104,7.3785,7.8164,0.3957,5.33,14.47,159561322.62,,,53.9114,7.5033,11.8696,-104.4382,5759418000,,,,,,,
2015-04-22,3514719,7.865,8.105,7.805,7.8326,0.0162,0.21,14.96,171951844.35,,,54.0232,7.5189,11.8942,-104.6549,5771367000,,,,,,,
2015-04-23,2741763,7.925,7.9461,7.6996,7.8488,0.0162,0.21,11.67,132244887.29,,,54.1351,7.5344,11.9188,-104.8716,5783316000,,,,,,,
2015-04-24,3985813,7.7709,8.1164,7.7547,8.0758,0.227,2.89,16.97,196462149.94,,,55.701,7.7524,12.2636,-107.9051,5950602000,,,,,,,
2015-04-27,2551964,8.1066,8.238,7.8342,7.865,-0.2108,-2.61,10.86,125531337.44,,,54.2469,7.55,11.9435,-105.0883,5795265000,,,,,,,
2015-04-28,2412583,7.852,7.8569,7.2942,7.3331,-0.5319,-6.76,10.27,111671123.29,,,50.5783,7.0394,11.1357,-97.9813,5403337800,,,,,,,
2015-04-29,1649870,7.3055,7.6785,7.3055,7.6039,0.2708,3.69,7.02,76744656.33,,,52.4462,7.2994,11.547,-101.5998,5602886100,,,,,,,
2015-04-30,1465869,7.6055,7.6623,7.5034,7.5034,-0.1005,-1.32,6.24,68350138.04,,,51.7527,7.2029,11.3943,-100.2564,5528802300,,,,,,,
2015-05-04,1115034,7.4693,7.5391,7.3055,7.492,-0.0114,-0.15,4.75,51128082.48,,,51.6744,7.192,11.3771,-100.1047,5520438000,,,,,,,
2015-05-05,1080572,7.4904,7.6007,7.3266,7.3623,-0.1297,-1.73,4.6,49427482.1,,,50.7796,7.0674,11.1801,-98.3713,5424846000,,,,,,,
2015-05-06,1351147,7.3623,7.5569,7.1839,7.2017,-0.1606,-2.18,5.75,61809784.4,,,49.6723,6.9133,10.9363,-96.2262,5306550900,,,,,,,
2015-05-07,1344199,7.2017,7.2926,6.9861,7.0331,-0.1686,-2.34,5.72,58554768.55,,,48.5091,6.7514,10.6802,-93.9727,5182281300,,,,,,,
2015-05-08,1599611,7.1093,7.4077,7.0882,7.4028,0.3697,5.26,6.81,71316036.93,,,51.0592,7.1063,11.2416,-98.913,5454718500,,,,,,,
2015-05-11,2326200,7.4661,7.6769,7.2909,7.6591,0.2563,3.46,9.9,108381383.37,,,52.8264,7.3523,11.6307,-102.3365,5643512700,,,,,,,
2015-05-12,6639914,7.6785,8.4245,7.6785,8.4245,0.7654,9.99,28.27,332701341.91,,,58.1057,8.0871,12.7931,-112.5636,6207505500,,,,,,,
2015-05-13,7704773,8.4488,9.2677,8.4488,9.211,0.7865,9.34,32.8,425738743.05,,,63.5304,8.8421,13.9874,-123.0724,6787032000,,,,,,,
2015-05-14,3721027,9.2256,9.3229,8.851,9.2515,0.0405,0.44,15.84,207950677.64,,,63.81,8.881,14.049,-123.6141,6816904500,,,,,,,
2015-05-15,3193458,9.0164,9.5661,8.8947,9.2677,0.0162,0.18,13.6,182625694.97,,,63.9219,8.8965,14.0736,-123.8308,6828853500,,,,,,,
2015-05-18,2899367,9.665,10.111,9.5029,9.9731,0.7054,7.61,12.34,174783470.28,,,68.7873,9.5737,15.1448,-133.2563,7348635000,,,,,,,
2015-05-19,5007306,9.9731,9.9731,9.1899,9.6083,-0.3648,-3.66,21.32,292306649.78,,,66.2707,9.2234,14.5907,-128.381,7079782500,,,,,,,
2015-05-20,3675380,9.6002,9.9407,9.3488,9.4688,-0.1395,-1.45,15.65,218533295.25,,,65.3088,9.0896,14.3789,-126.5176,6977021100,,,,,,,
