timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-08-12,4863457,13.7101,14.0572,12.7447,12.9074,-0.8049,-5.87,18.55,299268440.38,,,55.5328,6.6917,10.7468,47.3545,6240360000,,,,,,,
2015-08-13,3705959,12.6081,13.1526,12.3825,13.0159,0.1085,0.84,14.13,218224151.64,,,55.9994,6.748,10.8372,47.7524,6292800000,,,,,,,
2015-08-14,3761487,13.0072,13.3391,12.8012,12.9812,-0.0347,-0.27,14.35,225745702.12,,,55.8501,6.73,10.8083,47.6251,6276019200,,,,,,,
2015-08-17,4239603,12.799,12.799,12.0397,12.1048,-0.8764,-6.75,16.17,240862760.28,,,52.0795,6.2756,10.0786,44.4097,5852304000,,,,,,,
2015-08-18,3779077,12.107,12.5365,10.8943,10.9008,-1.204,-9.95,14.41,205769295.15,,,46.8995,5.6514,9.0761,39.9926,5270220000,,,,,,,
2015-08-19,3961316,10.7555,11.2306,10.0461,11.1481,0.2473,2.27,15.11,195903660.07,,,47.9635,5.7796,9.282,40.8999,5389783200,,,,,,,
2015-08-20,2711537,10.9768,11.1026,10.4583,10.4583,-0.6898,-6.19,10.34,134922439.36,,,44.9955,5.422,8.7077,38.3691,5056264800,,,,,,,
2015-08-21,2737027,10.1741,10.3737,9.6274,9.6318,-0.8265,-7.9,10.44,126371925.08,,,41.4396,4.9935,8.0195,35.3368,4656672000,,,,,,,
2015-08-24,2637051,9.2847,9.3129,8.6686,8.6686,-0.9632,-10,10.06,106535660.82,,,37.2956,4.4942,7.2175,31.8031,4191004800,,,,,,,
2015-08-25,5392164,7.8312,9.2174,7.8095,7.892,-0.7766,-8.96,20.57,207527651.94,,,33.9543,4.0915,6.5709,28.9539,3815534400,,,,,,,
2015-08-26,6330984,8.213,8.6816,7.8963,8.6816,0.7896,10.01,24.15,247555837.4,,,37.3516,4.5009,7.2284,31.8509,4197297600,,,,,,,
2015-08-27,7287313,9.0027,9.4344,8.4603,9.3129,0.6313,7.27,27.79,298025894.67,,,40.0676,4.8282,7.754,34.1669,4502498400,,,,,,,
2015-08-28,6438010,9.0678,9.8574,8.8964,9.5992,0.2863,3.07,24.55,275527555.58,,,41.2996,4.9766,7.9924,35.2174,4640940000,,,,,,,
2015-08-31,3709268,9.3411,9.3932,8.6404,8.6404,-0.9588,-9.99,14.15,153494864.07,,,37.1743,4.4795,7.1941,31.6996,4177370400,,,,,,,
2015-09-01,3121518,8.3779,8.4582,7.777,7.777,-0.8634,-9.99,11.91,116029185.62,,,33.4597,4.0319,6.4752,28.5321,3759948000,,,,,,,
2015-09-02,3601210,7.2998,8.3497,7.2998,7.6837,-0.0933,-1.2,13.73,131889056.66,,,33.0583,3.9836,6.3975,28.1898,3714849600,,,,,,,
2015-09-07,2802168,7.9462,8.276,7.8529,7.9484,0.2647,3.44,10.69,104044878.36,,,34.197,4.1208,6.6179,29.1608,3842803200,,,,,,,
2015-09-08,4150543,7.8529,8.7207,7.8095,8.7207,0.7723,9.72,15.83,160741899.48,,,37.5196,4.5211,7.2609,31.9941,4216176000,,,,,,,
2015-09-09,4917432,8.6773,9.1111,8.6122,8.8942,0.1735,1.99,18.75,201331427.82,,,38.2663,4.6111,7.4054,32.6308,4300080000,,,,,,,
2015-09-10,2981879,8.5406,8.8942,8.3519,8.417,-0.4772,-5.37,11.37,118259490.8,,,36.213,4.3637,7.008,30.8799,4069344000,,,,,,,
2015-09-11,2004747,8.5081,8.6729,8.3844,8.6057,0.1887,2.24,7.65,79053998.3,,,37.0249,4.4615,7.1652,31.5723,4160589600,,,,,,,
2015-09-14,2652433,8.6274,8.6729,7.7445,7.7445,-0.8612,-10.01,10.12,98780090.28,,,33.3197,4.015,6.4481,28.4127,3744216000,,,,,,,
2015-09-15,2251628,7.5492,7.9571,7.4234,7.5536,-0.1909,-2.46,8.59,79584642.1,,,32.4983,3.9161,6.2892,27.7123,3651921600,,,,,,,
2015-09-16,3639406,7.6035,8.3085,7.6035,8.3063,0.7527,9.96,13.88,133736842.88,,,35.737,4.3063,6.9159,30.474,4015855200,,,,,,,
2015-09-17,3768630,8.213,8.4538,7.9831,7.9918,-0.3145,-3.79,14.37,142691789.62,,,34.3836,4.1433,6.654,29.32,3863779200,,,,,,,
2015-09-18,1983279,8.0916,8.1133,7.8573,8.0655,0.0737,0.92,7.56,73025293.83,,,34.701,4.1815,6.7154,29.5906,3899438400,,,,,,,
2015-09-21,2824933,7.9809,8.4951,7.8963,8.4603,0.3948,4.89,10.77,107634004.79,,,36.3996,4.3862,7.0441,31.0391,4090320000,,,,,,,
2015-09-22,2651261,8.5515,8.5515,8.328,8.4387,-0.0216,-0.26,10.11,103385117.06,,,36.3063,4.3749,7.0261,30.9595,4079832000,,,,,,,
2015-09-23,3521137,8.2868,8.738,8.1827,8.5254,0.0867,1.03,13.43,137930089.3,,,36.6796,4.4199,7.0983,31.2778,4121784000,,,,,,,
2015-09-24,2598391,8.5883,8.7944,8.4647,8.5601,0.0347,0.41,9.91,103050904.11,,,36.8289,4.4379,7.1272,31.4052,4138564800,,,,,,,
2015-09-25,2549798,8.4625,8.5862,7.8963,7.9679,-0.5922,-6.92,9.72,96606509.98,,,34.281,4.1309,6.6341,29.2324,3852242400,,,,,,,
2015-09-28,1540853,7.9679,8.3193,7.9267,8.2976,0.3297,4.14,5.88,57891819.63,,,35.6996,4.3018,6.9087,30.4422,4011660000,,,,,,,
2015-09-29,1296601,8.1566,8.2412,7.9874,8.1002,-0.1974,-2.38,4.95,48443634.19,,,34.8503,4.1995,6.7443,29.7179,3916219200,,,,,,,
2015-09-30,1286314,8.1306,8.2803,8.0482,8.2217,0.1215,1.5,4.91,48634542.81,,,35.3398,4.1363,6.7434,30.3223,3974952000,,,,,,,
2015-10-08,2552208,8.5254,8.7315,8.341,8.6773,0.4556,5.54,9.73,100863008.92,,,37.2979,4.3655,7.1171,32.0024,4195200000,,,,,,,
2015-10-09,2339301,8.6773,8.7814,8.5493,8.7142,0.0369,0.43,8.92,93612445.74,,,37.4564,4.384,7.1473,32.1385,4213029600,,,,,,,
2015-10-12,3455004,8.7467,9.3259,8.7467,9.1784,0.4642,5.33,13.18,144351638.5,,,39.4519,4.6176,7.5281,33.8506,4437472800,,,,,,,
2015-10-13,2375099,9.0678,9.2196,8.9506,9.1242,-0.0542,-0.59,9.06,99551816.36,,,39.2187,4.5903,7.4836,33.6506,4411252800,,,,,,,
2015-10-14,2677372,9.1025,9.3064,9.0461,9.0699,-0.0543,-0.6,10.21,113072716.21,,,38.9856,4.563,7.4391,33.4506,4385032800,,,,,,,
2015-10-15,3391386,9.0699,9.6057,9.0244,9.4561,0.3862,4.26,12.93,146872001.72,,,40.6454,4.7573,7.7558,34.8747,4571719200,,,,,,,
2015-10-16,2948804,9.5363,9.545,9.1567,9.3736,-0.0825,-0.87,11.25,127199007.9,,,40.2911,4.7158,7.6882,34.5706,4531864800,,,,,,,
2015-10-19,3328664,9.3975,9.8422,9.1111,9.6101,0.2365,2.52,12.7,143951952.15,,,41.3074,4.8348,7.8822,35.4427,4646184000,,,,,,,
2015-10-20,5859148,9.7858,10.5711,9.7771,10.5711,0.961,10,22.35,275144001.03,,,45.4382,5.3182,8.6704,38.987,5110802400,,,,,,,
2015-10-21,5292635,10.7598,10.9984,9.5146,9.5819,-0.9892,-9.36,20.19,254248257.06,,,41.1862,4.8206,7.859,35.3387,4632549600,,,,,,,
2015-10-22,3145837,9.7576,10.4127,9.5233,10.2717,0.6898,7.2,12,144283252.05,,,44.1514,5.1676,8.4248,37.8829,4966068000,,,,,,,
2015-10-23,2290367,10.4127,10.5104,10.0852,10.4106,0.1389,1.35,8.74,108980619.39,,,44.7482,5.2375,8.5387,38.3949,5033191200,,,,,,,
2015-10-26,2689539,10.5429,11.0028,10.4062,10.7555,0.3449,3.31,10.26,133394546.9,,,46.2307,5.411,8.8216,39.667,5199950400,,,,,,,
2015-10-27,2609908,10.5212,10.9984,10.1958,10.89,0.1345,1.25,9.95,127907168.48,,,46.8089,5.4787,8.9319,40.1631,5264976000,,,,,,,
2015-10-28,1592126,10.9334,10.9334,10.4127,10.4453,-0.4447,-4.08,6.07,78287203.67,,,44.8973,5.2549,8.5672,38.5229,5049972000,,,,,,,
2015-10-29,1755129,10.4735,10.749,10.2999,10.6882,0.2429,2.33,6.69,85206837.49,,,45.9417,5.3772,8.7665,39.419,5167437600,,,,,,,
2015-10-30,1458396,10.5906,10.9529,10.4366,10.7967,0.1085,1.02,5.56,72143242.2,,,46.4079,5.4317,8.8554,39.819,5219877600,,,,,,,
2015-11-02,3273050,10.7273,11.877,10.4865,11.1937,0.397,3.68,12.48,173006469.3,,,48.1143,5.6315,9.181,41.2832,5411808000,,,,,,,
2015-11-03,2845045,11.0635,11.7143,11.0635,11.48,0.2863,2.56,10.85,149408765.53,,,49.3451,5.7755,9.4159,42.3392,5550249600,,,,,,,
2015-11-04,2341561,11.5213,11.8879,11.2805,11.7577,0.2777,2.42,8.93,124762600.9,,,50.5387,5.9152,9.6436,43.3633,5684496000,,,,,,,
2015-11-05,2857941,11.736,12.3846,11.5256,12.2133,0.4556,3.87,10.9,159433867.98,,,52.4968,6.1444,10.0173,45.0434,5904744000,,,,,,,
2015-11-06,2747158,12.1916,13.2242,12.0614,12.9074,0.6941,5.68,10.48,161672033.85,,,55.4806,6.4936,10.5867,47.6036,6240360000,,,,,,,
2015-11-09,4141309,12.799,14.1982,12.6905,14.1114,1.204,9.33,15.79,260079298.27,,,60.6557,7.0993,11.5742,52.044,6822444000,,,,,,,
2015-11-10,3425946,13.8836,14.4867,13.2741,14.0377,-0.0737,-0.52,13.07,219976568.18,,,60.3387,7.0622,11.5137,51.772,6786784800,,,,,,,
2015-11-11,3974474,13.9032,15.4412,13.6667,15.4412,1.4035,10,15.16,268153054.34,,,66.3716,7.7684,12.6648,56.9484,7465358400,,,,,,,
2015-11-12,4976385,15.1852,16.4434,14.6537,15.7948,0.3536,2.29,18.98,353945310.36,,,67.8915,7.9462,12.9549,58.2525,7636312800,,,,,,,
2015-11-13,5312381,15.3262,15.5106,14.2155,14.2155,-1.5793,-10,20.26,355851901.45,,,61.1033,7.1517,11.6596,52.428,6872786400,,,,,,,
2015-11-16,2898923,13.5149,14.3761,13.4498,14.016,-0.1995,-1.4,11.06,186897159.79,,,60.2454,7.0513,11.4959,51.692,6776296800,,,,,,,
2015-11-17,3970720,14.2199,14.4433,13.0224,13.5713,-0.4447,-3.17,15.14,252618828.59,,,58.3339,6.8276,11.1311,50.0518,6561292800,,,,,,,
2015-11-18,2817541,13.5561,13.5799,12.8033,12.8402,-0.7311,-5.39,10.75,169835918.73,,,55.1916,6.4598,10.5315,47.3556,6207847200,,,,,,,
2015-11-19,3144422,12.9335,14.1244,12.8467,14.1244,1.2842,10,11.99,195641423.26,,,60.7117,7.1059,11.5848,52.092,6828736800,,,,,,,
2015-11-20,4143041,14.0572,15.3002,13.8858,14.7687,0.6443,4.56,15.8,281505035.03,,,63.481,7.43,12.1133,54.4682,7140230400,,,,,,,
2015-11-23,2648319,14.5995,14.6429,13.6667,13.7752,-0.9935,-6.73,10.1,172825893.33,,,59.2104,6.9302,11.2984,50.8039,6659880000,,,,,,,
2015-11-24,3415075,13.7622,15.1527,13.7014,15.1527,1.3775,10,13.02,229407953.72,,,65.1315,7.6232,12.4282,55.8843,7325868000,,,,,,,
2015-11-25,3518983,15.1527,15.8252,14.7904,15.2286,0.0759,0.5,13.42,249860207.59,,,65.4578,7.6614,12.4905,56.1643,7362576000,,,,,,,
2015-11-26,2572128,15.2395,16.0096,14.8164,15.0941,-0.1345,-0.88,9.81,182459556.18,,,64.8797,7.5937,12.3802,55.6683,7297550400,,,,,,,
2015-11-27,3954262,15.0572,15.6191,14.4694,14.8663,-0.2278,-1.51,15.08,275048836.59,,,63.9006,7.4791,12.1933,54.8282,7187426400,,,,,,,
2015-11-30,5335928,14.5952,16.335,14.1006,15.7948,0.9285,6.25,20.35,368799959.23,,,67.8915,7.9462,12.9549,58.2525,7636312800,,,,,,,
2015-12-01,5924849,15.7926,16.2113,14.2155,14.5127,-1.2821,-8.12,22.6,416170896.23,,,62.3807,7.3012,11.9033,53.5241,7016472000,,,,,,,
2015-12-02,3429910,14.1657,14.311,13.0723,13.8186,-0.6941,-4.78,13.08,216813823.49,,,59.3969,6.952,11.334,50.9639,6680856000,,,,,,,
2015-12-03,2562465,13.8836,14.6082,13.7773,14.4672,0.6486,4.69,9.77,167738965.87,,,62.1849,7.2783,11.866,53.3561,6994447200,,,,,,,
2015-12-04,2495839,14.4694,14.8577,14.0138,14.2936,-0.1736,-1.2,9.52,166672904.06,,,61.439,7.191,11.7236,52.716,6910543200,,,,,,,
2015-12-07,1979472,14.1006,14.6494,13.8836,14.298,0.0044,0.03,7.55,129737556.61,,,61.4576,7.1932,11.7272,52.732,6912640800,,,,,,,
2015-12-08,2987228,14.1006,14.9206,14.0095,14.5084,0.2104,1.47,11.39,200028647.32,,,62.3621,7.2991,11.8998,53.5081,7014374400,,,,,,,
2015-12-09,2755715,14.3175,15.0724,14.1982,14.5301,0.0217,0.15,10.51,185712315,,,62.4553,7.31,11.9176,53.5881,7024862400,,,,,,,
2015-12-10,2016367,14.4737,14.4932,13.927,13.9921,-0.538,-3.7,7.69,131780450.16,,,60.1429,7.0393,11.4763,51.6039,6764760000,,,,,,,
2015-12-11,1481085,13.8836,13.9878,13.4498,13.6168,-0.3753,-2.68,5.65,93444850.87,,,58.5297,6.8505,11.1685,50.2198,6583317600,,,,,,,
2015-12-14,1038238,13.2459,14.0637,13.2437,14.0355,0.4187,3.07,3.96,65960921.82,,,60.3294,7.0611,11.5119,51.764,6785736000,,,,,,,
2015-12-15,1444909,14.0398,14.452,14.0355,14.1201,0.0846,0.6,5.51,94763977.57,,,60.693,7.1037,11.5813,52.076,6826639200,,,,,,,
2015-12-16,2980286,14.1548,14.8924,14.1548,14.7514,0.6313,4.47,11.37,200793843.72,,,63.4064,7.4213,12.099,54.4042,7131840000,,,,,,,
2015-12-17,3524461,14.7492,15.3327,14.7492,15.2481,0.4967,3.37,13.44,242482463.43,,,65.5417,7.6712,12.5065,56.2363,7372015200,,,,,,,
2015-12-18,2685519,15.1635,15.1635,14.5887,14.8989,-0.3492,-2.29,10.24,184293771.46,,,64.0405,7.4955,12.22,54.9482,7203158400,,,,,,,
2015-12-21,2615804,14.8338,15.3935,14.7731,15.3154,0.4165,2.8,9.98,182334634.91,,,65.8308,7.7051,12.5617,56.4843,7404528000,,,,,,,
2015-12-22,3951276,15.3566,16.8469,15.2069,16.8469,1.5315,10,15.07,295527484.91,,,72.4139,8.4756,13.8178,62.1328,8144980800,,,,,,,
2015-12-23,5702378,17.3546,18.5325,17.1702,18.0032,1.1563,6.86,21.75,469369443.62,,,77.3838,9.0573,14.7662,66.3971,8703991200,,,,,,,
2015-12-24,4075692,17.9186,18.6019,17.3958,17.5281,-0.4751,-2.64,15.54,336917355.41,,,75.3418,8.8182,14.3765,64.6449,8474304000,,,,,,,
2015-12-25,2615565,17.3502,18.0661,17.0508,17.2179,-0.3102,-1.77,9.98,210526737.4,,,74.0084,8.6622,14.1221,63.5009,8324325600,,,,,,,
2015-12-28,2723224,17.2027,17.8535,17.1116,17.3329,0.115,0.67,10.39,219195617.3,,,74.5026,8.72,14.2164,63.9249,8379912000,,,,,,,
2015-12-29,1488635,17.207,17.6973,16.8513,17.6474,0.3145,1.81,5.68,118506031.87,,,75.8546,8.8783,14.4744,65.085,8531988000,,,,,,,
2015-12-30,1452733,17.6648,17.68,17.155,17.2895,-0.3579,-2.03,5.54,116254418.91,,,74.3161,8.6982,14.1808,63.7649,8358936000,,,,,,,
2015-12-31,1683255,17.4457,17.6778,16.5975,16.6604,-0.6291,-3.64,6.42,132530745.55,,,66.3859,8.1069,13.277,43.0978,8054784000,,,,,,,
2016-01-04,2110217,16.4868,16.8448,14.9943,14.9943,-1.6661,-10,8.05,150577762.09,,,59.7473,7.2962,11.9493,38.788,7249305600,,,,,,,
2016-01-05,2899372,14.1657,15.1375,13.6906,15.0659,0.0716,0.48,11.06,193997166.23,,,60.0326,7.331,12.0063,38.9732,7283916000,,,,,,,
2016-01-06,2243586,15.1852,15.9618,14.7102,15.9445,0.8786,5.83,8.56,159460486.86,,,63.5334,7.7585,12.7065,41.2459,7708680000,,,,,,,
2016-01-07,448000,15.541,15.541,14.35,14.3544,-1.5901,-9.97,1.71,31104433,,,57.1974,6.9848,11.4393,37.1325,6939909600,,,,,,,
2016-01-08,2904886,14.708,15.4239,13.6689,14.695,0.3406,2.37,11.08,196265138.09,,,58.5545,7.1505,11.7107,38.0136,7104571200,,,,,,,
2016-01-11,2459110,14.0398,14.8512,13.4498,13.875,-0.82,-5.58,9.38,162153309.28,,,55.287,6.7515,11.0572,35.8923,6708124800,,,,,,,
2016-01-12,1944333,14.3175,14.5084,13.7101,14.2307,0.3557,2.56,7.42,126983646.87,,,56.7047,6.9246,11.3407,36.8127,6880128000,,,,,,,
2016-01-13,2918901,14.3327,14.7232,13.3912,13.6515,-0.5792,-4.07,11.13,191999349.59,,,54.3967,6.6428,10.8792,35.3143,6600098400,,,,,,,
2016-01-14,2897252,13.0159,14.0355,12.287,13.7296,0.0781,0.57,11.05,173163957.26,,,54.7079,6.6808,10.9414,35.5164,6637855200,,,,,,,
2016-01-15,2282728,13.4519,13.645,12.3564,12.3564,-1.3732,-10,8.71,135946554.71,,,49.2362,6.0126,9.8471,31.9642,5973964800,,,,,,,
2016-02-03,3348529,11.3911,12.3434,11.172,11.7143,-0.6421,-5.2,12.77,177747153.56,,,46.6776,5.7002,9.3354,30.3031,5663520000,,,,,,,
2016-02-04,2937060,11.6796,12.7079,11.4974,12.4627,0.7484,6.39,11.2,165339761.71,,,49.6598,6.0643,9.9318,32.2391,6025356000,,,,,,,
2016-02-05,2157356,12.7079,13.5582,12.5821,13.0983,0.6356,5.1,8.23,131072440.9,,,52.1925,6.3736,10.4383,33.8834,6332654400,,,,,,,
2016-02-15,1685437,12.6688,13.5582,12.5821,13.4194,0.3211,2.45,6.43,102314534.23,,,53.4718,6.5298,10.6942,34.7139,6487876800,,,,,,,
2016-02-16,2249803,13.4411,14.1006,13.3413,13.7839,0.3645,2.72,8.58,141849847.34,,,54.924,6.7072,10.9846,35.6567,6664075200,,,,,,,
2016-02-17,2030757,13.8836,13.8988,13.3847,13.7882,0.0043,0.03,7.75,127784622.5,,,54.9413,6.7093,10.9881,35.6679,6666172800,,,,,,,
2016-02-18,2588603,13.9314,14.5344,13.6949,14.2307,0.4425,3.21,9.87,168340827.1,,,56.7047,6.9246,11.3407,36.8127,6880128000,,,,,,,
2016-02-19,1549098,14.1895,14.2264,13.8619,13.9769,-0.2538,-1.78,5.91,99965883.2,,,55.6933,6.8011,11.1385,36.1561,6757418400,,,,,,,
2016-02-22,1506026,14.2307,14.2307,13.9834,14.183,0.2061,1.47,5.74,97961886.69,,,56.5145,6.9014,11.3027,36.6892,6857054400,,,,,,,
2016-02-23,2716119,14.0572,14.8663,13.9943,14.6928,0.5098,3.59,10.36,182845030.19,,,58.5458,7.1495,11.709,38.008,7103522400,,,,,,,
2016-02-24,2295402,14.6863,15.0768,13.8836,14.3457,-0.3471,-2.36,8.75,152522313.1,,,57.1628,6.9806,11.4324,37.1101,6935714400,,,,,,,
2016-02-25,2315294,14.1006,14.2611,12.9118,12.9118,-1.4339,-10,8.83,141246758.81,,,51.4491,6.2828,10.2896,33.4008,6242457600,,,,,,,
2016-02-26,1750803,12.9118,13.0983,12.1048,12.2588,-0.653,-5.06,6.68,100850778,,,48.8473,5.9651,9.7693,31.7116,5926768800,,,,,,,
2016-02-29,1773167,12.2697,12.3586,11.0635,11.0852,-1.1736,-9.57,6.76,92758538.49,,,44.1708,5.394,8.834,28.6757,5359368000,,,,,,,
2016-03-01,2008815,11.0896,12.1937,10.8683,11.8228,0.7376,6.65,7.66,106403569.8,,,47.1098,5.7529,9.4218,30.5837,5715960000,,,,,,,
2016-03-02,2425776,11.7165,12.8814,11.6059,12.8641,1.0413,8.81,9.25,138552285.85,,,51.2589,6.2596,10.2516,33.2773,6219384000,,,,,,,
2016-03-03,1927443,12.7773,13.0072,12.4237,12.4476,-0.4165,-3.24,7.35,113129588.01,,,49.5993,6.0569,9.9197,32.1999,6018014400,,,,,,,
2016-03-04,1915140,12.2675,12.6363,11.2024,11.3672,-1.0804,-8.68,7.3,103882392.07,,,45.2946,5.5313,9.0588,29.4052,5495712000,,,,,,,
2016-03-07,1524918,11.6341,12.0506,11.4996,11.6796,0.3124,2.75,5.82,82568013.49,,,46.5393,5.6833,9.3077,30.2133,5646739200,,,,,,,
2016-03-08,1620505,11.4974,11.9486,10.9768,11.8879,0.2083,1.78,6.18,85762090.42,,,47.3691,5.7846,9.4737,30.752,5747424000,,,,,,,
2016-03-09,1386425,11.4974,12.2545,11.3412,11.8336,-0.0543,-0.46,5.29,75706089.08,,,47.153,5.7582,9.4304,30.6117,5721204000,,,,,,,
2016-03-10,1158782,11.71,12.1265,11.608,11.7273,-0.1063,-0.9,4.42,63387682.2,,,46.7295,5.7065,9.3457,30.3368,5669812800,,,,,,,
2016-03-11,821788,11.5581,11.8662,11.4996,11.7122,-0.0151,-0.13,3.13,44304772.65,,,46.669,5.6991,9.3336,30.2975,5662471200,,,,,,,
2016-03-14,2402696,11.8965,12.8077,11.8054,12.5799,0.8677,7.41,9.16,137941626.81,,,50.1266,6.1213,10.0251,32.5422,6081991200,,,,,,,
2016-03-15,1430411,12.5495,12.556,12.1243,12.2241,-0.3558,-2.83,5.46,81104279.26,,,48.709,5.9482,9.7416,31.6219,5909988000,,,,,,,
2016-03-16,1356677,12.4063,12.5495,12.1048,12.2024,-0.0217,-0.18,5.17,77060391.56,,,48.6225,5.9377,9.7243,31.5657,5899500000,,,,,,,
