timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-11-17,4895558,131.5031,151.227,129.9858,143.1451,11.652,8.86,37,707736475,100,14435,140.731,14.2657,7.5643,-180.6581,7972450500,87445155,,,,,,
2020-11-18,2892195,139.2082,141.6873,135.668,137.0861,-6.059,-4.23,21.8,402033656,200,27648,134.7742,13.6619,7.2441,-173.0112,7634995200,89042169,,,,,,
2020-11-19,3052977,137.8397,145.6539,135.5391,137.3141,0.228,0.17,22.94,431936746,1100,152317,134.9984,13.6846,7.2562,-173.2991,7647698100,95001686,,,,,,
2020-11-20,2626050,135.8564,141.37,130.0255,136.8481,-0.466,-0.34,19.62,361473653,200,27600,134.5402,13.6382,7.2315,-172.7109,7621740000,93876601,,,,,,
2020-11-23,2723893,135.3606,140.8147,131.4138,139.8131,2.965,2.17,20.26,375127171,,,137.4552,13.9337,7.3882,-176.453,7786877700,95515852,,,,,,
2020-11-24,4928424,143.2938,158.4661,142.798,145.4556,5.6425,4.04,37.01,743165150,1800,264024,143.0026,14.496,7.6864,-183.5741,8101136400,109176385,,,,,,
2020-11-25,3759483,139.1289,151.7229,139.0099,145.7729,0.3173,0.22,28.26,553470847,,,143.3145,14.5276,7.7031,-183.9746,8118810000,97370752,,,,,,
2020-11-26,2950303,143.7896,143.7896,136.62,138.6925,-7.0804,-4.86,22.15,414056804,400,55944,136.3536,13.822,7.329,-175.0387,7724467800,97027829,,,,,,
2020-11-27,1833161,136.8481,141.3402,134.9639,137.2348,-1.4577,-1.05,13.67,254511155,100,13839,134.9204,13.6767,7.252,-173.199,7643279700,95392911,,,,,,
2020-11-30,1815851,138.6033,139.5057,133.5161,136.5109,-0.7239,-0.53,13.66,248760942,,,134.2087,13.6046,7.2137,-172.2854,7602961800,95875255,,,,,,
2020-12-01,1730567,133.7739,137.9488,133.6351,137.2051,0.6942,0.51,12.93,238267263,200,27672,134.8912,13.6737,7.2504,-173.1614,7641622800,92805198,,,,,,
2020-12-02,1905648,137.7405,137.7405,132.7823,133.8235,-3.3816,-2.46,14.32,258816814,500,67475,131.5666,13.3367,7.0717,-168.8937,7453288500,89371280,,,,,,
2020-12-03,1978942,133.9822,135.549,130.4321,135.549,1.7255,1.29,14.7,265932308,1100,150359,133.263,13.5087,7.1629,-171.0714,7549388700,88015377,,,,,,
2020-12-04,1745017,134.0219,138.395,134.0219,134.359,-1.19,-0.88,13.09,239152757,1400,189686,132.0931,13.3901,7.1,-169.5695,7483112700,86070473,,,,,,
2020-12-07,1415418,133.645,135.5192,130.8684,133.0104,-1.3486,-1,10.57,188829835,300,40239,130.7672,13.2557,7.0287,-167.8675,7407999900,85877541,,,,,,
2020-12-08,1438545,134.002,136.3423,132.9905,134.8152,1.8048,1.36,10.75,195270768,300,40785,132.5416,13.4356,7.1241,-170.1452,7508518500,87584626,,,,,,
2020-12-09,1693887,133.8731,135.5589,129.9065,129.9164,-4.8988,-3.63,12.71,224612163,300,39303,127.7254,12.9474,6.8652,-163.9627,7235682300,84250610,,,,,,
2020-12-10,1762940,127.9232,128.419,121.9733,125.0276,-4.8888,-3.76,13.3,221789991,400,50432,122.919,12.4601,6.6069,-157.7927,6963398400,84062430,,,,,,
2020-12-11,2588117,124.9482,134.3689,124.4524,128.5083,3.4807,2.78,19.55,340962882,200,25918,126.341,12.807,6.7908,-162.1855,7157255700,79137797,,,,,,
2020-12-14,1721301,128.5281,130.8783,122.6476,126.634,-1.8743,-1.46,12.96,216730822,700,89390,124.4984,12.6202,6.6918,-159.8201,7052871000,79532774,,,,,,
2020-12-15,1341678,125.1565,128.2504,123.1434,124.5417,-2.0923,-1.65,10.08,169220366,100,12559,122.4413,12.4117,6.5812,-157.1794,6936335700,81044610,,,,,,
2020-12-16,1687609,124.4425,124.4425,118.9983,119.5636,-4.9781,-4,12.75,204933121,,,117.5472,11.9156,6.3182,-150.8967,6659081100,78576000,,,,,,
2020-12-17,1164177,118.4331,122.6476,117.6298,120.0792,0.5156,0.43,8.68,141585295,300,36327,118.0541,11.967,6.3454,-151.5475,6687800700,76651131,,,,,,
2020-12-18,2399531,119.1966,131.1262,119.1669,122.5782,2.499,2.08,18.11,301824009,200,24722,120.511,12.216,6.4775,-154.7014,6826980300,79969628,,,,,,
2020-12-21,2208313,120.8825,127.9232,119.99,125.4044,2.8262,2.31,16.66,276676126,100,12646,123.2895,12.4977,6.6268,-158.2682,6984385800,80489211,,,,,,
2020-12-22,1834439,123.1434,125.5432,120.0098,120.099,-5.3054,-4.23,13.84,225700690,200,24222,118.0736,11.969,6.3464,-151.5726,6688905300,79325363,,,,,,
2020-12-23,1300752,121.2791,123.9566,119.3553,120.2379,0.1389,0.12,9.8,159194593,200,24250,118.2101,11.9828,6.3538,-151.7478,6696637500,78417574,,,,,,
2020-12-24,2082265,120.1982,120.1982,110.8668,111.6006,-8.6373,-7.18,15.63,240161417,100,11254,109.7185,11.122,5.8974,-140.847,6215584200,71239072,,,,,,
2020-12-25,1071823,111.6204,114.0401,110.0734,110.4404,-1.1602,-1.04,8.07,120538700,,,108.5778,11.0064,5.836,-139.3827,6150965100,66282595,,,,,,
2020-12-28,1302100,110.4602,112.2352,106.6027,111.0651,0.6247,0.57,9.68,143459763,400,44800,109.192,11.0687,5.8691,-140.1712,6185760000,63474494,,,,,,
2020-12-29,1500593,110.5594,112.3642,104.6194,104.9168,-6.1483,-5.54,11.26,162862442,,,103.1475,10.4559,5.5442,-132.4117,5843334000,64014765,,,,,,
2020-12-30,1692957,104.9168,110.0635,102.8046,106.0176,1.1008,1.05,12.75,181454396,,,104.2296,10.5656,5.6023,-133.8009,5904639300,65158668,,,,,,
2020-12-31,1445910,105.4623,109.6768,105.3333,107.1778,1.1602,1.09,10.92,157408750,,,112.8284,10.2876,4.723,-21.8738,5969258400,59445872,,,,,,
2021-01-04,4746681,110.0834,128.6173,110.0734,128.6173,21.4395,20,36.23,577142303,,,135.3982,12.3455,5.6678,-26.2494,7163331000,62920336,,,,,,
2021-01-05,6812847,133.1194,147.6868,128.9148,137.4232,8.8059,6.85,51.46,951187264,800,110864,144.6684,13.1907,6.0558,-28.0466,7653773400,86326326,,,,,,
2021-01-06,3954939,136.8481,139.823,128.7958,130.5015,-6.9217,-5.04,29.68,531342212,,,137.3817,12.5263,5.7508,-26.6339,7268268000,86032996,,,,,,
2021-01-07,3243872,130.5015,135.7374,124.5516,125.3945,-5.107,-3.91,24.36,424282848,,,132.0055,12.0361,5.5257,-25.5916,6983833500,90090917,,,,,,
2021-01-08,2531920,127.9232,131.3444,120.8428,123.4806,-1.9139,-1.53,18.97,320966306,,,129.9907,11.8524,5.4414,-25.201,6877239600,89753504,,,,,,
2021-01-11,2562321,124.9482,125.9399,113.9111,115.3788,-8.1018,-6.56,19.3,304030833,200,23270,121.4617,11.0748,5.0844,-23.5475,6426010500,77954912,,,,,,
2021-01-12,1574836,115.0515,118.8397,114.5458,116.9258,1.547,1.34,11.87,185274352,400,47164,123.0903,11.2233,5.1525,-23.8633,6512169300,81012206,,,,,,
2021-01-13,2162137,118.0067,118.9487,108.1695,110.599,-6.3268,-5.41,16.39,245218377,,,116.43,10.616,4.8738,-22.5721,6159801900,80517442,,,,,,
2021-01-14,1971308,107.7827,115.3292,105.9184,112.0567,1.4577,1.32,14.84,221361669,200,22600,117.9645,10.7559,4.938,-22.8696,6240990000,83198901,,,,,,
2021-01-15,3914532,112.0567,127.9034,109.0917,121.8543,9.7976,8.74,29.58,479357355,100,12288,128.2786,11.6963,5.3697,-24.8691,6786662400,84292182,,,,,,
2021-01-18,2637441,118.0463,121.4774,116.5192,119.0181,-2.8362,-2.33,19.92,315025895,600,72012,125.293,11.4241,5.2448,-24.2903,6628704600,82240656,,,,,,
2021-01-19,2289455,118.324,122.5782,115.111,117.2927,-1.7254,-1.45,17.27,276490378,1200,141936,123.4765,11.2585,5.1687,-23.9382,6532604400,81755029,,,,,,
2021-01-20,2992177,116.0234,127.6257,115.0317,119.0776,1.7849,1.52,22.66,367314219,100,12008,125.3556,11.4298,5.2474,-24.3024,6632018400,80622642,,,,,,
2021-01-21,2488453,115.825,120.4858,113.3955,116.3109,-2.7667,-2.32,18.85,289715132,1200,140748,122.443,11.1642,5.1255,-23.7378,6477926700,77707195,,,,,,
2021-01-22,1735858,115.0416,116.1225,111.075,112.7311,-3.5798,-3.08,13.03,197941630,200,22736,118.6744,10.8206,4.9677,-23.0072,6278546400,75881725,,,,,,
2021-01-25,1437456,112.0567,114.5061,109.7164,111.2733,-1.4578,-1.29,10.83,162446613,,,117.1398,10.6807,4.9035,-22.7097,6197358300,75039853,,,,,,
2021-01-26,1331182,110.5693,114.0401,109.1314,110.4106,-0.8627,-0.78,10.02,149243316,,,116.2316,10.5979,4.8654,-22.5336,6149308200,76726843,,,,,,
2021-01-27,1545305,109.171,114.0401,106.1068,112.2749,1.8643,1.69,11.55,170153012,,,118.1942,10.7768,4.9476,-22.9141,6253140600,76250285,,,,,,
2021-01-28,1029275,111.9774,113.0087,107.1084,107.4059,-4.869,-4.34,7.67,113898687,400,43324,113.0685,10.3095,4.733,-21.9204,5981961300,75198389,,,,,,
2021-01-29,1177205,109.0818,109.4784,100.8312,103.8062,-3.5997,-3.35,8.87,124509916,,,109.279,9.964,4.5744,-21.1857,5781476400,73542916,,,,,,
2021-02-01,1247332,103.3203,107.4951,101.7733,106.9002,3.094,2.98,9.28,132726701,,,112.5361,10.2609,4.7108,-21.8172,5953794000,72731643,,,,,,
2021-02-02,1264948,106.1167,107.1084,102.8443,103.1021,-3.7981,-3.55,9.48,133233817,,,108.5378,9.8964,4.5434,-21.042,5742263100,71748008,,,,,,
2021-02-03,1537002,103.1319,103.6277,97.2712,97.3605,-5.7416,-5.57,11.53,154221805,,,102.4934,9.3453,4.2904,-19.8702,5422481400,70740938,,,,,,
2021-02-04,1794487,95.992,102.4179,95.992,99.7603,2.3998,2.46,13.51,181285936,,,105.0198,9.5756,4.3961,-20.36,5556138000,68649199,,,,,,
2021-02-05,1983079,97.9753,99.5818,89.2487,90.3495,-9.4108,-9.43,15.01,188633612,300,27333,95.1128,8.6723,3.9814,-18.4393,5032005300,66828909,,,,,,
2021-02-08,1372300,90.2404,91.232,85.3119,86.3035,-4.046,-4.48,10.36,121204776,,,90.8536,8.2839,3.8031,-17.6136,4806666900,66189200,,,,,,
2021-02-09,1063600,87.2555,88.6438,85.8375,87.3249,1.0214,1.18,7.86,93854422,200,17612,91.9288,8.382,3.8481,-17.8221,4863553800,65916213,,,,,,
2021-02-10,2569863,87.4737,103.122,87.4737,97.3605,10.0356,11.49,19.16,251202096,,,102.4934,9.3453,4.2904,-19.8702,5422481400,65357234,,,,,,
2021-02-18,1908498,95.6251,100.3949,94.5045,95.2482,-2.1123,-2.17,14.35,187188921,,,100.2699,9.1425,4.1973,-19.4391,5304841500,65147233,,,,,,
2021-02-19,1452280,96.1903,97.182,93.2153,97.172,1.9238,2.02,10.82,139769737,,,102.2951,9.3272,4.2821,-19.8318,5411987700,65017583,,,,,,
2021-02-22,1307728,95.7044,98.5504,94.8119,95.4961,-1.6759,-1.72,9.89,127691233,,,100.5308,9.1663,4.2082,-19.4897,5318649000,66072594,,,,,,
2021-02-23,1268934,94.207,94.802,89.5462,94.3954,-1.1007,-1.15,9.52,118615878,,,99.3721,9.0607,4.1597,-19.2651,5257343700,63249150,,,,,,
2021-02-24,1337811,91.946,92.7691,89.7446,91.3015,-3.0939,-3.28,9.51,122705893,,,96.115,8.7637,4.0234,-18.6336,5085026100,63637815,,,,,,
2021-02-25,1696555,91.0635,96.8646,91.0635,91.9262,0.6247,0.68,12.14,160499519,,,96.7727,8.8236,4.0509,-18.7611,5119821000,62584179,,,,,,
2021-02-26,1259313,87.4241,90.2404,86.5514,88.0588,-3.8674,-4.21,8.97,111931643,600,53280,92.7013,8.4524,3.8805,-17.9718,4904424000,62555366,,,,,,
2021-03-01,1135865,88.1976,92.7096,88.1976,91.1725,3.1137,3.54,8.07,103412094,,,95.9793,8.7513,4.0177,-18.6073,5077846200,60408469,,,,,,
2021-03-02,1610823,94.0087,96.111,90.7362,91.4304,0.2579,0.28,11.5,150842537,,,96.2507,8.776,4.029,-18.6599,5092206000,62505816,,,,,,
2021-03-03,1115416,90.3594,93.2153,88.7033,91.7279,0.2975,0.33,7.92,102274554,,,96.5639,8.8046,4.0422,-18.7207,5108775000,60286148,,,,,,
2021-03-04,1245255,91.7378,93.0864,87.1762,88.5546,-3.1733,-3.46,8.85,112208212,,,93.2233,8.5,3.9023,-18.073,4932039000,61973768,,,,,,
2021-03-05,1004069,85.8672,90.756,85.8672,89.7346,1.18,1.33,7.14,90406407,,,94.4656,8.6133,3.9543,-18.3139,4997762700,59814024,,,,,,
2021-03-08,1486309,91.8072,93.255,89.0603,89.4173,-0.3173,-0.35,10.57,136698735,,,94.1315,8.5828,3.9403,-18.2491,4980089100,58339965,,,,,,
2021-03-09,1412272,89.1992,89.1992,79.3322,81.9204,-7.4969,-8.38,10.07,119576815,,,86.2394,7.8632,3.61,-16.7191,4562550300,54763372,,,,,,
2021-03-10,2534849,88.4257,98.3025,88.4257,98.3025,16.3821,20,18.36,244662136,,,103.4852,9.4357,4.3319,-20.0625,5474949900,50097371,,,,,,
2021-03-11,4580156,99.1653,105.7697,93.612,96.3886,-1.9139,-1.95,32.82,459026253,,,101.4704,9.252,4.2475,-19.6719,5368356000,54529551,,,,,,
2021-03-12,2570539,95.6251,97.5786,92.0254,92.0749,-4.3137,-4.48,18.2,242679992,200,18570,96.9293,8.8379,4.0575,-18.7915,5128105500,54865864,,,,,,
2021-03-15,1958762,90.0421,90.0421,84.9053,85.8771,-6.1978,-6.73,14.18,171550226,,,90.4047,8.243,3.7843,-17.5266,4782918000,56669763,,,,,,
2021-03-16,1494236,86.8489,87.9596,84.3103,87.5431,1.666,1.94,10.39,130002595,100,8828,92.1585,8.4029,3.8577,-17.8666,4875704400,57368929,,,,,,
2021-03-17,1817488,86.4523,91.2122,84.7863,88.5645,1.0214,1.17,12.9,160887508,,,93.2337,8.501,3.9028,-18.075,4932591300,54567381,,,,,,
2021-03-18,1608311,89.9231,89.9826,86.5514,88.6339,0.0694,0.08,11.4,142937853,100,8938,93.3068,8.5076,3.9058,-18.0892,4936457400,58647303,,,,,,
2021-03-19,1638135,87.2654,91.1428,86.3531,87.8208,-0.8131,-0.92,11.65,147020534,,,92.4508,8.4296,3.87,-17.9233,4891168800,53027734,,,,,,
2021-03-22,2475480,88.8521,94.9805,87.7018,92.9674,5.1466,5.86,17.61,228935875,,,97.8688,8.9236,4.0968,-18.9736,5177812500,58463948,,,,,,
2021-03-23,1680746,92.4419,93.2153,88.3562,88.6438,-4.3236,-4.65,11.94,152522443,,,93.3173,8.5086,3.9063,-18.0912,4937009700,61550482,,,,,,
2021-03-24,1252197,87.9398,91.232,87.4638,87.4638,-1.18,-1.33,8.82,112730760,,,92.075,8.3953,3.8543,-17.8504,4871286000,58698788,,,,,,
2021-03-25,1330519,86.9878,87.9199,84.3599,85.6689,-1.7949,-2.05,9.46,115432318,,,90.1855,8.223,3.7752,-17.4841,4771319700,57844272,,,,,,
2021-03-26,1300617,85.8176,88.7331,85.4606,87.5629,1.894,2.21,9.27,114167319,,,92.1794,8.4048,3.8586,-17.8706,4876809000,58665153,,,,,,
2021-03-29,914199,88.2472,88.2571,85.8672,86.1944,-1.3685,-1.56,6.5,79614411,,,90.7387,8.2735,3.7983,-17.5913,4800591600,59239683,,,,,,
2021-03-30,1546432,85.0937,89.2487,83.3187,87.2158,1.0214,1.18,11.03,134476815,,,91.814,8.3715,3.8433,-17.7998,4857478500,58674274,,,,,,
2021-03-31,1379911,86.2936,91.1031,86.2936,87.2654,0.0496,0.06,9.83,123211956,1500,132000,88.142,8.2061,3.1258,-110.1345,4860240000,60379112,,,,,,
2021-04-01,2208151,88.743,93.1955,88.267,89.6256,2.3602,2.7,15.77,201816116,200,18076,90.5259,8.428,3.2104,-113.1131,4991687400,57266021,,,,,,
2021-04-02,1894303,89.3479,91.2221,86.3729,89.9429,0.3173,0.35,13.45,169235683,100,9070,90.8464,8.4579,3.2217,-113.5136,5009361000,57276888,,,,,,
2021-04-06,1481094,90.2404,92.422,89.2487,90.3197,0.3768,0.42,10.58,135433876,,,91.227,8.4933,3.2352,-113.9892,5030348400,56549201,,,,,,
2021-04-07,1815620,90.3495,92.2237,88.386,92.2237,1.904,2.11,12.67,166091609,,,93.1501,8.6724,3.3034,-116.3921,5136390000,59316427,,,,,,
2021-04-08,2549637,91.48,97.8761,91.232,91.47,-0.7537,-0.82,18.14,242024932,200,18448,92.3889,8.6015,3.2764,-115.441,5094415200,61107925,,,,,,
2021-04-09,1555787,89.7446,92.184,87.5728,87.9001,-3.5699,-3.9,10.85,139722954,400,35456,88.7831,8.2658,3.1486,-110.9355,4895587200,60398592,,,,,,
2021-04-12,1172588,87.2654,87.6621,84.3698,85.183,-2.7171,-3.09,8.32,101478729,,,86.0387,8.0103,3.0512,-107.5063,4744257000,56811430,,,,,,
2021-04-13,680157,84.935,86.2639,84.8855,85.9763,0.7933,0.93,4.74,58686354,,,86.8399,8.0849,3.0797,-108.5075,4788441000,57186848,,,,,,
2021-04-14,2726743,89.2487,95.992,88.267,91.3808,5.4045,6.29,19.57,252489042,200,18430,92.2987,8.5931,3.2732,-115.3283,5089444500,60735359,,,,,,
2021-04-15,1617270,88.267,89.2487,86.7696,87.1762,-4.2046,-4.6,11.48,143061017,,,88.0519,8.1977,3.1226,-110.0218,4855269300,63027700,,,,,,
