timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-12-24,2122851,6.4213,6.6836,6.3654,6.6816,0.1426,2.18,10.01,72549684.83,,,79.1311,3.5347,12.3622,350.0136,3643447500,,,,,,,
2009-12-25,2106649,6.6238,6.6238,6.3018,6.3442,-0.3374,-5.05,9.94,70057687.54,,,75.1345,3.3561,11.7378,332.3362,3459435000,,,,,,,
2009-12-28,1525821,6.2728,6.456,6.2536,6.348,0.0038,0.06,7.2,50221432.52,,,75.1802,3.3582,11.745,332.5382,3461538000,,,,,,,
2009-12-29,1615451,6.3172,6.3828,6.0742,6.2458,-0.1022,-1.61,7.62,52241695.65,,,73.9698,3.3041,11.5559,327.1845,3405808500,,,,,,,
2009-12-30,1680444,6.2671,6.4792,6.2285,6.3172,0.0714,1.14,7.93,55472883.28,,,74.8148,3.3419,11.6879,330.922,3444714000,,,,,,,
2009-12-31,1065347,6.4098,6.4213,6.2092,6.323,0.0058,0.09,5.03,34843805.23,,,71.8205,5.7033,10.2301,183.3695,3447868500,,,,,,,
2010-01-04,1015614,6.3615,6.4194,6.2497,6.3326,0.0096,0.15,4.79,33401274.6,,,71.9301,5.712,10.2457,183.6491,3453126000,,,,,,,
2010-01-05,1211589,6.3403,6.3982,6.1668,6.2844,-0.0482,-0.76,5.71,39162346.77,,,71.3825,5.6685,10.1677,182.251,3426838500,,,,,,,
2010-01-06,1256260,6.2439,6.2632,6.1321,6.1321,-0.1523,-2.42,5.93,40362449.09,,,69.6521,5.5311,9.9212,177.8331,3343770000,,,,,,,
2010-01-07,1444498,6.0742,6.1436,5.9007,5.9392,-0.1929,-3.15,6.81,45149216.51,,,67.4618,5.3572,9.6093,172.2409,3238620000,,,,,,,
2010-01-08,1601809,5.9392,5.9392,5.6211,5.7811,-0.1581,-2.66,7.56,47799777.05,,,65.6657,5.2145,9.3534,167.6553,3152397000,,,,,,,
2010-01-11,1503777,5.7811,5.92,5.6461,5.8814,0.1003,1.73,7.09,45440258.64,,,66.8047,5.305,9.5157,170.5632,3207075000,,,,,,,
2010-01-12,1275121,5.8062,6.0646,5.8062,6.0472,0.1658,2.82,6.01,39724942.05,,,68.6884,5.4546,9.784,175.3726,3297504000,,,,,,,
2010-01-13,1073677,5.9161,6.0839,5.7869,5.974,-0.0732,-1.21,5.06,33228422.59,,,67.8561,5.3885,9.6654,173.2475,3257547000,,,,,,,
2010-01-14,3415813,5.9778,6.5717,5.9778,6.5717,0.5977,10.01,16.11,113160293.96,,,74.6461,5.9277,10.6326,190.5834,3583512000,,,,,,,
2010-01-15,2673713,6.6547,6.7839,6.3866,6.4927,-0.079,-1.2,12.61,91496242.32,,,73.748,5.8563,10.5047,188.2906,3540400500,,,,,,,
2010-01-18,1421572,6.4888,6.4888,6.269,6.3307,-0.162,-2.5,6.71,46906777.03,,,71.9082,5.7102,10.2426,183.5931,3452074500,,,,,,,
2010-01-19,1330079,6.3847,6.4155,6.1128,6.1475,-0.1832,-2.89,6.27,42647129.59,,,69.8274,5.545,9.9462,178.2805,3352182000,,,,,,,
2010-01-21,1349964,5.8525,6.0742,5.8525,5.9855,-0.162,-2.64,6.37,41762885.83,,,67.9875,5.3989,9.6841,173.583,3263856000,,,,,,,
2010-01-22,1325058,5.9026,5.9026,5.5324,5.7368,-0.2487,-4.16,6.25,39162562.14,,,65.162,5.1745,9.2817,166.3691,3128212500,,,,,,,
2010-01-25,1047816,5.65,5.8178,5.4977,5.5825,-0.1543,-2.69,4.94,30557451.4,,,63.4097,5.0354,9.0321,161.8953,3044092500,,,,,,,
2010-01-26,905446,5.6481,5.7599,5.5054,5.5343,-0.0482,-0.86,4.27,26400704.4,,,62.8621,4.9919,8.9541,160.4972,3017805000,,,,,,,
2010-01-27,647105,5.5439,5.5921,5.4012,5.4282,-0.1061,-1.92,3.05,18289986.76,,,61.6575,4.8962,8.7825,157.4215,2959972500,,,,,,,
2010-01-28,1119986,5.3607,5.3607,5.1409,5.2258,-0.2024,-3.73,5.28,30356488.97,,,59.3576,4.7136,8.4549,151.5496,2849565000,,,,,,,
2010-01-29,897940,5.2084,5.3376,5.1621,5.2354,0.0096,0.18,4.24,24579433.53,,,59.4671,4.7223,8.4705,151.8292,2854822500,,,,,,,
2010-02-01,4672192,4.7148,5.0773,4.7128,4.7668,-0.4686,-8.95,17.63,115472551.79,,,54.1447,4.2996,7.7124,138.2401,2599308000,,,,,,,
2010-02-02,2119937,4.7765,4.8767,4.6858,4.6955,-0.0713,-1.5,8,52550767.44,,,53.3343,4.2353,7.5969,136.171,2560402500,,,,,,,
2010-02-03,2233983,4.7051,4.763,4.3407,4.6569,-0.0386,-0.82,8.43,52414949.59,,,52.8962,4.2005,7.5345,135.0525,2539372500,,,,,,,
2010-02-04,1566596,4.628,4.763,4.5354,4.6935,0.0366,0.79,5.91,37973168.69,,,53.3124,4.2335,7.5938,136.1151,2559351000,,,,,,,
2010-02-05,1472952,4.6068,4.815,4.4737,4.6974,0.0039,0.08,5.56,35948185.25,,,53.3562,4.237,7.6,136.2269,2561454000,,,,,,,
2010-02-08,1368963,4.6858,4.8979,4.6858,4.8112,0.1138,2.42,5.17,34196526.84,,,54.6484,4.3396,7.7841,139.5263,2623492500,,,,,,,
2010-02-09,871745,4.7861,4.8208,4.7051,4.7784,-0.0328,-0.68,3.29,21473606.21,,,54.2761,4.3101,7.7311,138.5756,2605617000,,,,,,,
2010-02-10,2188898,4.8459,5.0484,4.7977,5.0484,0.27,5.65,8.26,56157710.93,,,57.3425,4.5536,8.1679,146.4048,2752827000,,,,,,,
2010-02-11,1561877,4.9982,5.2238,4.9732,5.0638,0.0154,0.31,5.89,41280796.04,,,57.5178,4.5675,8.1928,146.8522,2761239000,,,,,,,
2010-02-12,1038561,5.0676,5.1467,4.9886,5.1101,0.0463,0.91,3.92,27280820,,,58.0434,4.6092,8.2677,148.1943,2786475000,,,,,,,
2010-02-22,856219,5.1101,5.1197,4.9751,5.0136,-0.0965,-1.89,3.23,22411233.97,,,56.9483,4.5223,8.1117,145.3982,2733900000,,,,,,,
2010-02-23,804001,5.0136,5.0946,4.9577,5.0792,0.0656,1.31,3.03,20911788.2,,,57.693,4.5814,8.2178,147.2995,2769651000,,,,,,,
2010-02-24,2048281,5.0773,5.5651,5.0329,5.5651,0.4859,9.57,7.73,56773053.27,,,63.2126,5.0197,9.004,161.392,3034629000,,,,,,,
2010-02-25,2334096,5.5439,5.677,5.4417,5.5092,-0.0559,-1,8.81,67077209.75,,,62.5774,4.9693,8.9135,159.7702,3004135500,,,,,,,
2010-02-26,1329112,5.4572,5.6191,5.4398,5.4784,-0.0308,-0.56,5.02,37992042.21,,,62.2269,4.9415,8.8636,158.8755,2987311500,,,,,,,
2010-03-01,1276308,5.515,5.5844,5.4726,5.5401,0.0617,1.13,4.82,36622511.09,,,62.9278,4.9971,8.9634,160.665,3020959500,,,,,,,
2010-03-02,1806953,5.5825,5.6693,5.5266,5.6114,0.0713,1.29,6.82,52623808.26,,,63.7383,5.0615,9.0789,162.7341,3059865000,,,,,,,
2010-03-03,1888106,5.6076,5.6461,5.4109,5.4379,-0.1735,-3.09,7.12,53611418.73,,,61.767,4.9049,8.7981,157.7011,2965230000,,,,,,,
2010-03-04,1682218,5.4128,5.4938,5.0676,5.0869,-0.351,-6.45,6.35,45935747.53,,,57.7806,4.5884,8.2303,147.5232,2773857000,,,,,,,
2010-03-05,1320757,5.0908,5.2315,5.0811,5.2103,0.1234,2.43,4.98,35381935.07,,,59.1824,4.6997,8.4299,151.1023,2841153000,,,,,,,
2010-03-08,1064409,5.22,5.3607,5.2065,5.2836,0.0733,1.41,4.02,29156290.46,,,60.0147,4.7658,8.5485,153.2273,2881110000,,,,,,,
2010-03-09,955649,5.272,5.2971,5.1679,5.2123,-0.0713,-1.35,3.61,25901965.85,,,59.2043,4.7014,8.4331,151.1582,2842204500,,,,,,,
2010-03-10,1655133,5.2296,5.3993,5.2161,5.3183,0.106,2.03,6.25,45754431.99,,,60.409,4.7971,8.6047,154.2339,2900037000,,,,,,,
2010-03-11,1790059,5.2778,5.4938,5.139,5.4417,0.1234,2.32,6.75,49318360.74,,,61.8108,4.9084,8.8043,157.8129,2967333000,,,,,,,
2010-03-12,3189185,5.4186,5.7078,5.382,5.4784,0.0367,0.67,12.03,92049514.32,,,62.2269,4.9415,8.8636,158.8755,2987311500,,,,,,,
2010-03-15,2051887,5.4668,5.6596,5.4398,5.6288,0.1504,2.75,7.74,59336460.51,,,63.9354,5.0771,9.107,163.2374,3069328500,,,,,,,
2010-03-16,2450975,5.6346,5.7252,5.4745,5.5497,-0.0791,-1.41,9.25,71200586.49,,,63.0374,5.0058,8.979,160.9446,3026217000,,,,,,,
2010-03-17,1826519,5.5671,5.7098,5.5536,5.7059,0.1562,2.81,6.89,53596000.96,,,64.8115,5.1467,9.2318,165.4743,3111388500,,,,,,,
2010-03-18,2492593,5.7098,5.8795,5.6751,5.8795,0.1736,3.04,9.41,75172901.71,,,66.7828,5.3032,9.5125,170.5073,3206023500,,,,,,,
2010-03-19,1369907,5.8814,5.891,5.7599,5.8313,-0.0482,-0.82,5.17,41260314.23,,,66.2352,5.2598,9.4345,169.1093,3179736000,,,,,,,
2010-03-22,1199723,5.8448,5.972,5.7869,5.8718,0.0405,0.69,4.53,36512624.85,,,66.6952,5.2963,9.5001,170.2836,3201817500,,,,,,,
2010-03-23,2092555,5.8718,5.8968,5.623,5.7638,-0.108,-1.84,7.9,62296264.07,,,65.4686,5.1989,9.3253,167.152,3142933500,,,,,,,
2010-03-24,3610827,5.7638,6.0935,5.7638,6.0164,0.2526,4.38,13.63,112089453.14,,,68.3379,5.4267,9.7341,174.4778,3280680000,,,,,,,
2010-03-25,3357515,6.0164,6.2709,5.92,6.1919,0.1755,2.92,12.67,106974976.22,,,70.3311,5.585,10.018,179.5667,3376366500,,,,,,,
2010-03-26,2120392,5.9836,6.0954,5.8621,5.9875,-0.2044,-3.3,8,65711752.15,,,68.0094,5.4006,9.6873,173.639,3264907500,,,,,,,
2010-03-30,2433664,6.0646,6.2034,5.8853,6.1321,0.1446,2.42,9.18,77069841.29,,,69.6521,5.5311,9.9212,177.8331,3343770000,,,,,,,
2010-03-31,3135996,6.1301,6.5409,6.0549,6.4387,0.3066,5,11.83,103883502.02,,,75.7772,5.7275,9.9909,211.3113,3510958500,,,,,,,
2010-04-01,3749186,6.4329,6.9323,6.3673,6.5023,0.0636,0.99,14.15,128970826.79,,,76.5261,5.7841,10.0897,213.3997,3545658000,,,,,,,
2010-04-02,2473236,6.3635,6.5544,6.2863,6.4194,-0.0829,-1.27,9.33,82218063.07,,,75.5502,5.7103,9.961,210.6784,3500443500,,,,,,,
2010-04-06,2471562,6.4503,6.7299,6.4503,6.7299,0.3105,4.84,9.33,84861391.81,,,79.204,5.9865,10.4428,220.8674,3669735000,,,,,,,
2010-04-07,3171971,6.7472,7.0191,6.7356,6.9844,0.2545,3.78,11.97,113611640.12,,,82.1997,6.2129,10.8377,229.2212,3808533000,,,,,,,
2010-04-08,4467316,7.0403,7.3084,6.7491,6.7491,-0.2353,-3.37,16.86,163970289.84,,,79.431,6.0037,10.4727,221.5003,3680250000,,,,,,,
2010-04-09,2990313,6.7877,7.1309,6.7877,7.1136,0.3645,5.4,11.28,108034583.87,,,83.7203,6.3279,11.0382,233.4613,3878983500,,,,,,,
2010-04-12,2658189,7.2312,7.2794,7.0403,7.2197,0.1061,1.49,10.03,98767814.59,,,84.9685,6.4222,11.2028,236.942,3936816000,,,,,,,
2010-04-13,3280701,7.2197,7.2197,6.4985,6.5177,-0.702,-9.72,12.38,114688386.29,,,76.7076,5.7978,10.1136,213.906,3554070000,,,,,,,
2010-04-14,1632915,6.3635,6.5756,6.2921,6.377,-0.1407,-2.16,6.16,54292805.1,,,75.0509,5.6726,9.8952,209.2861,3477310500,,,,,,,
2010-04-15,2956850,6.3654,6.4136,5.7522,5.866,-0.511,-8.01,11.16,92019802.33,,,69.0369,5.218,9.1023,192.5154,3198663000,,,,,,,
2010-04-16,2289785,5.7869,6.3076,5.7734,6.1706,0.3046,5.19,8.64,72313794.56,,,72.6226,5.4891,9.575,202.5146,3364800000,,,,,,,
2010-04-19,1696990,6.1224,6.296,6.0125,6.08,-0.0906,-1.47,6.4,54284740.73,,,71.556,5.4084,9.4344,199.5401,3315379500,,,,,,,
2010-04-20,1391600,6.0935,6.0935,5.5921,5.8853,-0.1947,-3.2,5.25,41996084.46,,,69.2638,5.2352,9.1322,193.1483,3209178000,,,,,,,
2010-04-22,3272217,6.0897,6.4734,6.0897,6.4734,0.5881,9.99,12.35,107527599.48,,,76.1857,5.7584,10.0448,212.4504,3529885500,,,,,,,
2010-04-23,1961417,6.4888,6.5255,6.2054,6.3114,-0.162,-2.5,7.4,64740990.37,,,74.2793,5.6143,9.7935,207.1344,3441559500,,,,,,,
2010-04-26,1368364,6.3018,6.3018,5.9238,6.1321,-0.1793,-2.84,5.16,43357631.48,,,72.1687,5.4548,9.5152,201.2488,3343770000,,,,,,,
2010-04-27,1417233,5.785,6.0511,5.6269,5.866,-0.2661,-4.34,5.35,42862512.73,,,69.0369,5.218,9.1023,192.5154,3198663000,,,,,,,
2010-04-28,828905,5.8602,5.9508,5.7078,5.7715,-0.0945,-1.61,3.13,24986069.1,,,67.9248,5.134,8.9556,189.4144,3147139500,,,,,,,
2010-04-29,780297,5.7715,5.9007,5.6307,5.6307,-0.1408,-2.44,2.94,23396657.75,,,66.2681,5.0088,8.7372,184.7945,3070380000,,,,,,,
2010-04-30,1324929,5.6886,5.7233,5.245,5.3993,-0.2314,-4.11,5,37096087.45,,,63.5448,4.8029,8.3782,177.2002,2944200000,,,,,,,
2010-05-04,1200100,5.1155,5.4546,4.8875,5.174,-0.2253,-4.17,1.06,21629822.09,,,60.2541,4.8013,7.9443,168.0238,2791732500,,,,,,,
2010-05-05,1798928,5.1447,5.3903,4.984,5.3347,0.1607,3.11,1.58,32149776.46,,,62.1264,4.9505,8.1911,173.2449,2878481250,,,,,,,
2010-05-06,1734862,5.3347,5.5043,5.1155,5.1214,-0.2133,-4,1.53,31618362.66,,,59.6413,4.7525,7.8635,166.3151,2763342000,,,,,,,
2010-05-07,1389456,4.9401,5.174,4.8232,4.9635,-0.1579,-3.08,1.22,23842282.83,,,57.8031,4.606,7.6211,161.1889,2678170500,,,,,,,
2010-05-10,1743645,4.9109,4.984,4.528,4.7355,-0.228,-4.59,1.53,28391949.99,,,55.1478,4.3944,7.271,153.7845,2555145000,,,,,,,
2010-05-11,1340328,4.8378,4.905,4.5893,4.6478,-0.0877,-1.85,1.18,21932839.88,,,54.1265,4.313,7.1364,150.9366,2507827500,,,,,,,
2010-05-12,1014147,4.6478,4.8086,4.5893,4.7355,0.0877,1.89,0.89,16285136.16,,,55.1478,4.3944,7.271,153.7845,2555145000,,,,,,,
2010-05-13,1164723,4.7735,4.7735,4.5046,4.7618,0.0263,0.56,1.02,18688949.06,,,55.4542,4.4188,7.3114,154.6388,2569340250,,,,,,,
2010-05-14,1267827,4.7355,4.8057,4.5893,4.7267,-0.0351,-0.74,1.11,20429173.45,,,55.0457,4.3863,7.2576,153.4997,2550413250,,,,,,,
2010-05-17,1181044,4.6712,4.6712,4.3263,4.3263,-0.4004,-8.47,1.04,18269718.75,,,50.3819,4.0146,6.6427,140.4945,2334330000,,,,,,,
2010-05-18,1283993,4.3263,4.4373,4.145,4.3906,0.0643,1.49,1.13,18970775.57,,,51.1309,4.0743,6.7414,142.5829,2369029500,,,,,,,
2010-05-19,1364900,4.3847,4.5397,4.3,4.4636,0.073,1.66,1.2,20754606.69,,,51.9819,4.1421,6.8536,144.9561,2408460750,,,,,,,
2010-05-20,1097212,4.4695,4.525,4.3058,4.3409,-0.1227,-2.75,0.96,16566958.56,,,50.5521,4.0282,6.6651,140.9691,2342216250,,,,,,,
2010-05-21,1478542,4.2093,4.5309,4.183,4.5133,0.1724,3.97,1.3,22263771.95,,,52.5606,4.1882,6.9299,146.5699,2435274000,,,,,,,
2010-05-24,1857362,4.6069,4.829,4.5338,4.8261,0.3128,6.93,1.63,29983346.09,,,56.2031,4.4785,7.4102,156.7273,2604039750,,,,,,,
2010-05-25,1848952,4.7618,4.8817,4.715,4.8261,0,0,1.63,30421328.2,,,56.2031,4.4785,7.4102,156.7273,2604039750,,,,,,,
2010-05-26,1019245,4.7793,4.8963,4.7677,4.7969,-0.0292,-0.61,0.9,16806167.94,,,55.8627,4.4514,7.3653,155.778,2588267250,,,,,,,
2010-05-27,1701362,4.7969,5.0249,4.7501,4.9694,0.1725,3.6,1.5,28624561.28,,,57.8711,4.6114,7.6301,161.3788,2681325000,,,,,,,
2010-05-28,1701803,5.1009,5.1009,4.9401,5.0395,0.0701,1.41,1.5,29283720.93,,,58.6881,4.6765,7.7378,163.6571,2719179000,,,,,,,
2010-05-31,1512981,4.984,5.1155,4.9109,4.9138,-0.1257,-2.49,1.33,25901330.94,,,57.2243,4.5599,7.5448,159.5751,2651357250,,,,,,,
2010-06-01,1805742,4.8524,4.8934,4.7092,4.8086,-0.1052,-2.14,1.59,29648976.24,,,55.9988,4.4622,7.3832,156.1577,2594576250,,,,,,,
2010-06-02,1585626,4.8144,5.0278,4.7706,4.9664,0.1578,3.28,1.39,26386737.48,,,57.8371,4.6087,7.6256,161.2839,2679747750,,,,,,,
2010-06-03,2204205,4.9781,5.0834,4.8817,4.8817,-0.0847,-1.71,1.94,37898723.96,,,56.8499,4.53,7.4955,158.5309,2634007500,,,,,,,
2010-06-04,1865277,4.8232,5.0775,4.7443,5.0629,0.1812,3.71,1.64,31382421.57,,,58.9605,4.6982,7.7737,164.4165,2731797000,,,,,,,
2010-06-07,6105332,4.9109,5.5686,4.905,5.5686,0.5057,9.99,5.37,113789451.22,,,64.8497,5.1675,8.5502,180.8392,3004661250,,,,,,,
2010-06-08,5749690,5.7148,5.8141,5.44,5.5131,-0.0555,-1,5.06,110292067.75,,,64.2029,5.1159,8.4649,179.0355,2974693500,,,,,,,
2010-06-09,4305334,5.4604,5.7294,5.4312,5.5569,0.0438,0.79,3.79,82526471.28,,,64.7136,5.1566,8.5323,180.4595,2998352250,,,,,,,
2010-06-10,3171084,5.5598,5.7586,5.4955,5.7264,0.1695,3.05,2.79,61450434.19,,,66.688,5.314,8.7926,185.9653,3089832750,,,,,,,
2010-06-11,3107336,5.782,5.8317,5.6592,5.7235,-0.0029,-0.05,2.73,61092490.7,,,66.6539,5.3112,8.7881,185.8704,3088255500,,,,,,,
2010-06-18,2861244,5.3464,5.3523,5.1506,5.1506,-0.5729,-10.01,2.52,51073804.28,,,59.9817,4.7796,7.9084,167.2644,2779114500,,,,,,,
2010-06-21,2233471,5.095,5.3347,4.7647,5.2909,0.1403,2.72,1.96,39383148.38,,,61.6157,4.9098,8.1238,171.8209,2854822500,,,,,,,
2010-06-22,1717650,5.3143,5.3494,5.1447,5.1477,-0.1432,-2.71,1.51,30865345.56,,,59.9477,4.7769,7.9039,167.1694,2777537250,,,,,,,
2010-06-23,1369596,5.1506,5.364,5.1331,5.2617,0.114,2.21,1.2,24648164.55,,,61.2753,4.8827,8.0789,170.8717,2839050000,,,,,,,
2010-06-24,974611,5.2149,5.3055,5.1798,5.2266,-0.0351,-0.67,0.86,17439157.79,,,60.8668,4.8501,8.0251,169.7325,2820123000,,,,,,,
2010-06-25,1473907,5.2237,5.2237,4.8641,5.019,-0.2076,-3.97,1.3,25286998.84,,,58.4499,4.6575,7.7064,162.9926,2708138250,,,,,,,
2010-06-28,912855,5.0074,5.0074,4.7881,4.8174,-0.2016,-4.02,0.8,15237969.27,,,56.101,4.4703,7.3967,156.4425,2599308000,,,,,,,
2010-06-29,1589628,4.7881,4.8817,4.5046,4.5689,-0.2485,-5.16,1.4,25141303.03,,,53.2074,4.2398,7.0152,148.3736,2465241750,,,,,,,
2010-06-30,1212914,4.5455,4.6712,4.2415,4.6478,0.0789,1.73,1.07,18707501.18,,,50.694,4.2268,6.9533,-326.4224,2507827500,,,,,,,
2010-07-01,1038339,4.6478,4.6683,4.414,4.4198,-0.228,-4.91,0.91,16027229.95,,,48.2072,4.0195,6.6122,-310.4092,2384802000,,,,,,,
2010-07-02,1049244,4.3847,4.5104,4.2678,4.4636,0.0438,0.99,0.92,15724857.67,,,48.6854,4.0593,6.6778,-313.4886,2408460750,,,,,,,
2010-07-05,654814,4.3847,4.4783,4.2707,4.4578,-0.0058,-0.13,0.58,9889192.35,,,48.6216,4.054,6.6691,-313.0781,2405306250,,,,,,,
2010-07-06,1039812,4.4578,4.6741,4.3847,4.6127,0.1549,3.47,0.91,16351827.23,,,50.3115,4.1949,6.9009,-323.9588,2488900500,,,,,,,
2010-07-07,1288059,4.6653,4.7297,4.5893,4.7092,0.0965,2.09,1.13,20560015.9,,,51.3636,4.2826,7.0452,-330.7336,2540949750,,,,,,,
2010-07-08,1051712,4.7121,4.7209,4.4753,4.5952,-0.114,-2.42,0.92,16653762.35,,,50.1202,4.179,6.8746,-322.727,2479437000,,,,,,,
2010-07-09,1117762,4.6186,4.7647,4.5543,4.7238,0.1286,2.8,0.98,17970385.26,,,51.523,4.2959,7.067,-331.7601,2548836000,,,,,,,
