timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-04-10,3693476,74.9354,76.2158,70.551,72.5233,-2.3991,-3.2,10.55,421610935.29,,,66.8385,7.1527,10.6707,55.4992,15701000000,,,,,,,
2017-04-11,3350509,72.4263,75.1811,69.8397,73.9266,1.4033,1.93,9.57,377143785.38,,,68.1318,7.2911,10.8771,56.573,16004800000,,,,,,,
2017-04-12,2619662,73.6162,74.0106,69.8397,70.1177,-3.8089,-5.15,7.48,291724510.7,,,64.6215,6.9155,10.3167,53.6583,15180200000,,,,,,,
2017-04-13,2344511,69.5163,71.1136,68.0937,68.8115,-1.3062,-1.86,6.7,252838891.61,,,63.4176,6.7866,10.1245,52.6586,14897400000,,,,,,,
2017-04-14,2729960,68.8697,69.1865,65.7527,65.8303,-2.9812,-4.33,7.8,281465684.46,,,60.6702,6.4926,9.6859,50.3773,14252000000,,,,,,,
2017-04-17,3420449,62.6423,62.6423,59.8164,60.0621,-5.7682,-8.76,9.77,322374868.32,,,55.3541,5.9237,8.8372,45.9631,13003200000,,,,,,,
2017-04-18,2197613,60.1397,61.9956,59.3055,60.5924,0.5303,0.88,6.28,206973406.02,,,55.8428,5.976,8.9152,46.3689,13118000000,,,,,,,
2017-04-19,2844605,60.6894,63.2178,59.4995,63.1079,2.5155,4.15,8.13,272029736.25,,,58.1612,6.2241,9.2853,48.2939,13662600000,,,,,,,
2017-04-20,2067399,63.0497,63.6317,61.239,61.9827,-1.1252,-1.78,5.91,198651225.74,,,57.1242,6.1131,9.1198,47.4329,13419000000,,,,,,,
2017-04-21,2348756,61.9956,62.2414,59.2538,59.4154,-2.5673,-4.14,6.71,218842028.54,,,54.7581,5.8599,8.742,45.4682,12863200000,,,,,,,
2017-04-24,1884866,59.215,59.215,56.1304,58.135,-1.2804,-2.15,5.39,168741401.52,,,53.5781,5.7337,8.5537,44.4884,12586000000,,,,,,,
2017-04-25,1616723,58.2838,60.0104,58.2838,59.2538,1.1188,1.92,4.62,148395261.64,,,54.6091,5.844,8.7183,45.3445,12828200000,,,,,,,
2017-04-26,1746666,58.8852,60.4436,58.8852,59.6547,0.4009,0.68,4.99,161890519.41,,,54.9787,5.8835,8.7772,45.6513,12915000000,,,,,,,
2017-04-27,3097538,58.7752,61.6141,56.9193,60.961,1.3063,2.19,8.85,283159823.79,,,56.1825,6.0124,8.9694,46.651,13197800000,,,,,,,
2017-04-28,1816197,60.5406,61.7046,60.3337,60.7864,-0.1746,-0.29,5.19,171580826.57,,,56.0216,5.9951,8.9438,46.5174,13160000000,,,,,,,
2017-05-02,1223664,60.3984,61.3554,59.5706,59.6482,-1.1382,-1.87,3.5,114389472.28,,,54.9727,5.8829,8.7763,45.6464,12913600000,,,,,,,
2017-05-03,1469434,59.5577,60.7864,58.2514,60.3984,0.7502,1.26,4.2,135775488.94,,,55.664,5.9569,8.8867,46.2204,13076000000,,,,,,,
2017-05-04,1494169,60.4501,61.2261,58.9757,60.3078,-0.0906,-0.15,4.27,139996728.9,,,55.5806,5.9479,8.8733,46.1512,13056400000,,,,,,,
2017-05-05,1600871,59.8875,61.3942,59.6935,60.573,0.2652,0.44,4.57,150268550.22,,,55.8249,5.9741,8.9124,46.3541,13113800000,,,,,,,
2017-05-08,1617898,60.2044,61.0838,59.493,59.7582,-0.8148,-1.35,4.62,151031007.98,,,55.074,5.8937,8.7925,45.7305,12937400000,,,,,,,
2017-05-09,2073740,59.3378,61.7499,59.2344,61.6852,1.927,3.22,5.92,195137576.52,,,56.85,6.0838,9.076,47.2052,13354600000,,,,,,,
2017-05-10,2197246,61.6917,63.5023,60.9157,60.9222,-0.763,-1.24,6.28,212018223.17,,,56.1468,6.0085,8.9637,46.6213,13189400000,,,,,,,
2017-05-11,2590649,59.8164,60.7864,57.8828,59.6612,-1.261,-2.07,7.4,237901751.08,,,54.9846,5.8842,8.7782,45.6563,12916400000,,,,,,,
2017-05-12,2161253,59.1826,59.9457,57.3332,57.7147,-1.9465,-3.26,6.17,194260579.95,,,53.1907,5.6922,8.4918,44.1667,12495000000,,,,,,,
2017-05-15,1285616,57.553,58.4907,56.6607,56.79,-0.9247,-1.6,3.67,113691449.08,,,52.3385,5.601,8.3557,43.4591,12294800000,,,,,,,
2017-05-16,2305760,56.8999,57.9992,54.9729,57.9798,1.1898,2.1,6.59,200427585.37,,,53.4351,5.7183,8.5308,44.3696,12552400000,,,,,,,
2017-05-17,2081404,58.3678,59.7905,57.9798,58.2708,0.291,0.5,5.95,189510782.91,,,53.7033,5.747,8.5736,44.5923,12615400000,,,,,,,
2017-05-18,1884856,57.4754,58.0639,56.1886,56.1951,-2.0757,-3.56,5.39,166198294.72,,,51.7902,5.5423,8.2682,43.0038,12166000000,,,,,,,
2017-05-19,1496154,56.402,57.7988,56.2597,56.79,0.5949,1.06,4.27,131940063.72,,,52.3385,5.601,8.3557,43.4591,12294800000,,,,,,,
2017-05-22,1704860,57.553,57.857,55.7424,55.7489,-1.0411,-1.83,4.87,149773724.1,,,51.379,5.4983,8.2026,42.6624,12069400000,,,,,,,
2017-05-23,1659581,55.4191,56.1692,52.9165,52.9941,-2.7548,-4.94,4.74,139610227.28,,,48.8401,5.2266,7.7972,40.5542,11473000000,,,,,,,
2017-05-24,1318807,53.0264,54.2421,51.8171,53.9123,0.9182,1.73,3.77,109536733.44,,,49.6864,5.3172,7.9323,41.2569,11671800000,,,,,,,
2017-05-25,1182050,53.4338,54.5978,53.2527,54.2163,0.304,0.56,3.38,98572996.19,,,49.9665,5.3472,7.9771,41.4895,11737600000,,,,,,,
2017-05-26,1129588,54.2227,54.7401,53.5437,54.2551,0.0388,0.07,3.23,94811935.53,,,50.0023,5.351,7.9828,41.5192,11746000000,,,,,,,
2017-05-31,1920650,55.1604,56.6348,54.2098,54.2357,-0.0194,-0.04,5.49,165387476.44,,,49.9844,5.3491,7.9799,41.5044,11741800000,,,,,,,
2017-06-01,2059545,53.6731,54.3197,49.9224,50.1617,-4.074,-7.51,5.88,165640588.32,,,46.2297,4.9473,7.3805,38.3867,10859800000,,,,,,,
2017-06-02,1622969,49.7931,51.358,49.7931,51.1511,0.9894,1.97,4.64,127394012.52,,,47.1416,5.0448,7.5261,39.1439,11074000000,,,,,,,
2017-06-05,1282604,51.7977,52.3797,51.3321,51.5455,0.3944,0.77,3.66,102814742.86,,,47.5051,5.0838,7.5841,39.4457,11159400000,,,,,,,
2017-06-06,1197460,51.5644,51.5644,50.4061,50.8226,-0.7229,-1.4,3.42,93534486.84,,,46.5456,5.1451,7.4309,38.649,10934000000,,,,,,,
2017-06-07,2180449,50.8226,54.6619,50.8226,54.1804,3.3578,6.61,6.23,177285678.97,,,49.6208,5.4851,7.9219,41.2025,11656400000,,,,,,,
2017-06-08,1850052,53.6858,55.4168,53.5427,53.7184,-0.462,-0.85,5.29,154631123.2,,,49.1977,5.4383,7.8543,40.8511,11557000000,,,,,,,
2017-06-09,1183275,53.9852,53.9982,52.8724,53.5101,-0.2083,-0.39,3.38,96914391.37,,,49.007,5.4172,7.8239,40.6928,11512200000,,,,,,,
2017-06-12,1027786,53.2954,53.3409,52.1891,52.2542,-1.2559,-2.35,2.94,83152040.24,,,47.8568,5.2901,7.6402,39.7377,11242000000,,,,,,,
2017-06-13,3546728,51.9484,57.4601,51.9484,57.2649,5.0107,9.59,10.13,305356761.94,,,52.4458,5.7973,8.3729,43.5482,12320000000,,,,,,,
2017-06-14,3798629,57.395,60.1281,57.1478,57.9221,0.6572,1.15,10.85,342105000.94,,,53.0477,5.8639,8.469,44.048,12461400000,,,,,,,
2017-06-15,2554563,58.241,59.972,57.2649,58.703,0.7809,1.35,7.3,230934667.37,,,53.7629,5.9429,8.5831,44.6418,12629400000,,,,,,,
2017-06-16,2820719,58.7225,60.3884,58.703,59.1911,0.4881,0.83,8.06,258054747.27,,,54.2098,5.9923,8.6545,45.013,12734400000,,,,,,,
2017-06-19,1829988,58.9438,59.6987,57.9156,58.6835,-0.5076,-0.86,5.23,165122759.77,,,53.745,5.941,8.5803,44.627,12625200000,,,,,,,
2017-06-20,3661239,59.8678,62.9133,59.8678,61.4621,2.7786,4.73,10.46,345206403.08,,,56.2898,6.2223,8.9866,46.74,13223000000,,,,,,,
2017-06-21,2044622,61.371,62.1454,60.0826,61.0327,-0.4294,-0.7,5.84,192349193.25,,,55.8965,6.1788,8.9238,46.4134,13130600000,,,,,,,
2017-06-22,2188589,61.1693,62.3146,60.3103,60.5186,-0.5141,-0.84,6.25,206704315.43,,,55.4256,6.1267,8.8486,46.0225,13020000000,,,,,,,
2017-06-23,2463769,59.7507,60.4535,57.1868,59.2822,-1.2364,-2.04,7.04,223479078.6,,,54.2933,6.0016,8.6678,45.0823,12754000000,,,,,,,
2017-06-26,1381857,58.7616,59.8483,58.2931,59.6531,0.3709,0.63,3.95,125810897.18,,,54.633,6.0391,8.7221,45.3643,12833800000,,,,,,,
2017-06-27,1123932,59.8028,60.4991,58.7616,59.2171,-0.436,-0.73,3.21,102808086.86,,,54.2337,5.995,8.6583,45.0328,12740000000,,,,,,,
2017-06-28,1650273,58.8982,58.8982,56.7964,57.317,-1.9001,-3.21,4.72,146609761.01,,,52.4934,5.8026,8.3805,43.5878,12331200000,,,,,,,
2017-06-29,1183253,57.4015,58.4362,57.4015,57.9286,0.6116,1.07,3.38,105504823.94,,,53.0537,5.8645,8.4699,44.0529,12462800000,,,,,,,
2017-06-30,1296176,57.4211,59.087,57.4015,59.0805,1.1519,1.99,3.7,116365971.01,,,54.5564,5.8363,8.1495,200.5609,12710600000,,,,,,,
2017-07-03,1695158,58.9308,60.8374,58.7941,60.8114,1.7309,2.93,4.84,156392577.53,,,56.1549,6.0073,8.3882,206.437,13083000000,,,,,,,
2017-07-04,2275002,61.0912,62.7962,60.8765,60.9676,0.1562,0.26,6.5,216333105.84,,,56.2991,6.0227,8.4098,206.9672,13116600000,,,,,,,
2017-07-05,1568274,60.8309,62.1454,60.5251,61.755,0.7874,1.29,4.48,148419047.86,,,57.0262,6.1005,8.5184,209.6402,13286000000,,,,,,,
2017-07-06,3345413,61.5533,63.8373,60.434,60.5381,-1.2169,-1.97,9.56,319608908.01,,,55.9025,5.9803,8.3505,205.5092,13024200000,,,,,,,
2017-07-07,3575635,60.434,64.872,60.434,64.3579,3.8198,6.31,10.22,345931468.88,,,59.4298,6.3576,8.8774,218.4764,13846000000,,,,,,,
2017-07-10,3507239,64.0976,65.718,61.4947,62.0869,-2.271,-3.53,10.02,340036684.38,,,57.3326,6.1333,8.5642,210.7668,13357400000,,,,,,,
2017-07-11,2161569,61.6183,62.4383,60.3754,60.4926,-1.5943,-2.57,6.18,203343056.16,,,55.8604,5.9758,8.3442,205.3546,13014400000,,,,,,,
2017-07-12,1576550,60.4145,61.7159,60.3884,61.6639,1.1713,1.94,4.5,147796473.6,,,56.942,6.0915,8.5058,209.3309,13266400000,,,,,,,
2017-07-13,1920238,61.9177,62.0153,58.7486,59.1065,-2.5574,-4.15,5.49,176425369.38,,,54.5805,5.8389,8.1531,200.6493,12716200000,,,,,,,
2017-07-14,1055259,58.677,60.0696,58.677,59.087,-0.0195,-0.03,3.02,96400629.93,,,54.5625,5.837,8.1504,200.583,12712000000,,,,,,,
2017-07-17,3014770,53.367,54.4797,53.1783,53.1783,-5.9087,-10,8.61,247625435.23,,,49.1062,5.2533,7.3353,180.5247,11440800000,,,,,,,
2017-07-18,2583253,51.5709,51.9354,48.8704,50.4712,-2.7071,-5.09,7.38,200889607.99,,,46.6064,4.9858,6.9619,171.335,10858400000,,,,,,,
2017-07-19,1639898,50.4972,50.7575,49.3324,50.1198,-0.3514,-0.7,4.69,125971324.76,,,46.2819,4.9511,6.9134,170.1421,10782800000,,,,,,,
2017-07-20,2033714,50.6599,52.3713,50.1393,51.6425,1.5227,3.04,5.81,162009803.18,,,47.6881,5.1015,7.1235,175.3113,11110400000,,,,,,,
2017-07-21,1188937,51.9939,52.8334,51.4148,51.7597,0.1172,0.23,3.4,95387378.35,,,47.7962,5.1131,7.1396,175.7089,11135600000,,,,,,,
2017-07-24,1340198,51.7531,51.7531,50.0092,50.7575,-1.0022,-1.94,3.83,104245274,,,46.8708,5.0141,7.0014,172.307,10920000000,,,,,,,
2017-07-25,1189968,50.9853,52.6316,50.4321,52.482,1.7245,3.4,3.4,94635023.34,,,48.4632,5.1845,7.2393,178.161,11291000000,,,,,,,
2017-07-26,926080,52.6251,53.7054,52.1241,52.4494,-0.0326,-0.06,2.65,75380272.39,,,48.4332,5.1813,7.2348,178.0506,11284000000,,,,,,,
2017-07-27,1016655,52.5796,53.7509,51.1935,53.1978,0.7484,1.43,2.9,82428650.33,,,49.1242,5.2552,7.338,180.591,11445000000,,,,,,,
2017-07-28,1434004,53.0351,55.2151,52.8529,54.2064,1.0086,1.9,4.1,119877690.88,,,50.0556,5.3548,7.4771,184.015,11662000000,,,,,,,
2017-07-31,963652,54.0698,55.2801,54.0633,54.9743,0.7679,1.42,2.75,81374867.9,,,50.7647,5.4307,7.5831,186.6217,11827200000,,,,,,,
2017-08-01,563109,55.3127,55.3127,54.1414,54.8897,-0.0846,-0.15,1.61,47383738.96,,,50.6866,5.4223,7.5714,186.3345,11809000000,,,,,,,
2017-08-02,1033272,55.2671,55.2671,52.3844,52.905,-1.9847,-3.62,2.95,85423053.92,,,48.8538,5.2263,7.2976,179.5969,11382000000,,,,,,,
2017-08-03,653135,52.905,53.3605,52.4494,52.5145,-0.3905,-0.74,1.87,53011491.08,,,48.4933,5.1877,7.2438,178.2715,11298000000,,,,,,,
2017-08-04,773209,53.0351,53.0351,51.148,51.2651,-1.2494,-2.38,2.21,61512581.12,,,47.3395,5.0643,7.0714,174.0301,11029200000,,,,,,,
2017-08-07,449393,51.4538,52.059,51.3952,51.4343,0.1692,0.33,1.28,35735634.41,,,47.4958,5.081,7.0948,174.6044,11065600000,,,,,,,
2017-08-08,788586,51.6425,51.8638,50.4321,50.6078,-0.8265,-1.61,2.25,61361196.33,,,46.7326,4.9993,6.9808,171.7989,10887800000,,,,,,,
2017-08-09,804704,50.764,50.8747,49.456,49.9441,-0.6637,-1.31,2.3,61633791.47,,,46.1197,4.9338,6.8892,169.5457,10745000000,,,,,,,
2017-08-10,607230,49.8009,50.3866,49.456,49.6513,-0.2928,-0.59,1.73,46441320.29,,,45.8493,4.9048,6.8488,168.5516,10682000000,,,,,,,
2017-08-11,594146,49.3714,49.9571,49.1307,49.2088,-0.4425,-0.89,1.7,45215246.58,,,45.4407,4.8611,6.7878,167.0494,10586800000,,,,,,,
2017-08-14,729395,49.1632,50.2825,49.1632,50.1198,0.911,1.85,2.08,55886014.94,,,46.2819,4.9511,6.9134,170.1421,10782800000,,,,,,,
2017-08-15,503523,50.3345,50.6469,49.8855,50.2369,0.1171,0.23,1.44,38899927.08,,,46.3901,4.9627,6.9296,170.5397,10808000000,,,,,,,
2017-08-16,830123,50.2369,51.7727,50.2369,51.4343,1.1974,2.38,2.37,65392825.61,,,47.4958,5.081,7.0948,174.6044,11065600000,,,,,,,
2017-08-17,565163,51.5124,51.5124,50.9658,51.2391,-0.1952,-0.38,1.61,44495138.38,,,47.3155,5.0617,7.0678,173.9417,11023600000,,,,,,,
2017-08-18,678240,51.0829,51.1089,50.1914,50.302,-0.9371,-1.83,1.94,52694370.1,,,46.4502,4.9691,6.9386,170.7606,10822000000,,,,,,,
2017-08-21,728310,49.827,51.0699,49.827,50.7445,0.4425,0.88,2.08,56602283.2,,,46.8588,5.0128,6.9996,172.2628,10917200000,,,,,,,
2017-08-22,566373,50.7445,51.5384,50.4321,50.8161,0.0716,0.14,1.62,44380839.88,,,46.9249,5.0199,7.0095,172.5058,10932600000,,,,,,,
2017-08-23,668208,50.8161,51.3497,50.3931,51.0308,0.2147,0.42,1.91,52155924.88,,,47.1232,5.0411,7.0391,173.2348,10978800000,,,,,,,
2017-08-24,612143,50.8877,51.2911,50.0287,50.1263,-0.9045,-1.77,1.75,47727204.92,,,46.2879,4.9518,6.9143,170.1642,10784200000,,,,,,,
2017-08-25,687943,50.4972,50.9332,49.8465,50.6924,0.5661,1.13,1.97,53421797.39,,,46.8107,5.0077,6.9924,172.0861,10906000000,,,,,,,
2017-08-28,1650000,50.7901,53.2173,50.7901,52.3193,1.6269,3.21,4.71,132045041.66,,,48.313,5.1684,7.2168,177.6087,11256000000,,,,,,,
2017-08-29,2034256,52.4494,54.4667,52.059,53.3735,1.0542,2.01,5.81,167368745.34,,,49.2865,5.2725,7.3623,181.1874,11482800000,,,,,,,
2017-08-30,1266431,53.6208,54.5123,53.3605,53.5947,0.2212,0.41,3.62,104781686.9,,,49.4908,5.2944,7.3928,181.9385,11530400000,,,,,,,
2017-08-31,1332345,53.3865,54.9743,53.3865,54.4407,0.846,1.58,3.81,111295797.62,,,50.272,5.378,7.5095,184.8103,11712400000,,,,,,,
2017-09-01,1304773,54.3236,55.3257,54.0112,55.0849,0.6442,1.18,3.73,109377252.81,,,50.8669,5.4416,7.5983,186.9973,11851000000,,,,,,,
2017-09-04,1260048,55.573,55.573,53.8876,53.9526,-1.1323,-2.06,3.6,105514077.46,,,49.8213,5.3298,7.4421,183.1535,11607400000,,,,,,,
2017-09-05,1301763,54.4928,55.8203,54.0112,55.137,1.1844,2.2,3.72,109770672.35,,,50.9149,5.4468,7.6055,187.174,11862200000,,,,,,,
2017-09-06,2082679,55.0524,57.8375,54.74,56.074,0.937,1.7,5.95,181376588.03,,,51.7802,5.5393,7.7348,190.355,12063800000,,,,,,,
2017-09-07,1812321,55.9699,57.33,55.3647,55.6055,-0.4685,-0.84,5.18,157021248.99,,,51.3476,5.493,7.6701,188.7645,11963000000,,,,,,,
2017-09-08,1740317,55.8918,55.8918,53.6858,53.829,-1.7765,-3.19,4.97,145675314.16,,,49.7071,5.3175,7.4251,182.7338,11580800000,,,,,,,
2017-09-11,2045111,54.8376,59.2106,54.8376,59.2106,5.3816,10,5.84,181961962.01,,,54.6766,5.8492,8.1674,201.0027,12738600000,,,,,,,
2017-09-12,6319546,64.423,64.423,58.3581,59.5099,0.2993,0.51,18.06,602937599.21,,,54.953,5.8787,8.2087,202.0189,12803000000,,,,,,,
2017-09-13,2534322,58.0913,59.2171,57.382,58.5989,-0.911,-1.53,7.24,226582471.18,,,54.1118,5.7887,8.083,198.9262,12607000000,,,,,,,
2017-09-14,2388190,58.5664,58.7616,56.5231,56.6207,-1.9782,-3.38,6.82,210083439.36,,,52.285,5.5933,7.8102,192.2107,12181400000,,,,,,,
2017-09-15,1533189,56.6142,57.4601,55.5079,55.7357,-0.885,-1.56,4.38,133301101.58,,,51.4678,5.5059,7.6881,189.2063,11991000000,,,,,,,
2017-09-18,1568021,56.035,57.4601,55.7487,57.1933,1.4576,2.62,4.48,137339578.01,,,52.8138,5.6499,7.8892,194.1546,12304600000,,,,,,,
2017-09-19,1443915,57.4536,58.4037,57.0046,57.2519,0.0586,0.1,4.13,127921664.78,,,52.8679,5.6557,7.8972,194.3534,12317200000,,,,,,,
2017-09-20,1553141,57.2649,58.3126,56.5361,58.1304,0.8785,1.53,4.44,136751647.22,,,53.6791,5.7425,8.0184,197.3357,12506200000,,,,,,,
2017-09-21,2870763,58.7616,61.0131,57.2389,58.7811,0.6507,1.12,8.2,260505582.91,,,54.28,5.8067,8.1082,199.5447,12646200000,,,,,,,
2017-09-22,1233853,57.8701,58.5534,57.2649,57.5903,-1.1908,-2.03,3.53,109772621.97,,,53.1804,5.6891,7.9439,195.5022,12390000000,,,,,,,
2017-09-25,1244777,57.1998,58.1564,55.6901,55.6901,-1.9002,-3.3,3.56,108913730.27,,,51.4257,5.5014,7.6818,189.0517,11981200000,,,,,,,
2017-09-26,931057,55.7096,56.1391,54.7205,55.0133,-0.6768,-1.22,2.66,79099664.74,,,50.8008,5.4345,7.5885,186.7543,11835600000,,,,,,,
2017-09-27,1607534,54.8767,57.7725,54.8441,56.484,1.4707,2.67,4.59,140003556.44,,,52.1588,5.5798,7.7913,191.7468,12152000000,,,,,,,
2017-09-28,1151553,56.061,57.6358,56.035,56.7313,0.2473,0.44,3.29,100974934.8,,,52.3872,5.6042,7.8254,192.5862,12205200000,,,,,,,
2017-09-29,1625963,57.1998,58.8917,57.1998,58.5013,1.77,3.12,4.65,145726731.44,,,54.0216,5.7791,8.0696,198.5948,12586000000,,,,,,,
2017-10-09,1429257,59.4384,59.5555,57.6033,58.1304,-0.3709,-0.63,4.08,127849878.01,,,52.8323,5.5414,7.841,-72.3146,12506200000,,,,,,,
2017-10-10,1124409,58.5599,58.5599,57.5772,58.1109,-0.0195,-0.03,3.21,100093604.81,,,52.8145,5.5395,7.8384,-72.2904,12502000000,,,,,,,
2017-10-11,1815275,58.1499,59.087,56.5491,56.6337,-1.4772,-2.54,5.19,159760063.5,,,51.472,5.3987,7.6392,-70.4527,12184200000,,,,,,,
2017-10-12,1361400,56.6142,56.8354,55.124,55.4819,-1.1518,-2.03,3.89,116966543.85,,,50.4251,5.2889,7.4838,-69.0199,11936400000,,,,,,,
2017-10-13,1070106,55.8658,56.2562,55.5144,55.5665,0.0846,0.15,3.06,91778039.98,,,50.502,5.297,7.4952,-69.1251,11954600000,,,,,,,
2017-10-16,2713500,55.5404,55.8983,51.8898,52.5015,-3.065,-5.52,7.75,223119821.53,,,47.7164,5.0048,7.0818,-65.3123,11295200000,,,,,,,
2017-10-17,835564,52.6121,53.2043,52.059,52.7943,0.2928,0.56,2.39,67733526.36,,,47.9825,5.0327,7.1213,-65.6766,11358200000,,,,,,,
2017-10-18,958294,52.944,53.354,51.3106,51.5774,-1.2169,-2.3,2.74,76905549.64,,,46.8766,4.9167,6.9571,-64.1628,11096400000,,,,,,,
2017-10-19,954794,51.6295,53.0351,51.4083,52.2933,0.7159,1.39,2.73,76878721.03,,,47.5271,4.9849,7.0537,-65.0532,11250400000,,,,,,,
2017-10-20,1079386,52.9895,53.6663,52.2542,53.2824,0.9891,1.89,3.08,88386121.92,,,48.4261,5.0792,7.1871,-66.2837,11463200000,,,,,,,
2017-10-23,1092671,53.7509,55.1825,53.2824,54.3496,1.0672,2,3.12,91320610.71,,,49.3961,5.181,7.3311,-67.6113,11692800000,,,,,,,
2017-10-24,858709,54.0372,54.3366,53.3279,53.8485,-0.5011,-0.92,2.45,70769297.91,,,48.9407,5.1332,7.2635,-66.988,11585000000,,,,,,,
2017-10-25,2128656,53.868,55.9634,53.868,55.638,1.7895,3.32,6.08,180308716.24,,,50.5671,5.3038,7.5049,-69.2142,11970000000,,,,,,,
2017-10-26,2119840,55.4884,56.1586,54.278,55.3062,-0.3318,-0.6,6.06,180007591.49,,,50.2655,5.2722,7.4601,-68.8013,11898600000,,,,,,,
2017-10-27,1446543,55.3778,55.9439,54.8572,55.5209,0.2147,0.39,4.13,123303361.47,,,50.4606,5.2926,7.4891,-69.0685,11944800000,,,,,,,
2017-10-30,4565385,53.2954,53.2954,49.9701,49.9701,-5.5508,-10,13.04,355321188.47,,,45.4157,4.7635,6.7403,-62.1632,10750600000,,,,,,,
2017-10-31,2791316,49.1307,50.0157,48.3173,49.5406,-0.4295,-0.86,7.98,210548876.82,,,45.0254,4.7225,6.6824,-61.6289,10658200000,,,,,,,
