timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-10-13,1404437,0.8776,0.9201,0.8748,0.9073,0.0254,2.88,13,44999757.86,,,38.3576,3.7215,10.6745,197.4094,1714675000,,,,,,,
2011-10-14,715743,0.9073,0.913,0.8884,0.9122,0.0049,0.54,6.63,22744971.83,,,38.561,3.7412,10.7311,198.4565,1723770000,,,,,,,
2011-10-17,984750,0.9173,0.9549,0.9107,0.9173,0.0051,0.56,9.12,32296055.91,,,38.7764,3.7621,10.791,199.5652,1733400000,,,,,,,
2011-10-18,1716889,0.9062,0.9566,0.9048,0.9235,0.0062,0.68,15.9,56883858.22,,,39.0397,3.7877,10.8643,200.9203,1745170000,,,,,,,
2011-10-19,667398,0.928,0.945,0.8847,0.9042,-0.0193,-2.09,6.18,21329832.13,,,38.2259,3.7087,10.6378,196.7319,1708790000,,,,,,,
2011-10-20,481660,0.8923,0.9045,0.855,0.8691,-0.0351,-3.88,4.46,14975030.04,,,36.7419,3.5647,10.2249,189.0942,1642450000,,,,,,,
2011-10-21,629280,0.8606,0.8711,0.8275,0.8306,-0.0385,-4.43,5.83,18749960.08,,,35.1142,3.4068,9.7719,180.7174,1569690000,,,,,,,
2011-10-24,678920,0.8377,0.9059,0.8068,0.9031,0.0725,8.73,6.29,20644635.97,,,38.178,3.7041,10.6245,196.4855,1706650000,,,,,,,
2011-10-25,1110863,0.9025,0.9475,0.8918,0.9413,0.0382,4.23,10.29,36389170.15,,,39.7937,3.8608,11.0741,204.8008,1778875000,,,,,,,
2011-10-26,1206648,0.9512,0.9759,0.8921,0.9436,0.0023,0.24,11.17,40351049.42,,,39.8895,3.8701,11.1008,205.2935,1783155000,,,,,,,
2011-10-27,1091197,0.9348,0.9807,0.9345,0.9541,0.0105,1.11,10.1,37023980.7,,,40.3323,3.9131,11.224,207.5725,1802950000,,,,,,,
2011-10-28,938975,0.9725,0.9824,0.9597,0.9699,0.0158,1.66,8.69,32256112.18,,,41.0025,3.9781,11.4105,211.0218,1832910000,,,,,,,
2011-10-31,1547414,0.9659,1.0296,0.9659,1.0192,0.0493,5.08,14.33,55034583.61,,,43.0849,4.1801,11.9901,221.7392,1926000000,,,,,,,
2011-11-01,1403022,1.0022,1.0701,0.9999,1.0574,0.0382,3.75,12.99,51493124.5,,,44.7006,4.3369,12.4397,230.0544,1998225000,,,,,,,
2011-11-02,2272135,1.0418,1.1607,1.0342,1.1268,0.0694,6.56,21.04,88188668.22,,,47.6328,4.6214,13.2557,245.145,2129300000,,,,,,,
2011-11-03,2423446,1.1205,1.1692,1.0758,1.0815,-0.0453,-4.02,22.44,96051037.11,,,45.7179,4.4356,12.7228,235.2899,2043700000,,,,,,,
2011-11-04,1431491,1.0789,1.1041,1.048,1.0531,-0.0284,-2.63,13.25,53936023,,,44.5211,4.3195,12.3897,229.1305,1990200000,,,,,,,
2011-11-07,1177275,1.0531,1.0868,1.0393,1.08,0.0269,2.55,10.9,44153564.27,,,45.6581,4.4298,12.7061,234.9819,2041025000,,,,,,,
2011-11-08,765243,1.0724,1.1092,1.0447,1.0475,-0.0325,-3.01,7.09,28759597.98,,,44.2817,4.2962,12.3231,227.8986,1979500000,,,,,,,
2011-11-09,936538,1.0503,1.0885,1.0478,1.0758,0.0283,2.7,8.67,35407836.09,,,45.4785,4.4123,12.6562,234.058,2033000000,,,,,,,
2011-11-10,1468476,1.0704,1.1313,1.0639,1.0871,0.0113,1.05,13.6,57499998.53,,,45.9573,4.4588,12.7894,236.5218,2054400000,,,,,,,
2011-11-11,745324,1.0829,1.1149,1.0679,1.069,-0.0181,-1.66,6.9,28668359.62,,,45.1913,4.3845,12.5762,232.5797,2020160000,,,,,,,
2011-11-14,831043,1.0758,1.1276,1.0758,1.1092,0.0402,3.76,7.69,32587141.93,,,46.8908,4.5494,13.0492,241.3261,2096130000,,,,,,,
2011-11-15,814616,1.1236,1.172,1.112,1.1403,0.0311,2.8,7.54,33004316.9,,,48.2073,4.6771,13.4155,248.1015,2154980000,,,,,,,
2011-11-16,1075609,1.1519,1.1771,1.0851,1.1007,-0.0396,-3.47,9.96,42279126.47,,,46.5317,4.5145,12.9493,239.4783,2080080000,,,,,,,
2011-11-17,1258418,1.1007,1.1551,1.0866,1.127,0.0263,2.39,11.65,49691865.25,,,47.6448,4.6225,13.259,245.2066,2129835000,,,,,,,
2011-11-18,1357310,1.1183,1.1672,1.1098,1.131,0.004,0.35,10.05,54572601.07,,,47.8123,4.6388,13.3056,246.0689,2137325000,,,,,,,
2011-11-21,1257200,1.1214,1.1239,1.0447,1.086,-0.045,-3.98,9.31,47965758.46,,,45.9094,4.4542,12.7761,236.2754,2052260000,,,,,,,
2011-11-22,800320,1.069,1.1055,1.0665,1.105,0.019,1.75,5.93,30790012.09,,,46.7112,4.5319,12.9992,240.4022,2088105000,,,,,,,
2011-11-23,602176,1.112,1.1494,1.1092,1.1245,0.0195,1.76,4.46,24027070.63,,,47.537,4.6121,13.229,244.6522,2125020000,,,,,,,
2011-11-24,453740,1.105,1.1446,1.1041,1.1262,0.0017,0.15,3.36,18077634.35,,,47.6088,4.619,13.249,245.0218,2128230000,,,,,,,
2011-11-25,799059,1.1262,1.1664,1.1126,1.1471,0.0209,1.86,5.92,32243497.58,,,48.4945,4.705,13.4955,249.5797,2167820000,,,,,,,
2011-11-28,775038,1.1517,1.1633,1.1287,1.1607,0.0136,1.19,5.74,31483230.93,,,49.069,4.7607,13.6553,252.5363,2193500000,,,,,,,
2011-11-29,974744,1.1681,1.1746,1.1352,1.1551,-0.0056,-0.48,7.22,39634712.71,,,48.8296,4.7375,13.5887,251.3044,2182800000,,,,,,,
2011-11-30,1682197,1.1607,1.1941,1.1092,1.1856,0.0305,2.64,12.46,68156828.05,,,50.1221,4.8629,13.9484,257.9566,2240580000,,,,,,,
2011-12-01,1914048,1.2055,1.27,1.1783,1.2493,0.0637,5.37,14.18,82677976.1,,,52.8149,5.1241,14.6978,271.8153,2360955000,,,,,,,
2011-12-02,1103514,1.2253,1.2423,1.1978,1.2089,-0.0404,-3.23,8.17,47520379.83,,,51.1035,4.9581,14.2215,263.0073,2284450000,,,,,,,
2011-12-05,1095425,1.178,1.2117,1.1324,1.1381,-0.0708,-5.86,8.11,45243204.21,,,48.1115,4.6678,13.3889,247.6087,2150700000,,,,,,,
2011-12-06,982936,1.127,1.2199,1.1268,1.2103,0.0722,6.34,7.28,40643280.96,,,51.1634,4.9639,14.2382,263.3153,2287125000,,,,,,,
2011-12-07,766596,1.1989,1.2539,1.1916,1.2377,0.0274,2.26,5.68,33303111.86,,,52.3243,5.0765,14.5613,269.2899,2339020000,,,,,,,
2011-12-08,1269393,1.2315,1.3153,1.2083,1.2847,0.047,3.8,9.4,56835364.09,,,54.311,5.2693,15.1141,279.5145,2427830000,,,,,,,
2011-12-09,651538,1.2663,1.3074,1.2459,1.2592,-0.0255,-1.98,4.83,29378004.92,,,53.2338,5.1648,14.8144,273.971,2379680000,,,,,,,
2011-12-12,489578,1.2598,1.2754,1.2261,1.2374,-0.0218,-1.73,3.63,21514275.01,,,52.3123,5.0754,14.5579,269.2283,2338485000,,,,,,,
2011-12-13,695620,1.2343,1.2536,1.2083,1.2357,-0.0017,-0.14,5.15,30196906.81,,,52.2405,5.0684,14.5379,268.8587,2335275000,,,,,,,
2011-12-14,636519,1.2275,1.2423,1.1834,1.1882,-0.0475,-3.84,4.71,27161457.96,,,50.2298,4.8733,13.9784,258.5109,2245395000,,,,,,,
2011-12-15,986257,1.1607,1.2117,1.1553,1.1975,0.0093,0.78,7.31,41571686.82,,,50.6248,4.9116,14.0883,260.5435,2263050000,,,,,,,
2011-12-16,1257105,1.1695,1.2621,1.1695,1.2621,0.0646,5.39,9.31,53975797.36,,,53.3535,5.1764,14.8477,274.587,2385030000,,,,,,,
2011-12-19,1148207,1.2462,1.3326,1.2383,1.3272,0.0651,5.16,8.51,52252016.98,,,56.1062,5.4434,15.6137,288.7537,2508080000,,,,,,,
2011-12-20,1018026,1.3108,1.3815,1.2907,1.2924,-0.0348,-2.62,7.54,47501823.84,,,54.6341,5.3006,15.2041,281.1776,2442275000,,,,,,,
2011-12-21,649779,1.3009,1.3249,1.2428,1.2697,-0.0227,-1.76,4.81,29660998.85,,,53.6766,5.2077,14.9376,276.25,2399475000,,,,,,,
2011-12-22,766475,1.2598,1.3074,1.2032,1.2924,0.0227,1.79,5.68,34113426.41,,,54.6341,5.3006,15.2041,281.1776,2442275000,,,,,,,
2011-12-23,822783,1.2918,1.3334,1.2516,1.2932,0.0008,0.06,6.09,37653334.56,,,54.67,5.3041,15.214,281.3624,2443880000,,,,,,,
2011-12-26,565366,1.2904,1.3272,1.274,1.2904,-0.0028,-0.22,4.19,26072460.72,,,54.5503,5.2925,15.1807,280.7464,2438530000,,,,,,,
2011-12-27,871665,1.2805,1.2805,1.2032,1.2049,-0.0855,-6.63,6.46,37819656.82,,,50.936,4.9418,14.1749,262.145,2276960000,,,,,,,
2011-12-28,1287086,1.1947,1.206,1.0843,1.1941,-0.0108,-0.9,9.53,51746198.02,,,50.4812,4.8977,14.0483,259.8044,2256630000,,,,,,,
2011-12-29,947378,1.1749,1.2338,1.1375,1.227,0.0329,2.76,7.02,40219361.45,,,51.8695,5.0324,14.4347,266.9493,2318690000,,,,,,,
2011-12-30,905240,1.2256,1.2374,1.1658,1.2168,-0.0102,-0.83,6.71,38738671.89,,,51.4386,4.9906,14.3148,264.7319,2299430000,,,,,,,
2012-01-04,1015917,1.212,1.2151,1.095,1.095,-0.1218,-10.01,7.53,40479615.61,,,46.7204,4.3285,12.1786,450.0006,2069380000,,,,,,,
2012-01-05,962707,1.0418,1.0758,1.0192,1.0237,-0.0713,-6.51,7.13,35474693.34,,,43.6765,4.0465,11.3852,420.6831,1934560000,,,,,,,
2012-01-06,806599,1.0135,1.0237,0.9685,1.0163,-0.0074,-0.72,5.97,28301563.59,,,43.3625,4.0174,11.3033,417.6583,1920650000,,,,,,,
2012-01-09,924272,1.0333,1.0758,0.9909,1.0554,0.0391,3.85,6.85,34136116.1,,,45.0293,4.1718,11.7378,433.7131,1994480000,,,,,,,
2012-01-10,634757,1.0333,1.1007,1.0209,1.0758,0.0204,1.93,4.7,24256644.76,,,45.899,4.2524,11.9645,442.0896,2033000000,,,,,,,
2012-01-11,1069410,1.0673,1.1381,1.0673,1.0843,0.0085,0.79,7.92,41749819.59,,,46.2614,4.286,12.059,445.5797,2049050000,,,,,,,
2012-01-12,781895,1.0758,1.0798,1.0441,1.048,-0.0363,-3.35,5.79,29189582.13,,,44.7153,4.1428,11.656,430.6883,1980570000,,,,,,,
2012-01-13,1058408,1.048,1.0815,0.9442,0.9761,-0.0719,-6.86,7.84,37389922.1,,,41.6473,3.8585,10.8562,401.1381,1844680000,,,,,,,
2012-01-16,673636,0.9204,0.9592,0.9003,0.9017,-0.0744,-7.62,4.99,22245090.33,,,38.4706,3.5642,10.0282,370.5408,1703975000,,,,,,,
2012-01-17,623736,0.9017,0.9422,0.8759,0.9328,0.0311,3.45,4.62,19929001.36,,,39.7993,3.6873,10.3745,383.3382,1762825000,,,,,,,
2012-01-18,1979607,0.9133,0.9201,0.8714,0.872,-0.0608,-6.52,14.66,61997650.25,,,37.2024,3.4467,9.6976,358.3252,1647800000,,,,,,,
2012-01-19,618980,0.8606,0.9003,0.838,0.8612,-0.0108,-1.24,4.58,18996689.58,,,36.7434,3.4042,9.5779,353.9043,1627470000,,,,,,,
2012-01-20,442600,0.8502,0.8918,0.8436,0.8833,0.0221,2.57,3.28,13695361.52,,,37.6855,3.4915,9.8235,362.9788,1669200000,,,,,,,
2012-01-30,474638,0.8918,0.9303,0.8918,0.9054,0.0221,2.5,3.52,15273708.38,,,38.6276,3.5787,10.0691,372.0533,1710930000,,,,,,,
2012-01-31,254020,0.9054,0.9167,0.879,0.9085,0.0031,0.34,1.88,8074489.8,,,38.7605,3.5911,10.1037,373.333,1716815000,,,,,,,
2012-02-01,425759,0.9059,0.9308,0.8932,0.909,0.0005,0.06,3.15,13816538.59,,,38.7847,3.5933,10.11,373.5657,1717885000,,,,,,,
2012-02-02,377499,0.9054,0.9243,0.8963,0.9173,0.0083,0.91,2.8,12107994.5,,,39.1349,3.6257,10.2013,376.9395,1733400000,,,,,,,
2012-02-03,771596,0.9224,0.971,0.9161,0.9611,0.0438,4.77,5.72,25779209.82,,,41.0071,3.7992,10.6894,394.9721,1816325000,,,,,,,
2012-02-06,500814,0.9626,0.9767,0.9555,0.9626,0.0015,0.16,3.71,17111571.77,,,41.0675,3.8048,10.7051,395.5538,1819000000,,,,,,,
2012-02-07,679868,0.9597,1.0135,0.9444,1.0084,0.0458,4.76,5.04,23497002.47,,,43.0243,3.9861,11.2152,414.4008,1905670000,,,,,,,
2012-02-08,641324,0.9923,1.0243,0.9824,1.005,-0.0034,-0.34,4.75,22741251.26,,,42.8793,3.9727,11.1774,413.0047,1899250000,,,,,,,
2012-02-09,405045,1.0047,1.0333,1.0008,1.0047,-0.0003,-0.03,3,14486438.02,,,42.8673,3.9715,11.1742,412.8884,1898715000,,,,,,,
2012-02-10,490818,1.0047,1.0161,0.9776,0.988,-0.0167,-1.66,3.64,17242579.68,,,42.1546,3.9055,10.9885,406.0244,1867150000,,,,,,,
2012-02-13,492914,0.9844,1.0166,0.979,1.0022,0.0142,1.44,3.65,17459864.73,,,42.7586,3.9615,11.1459,411.8413,1893900000,,,,,,,
2012-02-14,293150,1.0078,1.0107,0.9795,0.9897,-0.0125,-1.25,2.17,10268612.7,,,42.2271,3.9122,11.0074,406.7224,1870360000,,,,,,,
2012-02-15,545073,0.9852,1.0098,0.9776,1.005,0.0153,1.55,4.04,19213388.24,,,42.8793,3.9727,11.1774,413.0047,1899250000,,,,,,,
2012-02-16,660367,1.005,1.0362,1.005,1.0251,0.0201,2,4.89,23906035.35,,,43.7369,4.0521,11.4009,421.2648,1937235000,,,,,,,
2012-02-17,361891,1.0373,1.0531,0.9852,1.0158,-0.0093,-0.91,2.68,12899672.38,,,43.3383,4.0152,11.297,417.4256,1919580000,,,,,,,
2012-02-20,527077,1.0302,1.0469,1.0118,1.0152,-0.0006,-0.06,3.9,19128834.49,,,43.3142,4.0129,11.2907,417.1929,1918510000,,,,,,,
2012-02-21,546486,1.0053,1.0548,1.005,1.0517,0.0365,3.6,4.05,19882903.46,,,44.8723,4.1573,11.6969,432.2007,1987525000,,,,,,,
2012-02-22,816036,1.0418,1.0843,1.0277,1.069,0.0173,1.64,6.04,30419508.61,,,45.6091,4.2256,11.889,439.2974,2020160000,,,,,,,
2012-02-23,620459,1.0727,1.0795,1.0404,1.0648,-0.0042,-0.39,4.6,23187281.2,,,45.4279,4.2088,11.8417,437.5523,2012135000,,,,,,,
2012-02-24,589674,1.0546,1.0687,1.0447,1.0667,0.0019,0.18,4.37,21995900.19,,,45.5125,4.2166,11.8638,438.3667,2015880000,,,,,,,
2012-02-27,793880,1.0749,1.0749,1.0464,1.0517,-0.015,-1.41,5.88,29662582.09,,,44.8723,4.1573,11.6969,432.2007,1987525000,,,,,,,
2012-02-28,526592,1.0517,1.0557,1.0285,1.0328,-0.0189,-1.8,3.9,19334433.82,,,44.0631,4.0823,11.4859,424.406,1951680000,,,,,,,
2012-02-29,417302,1.0251,1.0345,0.9937,0.9971,-0.0357,-3.46,3.09,14925362.37,,,42.5411,3.9413,11.0892,409.7472,1884270000,,,,,,,
2012-03-01,546279,0.9971,1.0127,0.994,1.0076,0.0105,1.05,4.05,19338470.94,,,42.988,3.9827,11.2057,414.0518,1904065000,,,,,,,
2012-03-02,325747,1.0095,1.0466,1.005,1.0427,0.0351,3.48,2.41,11779148.99,,,44.4858,4.1215,11.5961,428.4778,1970405000,,,,,,,
2012-03-05,324063,1.0427,1.0526,1.0243,1.0305,-0.0122,-1.17,2.4,11842294.17,,,43.9664,4.0734,11.4608,423.4753,1947400000,,,,,,,
2012-03-06,444716,1.0217,1.041,1.0022,1.0121,-0.0184,-1.79,3.29,15935333.31,,,43.1813,4.0006,11.2561,415.9132,1912625000,,,,,,,
2012-03-07,411425,0.9991,1.0149,0.9923,1.0047,-0.0074,-0.73,3.05,14610978.09,,,42.8673,3.9715,11.1742,412.8884,1898715000,,,,,,,
2012-03-08,235215,1.0047,1.0197,1.0045,1.0172,0.0125,1.24,1.74,8417622.42,,,43.3987,4.0208,11.3128,418.0073,1922255000,,,,,,,
2012-03-09,933450,1.0192,1.0826,1.0192,1.0662,0.049,4.82,6.91,34851853.94,,,45.4883,4.2144,11.8575,438.134,2014810000,,,,,,,
2012-03-12,729694,1.0673,1.1092,1.0645,1.0914,0.0252,2.36,5.41,28134762.72,,,46.5633,4.314,12.1377,448.4882,2062425000,,,,,,,
2012-03-13,413104,1.0914,1.1109,1.0786,1.0942,0.0028,0.26,3.06,15958250.68,,,46.6841,4.3252,12.1692,449.6516,2067775000,,,,,,,
2012-03-14,1283189,1.0945,1.1268,1.0078,1.041,-0.0532,-4.86,9.51,48691183.52,,,44.4133,4.1148,11.5773,427.7798,1967195000,,,,,,,
2012-03-15,726630,1.0407,1.1007,1.0407,1.0701,0.0291,2.8,5.38,27521673.01,,,45.6574,4.23,11.9016,439.7628,2022300000,,,,,,,
2012-03-16,395082,1.0984,1.1035,1.0645,1.0999,0.0298,2.78,2.93,15183394.93,,,46.9257,4.3475,12.2322,451.9784,2078475000,,,,,,,
2012-03-19,660379,1.1041,1.1347,1.0772,1.1335,0.0336,3.05,4.89,25720189.42,,,48.3631,4.4807,12.6068,465.8228,2142140000,,,,,,,
2012-03-20,442772,1.1208,1.1392,1.0965,1.1072,-0.0263,-2.32,3.28,17453463.1,,,47.2397,4.3766,12.314,455.0032,2092385000,,,,,,,
2012-03-21,295030,1.1098,1.1126,1.0622,1.0786,-0.0286,-2.58,2.19,11321037.35,,,46.0198,4.2636,11.996,443.2529,2038350000,,,,,,,
2012-03-22,220302,1.0786,1.1004,1.0701,1.0823,0.0037,0.34,1.63,8406582.75,,,46.1768,4.2782,12.0369,444.7654,2045305000,,,,,,,
2012-03-23,242440,1.0786,1.0789,1.0418,1.0639,-0.0184,-1.7,1.8,9105943.5,,,45.3917,4.2054,11.8323,437.2033,2010530000,,,,,,,
2012-03-26,199666,1.0667,1.0667,1.0356,1.0447,-0.0192,-1.8,1.48,7367823.1,,,44.5704,4.1293,11.6182,429.2922,1974150000,,,,,,,
2012-03-27,306094,1.0526,1.0577,1.0294,1.0387,-0.006,-0.57,2.27,11250158.74,,,44.3167,4.1058,11.5521,426.8491,1962915000,,,,,,,
2012-03-28,485741,1.022,1.0226,0.9393,0.9623,-0.0764,-7.36,3.6,16615034.54,,,41.0555,3.8037,10.702,395.4375,1818465000,,,,,,,
2012-03-29,424657,0.9623,0.9671,0.9342,0.9512,-0.0111,-1.15,3.15,14163917.78,,,40.5844,3.76,10.5792,390.9002,1797600000,,,,,,,
2012-03-30,533548,0.9308,0.9682,0.9059,0.9456,-0.0056,-0.59,3.95,17551513.19,,,40.3428,3.7377,10.5162,388.5734,1786900000,,,,,,,
2012-04-06,382056,0.9654,0.9982,0.9654,0.9889,0.0433,4.58,2.83,13251961.41,,,41.966,3.8575,10.6088,-218.3475,1868755000,,,,,,,
2012-04-09,241860,0.9889,1.0129,0.9798,0.9926,0.0037,0.37,1.79,8534244.57,,,42.1222,3.8718,10.6482,-219.1601,1875710000,,,,,,,
2012-04-10,381825,1.0008,1.005,0.9739,1.0022,0.0096,0.97,2.83,13297712.63,,,42.5307,3.9094,10.7515,-221.2854,1893900000,,,,,,,
2012-04-11,184905,1.0022,1.0356,0.9801,1.0325,0.0303,3.02,1.37,6636455.46,,,43.8162,4.0275,11.0765,-227.974,1951145000,,,,,,,
2012-04-12,90747,1.0333,1.043,1.0265,1.0356,0.0031,0.3,0.67,3313609.62,,,43.9484,4.0397,11.1099,-228.6616,1957030000,,,,,,,
2012-04-13,244902,1.0469,1.0696,1.0333,1.0469,0.0113,1.09,1.81,9071986,,,44.429,4.0839,11.2314,-231.162,1978430000,,,,,,,
2012-04-16,113527,1.0444,1.0466,1.0141,1.039,-0.0079,-0.75,0.84,4143955.04,,,44.0926,4.0529,11.1463,-229.4118,1963450000,,,,,,,
2012-04-17,100296,1.0387,1.0435,1.022,1.0427,0.0037,0.36,0.74,3660016.56,,,44.2487,4.0673,11.1858,-230.2244,1970405000,,,,,,,
2012-04-18,248377,1.039,1.0758,1.0333,1.0701,0.0274,2.63,1.84,9281625.51,,,45.4141,4.1744,11.4804,-236.2879,2022300000,,,,,,,
2012-04-19,226560,1.0693,1.0928,1.0546,1.0843,0.0142,1.33,1.68,8643161.66,,,46.0149,4.2296,11.6323,-239.4134,2049050000,,,,,,,
2012-04-20,82357,1.0715,1.0891,1.0713,1.0829,-0.0014,-0.13,0.61,3153465.14,,,45.9548,4.2241,11.6171,-239.1008,2046375000,,,,,,,
2012-04-23,245316,1.0843,1.0863,1.048,1.071,-0.0119,-1.1,1.82,9257497.73,,,45.4502,4.1777,11.4895,-236.4754,2023905000,,,,,,,
2012-04-24,251181,1.0492,1.1007,1.0483,1.0868,0.0158,1.48,1.86,9578239.18,,,46.123,4.2396,11.6596,-239.9759,2053865000,,,,,,,
2012-04-25,249512,1.1027,1.1041,1.0662,1.0798,-0.007,-0.64,1.85,9529869.48,,,45.8226,4.212,11.5837,-238.4132,2040490000,,,,,,,
2012-04-26,72404,1.0792,1.0792,1.0645,1.0758,-0.004,-0.37,0.54,2740297.49,,,45.6544,4.1965,11.5412,-237.5381,2033000000,,,,,,,
