timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2008-01-15,2949762,7.3501,7.3679,7.0031,7.1989,-0.1512,-2.06,5.17,23826002.84,,,212.1881,14.8787,43.0777,883.3177,1135532625,,,,,,,
2008-01-16,2731400,7.1633,7.1633,6.9319,7.0387,-0.1602,-2.23,4.79,21564511.56,,,207.467,14.5477,42.1193,863.6642,1110267375,,,,,,,
2008-01-17,2463285,7.012,7.3501,6.8429,7.2078,0.1691,2.4,4.32,19798666.17,,,212.4504,14.8971,43.131,884.4096,1136936250,,,,,,,
2008-01-18,1850380,7.1722,7.3501,6.9408,7.1366,-0.0712,-0.99,3.25,14895262.4,,,210.3521,14.75,42.705,875.6747,1125707250,,,,,,,
2008-01-21,1912272,7.1544,7.2612,6.7806,6.7806,-0.356,-4.99,3.35,14772154.94,,,199.8607,14.0143,40.5751,832.0001,1069562250,,,,,,,
2008-01-22,1542200,6.7361,6.7717,6.4425,6.4425,-0.3381,-4.99,2.71,11267875,,,189.8939,13.3154,38.5517,790.5093,1016224500,,,,,,,
2008-01-23,2407489,6.1221,6.398,6.1221,6.22,-0.2225,-3.45,4.22,16710685.16,,,183.3368,12.8556,37.2205,763.2127,981133875,,,,,,,
2008-01-24,2200027,6.3001,6.5315,6.2289,6.5315,0.3115,5.01,3.86,15993769.78,,,192.5168,13.4993,39.0841,801.4279,1030260750,,,,,,,
2008-01-25,1827000,6.6116,6.7183,6.3891,6.398,-0.1335,-2.04,3.21,13505228.91,,,188.5825,13.2235,38.2854,785.05,1009206375,,,,,,,
2008-01-28,670300,6.3535,6.3535,6.0777,6.0777,-0.3203,-5.01,1.18,4606309.98,,,179.1402,12.5614,36.3685,745.7429,958675875,,,,,,,
2008-01-29,1921626,5.8018,6.1666,5.7751,5.9442,-0.1335,-2.2,3.37,12686885.44,,,175.206,12.2855,35.5698,729.3649,937621500,,,,,,,
2008-01-30,1233986,5.9442,6.1399,5.8107,5.9976,0.0534,0.9,2.16,8322547.49,,,176.7797,12.3959,35.8892,735.9161,946043250,,,,,,,
2008-01-31,1988940,5.9709,6.3001,5.9086,6.3001,0.3025,5.04,3.49,13856977.8,,,185.6974,13.0212,37.6997,773.0395,993766500,,,,,,,
2008-02-01,4688411,6.4781,6.6116,6.2378,6.6116,0.3115,4.94,8.23,34676168.74,,,194.8773,13.6649,39.5634,811.2547,1042893375,,,,,,,
2008-02-04,3364642,6.7628,6.9408,6.6561,6.9408,0.3292,4.98,5.9,26191758.63,,,204.5818,14.3454,41.5336,851.6537,1094827500,,,,,,,
2008-02-05,4060989,7.2789,7.2789,6.6294,6.7984,-0.1424,-2.05,7.12,32140813.53,,,200.3853,14.0511,40.6816,834.1839,1072369500,,,,,,,
2008-02-13,2558798,6.7895,6.7895,6.4603,6.4603,-0.3381,-4.97,4.49,18846811.78,,,190.4185,13.3522,38.6582,792.693,1019031750,,,,,,,
2008-02-14,3144567,6.3713,6.6472,6.2556,6.5404,0.0801,1.24,5.52,22692018.15,,,192.779,13.5177,39.1374,802.5198,1031664375,,,,,,,
2008-02-15,6652584,6.5404,6.8696,6.3713,6.8696,0.3292,5.03,11.67,50564652.67,,,202.4836,14.1982,41.1076,842.9188,1083598500,,,,,,,
2010-05-05,118121,7.2167,7.2167,7.2167,7.2167,0.3471,5.05,0.21,957961.31,,,-242.8328,15.8659,58.327,64.9728,1138339875,,,,,,,
2010-05-06,39220,7.5815,7.5815,7.5815,7.5815,0.3648,5.05,0.07,334154.4,,,-255.1092,16.668,61.2757,68.2574,1195888500,,,,,,,
2010-05-07,45394,7.9641,7.9641,7.9641,7.9641,0.3826,5.05,0.08,406276.3,,,-267.9844,17.5093,64.3683,71.7024,1256244375,,,,,,,
2010-05-10,71201,8.3646,8.3646,8.3646,8.3646,0.4005,5.03,0.12,669289.4,,,-281.4585,18.3896,67.6046,75.3075,1319407500,,,,,,,
2010-05-11,47901,8.7828,8.7828,8.7828,8.7828,0.4182,5,0.08,472782.87,,,-295.5314,19.3091,70.9849,79.0729,1385377875,,,,,,,
2010-05-12,186512,9.2188,9.2188,9.2188,9.2188,0.436,4.96,0.33,1932264.32,,,-310.2032,20.2677,74.5089,82.9985,1454155500,,,,,,,
2010-05-13,105199,9.6815,9.6815,9.6815,9.6815,0.4627,5.02,0.18,1144565.12,,,-325.7733,21.285,78.2488,87.1644,1527144000,,,,,,,
2010-05-14,54499,10.1621,10.1621,10.1621,10.1621,0.4806,4.96,0.1,622378.58,,,-341.9422,22.3414,82.1324,91.4906,1602939750,,,,,,,
2010-05-20,1841219,10.6693,10.6693,10.6693,10.6693,0.5072,4.99,3.23,22076215.81,,,-359.0093,23.4565,86.2319,96.0571,1682946375,,,,,,,
2010-05-21,1906051,11.2032,11.2032,11.2032,11.2032,0.5339,5,3.34,23997182.09,,,-376.9748,24.6303,90.5471,100.864,1767163875,,,,,,,
2010-05-24,12645374,11.7638,11.7638,11.4612,11.7638,0.5606,5,22.19,166978819.12,,,-395.8385,25.8628,95.078,105.9112,1855592250,,,,,,,
2010-05-25,3261493,12.3422,12.3511,12.0396,12.3511,0.5873,4.99,5.72,45128374.24,,,-415.6004,27.154,99.8247,111.1987,1948231500,,,,,,,
2010-05-26,1620350,12.9651,12.9651,12.9651,12.9651,0.614,4.97,2.84,23608499.5,,,-436.2607,28.5039,104.7872,116.7266,2045081625,,,,,,,
2010-05-27,448011,13.6147,13.6147,13.6147,13.6147,0.6496,5.01,0.79,6854568.3,,,-458.1186,29.932,110.0373,122.575,2147546250,,,,,,,
2010-06-08,529613,14.2998,14.2998,14.2998,14.2998,0.6851,5.03,0.93,8510880.91,,,-481.1743,31.4384,115.5752,128.7438,2255625375,,,,,,,
2010-06-09,10219343,15.0117,15.0117,13.588,13.588,-0.7118,-4.98,17.93,163769793.61,,,-457.2204,29.8733,109.8216,122.3346,2143335375,,,,,,,
2010-06-10,14124881,13.1964,14.2642,13.1697,14.1041,0.5161,3.8,24.79,220517734.03,,,-474.587,31.008,113.9929,126.9813,2224745625,,,,,,,
2010-06-11,6732468,13.9439,14.2109,13.4367,13.6325,-0.4716,-3.34,11.81,103718487.89,,,-458.7175,29.9712,110.1812,122.7352,2150353500,,,,,,,
2010-06-17,7254844,13.6858,14.3176,13.5257,14.3176,0.6851,5.03,12.73,115771855.89,,,-481.7731,31.4775,115.719,128.904,2258432625,,,,,,,
2010-06-18,5542032,14.4778,14.7715,13.7481,14.0507,-0.2669,-1.86,9.73,88463958.35,,,-472.7904,30.8906,113.5614,126.5006,2216323875,,,,,,,
2010-06-21,5581729,14.0507,14.0596,13.3477,13.4278,-0.6229,-4.43,9.8,84504983.19,,,-451.8307,29.5212,108.527,120.8926,2118070125,,,,,,,
2010-06-22,4399844,13.3032,13.3744,12.8138,12.9295,-0.4983,-3.71,7.72,64691953.5,,,-435.063,28.4256,104.4995,116.4062,2039467125,,,,,,,
2010-06-24,2633712,13.0719,13.499,12.8138,13.2231,0.2936,2.27,4.62,39035053.83,,,-444.944,29.0712,106.8729,119.05,2085786750,,,,,,,
2010-06-25,3168654,12.9918,13.2142,12.5646,12.5646,-0.6585,-4.98,5.56,45192198.04,,,-422.7866,27.6235,101.5508,113.1215,1981918500,,,,,,,
2010-06-28,2155473,12.5468,12.8138,12.182,12.2799,-0.2847,-2.27,3.78,30161124.41,,,-413.2051,26.9975,99.2494,110.5578,1937002500,,,,,,,
2010-06-29,2501897,12.2532,12.3422,11.6659,11.6659,-0.614,-5,4.39,33587667.63,,,-392.5448,25.6476,94.2869,105.0299,1840152375,,,,,,,
2010-06-30,2188344,11.3989,11.4879,11.0786,11.0786,-0.5873,-5.03,3.84,27405885.97,,,-355.068,24.6916,89.0478,-5196.3893,1747513125,,,,,,,
2010-07-01,2863533,10.8116,11.1142,10.607,10.8828,-0.1958,-1.77,5.03,34876826.54,,,-348.7937,24.2553,87.4743,-5104.5655,1716633375,,,,,,,
2010-07-02,5622021,10.9896,11.4256,10.954,11.3011,0.4183,3.84,9.87,71546587.59,,,-362.1978,25.1874,90.8359,-5300.7344,1782603750,,,,,,,
2010-07-05,4651233,10.7405,11.0252,10.7405,10.8561,-0.445,-3.94,8.16,56412238.42,,,-347.9381,24.1958,87.2597,-5092.0441,1712422500,,,,,,,
2010-07-06,3493633,10.954,11.2922,10.6693,10.7405,-0.1156,-1.06,6.13,42988080.5,,,-344.2305,23.9379,86.3299,-5037.7846,1694175375,,,,,,,
2010-07-07,3397340,10.6337,11.1231,10.4646,10.9985,0.258,2.4,5.96,41215921.83,,,-352.5012,24.5131,88.4041,-5158.825,1734880500,,,,,,,
2010-07-08,3324496,10.9985,11.3811,10.7316,11.2566,0.2581,2.35,5.83,41395313.39,,,-360.7719,25.0882,90.4783,-5279.8654,1775585625,,,,,,,
2010-07-09,2707027,11.1498,11.5146,11.0341,11.3455,0.0889,0.79,4.75,34277606.92,,,-363.6238,25.2866,91.1935,-5321.6035,1789621875,,,,,,,
2010-07-12,3410850,11.3366,11.915,11.2655,11.7015,0.356,3.14,5.99,44986170.09,,,-375.0316,26.0799,94.0545,-5488.5557,1845766875,,,,,,,
2010-07-13,2938108,11.4345,11.5413,11.1142,11.3011,-0.4004,-3.42,5.16,37134477.95,,,-362.1978,25.1874,90.8359,-5300.7344,1782603750,,,,,,,
2010-07-14,2136428,11.3189,11.7015,11.221,11.3278,0.0267,0.24,3.75,27424210.9,,,-363.0534,25.2469,91.0505,-5313.2558,1786814625,,,,,,,
2010-07-15,1609398,11.3011,11.3544,10.9985,11.1142,-0.2136,-1.89,2.82,20119100.15,,,-356.2087,24.7709,89.3339,-5213.0845,1753127625,,,,,,,
2010-07-16,1533743,10.9896,11.0519,10.696,10.9362,-0.178,-1.6,2.69,18729694.58,,,-350.5048,24.3743,87.9034,-5129.6083,1725055125,,,,,,,
2010-07-19,1454307,10.8472,11.2477,10.776,11.2121,0.2759,2.52,2.55,18130561.78,,,-359.3459,24.9891,90.1207,-5258.9964,1768567500,,,,,,,
2010-07-20,2293361,11.2299,11.5502,11.1142,11.5146,0.3025,2.7,4.02,29279576.97,,,-369.0425,25.6634,92.5525,-5400.9058,1816290750,,,,,,,
2010-07-21,1616540,11.4434,11.568,11.31,11.3455,-0.1691,-1.47,2.84,20738936.21,,,-363.6238,25.2866,91.1935,-5321.6035,1789621875,,,,,,,
2010-07-22,2238754,11.2299,11.6659,11.2299,11.568,0.2225,1.96,3.93,28896201.6,,,-370.7537,25.7824,92.9816,-5425.9486,1824712500,,,,,,,
2010-07-23,2154520,11.6392,11.6392,11.2477,11.4523,-0.1157,-1,3.78,27652579.59,,,-367.0462,25.5246,92.0518,-5371.6891,1806465375,,,,,,,
2010-07-26,1775898,11.39,11.4968,11.2299,11.4078,-0.0445,-0.39,3.12,22659481.75,,,-365.6202,25.4254,91.6942,-5350.8201,1799447250,,,,,,,
2010-07-27,6143066,11.3544,11.9773,11.3366,11.9506,0.5428,4.76,10.78,82268636.58,,,-383.0171,26.6352,96.0572,-5605.4223,1885068375,,,,,,,
2010-07-28,3464548,11.7816,11.9951,11.6748,11.9328,-0.0178,-0.15,6.08,46076001.19,,,-382.4467,26.5955,95.9141,-5597.0747,1882261125,,,,,,,
2010-07-29,4491703,11.8884,12.529,11.8439,12.2621,0.3293,2.76,7.88,61930140.23,,,-392.9989,27.3293,98.5605,-5751.5055,1934195250,,,,,,,
2010-07-30,2832909,12.2621,12.796,12.1019,12.3155,0.0534,0.44,4.97,39744628.98,,,-394.7101,27.4483,98.9897,-5776.5484,1942617000,,,,,,,
2010-08-02,1933078,12.4579,12.5201,12.2888,12.4757,0.1602,1.3,3.39,26918696.52,,,-399.8436,27.8053,100.2771,-5851.6769,1967882250,,,,,,,
2010-08-03,2440714,12.5112,12.6091,12.004,12.004,-0.4717,-3.78,4.28,33650576.27,,,-384.7283,26.7542,96.4863,-5630.4651,1893490125,,,,,,,
2010-08-04,2080369,11.9417,12.1909,11.6837,12.0663,0.0623,0.52,3.65,27928557.22,,,-386.7246,26.893,96.987,-5659.6818,1903315500,,,,,,,
2010-08-05,2988621,12.0307,12.529,11.8617,12.3956,0.3293,2.73,5.24,41196809.02,,,-397.2768,27.6268,99.6334,-5814.1126,1955249625,,,,,,,
2010-08-06,2918243,12.4134,12.449,11.9862,12.2799,-0.1157,-0.93,5.12,40008239.46,,,-393.5693,27.369,98.7036,-5759.8531,1937002500,,,,,,,
2010-08-09,2328706,12.2799,12.3956,12.1197,12.3511,0.0712,0.58,4.09,32149862.08,,,-395.8509,27.5276,99.2758,-5793.2436,1948231500,,,,,,,
2010-08-10,4130001,12.2977,12.7337,12.2888,12.4134,0.0623,0.5,7.25,58080621.1,,,-397.8472,27.6665,99.7765,-5822.4602,1958056875,,,,,,,
2010-08-11,2396509,12.5557,12.8494,12.2799,12.6981,0.2847,2.29,4.21,33731226.33,,,-406.9735,28.3011,102.0652,-5956.0221,2002972875,,,,,,,
2010-08-12,2116486,12.5023,12.7604,12.3511,12.3511,-0.347,-2.73,3.71,29892848.42,,,-395.8509,27.5276,99.2758,-5793.2436,1948231500,,,,,,,
2010-08-13,1470299,12.2977,12.5735,12.1909,12.5468,0.1957,1.58,2.58,20440159.92,,,-402.1252,27.964,100.8493,-5885.0673,1979111250,,,,,,,
2010-08-16,2127743,12.5824,12.8049,12.4401,12.7248,0.178,1.42,3.73,30238894.34,,,-407.8291,28.3606,102.2798,-5968.5435,2007183750,,,,,,,
2010-08-17,2914888,12.7515,13.3655,12.6625,13.3655,0.6407,5.04,5.12,42983184,,,-428.3631,29.7886,107.4296,-6269.0576,2108244750,,,,,,,
2010-08-18,4678903,13.6591,14.0329,13.3922,13.4812,0.1157,0.87,8.21,72576974.79,,,-432.0706,30.0464,108.3594,-6323.317,2126491875,,,,,,,
2010-08-19,3699735,13.5969,14.1575,13.4901,14.1308,0.6496,4.82,6.49,57679294.22,,,-452.8899,31.4942,113.5806,-6628.0049,2228956500,,,,,,,
2010-08-20,3529461,13.9706,14.4155,13.7036,14.2375,0.1067,0.76,6.19,55847270.14,,,-456.3122,31.7322,114.4389,-6678.0906,2245800000,,,,,,,
2010-08-23,2893886,14.2287,14.5757,13.8905,14.4155,0.178,1.25,5.08,46465860.74,,,-462.0161,32.1288,115.8694,-6761.5667,2273872500,,,,,,,
2010-08-24,4114937,14.371,15.1363,14.3443,15.1363,0.7208,5,7.22,68672730.39,,,-485.1169,33.7352,121.6629,-7099.6451,2387566125,,,,,,,
2010-08-25,3534597,15.5723,15.8927,15.3321,15.8927,0.7564,5,6.2,62998886.48,,,-509.3585,35.421,127.7425,-7454.4186,2506874250,,,,,,,
2010-08-26,6787479,16.035,16.6846,15.8037,16.6846,0.7919,4.98,11.91,125627815.73,,,-534.7409,37.1861,134.1081,-7825.8874,2631796875,,,,,,,
2010-09-03,6528326,17.5211,17.5211,16.7291,16.8359,0.1513,0.91,11.46,126936997.75,,,-539.5892,37.5233,135.324,-7896.8421,2655658500,,,,,,,
2010-09-06,1127400,16.6223,16.7647,15.9905,15.9905,-0.8454,-5.02,1.98,20620871.9,,,-512.4957,35.6392,128.5292,-7500.3305,2522314125,,,,,,,
2010-09-07,3839439,15.4032,15.955,15.1986,15.421,-0.5695,-3.56,6.74,66662591.14,,,-494.2432,34.3699,123.9517,-7233.2069,2432482125,,,,,,,
2010-09-08,2268426,15.252,16.1952,15.252,16.1952,0.7742,5.02,3.98,40269812.72,,,-519.0552,36.0953,130.1743,-7596.3281,2554597500,,,,,,,
2010-09-09,5174809,16.738,17.005,16.2842,17.005,0.8098,5,9.08,97728241.58,,,-545.0079,37.9001,136.683,-7976.1445,2682327375,,,,,,,
2010-09-10,3118524,17.005,17.7791,16.9071,17.619,0.614,3.61,5.47,61406761.33,,,-564.6864,39.2685,141.6182,-8264.1371,2779177500,,,,,,,
2010-09-13,2360397,17.6368,18.0194,17.0406,17.5834,-0.0356,-0.2,4.14,46367191.5,,,-563.5456,39.1892,141.3321,-8247.4419,2773563000,,,,,,,
2010-09-14,2306095,17.53,18.4643,17.352,18.4643,0.8809,5.01,4.05,47559659.31,,,-591.7799,41.1526,148.413,-8660.6488,2912521875,,,,,,,
2010-09-15,4291720,18.9092,19.3898,18.4376,18.9804,0.5161,2.8,7.53,92453578.41,,,-608.3212,42.3029,152.5614,-8902.7295,2993932125,,,,,,,
2010-09-16,3796368,18.5533,19.808,18.2864,19.1317,0.1513,0.8,6.66,81787026.97,,,-613.1696,42.6401,153.7773,-8973.6843,3017793750,,,,,,,
2010-09-17,3836744,19.0338,19.4698,18.1796,18.1796,-0.9521,-4.98,6.73,80367834.35,,,-582.6537,40.518,146.1242,-8527.0869,2867605875,,,,,,,
2010-09-20,2970781,18.1529,19.0872,17.6279,18.8648,0.6852,3.77,5.21,60999542.03,,,-604.6137,42.0451,151.6316,-8848.4701,2975685000,,,,,,,
2010-09-21,2169056,18.6868,19.7101,18.6868,19.6211,0.7563,4.01,3.81,46982079.45,,,-628.8553,43.7309,157.7112,-9203.2436,3094993125,,,,,,,
2010-09-27,2648073,20.2885,20.6,20.0394,20.6,0.9789,4.99,4.65,60767909.86,,,-660.2268,45.9125,165.5788,-9662.3623,3249391875,,,,,,,
2010-09-28,2470884,20.4487,21.1517,20.1728,20.4665,-0.1335,-0.65,4.34,57304966.21,,,-655.9488,45.615,164.506,-9599.7552,3228337500,,,,,,,
2010-09-29,2192390,20.4665,20.7779,19.4432,19.4432,-1.0233,-5,3.85,49162239.82,,,-623.1514,43.3342,156.2807,-9119.7675,3066920625,,,,,,,
2010-09-30,2844351,18.6067,20.3419,18.6067,20.2974,0.8542,4.39,4.99,62193114.91,,,-626.591,46.1745,162.7317,176.9118,3201668625,,,,,,,
2010-10-08,4663474,21.3118,21.3118,20.6089,20.6444,0.347,1.71,8.18,110130541.8,,,-637.3043,46.964,165.5141,179.9366,3256410000,,,,,,,
2010-10-11,4130706,20.5733,20.5733,19.6122,19.6122,-1.0322,-5,7.25,91411116.5,,,-605.4391,44.6158,157.2384,170.9397,3093589500,,,,,,,
2010-10-12,4447256,19.3097,20.1016,18.7313,19.6656,0.0534,0.27,7.8,97460409.07,,,-607.0873,44.7373,157.6664,171.4051,3102011250,,,,,,,
2010-10-13,3506601,19.1406,20.0216,18.8292,18.8648,-0.8008,-4.07,6.15,75995268.33,,,-582.3643,42.9154,151.2456,164.4248,2975685000,,,,,,,
2010-10-14,4223754,19.1762,19.808,18.9537,19.808,0.9432,5,7.41,92680986.42,,,-611.4825,45.0611,158.8079,172.646,3124469250,,,,,,,
2010-10-15,5001777,20.7067,20.7957,20.0216,20.7957,0.9877,4.99,8.78,116076919.82,,,-641.9742,47.3081,166.7269,181.2551,3280271625,,,,,,,
2010-10-18,5766410,20.8046,21.8368,20.3686,21.8368,1.0411,5.01,10.12,139781698.28,,,-674.1141,49.6766,175.0739,190.3295,3444495750,,,,,,,
2010-11-04,137657,22.9314,22.9314,22.9314,22.9314,1.0946,5.01,0.24,3547420.89,,,-707.9022,52.1665,183.849,199.8692,3617141625,,,,,,,
2010-11-05,194247,24.0793,24.0793,24.0793,24.0793,1.1479,5.01,0.34,5256323.82,,,-743.3385,54.7778,193.0522,209.8743,3798209250,,,,,,,
2010-11-08,268718,25.2805,25.2805,25.2805,25.2805,1.2012,4.99,0.47,7634278.38,,,-780.423,57.5107,202.6834,220.3447,3987698625,,,,,,,
2010-11-09,2638380,26.5441,26.5441,25.6721,26.5441,1.2636,5,4.63,78600386.7,,,-819.4305,60.3852,212.814,231.3581,4187013375,,,,,,,
2010-11-10,8794515,27.5853,27.87,26.4374,26.7844,0.2403,0.91,15.43,271365689.31,,,-826.8474,60.9317,214.7402,233.4522,4224911250,,,,,,,
2010-11-11,6861871,26.4285,28.0747,26.117,26.1615,-0.6229,-2.33,12.04,209483164.7,,,-807.6184,59.5147,209.7463,228.0231,4126657500,,,,,,,
2010-11-12,5252610,26.1615,26.7844,24.8534,24.8534,-1.3081,-5,9.22,150530533.99,,,-767.2374,56.539,199.259,216.6219,3920324625,,,,,,,
2010-11-15,4253439,24.0259,24.8267,23.6076,24.2928,-0.5606,-2.26,7.46,114554560.67,,,-749.9313,55.2637,194.7644,211.7357,3831896250,,,,,,,
2010-11-16,3734562,24.2483,24.4619,23.0826,23.0826,-1.2102,-4.98,6.55,98586967.72,,,-712.5721,52.5106,185.0618,201.1877,3641003250,,,,,,,
2010-11-17,3508052,22.4241,23.2072,21.9258,21.9525,-1.1301,-4.9,6.16,88483190.46,,,-677.6852,49.9397,176.0014,191.3377,3462742875,,,,,,,
2010-11-18,2747224,22.2907,23.047,22.2551,23.047,1.0945,4.99,4.82,70610776.35,,,-711.4733,52.4296,184.7765,200.8775,3635388750,,,,,,,
2010-11-19,4033735,24.017,24.2038,23.5987,24.2038,1.1568,5.02,7.08,109451464.14,,,-747.1843,55.0612,194.051,210.9601,3817860000,,,,,,,
2010-11-22,3542602,25.0581,25.414,24.5598,25.2094,1.0056,4.15,6.22,99541707.39,,,-778.2254,57.3487,202.1126,219.7243,3976469625,,,,,,,
2010-11-23,2470224,25.5831,25.5831,24.0259,25.2272,0.0178,0.07,4.33,68667047.47,,,-778.7748,57.3892,202.2553,219.8794,3979276875,,,,,,,
2010-11-24,1870731,24.9869,26.3395,24.8089,25.6365,0.4093,1.62,3.28,53925850.4,,,-791.411,58.3204,205.5371,223.4471,4043843625,,,,,,,
2010-11-25,1923627,25.4318,25.4318,24.6488,24.8801,-0.7564,-2.95,3.38,54075755.38,,,-768.0615,56.5997,199.473,216.8546,3924535500,,,,,,,
2010-11-26,1336363,24.8801,25.1827,24.3818,24.6488,-0.2313,-0.93,2.35,37111243.99,,,-760.9193,56.0734,197.6181,214.8381,3888041250,,,,,,,
2010-11-29,2611721,24.1148,24.275,23.4208,23.4208,-1.228,-4.98,4.58,69669381.55,,,-723.0107,53.2798,187.7728,204.1349,3694341000,,,,,,,
2010-11-30,3449153,23.4208,24.0437,22.2462,23.0025,-0.4183,-1.79,6.05,88735288.81,,,-710.0998,52.3284,184.4198,200.4897,3628370625,,,,,,,
2010-12-01,571435,24.1504,24.1504,24.1504,24.1504,1.1479,4.99,1,15508745.9,,,-745.5361,54.9398,193.6229,210.4948,3809438250,,,,,,,
2010-12-02,161134,25.3606,25.3606,25.3606,25.3606,1.2102,5.01,0.28,4592319,,,-782.8953,57.6928,203.3255,221.0428,4000331250,,,,,,,
2010-12-03,4410807,26.2505,26.5085,25.3606,25.6988,0.3382,1.33,7.74,128456012.83,,,-793.3339,58.4621,206.0365,223.99,4053669000,,,,,,,
