timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-17,2784269,5.9533,6.0137,5.8785,5.8886,-0.0949,-1.59,4.09,114639764.48,,,,3.3076,,,13609491454.3,,,,,,,
2010-09-20,4636116,5.9274,6.1274,5.8137,6.067,0.1784,3.03,6.82,192872756.49,,,,3.4078,,,14021799526.7,,,,,,,
2010-09-21,2681718,6.0425,6.1,5.8957,5.9159,-0.1511,-2.49,3.94,111394159.08,,,,3.323,,,13672667691.2,,,,,,,
2010-09-27,2521371,5.9173,6.0224,5.9159,5.9706,0.0547,0.92,3.71,104710746.31,,,,3.3537,,,13799020165,,,,,,,
2010-09-28,4215535,5.9418,5.9519,5.7404,5.7418,-0.2288,-3.83,6.2,170278461.17,,,,3.2252,,,13270334814.1,,,,,,,
2010-09-29,3002195,5.7404,5.8109,5.6843,5.7174,-0.0244,-0.42,4.42,119928926.9,,,,3.2115,,,13213808707.4,,,,,,,
2010-09-30,2285459,5.6972,5.8195,5.6915,5.785,0.0676,1.18,3.36,91571603.51,,,60.2463,3.2272,14.6733,-6543.1636,13370086767.1,,,,,,,
2010-10-08,2949868,5.795,5.8943,5.795,5.8627,0.0777,1.34,4.34,120091186.61,,,61.0554,3.2705,14.8703,-6631.035,13549640282.5,,,,,,,
2010-10-11,3534820,5.8526,5.9288,5.7979,5.8943,0.0316,0.54,5.2,143839402.1,,,61.385,3.2882,14.9506,-6666.8345,13622791714.7,,,,,,,
2010-10-12,2807039,5.8986,5.9346,5.8382,5.8598,-0.0345,-0.59,4.13,114842270.46,,,61.0254,3.2689,14.863,-6627.7805,13542990152.3,,,,,,,
2010-10-13,3840961,5.8699,5.8699,5.7548,5.8008,-0.059,-1.01,5.65,154437087.16,,,60.4111,3.236,14.7134,-6561.0634,13406662483.2,,,,,,,
2010-10-14,4204446,5.7763,5.9792,5.7663,5.8483,0.0475,0.82,6.18,172047842.33,,,60.9056,3.2625,14.8338,-6614.7626,13516389631.5,,,,,,,
2010-10-15,3921572,5.8526,5.8555,5.713,5.7317,-0.1166,-1.99,5.77,157326581.32,,,59.6919,3.1975,14.5382,-6482.9555,13247059358.4,,,,,,,
2010-10-18,3792659,5.703,5.7058,5.4699,5.5605,-0.1712,-2.99,5.58,145855601.66,,,57.909,3.102,14.104,-6289.313,12851376611.5,,,,,,,
2010-10-19,4650749,5.5605,5.9677,5.539,5.8943,0.3338,6,6.84,188021047.29,,,61.385,3.2882,14.9506,-6666.8345,13622791714.7,,,,,,,
2010-10-20,4120498,5.8123,5.9245,5.7591,5.7691,-0.1252,-2.12,6.06,166812004.44,,,60.0815,3.2184,14.6331,-6525.2639,13333511051,,,,,,,
2010-10-21,2503711,5.7576,5.8929,5.7576,5.7878,0.0187,0.32,3.68,101177850.7,,,60.2763,3.2288,14.6806,-6546.4181,13376736897.3,,,,,,,
2010-10-22,3781271,5.8109,5.9648,5.7907,5.8842,0.0964,1.67,5.56,154993555.91,,,61.2801,3.2826,14.925,-6655.4438,13599516259,,,,,,,
2010-10-25,4644564,5.9173,6.0411,5.9173,5.9921,0.1079,1.83,6.83,193281101.75,,,62.4038,3.3428,15.1987,-6777.4873,13848896141.5,,,,,,,
2010-10-26,3954092,5.9965,6.0137,5.8353,5.8799,-0.1122,-1.87,5.81,161954025.42,,,61.2352,3.2802,14.9141,-6650.562,13589541063.7,,,,,,,
2010-10-27,3007204,5.8756,5.9835,5.8195,5.877,-0.0029,-0.05,4.42,123267472.11,,,61.2052,3.2786,14.9068,-6647.3075,13582890933.5,,,,,,,
2010-10-28,9612589,5.9562,6.3274,5.9504,6.2641,0.3871,6.59,14.14,412058391.37,,,65.2356,3.4945,15.8884,-7085.0372,14477333445.4,,,,,,,
2010-10-29,7093248,6.2511,6.4439,6.136,6.3259,0.0618,0.99,10.43,310574631.52,,,65.8799,3.529,16.0453,-7155.0088,14620311244.7,,,,,,,
2010-11-01,5298465,6.3547,6.3547,6.2295,6.3259,0,0,7.79,231931818.13,,,65.8799,3.529,16.0453,-7155.0088,14620311244.7,,,,,,,
2010-11-02,5763829,6.3216,6.4957,6.1979,6.2195,-0.1064,-1.68,8.48,254482856.45,,,64.7711,3.4696,15.7753,-7034.5925,14374256427.3,,,,,,,
2010-11-03,4041283,6.1864,6.1864,6.0065,6.0137,-0.2058,-3.31,5.94,170755411.8,,,62.6286,3.3548,15.2535,-6801.8961,13898772118,,,,,,,
2010-11-04,2608391,6.0137,6.1504,6.0108,6.1187,0.105,1.75,3.84,110595428.4,,,63.7223,3.4134,15.5199,-6920.6852,14141501870.3,,,,,,,
2010-11-05,3332828,6.1446,6.1835,6.0741,6.1058,-0.0129,-0.21,4.9,141946057.66,,,63.5875,3.4062,15.487,-6906.0399,14111576284.4,,,,,,,
2010-11-09,4543694,6.2295,6.3015,6.1633,6.218,0.1122,1.84,6.68,196421971.36,,,64.7562,3.4688,15.7717,-7032.9653,14370931362.2,,,,,,,
2010-11-10,4291630,6.218,6.3087,6.159,6.2684,0.0504,0.81,6.31,186555223.81,,,65.2806,3.4969,15.8994,-7089.9189,14487308640.7,,,,,,,
2010-11-11,5912931,6.241,6.4698,6.2396,6.3446,0.0762,1.22,8.7,261336763.83,,,66.0747,3.5394,16.0928,-7176.1631,14663537091,,,,,,,
2010-11-12,6800296,6.323,6.5288,6.0828,6.0857,-0.2589,-4.08,10,299095586.15,,,63.3777,3.3949,15.4359,-6883.2585,14065025373,,,,,,,
2010-11-15,3869386,6.1691,6.2382,6.0511,6.2266,0.1409,2.32,5.69,165804644.54,,,64.8461,3.4736,15.7935,-7042.7287,14390881752.8,,,,,,,
2010-11-16,3873016,6.2266,6.3259,6.0295,6.0497,-0.1769,-2.84,5.7,166193663.8,,,63.0032,3.3749,15.3447,-6842.5773,13981898745.5,,,,,,,
2010-11-17,3187210,5.8986,6.0353,5.7044,5.7447,-0.305,-5.04,4.69,129811900.9,,,59.8268,3.2047,14.5711,-6497.6007,13276984944.3,,,,,,,
2010-11-18,1909579,5.7979,5.877,5.7461,5.7907,0.046,0.8,2.81,77046855.84,,,60.3062,3.2304,14.6879,-6549.6726,13383387027.5,,,,,,,
2010-11-19,3121984,5.8483,5.9921,5.7979,5.9849,0.1942,3.35,4.59,128284166.49,,,62.3289,3.3388,15.1805,-6769.3511,13832270816,,,,,,,
2010-11-22,5683029,5.9893,6.3259,5.9878,6.2266,0.2417,4.04,8.36,245265261.81,,,64.8461,3.4736,15.7935,-7042.7287,14390881752.8,,,,,,,
2010-11-23,3198996,6.1849,6.1864,6.0828,6.1677,-0.0589,-0.95,4.7,136349543.05,,,64.2318,3.4407,15.6439,-6976.0116,14254554083.7,,,,,,,
2010-11-24,3972202,6.1432,6.3173,6.1432,6.3087,0.141,2.29,5.84,173187150.14,,,65.7001,3.5193,16.0015,-7135.4819,14580410463.5,,,,,,,
2010-11-25,3305041,6.3115,6.359,6.2008,6.2525,-0.0562,-0.89,4.86,144166791.51,,,65.1158,3.488,15.8592,-7072.0192,14450732924.6,,,,,,,
2010-11-26,3431646,6.254,6.2655,6.0885,6.1648,-0.0877,-1.4,5.05,147013232.45,,,64.2018,3.4391,15.6366,-6972.7571,14247903953.5,,,,,,,
2010-11-29,2786808,6.1792,6.2856,6.1159,6.2511,0.0863,1.4,4.1,120532842.79,,,65.1008,3.4872,15.8556,-7070.392,14447407859.5,,,,,,,
2010-11-30,3488508,6.2799,6.2799,5.9029,6.0295,-0.2216,-3.54,5.13,147341966.93,,,62.7934,3.3636,15.2936,-6819.7958,13935347834.1,,,,,,,
2010-12-01,8532827,6.0425,6.0425,5.8123,5.8555,-0.174,-2.89,10.04,348074963.19,,,60.9805,3.2665,14.8521,-6622.8988,13533014957,,,,,,,
2010-12-02,3880088,5.8986,6.0051,5.8641,5.9303,0.0748,1.28,4.56,159997117.43,,,61.7596,3.3083,15.0418,-6707.5157,13705918342.2,,,,,,,
2010-12-03,3298816,5.9447,5.9835,5.7907,5.8612,-0.0691,-1.17,3.88,134384739.26,,,61.0404,3.2697,14.8667,-6629.4078,13546315217.4,,,,,,,
2010-12-06,3880707,5.8799,5.8828,5.6512,5.7116,-0.1496,-2.55,4.57,155150329.35,,,59.4822,3.1863,14.4871,-6460.174,13200508447,,,,,,,
2010-12-07,3354367,5.8267,5.9274,5.7663,5.9044,0.1928,3.38,3.95,136623278.38,,,61.4899,3.2938,14.9761,-6678.2252,13646067170.4,,,,,,,
2010-12-08,2247389,5.8842,5.9101,5.8022,5.8123,-0.0921,-1.56,2.64,91367918.79,,,60.531,3.2424,14.7426,-6574.0814,13433263004,,,,,,,
2010-12-09,2470879,5.7821,5.7835,5.6799,5.6828,-0.1295,-2.23,2.91,98192756.76,,,59.1825,3.1702,14.4142,-6427.629,13134007145,,,,,,,
2010-12-10,2346560,5.7087,5.7979,5.6267,5.7807,0.0979,1.72,2.76,93120168.68,,,60.2014,3.2248,14.6623,-6538.2819,13360111571.8,,,,,,,
2010-12-13,3542418,5.8066,5.9634,5.8051,5.9375,0.1568,2.71,4.17,145213507.89,,,61.8345,3.3123,15.0601,-6715.6519,13722543667.7,,,,,,,
2010-12-14,2900232,5.9619,5.9619,5.8871,5.9145,-0.023,-0.39,3.41,119366733,,,61.5948,3.2994,15.0017,-6689.616,13669342626.1,,,,,,,
2010-12-15,2509830,5.9159,5.9691,5.9001,5.9145,0,0,2.95,103527716.94,,,61.5948,3.2994,15.0017,-6689.616,13669342626.1,,,,,,,
2010-12-16,5265668,5.9274,6.1418,5.8842,6.0569,0.1424,2.41,6.19,220292446.97,,,63.0781,3.3789,15.3629,-6850.7135,13998524071,,,,,,,
2010-12-17,2668598,6.0928,6.1346,6.018,6.0943,0.0374,0.62,3.14,112592021.78,,,63.4676,3.3998,15.4578,-6893.0219,14084975763.6,,,,,,,
2010-12-20,7601375,6.1562,6.3,6.0022,6.1993,0.105,1.72,8.94,327015191.95,,,64.5614,3.4583,15.7242,-7011.811,14327705515.9,,,,,,,
2010-12-21,5518166,6.2828,6.3274,6.1576,6.182,-0.0173,-0.28,6.49,239196314.09,,,64.3816,3.4487,15.6804,-6992.2841,14287804734.7,,,,,,,
2010-12-22,3135369,6.2108,6.2151,6.1144,6.1303,-0.0517,-0.84,3.69,134254585.28,,,63.8422,3.4198,15.5491,-6933.7031,14168102391.1,,,,,,,
2010-12-23,3724599,6.1303,6.2943,6.018,6.0641,-0.0662,-1.08,4.38,160059404.64,,,63.153,3.3829,15.3812,-6858.8497,14015149396.5,,,,,,,
2010-12-24,3070668,6.0152,6.0425,5.7835,5.8727,-0.1914,-3.16,3.61,125739405.15,,,61.1603,3.2762,14.8959,-6642.4258,13572915738.2,,,,,,,
2010-12-27,2543191,5.8684,5.9418,5.713,5.7389,-0.1338,-2.28,2.99,103163786.84,,,59.7668,3.2015,14.5565,-6491.0917,13263684683.9,,,,,,,
2010-12-28,2664880,5.726,5.8296,5.654,5.7404,0.0015,0.03,3.14,106016380.46,,,59.7818,3.2023,14.5601,-6492.719,13267009749,,,,,,,
2010-12-29,1703328,5.7533,5.8339,5.7116,5.8339,0.0935,1.63,2,68336587.41,,,60.7557,3.2545,14.7973,-6598.4901,13483138980.5,,,,,,,
2010-12-30,1370138,5.8267,5.8411,5.7548,5.8051,-0.0288,-0.49,1.61,55266991.8,,,60.4561,3.2384,14.7243,-6565.9451,13416637678.5,,,,,,,
2010-12-31,1553272,5.8411,5.8684,5.8008,5.8641,0.059,1.02,1.83,63035079.62,,,56.205,3.1893,14.0335,130.7035,13552965347.6,,,,,,,
2011-01-04,2010207,5.9231,5.9562,5.8583,5.936,0.0719,1.23,2.36,82682142.62,,,56.8944,3.2284,14.2057,132.3068,13719218602.6,,,,,,,
2011-01-05,1859834,5.9001,5.936,5.877,5.8929,-0.0431,-0.73,2.19,76205036.73,,,56.4808,3.2049,14.1024,131.3448,13619466649.6,,,,,,,
2011-01-06,1837511,5.8986,5.9332,5.7835,5.785,-0.1079,-1.83,2.16,74654084.25,,,55.4466,3.1463,13.8442,128.9398,13370086767.1,,,,,,,
2011-01-07,1537940,5.7907,5.8641,5.7548,5.8066,0.0216,0.37,1.81,61958065.05,,,55.6534,3.158,13.8958,129.4208,13419962743.6,,,,,,,
2011-01-10,1355451,5.8209,5.8483,5.6972,5.7188,-0.0878,-1.51,1.59,54349867.85,,,54.8123,3.1103,13.6858,127.4648,13217133772.5,,,,,,,
2011-01-11,1345032,5.7044,5.7289,5.6483,5.6814,-0.0374,-0.65,1.58,53053845.48,,,54.4537,3.0899,13.5963,126.631,13130682079.9,,,,,,,
2011-01-12,1111605,5.6943,5.749,5.6526,5.7447,0.0633,1.11,1.31,43950188.39,,,55.0605,3.1243,13.7478,128.042,13276984944.3,,,,,,,
2011-01-13,883424,5.7562,5.7778,5.6943,5.7001,-0.0446,-0.78,1.04,35118151.48,,,54.633,3.1001,13.641,127.0479,13173907926.2,,,,,,,
2011-01-14,1714084,5.7044,5.7087,5.5203,5.5433,-0.1568,-2.75,2.02,66543411.65,,,53.13,3.0148,13.2657,123.5526,12811475830.3,,,,,,,
2011-01-17,1919689,5.4929,5.5289,5.2656,5.2714,-0.2719,-4.91,2.26,71559466.62,,,50.5238,2.8669,12.615,117.492,12183038526.4,,,,,,,
2011-01-18,1103687,5.2656,5.2656,5.1246,5.2354,-0.036,-0.68,1.3,39870665.1,,,50.1791,2.8474,12.529,116.6904,12099911898.9,,,,,,,
2011-01-19,866297,5.234,5.3088,5.1937,5.3059,0.0705,1.35,1.02,31750296.78,,,50.8547,2.8857,12.6977,118.2616,12262840088.8,,,,,,,
2011-01-20,1526090,5.3232,5.3332,5.0354,5.0369,-0.269,-5.07,1.8,54668408.73,,,48.2762,2.7394,12.0538,112.2652,11641052915.1,,,,,,,
2011-01-21,1059710,5.0325,5.1505,5.021,5.1102,0.0733,1.46,1.25,37539263.99,,,48.9794,2.7793,12.2294,113.9006,11810631235.2,,,,,,,
2011-01-24,1155839,5.1246,5.1361,4.8915,4.9419,-0.1683,-3.29,1.36,40222983.64,,,47.3661,2.6877,11.8266,110.1488,11421598618.5,,,,,,,
2011-01-25,1394528,4.9419,4.9635,4.8052,4.8484,-0.0935,-1.89,1.64,47105090.68,,,46.4698,2.6369,11.6028,108.0645,11205469387,,,,,,,
2011-01-26,797095,4.8628,4.9405,4.8498,4.9189,0.0705,1.45,0.94,27194593.92,,,47.1454,2.6752,11.7715,109.6357,11368397576.9,,,,,,,
2011-01-27,1094335,4.893,5.034,4.8714,4.9994,0.0805,1.64,1.29,37791711.95,,,47.9176,2.719,11.9643,111.4315,11554601222.5,,,,,,,
2011-01-28,1264217,5.0009,5.2052,4.9635,5.1404,0.141,2.82,1.49,44463112.83,,,49.269,2.7957,12.3017,114.574,11880457602.3,,,,,,,
2011-01-31,1145122,5.1232,5.1678,5.0786,5.1519,0.0115,0.22,1.35,40867989.49,,,49.3793,2.802,12.3293,114.8305,11907058123.1,,,,,,,
2011-02-01,812545,5.1649,5.1764,5.0858,5.1088,-0.0431,-0.84,0.96,28881038.9,,,48.9656,2.7785,12.226,113.8685,11807306170.1,,,,,,,
2011-02-09,811978,5.1059,5.1376,5.0354,5.0512,-0.0576,-1.13,0.96,28689402.31,,,48.414,2.7472,12.0883,112.5858,11674303566.1,,,,,,,
2011-02-10,1130808,5.0383,5.1563,5.0354,5.1548,0.1036,2.05,1.33,40142456.94,,,49.4069,2.8035,12.3361,114.8946,11913708253.3,,,,,,,
2011-02-11,1631369,5.1476,5.2656,5.1433,5.2052,0.0504,0.98,1.92,59074915.59,,,49.8895,2.8309,12.4567,116.017,12030085531.8,,,,,,,
2011-02-14,1754333,5.2196,5.3519,5.2052,5.3116,0.1064,2.04,2.06,64526815.27,,,50.9099,2.8888,12.7114,118.3899,12276140349.2,,,,,,,
2011-02-15,1496850,5.3375,5.3404,5.267,5.2685,-0.0431,-0.81,1.76,55141288.53,,,50.4962,2.8654,12.6081,117.4279,12176388396.2,,,,,,,
2011-02-16,1225428,5.2685,5.3275,5.2368,5.3232,0.0547,1.04,1.44,45154585.52,,,51.0202,2.8951,12.739,118.6464,12302740870,,,,,,,
2011-02-17,1592993,5.3232,5.4282,5.3217,5.3634,0.0402,0.76,1.87,59427788.89,,,51.4063,2.917,12.8354,119.5443,12395842692.8,,,,,,,
2011-02-18,1628440,5.3634,5.3649,5.2224,5.2656,-0.0978,-1.82,1.92,59790340.82,,,50.4686,2.8638,12.6013,117.3638,12169738266,,,,,,,
2011-02-21,1472161,5.2498,5.3807,5.1965,5.3649,0.0993,1.89,1.73,54221494.87,,,51.4201,2.9178,12.8388,119.5764,12399167757.9,,,,,,,
2011-02-22,4863325,5.3807,5.6094,5.3663,5.385,0.0201,0.37,5.72,185902517.66,,,51.6132,2.9287,12.887,120.0253,12445718669.3,,,,,,,
2011-02-23,1730677,5.3476,5.5001,5.3447,5.467,0.082,1.52,2.04,65446942.59,,,52.3991,2.9733,13.0833,121.8531,12635247380,,,,,,,
2011-02-24,1097187,5.467,5.4771,5.4296,5.4598,-0.0072,-0.13,1.29,41562610.07,,,52.3302,2.9694,13.0661,121.6928,12618622054.5,,,,,,,
2011-02-25,1519714,5.467,5.5174,5.4239,5.5159,0.0561,1.03,1.79,57872224.11,,,52.868,2.9999,13.2003,122.9434,12748299593.4,,,,,,,
2011-02-28,1461312,5.5188,5.5461,5.467,5.5203,0.0044,0.08,1.72,55934612.44,,,52.9093,3.0023,13.2107,123.0396,12758274788.7,,,,,,,
2011-03-01,1694448,5.5203,5.5965,5.49,5.5131,-0.0072,-0.13,1.99,65304583.28,,,52.8404,2.9984,13.1934,122.8792,12741649463.2,,,,,,,
2011-03-02,2023975,5.5001,5.5001,5.3232,5.3865,-0.1266,-2.3,2.38,75975743.95,,,51.6269,2.9295,12.8905,120.0574,12449043734.4,,,,,,,
2011-03-03,1282224,5.3807,5.4382,5.3102,5.3217,-0.0648,-1.2,1.51,47844329.81,,,51.0064,2.8943,12.7355,118.6144,12299415804.9,,,,,,,
2011-03-04,1700300,5.3663,5.5361,5.3203,5.4958,0.1741,3.27,2,64366852.85,,,52.6749,2.989,13.1521,122.4944,12701748682,,,,,,,
2011-03-07,2284871,5.467,5.5893,5.467,5.5764,0.0806,1.47,2.69,88203626.24,,,53.4471,3.0328,13.3449,124.2902,12887952327.6,,,,,,,
2011-03-08,1300893,5.5821,5.5893,5.5102,5.5418,-0.0346,-0.62,1.53,50118970.99,,,53.1162,3.014,13.2623,123.5206,12808150765.2,,,,,,,
2011-03-09,1282987,5.539,5.5749,5.4814,5.5116,-0.0302,-0.54,1.51,49201809.96,,,52.8266,2.9976,13.19,122.8472,12738324398.1,,,,,,,
2011-03-10,1110748,5.4958,5.5217,5.4368,5.4526,-0.059,-1.07,1.31,42253684.86,,,52.2612,2.9655,13.0488,121.5324,12601996729,,,,,,,
2011-03-11,1041458,5.4426,5.5246,5.4282,5.4555,0.0029,0.05,1.23,39689833.26,,,52.2888,2.9671,13.0557,121.5966,12608646859.2,,,,,,,
2011-03-14,1366267,5.4426,5.4426,5.349,5.3893,-0.0662,-1.21,1.61,51166380.99,,,51.6545,2.9311,12.8974,120.1215,12455693864.6,,,,,,,
2011-03-15,1488238,5.4512,5.4512,5.2498,5.3016,-0.0877,-1.63,1.75,55059384.17,,,50.8134,2.8834,12.6873,118.1654,12252864893.5,,,,,,,
2011-03-16,1164244,5.3059,5.3519,5.2771,5.3419,0.0403,0.76,1.37,43056152.58,,,51.1995,2.9053,12.7837,119.0633,12345966716.3,,,,,,,
2011-03-17,1442931,5.3073,5.3347,5.2152,5.2224,-0.1195,-2.24,1.7,52845861.48,,,50.055,2.8403,12.498,116.4018,12069986313,,,,,,,
2011-03-18,690355,5.2383,5.2929,5.2325,5.2527,0.0303,0.58,0.81,25188602.38,,,50.3445,2.8567,12.5703,117.0752,12139812680.1,,,,,,,
2011-03-21,1164020,5.2627,5.3706,5.2627,5.2987,0.046,0.88,1.37,43068931.93,,,50.7858,2.8818,12.6804,118.1013,12246214763.3,,,,,,,
2011-03-22,856171,5.3203,5.3505,5.28,5.3016,0.0029,0.05,1.01,31552363.19,,,50.8134,2.8834,12.6873,118.1654,12252864893.5,,,,,,,
2011-03-23,931410,5.3059,5.3102,5.2368,5.3016,0,0,1.1,34167429.15,,,50.8134,2.8834,12.6873,118.1654,12252864893.5,,,,,,,
2011-03-24,848988,5.2944,5.3433,5.28,5.3116,0.01,0.19,1,31376455.51,,,50.9099,2.8888,12.7114,118.3899,12276140349.2,,,,,,,
2011-03-25,998585,5.3102,5.3591,5.2944,5.3203,0.0087,0.16,1.17,36970726.13,,,50.9926,2.8935,12.7321,118.5823,12296090739.8,,,,,,,
2011-03-28,1960783,5.3462,5.3462,5.2196,5.2224,-0.0979,-1.84,2.31,71734982.89,,,50.055,2.8403,12.498,116.4018,12069986313,,,,,,,
2011-03-29,2135531,5.2066,5.2196,5.0512,5.0599,-0.1625,-3.11,2.51,75780351.41,,,48.4968,2.7519,12.1089,112.7782,11694253956.7,,,,,,,
2011-03-30,1452236,5.0599,5.0786,4.9462,5.0253,-0.0346,-0.68,1.71,50484111.33,,,48.1658,2.7331,12.0263,112.0086,11614452394.3,,,,,,,
2011-03-31,1736560,5.116,5.1332,5.0181,5.0181,-0.0072,-0.14,2.04,61286904.58,,,49.8064,2.7206,11.5642,110.0485,11597827068.8,,,,,,,
2011-04-01,825430,5.0239,5.0771,5.021,5.0714,0.0533,1.06,0.97,28978562.76,,,50.3347,2.7494,11.6868,111.2158,11720854477.5,,,,,,,
2011-04-06,1064195,5.0757,5.0886,5.0196,5.0426,-0.0288,-0.57,1.25,37307756.61,,,50.0491,2.7338,11.6205,110.5848,11654353175.5,,,,,,,
2011-04-07,808869,5.0858,5.0858,5.0325,5.0771,0.0345,0.68,0.95,28438720.36,,,50.3918,2.7525,11.7001,111.342,11734154737.9,,,,,,,
2011-04-08,976296,5.0771,5.1304,5.0426,5.1261,0.049,0.97,1.15,34569245.98,,,50.8773,2.7791,11.8128,112.4148,11847206951.3,,,,,,,
2011-04-11,1575292,5.1606,5.1635,5.0369,5.0642,-0.0619,-1.21,1.85,55758190.28,,,50.2633,2.7455,11.6703,111.0581,11704229152,,,,,,,
2011-04-12,1705111,5.08,5.0843,4.9851,5.0009,-0.0633,-1.25,2.01,59570845.62,,,49.635,2.7112,11.5244,109.6699,11557926287.6,,,,,,,
2011-04-13,1241299,5.0052,5.0455,4.9721,5.0354,0.0345,0.69,1.46,43299913.88,,,49.9777,2.7299,11.6039,110.4271,11637727850,,,,,,,
2011-04-14,856172,5.034,5.0599,5.011,5.0369,0.0015,0.03,1.01,29939444.26,,,49.992,2.7307,11.6073,110.4586,11641052915.1,,,,,,,
2011-04-15,1921672,5.0369,5.103,5.021,5.0829,0.046,0.91,2.26,67623227.21,,,50.449,2.7557,11.7134,111.4682,11747454998.3,,,,,,,
2011-04-18,5012620,4.9779,4.9851,4.6196,4.7275,-0.3554,-6.99,5.9,166450964.26,,,46.922,2.563,10.8944,103.6752,10926163918.6,,,,,,,
2011-04-19,2215766,4.6757,4.6858,4.6124,4.6196,-0.1079,-2.28,2.61,71355904.97,,,45.851,2.5045,10.6458,101.309,10676784036.1,,,,,,,
2011-04-20,1414376,4.67,4.7002,4.6326,4.6628,0.0432,0.94,1.66,45825162.77,,,46.2794,2.5279,10.7453,102.2555,10776535989.1,,,,,,,
2011-04-21,1550702,4.6743,4.6916,4.6239,4.6542,-0.0086,-0.18,1.82,50162171.21,,,46.1937,2.5232,10.7254,102.0662,10756585598.5,,,,,,,
2011-04-22,2276670,4.6513,4.6729,4.5678,4.5808,-0.0734,-1.58,2.68,72880891.84,,,45.4655,2.4834,10.5563,100.4571,10587007278.4,,,,,,,
2011-04-25,1611311,4.5535,4.5923,4.4369,4.4556,-0.1252,-2.73,1.9,50490162.36,,,44.2232,2.4156,10.2678,97.7122,10297726614.7,,,,,,,
2011-04-26,1384935,4.4527,4.4556,4.3722,4.3765,-0.0791,-1.78,1.63,42470799.94,,,43.4378,2.3727,10.0855,95.9769,10114848034.2,,,,,,,
2011-04-27,1240115,4.3808,4.4427,4.3808,4.4139,0.0374,0.85,1.46,38093278.07,,,43.8091,2.393,10.1717,96.7972,10201299726.8,,,,,,,
2011-04-28,1405891,4.4168,4.4398,4.2556,4.2657,-0.1482,-3.36,1.65,42431770.79,,,42.3383,2.3126,9.8302,93.5475,9858818021.5,,,,,,,
2011-04-29,1457874,4.2729,4.3348,4.2413,4.2801,0.0144,0.34,1.72,43209315.15,,,42.4811,2.3204,9.8634,93.863,9892068672.5,,,,,,,
2011-05-03,1167955,4.2801,4.3161,4.2499,4.3132,0.0331,0.77,1.37,34892032.08,,,42.8095,2.3384,9.9396,94.5887,9968545169.8,,,,,,,
2011-05-04,1450765,4.3161,4.3851,4.3146,4.3218,0.0086,0.2,1.71,43828822.48,,,42.8952,2.3431,9.9595,94.778,9988495560.4,,,,,,,
2011-05-05,820883,4.2873,4.3391,4.2513,4.2945,-0.0273,-0.63,0.97,24485993.91,,,42.6239,2.3282,9.8965,94.1785,9925319323.5,,,,,,,
2011-05-06,918154,4.2988,4.3592,4.2513,4.3506,0.0561,1.31,1.08,27521084.75,,,43.1808,2.3587,10.0258,95.409,10054996862.4,,,,,,,
2011-05-10,962707,4.3664,4.3966,4.3362,4.3679,0.0173,0.4,1.13,29173321.71,,,43.3521,2.368,10.0656,95.7876,10094897643.6,,,,,,,
