timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-03-04,6447594,26.1071,26.9945,25.4852,26.0159,-0.5225,-1.97,23.73,204201486,,,36.7009,3.9992,2.5939,65.5056,3338945629.8,,,,,,,
2021-03-05,6283730,25.1866,25.2032,24.2163,24.5066,-1.5093,-5.8,23.17,186050610,,,34.5716,3.7672,2.4434,61.7051,3145229307,,,,,,,
2021-03-08,5061995,24.6227,25.1285,24.4402,24.631,0.1244,0.51,18.69,151083541,,,34.7471,3.7863,2.4558,62.0183,3161194938,,,,,,,
2021-03-09,4226263,24.4402,24.6227,22.5742,23.1299,-1.5011,-6.09,15.63,119580187,,,32.6295,3.5556,2.3061,58.2388,2968542990.6,,,,,,,
2021-03-10,3985158,23.4367,24.0504,23.0386,23.8431,0.7132,3.08,14.65,113270366,,,33.6357,3.6652,2.3773,60.0346,3060079275,,,,,,,
2021-03-11,6272991,25.0456,26.2315,24.7139,24.7139,0.8708,3.65,23.15,190058940,,,34.8641,3.7991,2.4641,62.2272,3171838692,,,,,,,
2021-03-12,5062390,24.6641,24.9627,23.304,23.4533,-1.2606,-5.1,18.72,145979205,,,33.0858,3.6053,2.3384,59.0532,3010053631.2,,,,,,,
2021-03-15,3376217,21.9771,22.8728,21.6288,22.4415,-1.0118,-4.31,12.28,91473014,,,31.6585,3.4498,2.2375,56.5056,2880199832.4,,,,,,,
2021-03-16,4039125,22.3918,24.4402,22.3503,23.4616,1.0201,4.55,14.77,113536063,,,33.0975,3.6066,2.3392,59.074,3011118006.6,,,,,,,
2021-03-17,3753000,23.304,24.2578,22.8147,23.6275,0.1659,0.71,13.86,106610434,,,33.3315,3.6321,2.3558,59.4917,3032405514.6,,,,,,,
2021-03-18,8328065,24.0338,25.991,23.9675,25.991,2.3635,10,31.28,254303339,,,36.6658,3.9954,2.5914,65.4429,3335752503.6,,,,,,,
2021-03-19,8878390,26.5384,28.5868,26.1154,28.5868,2.5958,9.99,33.36,295398689,,,40.3277,4.3944,2.8502,71.9789,3668902003.8,,,,,,,
2021-03-22,16240619,29.7976,31.448,29.3249,30.685,2.0982,7.34,61.03,596514418,,,43.2877,4.717,3.0594,77.2619,3938188980,,,,,,,
2021-03-23,11804343,29.0927,30.6684,27.6165,28.1141,-2.5709,-8.38,44.1,410057309,,,39.6609,4.3218,2.8031,70.7886,3608232606,,,,,,,
2021-03-24,8471036,28.139,28.197,26.1901,26.4803,-1.6338,-5.81,31.08,273306420,,,37.3561,4.0706,2.6402,66.6749,3398550652.2,,,,,,,
2021-03-25,6984558,25.7008,27.2267,25.1285,27.2267,0.7464,2.82,25.07,220815798,,,38.409,4.1854,2.7146,68.5543,3494344438.2,,,,,,,
2021-03-26,6535402,26.5384,27.4175,26.2067,26.9779,-0.2488,-0.91,23.93,211154414,,,38.058,4.1471,2.6898,67.9278,3462413176.2,,,,,,,
2021-03-29,6161942,27.1936,27.3345,25.7091,26.3062,-0.6717,-2.49,22.72,195383681,,,37.1104,4.0439,2.6228,66.2364,3376198768.8,,,,,,,
2021-03-30,8938240,25.7754,27.7824,25.1451,27.1604,0.8542,3.25,33.02,284945623,,,38.3154,4.1752,2.708,68.3872,3485829435,,,,,,,
2021-03-31,10528816,27.7409,29.8557,27.094,27.4424,0.282,1.04,39.57,356498398,,,34.9164,4.0865,2.2938,-42.204,3522018198.6,,,,,,,
2021-04-01,10047984,26.2564,30.1874,25.9993,30.1874,2.745,10,37.49,339454480,,,38.4091,4.4953,2.5233,-46.4256,3874326456,,,,,,,
2021-04-02,13402858,30.544,32.2939,29.0264,29.4908,-0.6966,-2.31,49.41,491947774,,,37.5227,4.3915,2.465,-45.3543,3784918922.4,,,,,,,
2021-04-06,9403397,29.043,31.5143,29.043,30.1543,0.6635,2.25,34.92,341490485,,,38.3669,4.4903,2.5205,-46.3746,3870068954.4,,,,,,,
2021-04-07,3856438,31.8212,33.173,31.5309,33.173,3.0187,10.01,14.49,152059623,,,42.2078,4.9398,2.7728,-51.0172,4257501600,,,,,,,
2021-04-08,16753552,34.0023,36.4903,32.7583,33.4218,0.2488,0.75,62.05,710244451,,,42.5243,4.9769,2.7936,-51.3998,4289432862,,,,,,,
2021-04-09,11520588,32.3437,32.5925,30.0796,30.0796,-3.3422,-10,43.03,426990469,,,38.2719,4.4792,2.5142,-46.2598,3860489575.8,,,,,,,
2021-04-12,6528543,29.0181,30.3367,28.6946,29.2835,-0.7961,-2.65,23.98,230861408,,,37.2589,4.3606,2.4477,-45.0354,3758309537.4,,,,,,,
2021-04-13,8324879,29.1674,31.307,28.7859,30.4611,1.1776,4.02,30.78,302635442,,,38.7573,4.536,2.5461,-46.8465,3909450844.2,,,,,,,
2021-04-14,5973095,29.5903,30.3948,29.0181,29.8723,-0.5888,-1.93,22.03,213276171,,,38.0081,4.4483,2.4969,-45.941,3833880190.8,,,,,,,
2021-04-15,9494948,29.8557,32.2442,29.4659,31.788,1.9157,6.41,35,357456295,,,40.4456,4.7336,2.657,-48.8872,4079750908.2,,,,,,,
2021-04-16,6603398,31.2738,31.73,29.9055,30.4611,-1.3269,-4.17,24.46,243411362,,,38.7573,4.536,2.5461,-46.8465,3909450844.2,,,,,,,
2021-04-19,5258815,30.063,30.204,29.242,30.1045,-0.3566,-1.17,19.28,188501498,,,38.3035,4.4829,2.5163,-46.2981,3863682702,,,,,,,
2021-04-20,6862008,29.7728,30.486,28.0726,28.1141,-1.9904,-6.61,25.3,242069850,,,35.7711,4.1865,2.35,-43.2371,3608232606,,,,,,,
2021-04-21,5345508,27.2682,27.6248,26.2564,26.4721,-1.642,-5.84,19.42,172263684,,,33.6818,3.942,2.2127,-40.7117,3397486276.8,,,,,,,
2021-04-22,4160776,26.4721,27.5833,26.4721,26.9696,0.4975,1.88,15.35,135501559,,,34.3149,4.0161,2.2543,-41.477,3461348800.8,,,,,,,
2021-04-23,4650328,26.8701,26.8701,25.452,25.6759,-1.2937,-4.8,17.18,145688086,,,32.6688,3.8234,2.1462,-39.4873,3295306238.4,,,,,,,
2021-04-26,3316459,25.7588,26.4389,25.2944,25.8501,0.1742,0.68,12.36,103569840,,,32.8904,3.8494,2.1607,-39.7551,3317658121.8,,,,,,,
2021-04-27,3315545,25.7091,26.1154,24.2163,25.3193,-0.5308,-2.05,12.31,102172468,,,32.2151,3.7703,2.1163,-38.9389,3249538096.2,,,,,,,
2021-04-28,3073070,25.3276,25.4271,24.4734,24.6227,-0.6966,-2.75,11.33,91554231,,,31.3287,3.6666,2.0581,-37.8675,3160130562.6,,,,,,,
2021-04-29,2654247,24.6227,25.2695,24.6227,24.8632,0.2405,0.98,9.89,80135073,,,31.6347,3.7024,2.0782,-38.2374,3190997449.2,,,,,,,
2021-04-30,3210590,24.631,25.0788,23.5114,23.8016,-1.0616,-4.27,11.94,93144650,,,30.2841,3.5443,1.9895,-36.6048,3054757398,,,,,,,
2021-05-06,4886525,24.2412,26.0823,24.1002,25.8086,2.007,8.43,18.08,148974821,,,32.8376,3.8432,2.1572,-39.6914,3312336244.8,,,,,,,
2021-05-07,5070635,25.8086,26.4555,25.3773,26.1984,0.3898,1.51,18.79,158730857,,,33.3336,3.9012,2.1898,-40.2908,3362361888.6,,,,,,,
2021-05-10,5164899,26.1901,27.5087,25.7588,27.1687,0.9703,3.7,19.22,165299740,,,34.5682,4.0457,2.2709,-41.7831,3486893810.4,,,,,,,
2021-05-11,4314096,26.2979,26.6047,25.311,25.991,-1.1777,-4.33,16.01,134025774,,,33.0698,3.8704,2.1725,-39.972,3335752503.6,,,,,,,
2021-05-12,3990968,25.734,27.2019,25.5598,26.4886,0.4976,1.91,14.79,126744119,,,33.7029,3.9445,2.2141,-40.7372,3399615027.6,,,,,,,
2021-05-13,2987176,26.0491,26.0574,24.9959,25.0871,-1.4015,-5.29,11,91799317,,,31.9196,3.7358,2.0969,-38.5817,3219735585,,,,,,,
2021-05-14,2352215,25.2944,26.1071,24.7222,25.5847,0.4976,1.98,8.6,71654482,,,32.5527,3.8099,2.1385,-39.347,3283598109,,,,,,,
2021-05-17,2030608,25.7008,25.9496,25.112,25.5266,-0.0581,-0.23,7.55,62685761,,,32.4789,3.8012,2.1337,-39.2577,3276147481.2,,,,,,,
2021-05-18,1566502,25.4271,25.8998,25.3027,25.5764,0.0498,0.2,5.8,48367897,,,32.5422,3.8086,2.1378,-39.3342,3282533733.6,,,,,,,
2021-05-19,3192457,25.8998,25.9496,24.4734,24.8549,-0.7215,-2.82,11.9,97420031,,,31.6242,3.7012,2.0775,-38.2246,3189933073.8,,,,,,,
2021-05-20,2199474,24.0587,24.6724,23.9924,24.5397,-0.3152,-1.27,8.14,64145977,,,31.2232,3.6543,2.0512,-37.74,3149486808.6,,,,,,,
2021-05-21,1859164,24.5397,24.8797,24.1334,24.4651,-0.0746,-0.3,6.8,54827448,,,31.1282,3.6431,2.0449,-37.6252,3139907430,,,,,,,
2021-05-24,1708642,24.2412,24.2909,23.8846,23.9011,-0.564,-2.31,6.3,49488777,,,30.4107,3.5592,1.9978,-36.7579,3067529902.8,,,,,,,
2021-05-25,1555033,23.926,24.1168,23.6109,23.9509,0.0498,0.21,5.69,44741088,,,30.474,3.5666,2.002,-36.8344,3073916155.2,,,,,,,
2021-05-26,2056849,24.0587,24.7885,23.9011,24.5148,0.5639,2.35,7.52,60614357,,,31.1915,3.6505,2.0491,-37.7017,3146293682.4,,,,,,,
2021-05-27,2209893,24.5895,25.029,24.2163,24.8383,0.3235,1.32,8.06,65666984,,,31.6031,3.6987,2.0761,-38.1991,3187804323,,,,,,,
2021-05-28,2186446,25.2281,25.4603,24.2246,24.4817,-0.3566,-1.44,8.11,65045651,,,31.1493,3.6456,2.0463,-37.6507,3142036180.8,,,,,,,
2021-05-31,2503534,24.2578,25.0954,24.0587,25.0373,0.5556,2.27,8.94,74625687,,,31.8563,3.7283,2.0928,-38.5052,3213349332.6,,,,,,,
2021-06-01,2877599,25.5681,25.5764,24.4734,25.17,0.1327,0.53,10.61,86864209,,,32.0251,3.7481,2.1039,-38.7093,3230379339,,,,,,,
2021-06-02,2474256,24.9461,25.6261,24.6475,25.2281,0.0581,0.23,8.97,74691522,,,32.099,3.7568,2.1087,-38.7986,3237829966.8,,,,,,,
2021-06-03,2238574,24.9461,25.5266,24.7471,24.7802,-0.4479,-1.78,8.34,67817756,,,31.5292,3.6901,2.0713,-38.1098,3180353695.2,,,,,,,
2021-06-04,2014206,24.7968,24.8217,24.208,24.7636,-0.0166,-0.07,7.28,59345329,,,31.5081,3.6876,2.0699,-38.0843,3178224944.4,,,,,,,
2021-06-07,1095125,24.5978,24.7056,24.2992,24.3241,-0.4395,-1.77,3.95,32280782,,,30.9488,3.6221,2.0332,-37.4083,3121813048.2,,,,,,,
2021-06-08,1131284,24.2246,24.4568,23.9841,24.1416,-0.1825,-0.75,4.18,32936593,,,30.7167,3.595,2.0179,-37.1278,3098396789.4,,,,,,,
2021-06-09,905984,24.2826,24.3075,24.0172,24.1582,0.0166,0.07,3.29,26401897,,,30.7378,3.5974,2.0193,-37.1533,3100525540.2,,,,,,,
2021-06-10,920453,24.0504,24.1334,23.9509,23.9675,-0.1907,-0.79,3.38,26624164,,,30.4951,3.569,2.0034,-36.8599,3076044906,,,,,,,
2021-06-11,1100500,24.3739,24.3822,23.9675,23.9675,0,0,4.02,32038717,,,30.4951,3.569,2.0034,-36.8599,3076044906,,,,,,,
2021-06-15,1246496,23.8016,23.9509,23.3538,23.6109,-0.3566,-1.49,4.6,35379548,,,30.0414,3.5159,1.9735,-36.3115,3030276763.8,,,,,,,
2021-06-16,934570,23.586,23.6192,22.9557,22.9723,-0.6386,-2.7,3.41,26134421,,,29.2289,3.4208,1.9202,-35.3294,2948319858,,,,,,,
2021-06-17,694764,22.9972,23.3455,22.9723,22.9889,0.0166,0.07,2.54,19360961,,,29.25,3.4233,1.9216,-35.3549,2950448608.8,,,,,,,
2021-06-18,1093012,22.9889,23.0967,22.624,23.0055,0.0166,0.07,4.06,30011413,,,29.2711,3.4258,1.9229,-35.3804,2952577359.6,,,,,,,
2021-06-21,1268426,22.9723,23.785,22.8064,23.6109,0.6054,2.63,4.7,35867190,,,30.0414,3.5159,1.9735,-36.3115,3030276763.8,,,,,,,
2021-06-22,819009,23.9343,23.9426,23.4284,23.4616,-0.1493,-0.63,3,23308774,,,29.8514,3.4937,1.9611,-36.0819,3011118006.6,,,,,,,
2021-06-23,941952,23.5445,23.8431,23.2211,23.5694,0.1078,0.46,3.48,26694763,,,29.9886,3.5098,1.9701,-36.2477,3024954886.8,,,,,,,
2021-06-24,2019838,23.5694,24.3987,23.2957,23.8846,0.3152,1.34,7.47,58224513,,,30.3896,3.5567,1.9964,-36.7324,3065401152,,,,,,,
2021-06-25,1246481,23.8265,23.8265,23.2792,23.5031,-0.3815,-1.6,4.61,35283618,,,29.9042,3.4999,1.9645,-36.1457,3016439883.6,,,,,,,
2021-06-28,1195654,23.3123,23.5445,22.9723,23.246,-0.2571,-1.09,4.43,33468928,,,29.5771,3.4616,1.943,-35.7503,2983444246.2,,,,,,,
2021-06-29,958936,23.1299,23.1299,22.8064,22.8147,-0.4313,-1.86,3.55,26476817,,,29.0284,3.3974,1.907,-35.0871,2928096725.4,,,,,,,
2021-06-30,800960,22.8147,23.0304,22.5991,22.6572,-0.1575,-0.69,2.91,21960232,,,26.0957,3.266,1.6076,-20.0461,2907873592.8,,,,,,,
2021-07-01,872976,22.6903,22.765,22.3835,22.4167,-0.2405,-1.06,3.21,23777328,,,25.8187,3.2313,1.5905,-19.8333,2877006706.2,,,,,,,
2021-07-02,791109,22.2259,22.6323,22.0269,22.1844,-0.2323,-1.04,2.9,21284707,,,25.5513,3.1978,1.574,-19.6278,2847204195,,,,,,,
2021-07-05,851904,22.1844,22.8479,22.1844,22.5162,0.3318,1.5,3.12,23158672,,,25.9333,3.2457,1.5976,-19.9213,2889779211,,,,,,,
2021-07-06,1020815,22.5162,22.7898,22.2176,22.6406,0.1244,0.55,3.74,27655558,,,26.0766,3.2636,1.6064,-20.0314,2905744842,,,,,,,
2021-07-07,1516935,22.4415,23.2045,22.4415,23.1216,0.481,2.12,5.43,41913797,,,26.6306,3.3329,1.6405,-20.457,2967478615.2,,,,,,,
2021-07-08,1218142,23.0221,23.1133,22.624,22.624,-0.4976,-2.15,4.45,33505273,,,26.0575,3.2612,1.6052,-20.0167,2903616091.2,,,,,,,
2021-07-09,1974077,22.6986,23.6441,22.4415,23.3289,0.7049,3.12,7.32,55349058,,,26.8694,3.3628,1.6552,-20.6404,2994088000.2,,,,,,,
2021-07-12,3122016,23.0138,24.3573,23.0138,23.9509,0.622,2.67,11.27,89817862,,,27.5858,3.4525,1.6994,-21.1907,3073916155.2,,,,,,,
2021-07-13,4949214,24.1416,25.1949,24.1334,25.0788,1.1279,4.71,18.34,147901011,,,28.8849,3.6151,1.7794,-22.1886,3218671209.6,,,,,,,
2021-07-14,3305376,25.1783,25.2115,24.0753,24.6558,-0.423,-1.69,12.35,97771066,,,28.3977,3.5541,1.7494,-21.8144,3164388064.2,,,,,,,
2021-07-15,1934199,24.971,24.971,24.2992,24.5066,-0.1492,-0.61,7.27,57289176,,,28.2258,3.5326,1.7388,-21.6823,3145229307,,,,,,,
2021-07-16,3442923,24.7056,25.7091,24.548,24.888,0.3814,1.56,12.83,104577322,,,28.6652,3.5876,1.7659,-22.0198,3194190575.4,,,,,,,
2021-07-19,8068044,24.689,27.376,24.4734,27.376,2.488,10,30.3,259995547,,,31.5307,3.9462,1.9424,-24.2211,3513503195.4,,,,,,,
2021-07-20,8039190,27.2267,29.3996,26.7623,28.1888,0.8128,2.97,29.97,271408968,,,32.4668,4.0634,2.0001,-24.9402,3617811984.6,,,,,,,
2021-07-21,2272160,31.0085,31.0085,31.0085,31.0085,2.8197,10,8.53,84956062,,,35.7145,4.4698,2.2001,-27.4349,3979699620.6,,,,,,,
2021-07-22,7157345,34.1101,34.1101,31.5143,34.1101,3.1016,10,26.89,289707548,,,39.2869,4.9169,2.4202,-30.1791,4377776020.2,,,,,,,
2021-07-23,10592560,36.4903,37.5187,32.3851,32.7666,-1.3435,-3.94,38.8,457095340,,,37.7395,4.7232,2.3249,-28.9905,4205347205.4,,,,,,,
2021-07-26,7262799,34.7321,36.0425,33.2725,36.0425,3.2759,10,27.28,310485158,,,41.5124,5.1955,2.5573,-31.8888,4625775488.4,,,,,,,
2021-07-27,9785579,37.3196,39.65,36.3244,39.65,3.6075,10.01,36.76,459405427,,,45.6675,5.7155,2.8133,-35.0806,5088778787.4,,,,,,,
2021-07-28,8655759,39.4344,39.65,35.6859,37.7343,-1.9157,-4.83,32.23,388016795,,,43.461,5.4393,2.6774,-33.3856,4842908070,,,,,,,
2021-07-29,5094674,38.9783,41.5077,38.9617,41.5077,3.7734,10,19.14,250574101,,,47.8071,5.9833,2.9451,-36.7242,5327198877,,,,,,,
2021-07-30,6713663,41.798,44.1781,40.2223,42.2956,0.7879,1.9,24.97,344213101,,,48.7146,6.0968,3.001,-37.4213,5428314540,,,,,,,
2021-08-02,6776637,40.2388,42.478,38.1489,41.5077,-0.7879,-1.86,25.32,333697874,,,47.8071,5.9833,2.9451,-36.7242,5327198877,,,,,,,
2021-08-03,4553392,42.8512,43.7884,38.5719,39.2934,-2.2143,-5.33,16.94,223520033,,,45.2568,5.6641,2.788,-34.7651,5043010645.2,,,,,,,
2021-08-04,3232006,38.2568,40.3384,38.2485,39.9403,0.6469,1.65,11.92,154290315,,,46.0018,5.7573,2.8339,-35.3374,5126031926.4,,,,,,,
2021-08-05,3961242,40.1559,43.5561,39.5588,42.5775,2.6372,6.6,14.7,200231051,,,49.0393,6.1375,3.021,-37.6707,5464503303.6,,,,,,,
2021-08-06,2865900,41.8809,42.561,39.8242,41.2092,-1.3683,-3.21,10.67,142099748,,,47.4633,5.9402,2.9239,-36.46,5288881362.6,,,,,,,
2021-08-09,2821718,40.9023,40.9023,37.8172,38.489,-2.7202,-6.6,10.47,131379166,,,44.3302,5.5481,2.7309,-34.0533,4939766231.4,,,,,,,
2021-08-10,2620226,38.2651,40.2803,38.2568,39.2602,0.7712,2,9.77,123456785,,,45.2186,5.6593,2.7856,-34.7357,5038753143.6,,,,,,,
2021-08-11,2243475,39.8076,40.2223,37.2533,38.3729,-0.8873,-2.26,8.38,103362286,,,44.1965,5.5314,2.7227,-33.9506,4924864975.8,,,,,,,
2021-08-12,2225741,38.3148,40.1476,37.6928,38.9783,0.6054,1.58,8.3,105042033,,,44.8938,5.6186,2.7656,-34.4863,5002564380,,,,,,,
2021-08-13,2227065,38.9285,38.9783,37.3113,37.3777,-1.6006,-4.11,8.27,101599887,,,43.0503,5.3879,2.652,-33.0701,4797139927.8,,,,,,,
2021-08-16,4576933,37.0377,37.6431,33.7452,34.6824,-2.6953,-7.21,17.11,192733103,,,39.9459,4.9994,2.4608,-30.6854,4451217922.8,,,,,,,
2021-08-17,2424376,34.699,35.4122,33.173,33.314,-1.3684,-3.95,8.94,101104674,,,38.3699,4.8021,2.3637,-29.4747,4275595981.8,,,,,,,
2021-08-18,3459862,33.3969,36.283,33.2559,33.853,0.539,1.62,12.86,142837563,,,38.9907,4.8799,2.402,-29.9517,4344780382.8,,,,,,,
2021-08-19,1726000,33.5047,34.2179,32.4266,33.8945,0.0415,0.12,6.41,69885182,,,39.0385,4.8858,2.4049,-29.9884,4350102259.8,,,,,,,
2021-08-20,2047567,33.513,33.994,31.9456,32.9242,-0.9703,-2.86,7.63,80668138,,,37.9209,4.746,2.3361,-29.1299,4225570338,,,,,,,
2021-08-23,3082358,33.4964,36.2166,33.1398,36.2166,3.2924,10,11.58,129228575,,,41.713,5.2206,2.5697,-32.0429,4648127371.8,,,,,,,
2021-08-24,1251608,36.4903,39.8408,36.2166,39.8408,3.6242,10.01,4.69,58744970,,,45.8872,5.743,2.8268,-35.2494,5113259421.6,,,,,,,
2021-08-25,1586842,43.6391,43.8215,40.7281,43.8215,3.9807,9.99,5.96,82227022,,,50.4721,6.3168,3.1093,-38.7714,5624159613.6,,,,,,,
2021-08-26,6926936,45.6129,48.2004,44.9494,48.2004,4.3789,9.99,26.02,395956262,,,55.5155,6.948,3.4199,-42.6456,6186149824.8,,,,,,,
2021-08-27,7895658,48.2087,53.0187,48.2087,50.2986,2.0982,4.35,29.36,485447422,,,57.9321,7.2504,3.5688,-44.5019,6455436801,,,,,,,
2021-08-30,7484052,47.1057,53.5744,46.9813,50.5888,0.2902,0.58,27.68,457520885,,,58.2664,7.2923,3.5894,-44.7588,6492689940,,,,,,,
2021-08-31,5403979,51.9572,54.4037,49.9337,51.7333,1.1445,2.26,20.19,342085978,,,59.5846,7.4573,3.6706,-45.7713,6639573745.2,,,,,,,
2021-09-01,4709524,50.821,52.0153,46.8569,47.7525,-3.9808,-7.69,17.52,279954839,,,54.9997,6.8834,3.3882,-42.2493,6128673553.2,,,,,,,
2021-09-02,4373794,49.66,51.7416,48.2833,49.4112,1.6587,3.47,16.21,262329201,,,56.9101,7.1225,3.5059,-43.7168,6341548633.2,,,,,,,
2021-09-03,4949984,49.7595,52.8031,47.4374,49.7595,0.3483,0.7,18.41,303323795,,,57.3112,7.1727,3.5306,-44.025,6386252400,,,,,,,
2021-09-06,2804082,50.2571,51.2191,46.8569,48.0179,-1.7416,-3.5,10.38,164195826,,,55.3053,6.9217,3.407,-42.4841,6162733566,,,,,,,
2021-09-07,3616229,50.0581,51.7913,48.7394,50.1742,2.1563,4.49,13.53,220602323,,,57.7888,7.2325,3.56,-44.3919,6439471170,,,,,,,
2021-09-08,2805642,51.6089,51.8162,46.8569,48.0511,-2.1231,-4.23,10.43,163763939,,,55.3436,6.9265,3.4094,-42.5135,6166991067.6,,,,,,,
2021-09-09,2490148,48.0179,50.2322,46.9149,47.935,-0.1161,-0.24,9.22,145312632,,,55.2098,6.9097,3.4011,-42.4108,6152089812,,,,,,,
2021-09-10,2112700,48.0926,48.2999,45.5299,46.4173,-1.5177,-3.17,7.87,118844001,,,53.4618,6.691,3.2934,-41.068,5957309113.8,,,,,,,
2021-09-13,2043556,47.1139,47.2135,44.6177,45.6792,-0.7381,-1.59,7.59,112131527,,,52.6117,6.5846,3.2411,-40.415,5862579703.2,,,,,,,
2021-09-14,1637184,45.4719,46.069,43.9542,44.5099,-1.1693,-2.56,6.09,88325706,,,51.2649,6.416,3.1581,-39.3804,5712502771.8,,,,,,,
2021-09-15,2506884,44.5347,45.0241,41.4662,43.664,-0.8459,-1.9,9.36,129904818,,,50.2906,6.2941,3.0981,-38.6319,5603936481,,,,,,,
2021-09-16,2807243,43.1249,46.1768,41.5077,41.9224,-1.7416,-3.99,10.49,147601503,,,48.2847,6.043,2.9745,-37.0911,5380417647,,,,,,,
2021-09-17,2006125,41.9224,42.0053,39.3929,40.2637,-1.6587,-3.96,7.47,98340567,,,46.3743,5.8039,2.8568,-35.6236,5167542567,,,,,,,
2021-09-22,1945943,40.3135,41.715,37.8172,41.5575,1.2938,3.21,7.22,95191735,,,47.8644,5.9904,2.9486,-36.7682,5333585129.4,,,,,,,
2021-09-23,1846042,41.8809,43.1249,40.1144,40.8443,-0.7132,-1.72,6.89,91192357,,,47.043,5.8876,2.898,-36.1372,5242048845,,,,,,,
2021-09-24,1750825,40.894,41.0599,38.9783,39.5837,-1.2606,-3.09,6.53,84058930,,,45.5911,5.7059,2.8086,-35.0219,5080263784.2,,,,,,,
2021-09-27,3141866,39.0529,39.7993,35.6278,35.6278,-3.9559,-9.99,11.76,140182667,,,41.0348,5.1357,2.5279,-31.5219,4572556718.4,,,,,,,
2021-09-28,1974825,35.7937,39.1939,35.4868,39.1939,3.5661,10.01,7.41,88818331,,,45.1422,5.6497,2.7809,-34.677,5030238140.4,,,,,,,
2021-09-29,4326679,41.4662,42.5278,37.0128,37.6265,-1.5674,-4,16.18,206389061,,,43.3368,5.4238,2.6697,-33.2902,4829071189.8,,,,,,,
2021-09-30,2482725,38.2319,39.0114,37.0708,37.9001,0.2736,0.73,9.2,113471244,,,43.9558,5.3078,2.2422,-17.0833,4864195578,,,,,,,
2021-10-08,1507035,37.8919,38.6465,36.0756,36.7391,-1.161,-3.06,5.58,66994707,,,42.6092,5.1452,2.1735,-16.56,4715183022,,,,,,,
2021-10-11,1240893,37.1869,37.1869,35.0804,35.52,-1.2191,-3.32,4.62,53338470,,,41.1953,4.9745,2.1014,-16.0105,4558719838.2,,,,,,,
2021-10-12,1192870,36.2415,36.2415,33.8199,34.2926,-1.2274,-3.46,4.46,49249178,,,39.7718,4.8026,2.0288,-15.4572,4401192279,,,,,,,
2021-10-13,1590528,34.2345,37.726,34.1848,37.726,3.4334,10.01,5.97,69721712,,,43.7538,5.2834,2.2319,-17.0048,4841843694.6,,,,,,,
2021-10-14,751406,40.6369,41.4994,40.1725,41.4994,3.7734,10,2.82,37322208,,,48.1301,5.8119,2.4551,-18.7057,5326134501.6,,,,,,,
2021-10-15,5369649,45.6129,45.6212,38.8373,40.3135,-1.1859,-2.86,20.08,267996202,,,46.7547,5.6458,2.385,-18.1711,5173928819.4,,,,,,,
2021-10-18,3582117,40.3052,43.1166,38.2982,40.9023,0.5888,1.46,13.34,177296763,,,47.4376,5.7283,2.4198,-18.4365,5249499472.8,,,,,,,
2021-10-19,2588277,42.4448,42.4614,39.3763,40.9935,0.0912,0.22,9.58,125825753,,,47.5434,5.7411,2.4252,-18.4777,5261207602.2,,,,,,,
2021-10-20,2737860,41.458,45.0904,40.3135,45.0904,4.0969,9.99,10.29,143720311,,,52.2949,6.3148,2.6676,-20.3243,5787009049.8,,,,,,,
