timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-10,1842974,11.0274,11.363,10.8644,11.0778,0.1583,1.45,12.29,85924139.79,,,67.9111,5.5036,21.4739,59.7607,2726390000,,,,,,,
2010-03-11,2406009,11.0945,11.5069,10.8548,11.5069,0.4291,3.87,16.04,112408801.46,,,70.5417,5.7168,22.3057,62.0756,2832000000,,,,,,,
2010-03-12,5638596,11.8017,12.6576,11.7945,12.3459,0.839,7.29,37.59,293051491.98,,,75.6854,6.1337,23.9322,66.602,3038500000,,,,,,,
2010-03-15,2696887,12.1062,12.5976,11.9911,12.5377,0.1918,1.55,17.98,138905893.14,,,76.8611,6.229,24.304,67.6366,3085700000,,,,,,,
2010-03-16,1732527,12.4178,12.5377,11.7778,11.9504,-0.5873,-4.68,11.55,87478956.7,,,73.2605,5.9372,23.1654,64.4681,2941150000,,,,,,,
2010-03-17,2894168,12.0558,13.1466,11.8761,12.9692,1.0188,8.53,19.29,153308615.94,,,79.5064,6.4433,25.1404,69.9644,3191900000,,,,,,,
2010-03-18,1936551,12.8254,13.0987,12.6576,12.8254,-0.1438,-1.11,12.91,103925512.44,,,78.6247,6.3719,24.8616,69.1884,3156500000,,,,,,,
2010-03-19,1469748,12.7295,13.0651,12.5976,12.7055,-0.1199,-0.93,9.8,78351922.46,,,77.8898,6.3123,24.6292,68.5418,3127000000,,,,,,,
2010-03-22,1573245,12.7439,13.1034,12.6576,13.0411,0.3356,2.64,10.49,84702192.12,,,79.9473,6.4791,25.2798,70.3524,3209600000,,,,,,,
2010-03-23,1606475,12.9284,13.4223,12.7558,13.2209,0.1798,1.38,10.71,87893544.13,,,81.0495,6.5684,25.6284,71.3223,3253850000,,,,,,,
2010-03-24,2270755,13.2209,14.2637,13.0699,13.5685,0.3476,2.63,15.14,128234031.93,,,83.1805,6.7411,26.3022,73.1975,3339400000,,,,,,,
2010-03-26,2276262,13.7843,13.7963,12.823,13.2808,-0.2877,-2.12,15.18,127648465,,,81.4169,6.5982,25.7445,71.6456,3268600000,,,,,,,
2010-03-29,1665694,13.1874,13.3695,12.5377,13.113,-0.1678,-1.26,11.1,89734765.03,,,80.3882,6.5148,25.4192,70.7403,3227300000,,,,,,,
2010-03-30,1299148,13.0843,13.4031,12.9165,13.348,0.235,1.79,8.66,72005287.82,,,81.8284,6.6315,25.8746,72.0077,3285120000,,,,,,,
2010-03-31,1765759,13.2593,14.3117,13.2569,14.0552,0.7072,5.3,11.77,102146735.75,,,93.806,7.1714,28.5062,75.8084,3459170000,,,,,,,
2010-04-01,2339441,14.0959,14.9829,13.9185,14.048,-0.0072,-0.05,15.6,141288071.14,,,93.758,7.1678,28.4916,75.7696,3457400000,,,,,,,
2010-04-02,1572555,13.7843,14.5011,13.5637,14.2445,0.1965,1.4,10.48,92032845.37,,,95.07,7.2681,28.8903,76.8298,3505780000,,,,,,,
2010-04-06,2592660,15.0548,15.5535,14.7432,15.5487,1.3042,9.16,17.28,163299520.71,,,103.7738,7.9335,31.5353,83.8637,3826740000,,,,,,,
2010-04-07,2577090,15.3113,16.5531,15.3113,16.5315,0.9828,6.32,17.18,172564159.19,,,110.3337,8.435,33.5287,89.165,4068640000,,,,,,,
2010-04-08,2242265,16.5172,17.0661,16.0377,16.1815,-0.35,-2.12,14.95,155709736.58,,,107.9977,8.2564,32.8189,87.2772,3982500000,,,,,,,
2010-04-09,2649488,16.2199,17.7997,16.2199,17.7997,1.6182,10,17.66,190870692.09,,,118.7975,9.082,36.1008,96.005,4380750000,,,,,,,
2010-04-12,4031875,17.9795,18.0993,17.0206,17.2939,-0.5058,-2.84,26.88,292356087.95,,,115.4216,8.8239,35.0749,93.2767,4256260000,,,,,,,
2010-04-13,9675262,17.0431,17.9674,15.565,16.2728,-1.0211,-5.9,32.25,328518131.7,,,108.1577,8.5836,32.8675,87.4065,3988400000,,,,,,,
2010-04-14,5969042,15.8876,17.226,15.6517,16.889,0.6162,3.79,19.9,206549862.45,,,112.2536,8.9086,34.1122,90.7166,4139440000,,,,,,,
2010-04-15,5980531,16.8842,16.8842,15.1991,15.3147,-1.5743,-9.32,19.94,195658123.36,,,101.7898,8.0782,30.9324,82.2604,3753580000,,,,,,,
2010-04-16,3234519,14.9247,15.8828,14.6984,15.4591,0.1444,0.94,10.78,104022171.43,,,102.7498,8.1544,31.2241,83.0362,3788980000,,,,,,,
2010-04-19,2782541,15.3484,15.8347,14.9488,15.334,-0.1251,-0.81,9.28,89238763.27,,,101.9178,8.0884,30.9713,82.3639,3758300000,,,,,,,
2010-04-20,3634123,14.9247,15.2858,13.9041,14.2796,-1.0544,-6.88,12.11,107471183.45,,,94.91,7.5322,28.8417,76.7005,3499880000,,,,,,,
2010-04-21,3184146,14.3759,15.0066,14.01,14.761,0.4814,3.37,10.61,97273145.82,,,98.1099,7.7862,29.8141,79.2865,3617880000,,,,,,,
2010-04-22,4289792,14.7273,15.358,14.5396,15.204,0.443,3,14.3,133990690.24,,,101.0539,8.0198,30.7087,81.6656,3726440000,,,,,,,
2010-04-23,6110899,14.4385,14.6599,13.9618,14.1689,-1.0351,-6.81,20.37,180834463.89,,,94.174,7.4738,28.6181,76.1058,3472740000,,,,,,,
2010-04-26,4064183,13.9667,13.9859,13.0952,13.1819,-0.987,-6.97,13.55,112516058.27,,,87.6141,6.9532,26.6246,70.8045,3230840000,,,,,,,
2010-04-27,2433600,13.0952,13.3167,12.4742,12.8112,-0.3707,-2.81,8.11,65071833.37,,,85.1502,6.7577,25.8759,68.8133,3139980000,,,,,,,
2010-04-28,2177506,12.5657,12.9941,12.1661,12.2672,-0.544,-4.25,7.26,56593284.48,,,81.5343,6.4707,24.777,65.8911,3006640000,,,,,,,
2010-04-29,2513733,12.4116,12.556,11.5113,11.5546,-0.7126,-5.81,8.38,62853440.25,,,76.7984,6.0949,23.3379,62.0638,2832000000,,,,,,,
2010-04-30,2486930,11.362,11.6557,10.8325,11.4102,-0.1444,-1.25,8.29,57664409.84,,,75.8384,6.0187,23.0461,61.288,2796600000,,,,,,,
2010-05-04,3259830,11.3717,12.219,11.131,12.1805,0.7703,6.75,10.87,80245286.22,,,80.9583,6.425,24.602,65.4256,2985400000,,,,,,,
2010-05-05,3070307,11.7953,12.5079,11.7087,12.4646,0.2841,2.33,10.23,78484381.32,,,82.8462,6.5748,25.1757,66.9513,3055020000,,,,,,,
2010-05-06,2381323,12.3731,12.4309,11.5546,11.5691,-0.8955,-7.18,7.94,59549796.45,,,76.8944,6.1025,23.367,62.1414,2835540000,,,,,,,
2010-05-07,1705770,11.1695,11.5065,10.9769,11.2417,-0.3274,-2.83,5.69,39929068.87,,,74.7184,5.9298,22.7058,60.3829,2755300000,,,,,,,
2010-05-10,1955323,11.3139,11.5498,10.3077,10.871,-0.3707,-3.3,6.52,44671240.62,,,72.2545,5.7342,21.957,58.3917,2664440000,,,,,,,
2010-05-11,1424565,11.208,11.2561,10.3558,10.4473,-0.4237,-3.9,4.75,32102480.76,,,69.4385,5.5108,21.1013,56.116,2560600000,,,,,,,
2010-05-12,1530911,10.3895,10.7843,10.2307,10.688,0.2407,2.3,5.1,33576925.64,,,71.0385,5.6377,21.5875,57.409,2619600000,,,,,,,
2010-05-13,1474966,10.664,10.8662,10.3655,10.8469,0.1589,1.49,4.92,32708914.68,,,72.0945,5.7215,21.9084,58.2624,2658540000,,,,,,,
2010-05-14,1289085,10.8036,10.9287,10.5243,10.7795,-0.0674,-0.62,4.3,28741140.12,,,71.6465,5.686,21.7723,57.9004,2642020000,,,,,,,
2010-05-17,1470766,10.5436,10.688,9.7011,9.7059,-1.0736,-9.96,4.9,31289224.57,,,64.5106,5.1197,19.6038,52.1336,2378880000,,,,,,,
2010-05-18,2081046,9.7059,9.937,9.2148,9.8214,0.1155,1.19,6.94,41085209.62,,,65.2786,5.1806,19.8372,52.7542,2407200000,,,,,,,
2010-05-19,2539326,9.7733,10.3462,9.5374,10.1103,0.2889,2.94,8.46,52946165.2,,,67.1986,5.333,20.4206,54.3058,2478000000,,,,,,,
2010-05-20,1830060,9.961,10.3366,9.7637,9.7925,-0.3178,-3.14,6.1,38196860.97,,,65.0866,5.1654,19.7788,52.5991,2400120000,,,,,,,
2010-05-21,2172895,9.3881,10.1873,9.2389,10.1344,0.3419,3.49,7.24,44350774.26,,,67.3586,5.3457,20.4693,54.4351,2483900000,,,,,,,
2010-05-24,2704919,10.2499,10.7843,10.2451,10.7025,0.5681,5.61,9.02,59615526.3,,,71.1345,5.6454,21.6167,57.4866,2623140000,,,,,,,
2010-05-25,2575614,10.688,10.9384,10.3703,10.7458,0.0433,0.4,8.59,57187955.46,,,71.4225,5.6682,21.7042,57.7194,2633760000,,,,,,,
2010-05-26,1605987,10.8325,11.0539,10.5917,10.7795,0.0337,0.31,5.35,35961358.89,,,71.6465,5.686,21.7723,57.9004,2642020000,,,,,,,
2010-05-27,2386948,10.7795,11.1647,10.5436,11.1454,0.3659,3.39,7.96,54134118.28,,,74.0784,5.879,22.5113,59.8657,2731700000,,,,,,,
2010-05-28,2221218,11.2658,11.3861,10.9047,10.9721,-0.1733,-1.55,7.4,51277780.34,,,72.9265,5.7876,22.1612,58.9348,2689220000,,,,,,,
2010-05-31,1900180,10.8806,11.131,10.4762,10.4762,-0.4959,-4.52,6.33,42745222.89,,,69.6305,5.526,21.1597,56.2712,2567680000,,,,,,,
2010-06-01,2003503,10.1103,10.2451,9.6289,9.9707,-0.5055,-4.83,6.68,41310433.09,,,66.2706,5.2594,20.1386,53.5559,2443780000,,,,,,,
2010-06-02,1575285,9.9418,10.3462,9.7829,10.2403,0.2696,2.7,5.25,32716437.98,,,68.0626,5.4016,20.6832,55.0041,2509860000,,,,,,,
2010-06-03,2481836,10.351,10.8084,10.197,10.2836,0.0433,0.42,8.27,54337825.52,,,68.3506,5.4244,20.7707,55.2368,2520480000,,,,,,,
2010-06-04,3885087,10.221,11.3139,10.2066,11.3139,1.0303,10.02,12.95,87532698.54,,,75.1984,5.9679,22.8517,60.7708,2773000000,,,,,,,
2010-06-07,8167794,11.0732,12.4453,11.0732,12.4453,1.1314,10,27.23,204927420.39,,,82.7182,6.5647,25.1368,66.8479,3050300000,,,,,,,
2010-06-08,6739460,12.7245,13.1915,12.4646,12.816,0.3707,2.98,22.46,179263732.74,,,85.1822,6.7602,25.8856,68.8391,3141160000,,,,,,,
2010-06-09,5838631,12.8256,13.4563,12.4212,12.6427,-0.1733,-1.35,19.46,157679797.05,,,84.0302,6.6688,25.5355,67.9082,3098680000,,,,,,,
2010-06-10,5940079,12.6427,13.7163,12.5223,13.6152,0.9725,7.69,19.8,161904922.18,,,90.4941,7.1818,27.4998,73.1319,3337040000,,,,,,,
2010-06-11,5257135,13.5767,13.8655,13.2686,13.466,-0.1492,-1.1,17.52,147632079.83,,,89.5021,7.103,27.1983,72.3302,3300460000,,,,,,,
2010-06-17,3795514,13.5285,13.5285,12.2768,12.2864,-1.1796,-8.76,12.65,101481827.87,,,81.6623,6.4809,24.8159,65.9945,3011360000,,,,,,,
2010-06-18,3246515,12.0505,12.2286,11.338,11.4969,-0.7895,-6.43,10.82,79339040.4,,,76.4144,6.0644,23.2212,61.7535,2817840000,,,,,,,
2010-06-21,3710074,11.5691,12.6475,11.3139,12.6475,1.1506,10.01,12.37,93025631.93,,,84.0622,6.6713,25.5452,67.934,3099860000,,,,,,,
2010-06-22,4980392,12.6571,13.6537,12.4886,12.8786,0.2311,1.83,16.6,136214905.84,,,85.5982,6.7932,26.012,69.1753,3156500000,,,,,,,
2010-06-23,3767264,12.5271,13.2493,12.4694,13.23,0.3514,2.73,12.56,101385921.03,,,87.9341,6.9786,26.7219,71.0631,3242640000,,,,,,,
2010-06-24,2574900,13.1723,13.3215,12.8401,13.1771,-0.0529,-0.4,8.58,70043148.19,,,87.5821,6.9507,26.6149,70.7786,3229660000,,,,,,,
2010-06-25,2529554,13.0856,13.336,12.5175,12.8449,-0.3322,-2.52,8.43,67563400.9,,,85.3742,6.7754,25.9439,68.9943,3148240000,,,,,,,
2010-06-28,2001800,12.532,12.7101,12.0409,12.1612,-0.6837,-5.32,6.67,51219490.33,,,80.8303,6.4148,24.5631,65.3222,2980680000,,,,,,,
2010-06-29,2918166,12.1324,12.3971,10.9432,10.9962,-1.165,-9.58,9.73,70261417.06,,,73.0865,5.8003,22.2099,59.0641,2695120000,,,,,,,
2010-06-30,3291808,10.6928,11.8772,10.428,11.6028,0.6066,5.52,10.97,75763683.55,,,88.6034,5.8538,22.7377,71.2855,2843800000,,,,,,,
2010-07-01,2494509,11.5065,11.7568,10.9143,10.9384,-0.6644,-5.73,8.31,58245460.6,,,83.5298,5.5186,21.4357,67.2036,2680960000,,,,,,,
2010-07-02,3156381,10.8373,11.6509,10.4473,11.5306,0.5922,5.41,10.52,72650371.91,,,88.0519,5.8174,22.5962,70.8418,2826100000,,,,,,,
2010-07-05,2794889,11.078,11.7616,10.9769,11.5065,-0.0241,-0.21,9.32,66133081.61,,,87.8681,5.8052,22.549,70.6939,2820200000,,,,,,,
2010-07-06,3112155,11.3909,12.0794,11.3909,11.8627,0.3562,3.1,10.37,76726226.37,,,90.5887,5.985,23.2472,72.8828,2907520000,,,,,,,
2010-07-07,2575975,11.8339,11.9831,11.4632,11.8676,0.0049,0.04,8.59,62751215.31,,,90.6254,5.9874,23.2566,72.9123,2908700000,,,,,,,
2010-07-08,2595279,11.8435,11.9735,11.1839,11.4006,-0.467,-3.94,8.65,62218615.66,,,87.0592,5.7518,22.3415,70.0432,2794240000,,,,,,,
2010-07-09,2636203,11.4102,11.9446,11.078,11.6509,0.2503,2.2,8.79,63443984.11,,,88.971,5.8781,22.8321,71.5813,2855600000,,,,,,,
2010-07-12,1997347,11.7472,11.7953,11.4824,11.5739,-0.077,-0.66,6.66,48079783.86,,,88.3828,5.8392,22.6811,71.108,2836720000,,,,,,,
2010-07-13,5619955,11.5546,12.7293,11.362,12.5127,0.9388,8.11,18.73,141974288.22,,,95.5519,6.3129,24.5209,76.8759,3066820000,,,,,,,
2010-07-14,5110650,12.0842,12.6716,11.9446,12.3057,-0.207,-1.65,17.04,129586048.77,,,93.971,6.2084,24.1152,75.604,3016080000,,,,,,,
2010-07-15,3394979,11.9542,12.3009,11.6028,11.6028,-0.7029,-5.71,11.32,84003148.5,,,88.6034,5.8538,22.7377,71.2855,2843800000,,,,,,,
2010-07-16,2738823,11.362,11.4583,10.9191,11.2224,-0.3804,-3.28,9.13,63555084.58,,,85.6989,5.6619,21.9924,68.9487,2750580000,,,,,,,
2010-07-19,1753960,10.9865,11.4535,10.9239,11.3524,0.13,1.16,5.85,40999574.87,,,86.6916,5.7275,22.2471,69.7474,2782440000,,,,,,,
2010-07-20,2120457,11.4102,11.7472,11.2898,11.7424,0.39,3.44,7.07,51251963.27,,,89.6695,5.9243,23.0113,72.1433,2878020000,,,,,,,
2010-07-21,2236654,11.7472,11.9783,11.6028,11.6268,-0.1156,-0.98,7.46,54678834.84,,,88.7872,5.866,22.7849,71.4334,2849700000,,,,,,,
2010-07-22,1736724,11.5546,11.7328,11.415,11.6846,0.0578,0.5,5.79,41855503.23,,,89.2284,5.8951,22.8981,71.7883,2863860000,,,,,,,
2010-07-23,4241626,11.7953,12.5079,11.6991,12.1853,0.5007,4.29,14.14,107230208.79,,,93.0519,6.1477,23.8793,74.8645,2986580000,,,,,,,
2010-07-26,3023366,12.1275,12.296,11.9253,12.2431,0.0578,0.47,10.08,75798807.95,,,93.4931,6.1769,23.9926,75.2195,3000740000,,,,,,,
2010-07-27,2644079,12.0409,12.4212,11.9735,12.2527,0.0096,0.08,8.81,66872232.87,,,93.5666,6.1817,24.0114,75.2787,3003100000,,,,,,,
2010-07-28,3195374,12.2527,12.4212,12.0409,12.349,0.0963,0.79,10.65,81615247.93,,,94.3019,6.2303,24.2001,75.8702,3026700000,,,,,,,
2010-07-29,3033714,12.3683,12.5127,12.1709,12.272,-0.077,-0.62,10.11,77721656.98,,,93.7137,6.1914,24.0492,75.397,3007820000,,,,,,,
2010-07-30,2276904,12.2046,12.2527,11.8242,12.0409,-0.2311,-1.88,7.59,56903180.91,,,91.949,6.0749,23.5963,73.9772,2951180000,,,,,,,
2010-08-02,2633431,12.0409,12.3971,11.9398,12.3442,0.3033,2.52,8.78,66521244.74,,,94.2652,6.2279,24.1907,75.8407,3025520000,,,,,,,
2010-08-03,3537004,12.3683,12.5079,12.1131,12.2768,-0.0674,-0.55,11.79,90725143.05,,,93.7504,6.1939,24.0586,75.4266,3009000000,,,,,,,
2010-08-04,2439245,12.2286,12.2672,11.7135,12.0505,-0.2263,-1.84,8.13,60569609.61,,,92.0225,6.0797,23.6152,74.0363,2953540000,,,,,,,
2010-08-05,2459140,12.0313,12.3057,11.8964,12.1324,0.0819,0.68,8.2,62219891.91,,,92.6475,6.121,23.7756,74.5392,2973600000,,,,,,,
2010-08-06,2498403,12.1372,12.3923,12.0842,12.349,0.2166,1.79,8.33,63696870.17,,,94.3019,6.2303,24.2001,75.8702,3026700000,,,,,,,
2010-08-09,3241702,12.3731,12.8786,12.3731,12.6523,0.3033,2.46,10.81,85274621.29,,,96.6181,6.3833,24.7945,77.7337,3101040000,,,,,,,
2010-08-10,3092775,12.7005,12.7438,11.9879,11.9879,-0.6644,-5.25,10.31,79038322.02,,,91.5445,6.0481,23.4925,73.6518,2938200000,,,,,,,
2010-08-11,1601008,11.935,12.1275,11.8483,12.0842,0.0963,0.8,5.34,39848146.24,,,92.2798,6.0967,23.6812,74.2434,2961800000,,,,,,,
2010-08-12,1536981,11.9735,12.1227,11.7953,11.8339,-0.2503,-2.07,5.12,38169768.39,,,90.3681,5.9704,23.1906,72.7053,2900440000,,,,,,,
2010-08-13,1487016,11.8531,12.0842,11.8483,12.0746,0.2407,2.03,4.96,37073981.91,,,92.2063,6.0919,23.6623,74.1842,2959440000,,,,,,,
2010-08-16,2331844,12.0313,12.4164,11.8916,12.3153,0.2407,1.99,7.77,59236589.37,,,94.0446,6.2133,24.1341,75.6632,3018440000,,,,,,,
2010-08-17,2256414,12.3153,12.5175,12.2094,12.4116,0.0963,0.78,7.52,58029737.36,,,94.7799,6.2619,24.3228,76.2548,3042040000,,,,,,,
2010-08-18,2059735,12.3249,12.4212,12.1227,12.2286,-0.183,-1.47,6.87,52326221.94,,,93.3828,6.1696,23.9643,75.1308,2997200000,,,,,,,
2010-08-19,2461088,12.2046,12.2286,11.9205,11.959,-0.2696,-2.2,8.2,61559412.57,,,91.324,6.0336,23.4359,73.4743,2931120000,,,,,,,
2010-08-20,2992669,11.8772,11.9783,11.2898,11.2946,-0.6644,-5.56,9.98,71769002.46,,,86.2504,5.6984,22.1339,69.3924,2768280000,,,,,,,
2010-08-23,1202080,11.2417,11.4969,11.1695,11.3283,0.0337,0.3,4.01,28333268.23,,,86.5078,5.7154,22.2,69.5995,2776540000,,,,,,,
2010-08-24,1291296,11.362,11.4487,11.1213,11.4294,0.1011,0.89,4.3,30288197.13,,,87.2798,5.7664,22.3981,70.2206,2801320000,,,,,,,
2010-08-25,1678315,11.3861,11.3861,10.9287,10.9528,-0.4766,-4.17,5.59,38667197.82,,,83.6401,5.5259,21.464,67.2923,2684500000,,,,,,,
2010-08-26,1358869,10.9384,11.0636,10.5966,10.7362,-0.2166,-1.98,4.53,30515865.29,,,81.9857,5.4166,21.0395,65.9613,2631400000,,,,,,,
2010-08-27,973902,10.7362,10.8613,10.6014,10.8325,0.0963,0.9,3.25,21833445.61,,,82.721,5.4652,21.2282,66.5528,2655000000,,,,,,,
2010-08-30,1373075,10.8758,11.2658,10.8758,11.1935,0.361,3.33,4.58,31624229.88,,,85.4783,5.6474,21.9358,68.7713,2743500000,,,,,,,
2010-08-31,1335263,11.1695,11.1791,10.9625,11.0539,-0.1396,-1.25,4.45,30631414.67,,,84.4122,5.5769,21.6622,67.9135,2709280000,,,,,,,
2010-09-01,1479936,10.9769,11.1117,10.7699,10.8806,-0.1733,-1.57,4.93,33559057.75,,,83.0886,5.4895,21.3225,66.8486,2666800000,,,,,,,
2010-09-02,1394929,10.9673,10.9913,10.7458,10.9047,0.0241,0.22,4.65,31428807.55,,,83.2725,5.5016,21.3697,66.9965,2672700000,,,,,,,
2010-09-03,1821977,10.9528,11.3139,10.7843,11.0443,0.1396,1.28,6.07,41945132.61,,,84.3386,5.5721,21.6433,67.8543,2706920000,,,,,,,
2010-09-06,1678759,11.0828,11.1358,10.6399,10.7362,-0.3081,-2.79,5.6,37653836.86,,,81.9857,5.4166,21.0395,65.9613,2631400000,,,,,,,
2010-09-07,922223,10.7362,10.8228,10.6495,10.7843,0.0481,0.45,3.07,20515310.02,,,82.3533,5.4409,21.1338,66.257,2643200000,,,,,,,
2010-09-08,1077276,10.7795,10.7988,10.6928,10.7554,-0.0289,-0.27,3.59,24028623.02,,,82.1327,5.4263,21.0772,66.0796,2636120000,,,,,,,
2010-09-09,1798237,10.8084,11.0202,10.7602,10.9287,0.1733,1.61,5.99,40772662.86,,,83.4563,5.5138,21.4169,67.1444,2678600000,,,,,,,
2010-09-10,3145623,10.8758,11.3957,10.8325,11.2706,0.3419,3.13,10.49,72862913.49,,,86.0666,5.6862,22.0867,69.2445,2762380000,,,,,,,
2010-09-13,1827087,11.2802,11.3139,11.0973,11.1791,-0.0915,-0.81,6.09,42370163.12,,,85.368,5.6401,21.9075,68.6825,2739960000,,,,,,,
2010-09-14,1741346,11.2176,11.2321,10.8228,10.8517,-0.3274,-2.93,5.8,39594032.43,,,82.868,5.4749,21.2659,66.6712,2659720000,,,,,,,
2010-09-15,2256928,10.8325,10.8806,10.1825,10.1921,-0.6596,-6.08,7.52,48747196.28,,,77.8312,5.1421,19.9734,62.6188,2498060000,,,,,,,
2010-09-16,1521399,10.1921,10.4329,9.8503,9.8936,-0.2985,-2.93,5.07,31597492.77,,,75.5518,4.9915,19.3884,60.7849,2424900000,,,,,,,
2010-09-17,832041,9.8888,10.014,9.7829,9.8985,0.0049,0.05,2.77,17145354.93,,,75.5886,4.994,19.3978,60.8145,2426080000,,,,,,,
2010-09-20,1039494,9.9033,9.9899,9.4363,9.5085,-0.39,-3.94,3.46,20779468.99,,,72.6106,4.7972,18.6336,58.4186,2330500000,,,,,,,
