timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-07-13,510164,12.7588,12.7588,12.7588,12.7588,1.1599,10,0.94,14927398.64,,,38.3715,4.3096,3.5764,27.6454,6320160000,,,,,,,
2015-07-14,3936514,14.0364,14.0364,13.7922,14.0364,1.2776,10.01,7.29,126628312.1,,,42.2139,4.7411,3.9345,30.4137,6953040000,,,,,,,
2015-07-15,17449458,14.128,14.1716,12.6323,12.6585,-1.3779,-9.82,32.31,536216873.48,,,38.0699,4.2757,3.5482,27.4281,6270480000,,,,,,,
2015-07-16,11116771,12.6454,13.862,11.9913,13.6309,0.9724,7.68,20.59,337755558.12,,,40.9943,4.6042,3.8208,29.535,6752160000,,,,,,,
2015-07-17,9898278,14.08,14.9565,13.6309,14.7908,1.1599,8.51,18.33,324518431.77,,,44.4826,4.9959,4.1459,32.0482,7326720000,,,,,,,
2015-07-20,10786941,14.8475,15.0873,13.5568,14.3286,-0.4622,-3.12,19.98,360149972.89,,,43.0925,4.8398,4.0164,31.0467,7097760000,,,,,,,
2015-07-21,7453615,13.9972,14.8126,13.6396,14.6076,0.279,1.95,13.8,245714875.44,,,43.9318,4.9341,4.0946,31.6514,7236000000,,,,,,,
2015-07-22,6553228,14.4114,14.6512,13.9579,14.3329,-0.2747,-1.88,12.14,216219440.79,,,43.1057,4.8413,4.0176,31.0562,7099920000,,,,,,,
2015-07-23,9181906,14.3896,15.7675,14.1193,15.7675,1.4346,10.01,17,317052132.3,,,47.4202,5.3258,4.4197,34.1646,7810560000,,,,,,,
2015-07-24,14597085,16.4826,16.8533,15.0132,15.3271,-0.4404,-2.79,27.03,542703936.31,,,46.0956,5.1771,4.2963,33.2104,7592400000,,,,,,,
2015-07-27,9752178,14.6512,15.8199,13.7966,13.7966,-1.5305,-9.99,18.06,333756721.45,,,41.4926,4.6601,3.8673,29.8941,6834240000,,,,,,,
2015-07-28,7815355,12.5931,14.4681,12.5146,13.5306,-0.266,-1.93,14.47,239661622.08,,,40.6927,4.5703,3.7927,29.3177,6702480000,,,,,,,
2015-07-29,7707522,13.9623,14.8823,13.2079,14.8823,1.3517,9.99,14.27,249502704.72,,,44.758,5.0269,4.1716,32.2467,7372080000,,,,,,,
2015-07-30,15980240,14.9129,16.3693,14.8257,15.5975,0.7152,4.81,29.59,582142177,,,46.9087,5.2684,4.3721,33.7962,7726320000,,,,,,,
2015-07-31,14191302,15.1353,17.0931,15.0393,16.4957,0.8982,5.76,26.28,526101718.31,,,49.6102,5.5718,4.6238,35.7425,8171280000,,,,,,,
2015-08-03,15148440,16.112,18.0917,15.6978,18.0045,1.5088,9.15,28.05,584814534.28,,,54.1476,6.0814,5.0467,39.0116,8918640000,,,,,,,
2015-08-04,14947897,17.564,18.0088,16.2036,16.8664,-1.1381,-6.32,27.68,576685364.24,,,50.7249,5.697,4.7277,36.5456,8354880000,,,,,,,
2015-08-05,13284774,16.3344,18.2486,15.9201,17.3068,0.4404,2.61,24.6,523855175.94,,,52.0494,5.8458,4.8512,37.4998,8573040000,,,,,,,
2015-08-06,8850821,16.7007,17.2065,15.8199,16.2646,-1.0422,-6.02,16.39,333356448.83,,,48.9151,5.4938,4.5591,35.2417,8056800000,,,,,,,
2015-08-07,7421909,16.3518,16.7443,16.0117,16.3867,0.1221,0.75,13.74,279467993.37,,,49.2823,5.535,4.5933,35.5063,8117280000,,,,,,,
2015-08-10,7223371,16.2864,17.1716,16.2864,16.9841,0.5974,3.65,13.38,278694753.22,,,51.079,5.7368,4.7607,36.8007,8413200000,,,,,,,
2015-08-11,9010802,17.0059,18.0873,16.9318,17.5074,0.5233,3.08,16.69,363198973.57,,,52.6526,5.9135,4.9074,37.9345,8672400000,,,,,,,
2015-08-12,8730190,17.564,18.0917,17.0015,17.3983,-0.1091,-0.62,16.17,351823949.37,,,52.3248,5.8767,4.8769,37.6983,8618400000,,,,,,,
2015-08-13,7541775,17.0059,17.3983,16.3736,17.1062,-0.2921,-1.68,13.97,291798799.75,,,51.4461,5.778,4.795,37.0652,8473680000,,,,,,,
2015-08-14,6068464,17.067,17.3547,16.5088,16.7879,-0.3183,-1.86,11.24,234945732.88,,,50.4888,5.6705,4.7057,36.3755,8316000000,,,,,,,
2015-08-17,4947688,16.6571,16.6614,16.0684,16.1818,-0.6061,-3.61,9.16,184315651.18,,,48.666,5.4658,4.5358,35.0622,8015760000,,,,,,,
2015-08-18,6462450,16.0466,16.692,14.564,14.564,-1.6178,-10,11.97,233015614.94,,,43.8007,4.9193,4.0824,31.5569,7214400000,,,,,,,
2015-08-19,5284364,14.2588,15.2617,13.7355,15.205,0.641,4.4,9.79,177682320.81,,,45.7284,5.1359,4.2621,32.9458,7531920000,,,,,,,
2015-08-20,3368279,14.9565,15.2007,14.237,14.3329,-0.8721,-5.74,6.24,113975912.67,,,43.1057,4.8413,4.0176,31.0562,7099920000,,,,,,,
2015-08-21,3510008,14.1716,14.3111,13.2559,13.2908,-1.0421,-7.27,6.5,111255839.54,,,39.9714,4.4893,3.7255,28.7981,6583680000,,,,,,,
2015-08-24,4532150,12.7719,12.7719,11.9608,11.9608,-1.33,-10.01,8.39,126126244.94,,,35.9716,4.04,3.3527,25.9164,5924880000,,,,,,,
2015-08-25,6614686,10.9012,12.58,10.766,11.1454,-0.8154,-6.82,12.25,173312336.17,,,33.5193,3.7646,3.1241,24.1496,5520960000,,,,,,,
2015-08-26,9126394,11.7733,12.2617,11.3373,12.2617,1.1163,10.02,16.9,254162470.36,,,36.8765,4.1417,3.437,26.5683,6073920000,,,,,,,
2015-08-27,10080318,12.8373,13.487,12.3358,13.487,1.2253,9.99,18.67,296408829.71,,,40.5615,4.5555,3.7805,29.2232,6680880000,,,,,,,
2015-08-28,7594022,13.7137,14.6425,13.2995,14.0975,0.6105,4.53,14.06,240562622.15,,,42.3975,4.7617,3.9516,30.546,6983280000,,,,,,,
2015-08-31,5065386,13.5786,13.7573,12.7806,12.9419,-1.1556,-8.2,9.38,156021600,,,38.9223,4.3714,3.6277,28.0422,6410880000,,,,,,,
2015-09-01,4509674,12.4623,12.6367,11.6905,11.8954,-1.0465,-8.09,8.35,125933791.78,,,35.7749,4.018,3.3343,25.7746,5892480000,,,,,,,
2015-09-02,9108758,11.2893,13.0858,11.1716,12.6018,0.7064,5.94,16.87,266049944.94,,,37.8994,4.2566,3.5324,27.3053,6242400000,,,,,,,
2015-09-07,7720875,12.6454,13.6004,12.4623,12.8111,0.2093,1.66,14.3,230892661.25,,,38.5289,4.3273,3.591,27.7588,6346080000,,,,,,,
2015-09-08,7272248,12.5975,13.9448,12.5146,13.6876,0.8765,6.84,13.47,221350536.39,,,41.1648,4.6233,3.8367,29.6578,6780240000,,,,,,,
2015-09-09,8394684,13.7137,14.1672,13.3867,13.8053,0.1177,0.86,15.55,266390314.79,,,41.5189,4.6631,3.8697,29.9129,6838560000,,,,,,,
2015-09-10,5338902,13.4347,13.6658,12.9419,13.003,-0.8023,-5.81,9.89,163412140.92,,,39.1059,4.3921,3.6448,28.1745,6441120000,,,,,,,
2015-09-11,3160281,13.0727,13.3344,12.907,13.1643,0.1613,1.24,5.85,95174304.28,,,39.5911,4.4466,3.69,28.5241,6521040000,,,,,,,
2015-09-14,4190122,13.0597,13.1338,11.8474,11.8474,-1.3169,-10,7.76,118664003.08,,,35.6307,4.0018,3.3209,25.6707,5868720000,,,,,,,
2015-09-15,3794011,11.4899,12.3402,11.4899,11.769,-0.0784,-0.66,7.03,104074191.41,,,35.3946,3.9752,3.2989,25.5006,5829840000,,,,,,,
2015-09-16,5136739,11.9259,12.9463,11.9259,12.9463,1.1773,10,9.51,146825263.12,,,38.9354,4.3729,3.6289,28.0517,6413040000,,,,,,,
2015-09-17,5840389,12.8634,13.2472,12.3881,12.4623,-0.484,-3.74,10.82,171323370.24,,,37.4798,4.2094,3.4932,27.0029,6173280000,,,,,,,
2015-09-18,2921188,12.5059,12.7239,12.3445,12.5582,0.0959,0.77,5.41,84081506.16,,,37.7683,4.2418,3.5201,27.2108,6220800000,,,,,,,
2015-09-21,4073853,12.3053,13.1469,12.1265,13.0815,0.5233,4.17,7.54,119580152.96,,,39.3419,4.4186,3.6668,28.3446,6480000000,,,,,,,
2015-09-22,5107856,13.0989,13.5001,12.9943,13.221,0.1395,1.07,9.46,155400547.48,,,39.7616,4.4657,3.7059,28.6469,6549120000,,,,,,,
2015-09-23,4173720,12.9419,13.4826,12.8547,13.1774,-0.0436,-0.33,7.73,126565317.72,,,39.6304,4.451,3.6937,28.5524,6527520000,,,,,,,
2015-09-24,3098361,13.3518,13.6396,13.1469,13.282,0.1046,0.79,5.74,95005473.01,,,39.9452,4.4863,3.723,28.7792,6579360000,,,,,,,
2015-09-25,3141914,13.16,13.2733,12.2661,12.5582,-0.7238,-5.45,5.82,91695805,,,37.7683,4.2418,3.5201,27.2108,6220800000,,,,,,,
2015-09-28,1843098,12.6105,12.9637,12.471,12.8983,0.3401,2.71,3.41,53979016.66,,,38.7912,4.3567,3.6155,27.9477,6389280000,,,,,,,
2015-09-29,1936567,12.6018,12.689,12.2879,12.4274,-0.4709,-3.65,3.59,55522190.05,,,37.3748,4.1976,3.4835,26.9273,6156000000,,,,,,,
2015-09-30,1491089,12.5451,12.6759,12.3576,12.6062,0.1788,1.44,2.76,42923838.83,,,36.5677,4.1425,3.3981,26.7839,6244560000,,,,,,,
2015-10-08,3669363,13.1861,13.2079,12.8765,13.0815,0.4753,3.77,6.8,109787806.1,,,37.9465,4.2987,3.5262,27.7938,6480000000,,,,,,,
2015-10-09,3529894,13.0379,13.2559,12.9594,13.1948,0.1133,0.87,6.54,106035526.53,,,38.2753,4.336,3.5568,28.0347,6536160000,,,,,,,
2015-10-12,5090364,13.2123,13.9405,13.2123,13.862,0.6672,5.06,9.43,159912594.34,,,40.2106,4.5552,3.7366,29.4521,6866640000,,,,,,,
2015-10-13,3746102,13.7791,13.8838,13.5175,13.7312,-0.1308,-0.94,6.94,117738211.95,,,39.8311,4.5122,3.7014,29.1742,6801840000,,,,,,,
2015-10-14,6305213,13.7181,14.5858,13.5698,14.2806,0.5494,4,11.68,206215965.89,,,41.4249,4.6927,3.8495,30.3415,7074000000,,,,,,,
2015-10-15,5213533,14.0626,14.6164,13.9536,14.5902,0.3096,2.17,9.65,172276958.09,,,42.323,4.7945,3.9329,30.9993,7227360000,,,,,,,
2015-10-16,4682396,14.66,14.7297,14.2065,14.455,-0.1352,-0.93,8.67,154754153.97,,,41.9309,4.7501,3.8965,30.7121,7160400000,,,,,,,
2015-10-19,3837617,14.4768,14.5946,14.0059,14.1236,-0.3314,-2.29,7.11,125685828.22,,,40.9695,4.6412,3.8072,30.008,6996240000,,,,,,,
2015-10-20,6626662,14.285,14.9783,14.2108,14.9085,0.7849,5.56,12.27,223996712.81,,,43.2463,4.8991,4.0187,31.6756,7385040000,,,,,,,
2015-10-21,6489934,14.8169,14.8169,13.4172,13.4826,-1.4259,-9.56,12.02,211319358.42,,,39.1102,4.4305,3.6344,28.6461,6678720000,,,,,,,
2015-10-22,3982277,13.6047,13.9274,13.4085,13.8838,0.4012,2.98,7.37,125436445.78,,,40.2739,4.5624,3.7425,29.4985,6877440000,,,,,,,
2015-10-23,4164719,13.9754,14.2326,13.7399,14.1934,0.3096,2.23,7.71,133372530.51,,,41.1719,4.6641,3.826,30.1563,7030800000,,,,,,,
2015-10-26,3685161,14.2719,14.6512,14.1716,14.3198,0.1264,0.89,6.82,121665991.1,,,41.5387,4.7056,3.8601,30.4249,7093440000,,,,,,,
2015-10-27,3248118,14.2196,14.3809,13.6527,14.346,0.0262,0.18,6.01,104153962.05,,,41.6146,4.7142,3.8671,30.4805,7106400000,,,,,,,
2015-10-28,3321454,14.2893,14.5902,13.9841,14.0495,-0.2965,-2.07,6.15,108945105.16,,,40.7545,4.6168,3.7872,29.8505,6959520000,,,,,,,
2015-10-29,2752584,14.0975,14.5117,14.019,14.2501,0.2006,1.43,5.1,89932215.93,,,41.3364,4.6827,3.8412,30.2767,7058880000,,,,,,,
2015-10-30,9983937,14.3373,15.676,14.3373,15.1745,0.9244,6.49,18.49,349452628.18,,,44.0179,4.9865,4.0904,32.2408,7516800000,,,,,,,
2015-11-02,8773813,14.6905,16.0728,14.5728,15.3838,0.2093,1.38,16.25,310727807.68,,,44.6251,5.0553,4.1469,32.6855,7620480000,,,,,,,
2015-11-03,7571945,15.41,16.3518,15.1745,16.0335,0.6497,4.22,14.02,274203595.75,,,46.5097,5.2688,4.322,34.0659,7942320000,,,,,,,
2015-11-04,7943718,16.003,16.6004,15.7021,16.4608,0.4273,2.67,14.71,294707502.47,,,47.7493,5.4092,4.4372,34.9738,8154000000,,,,,,,
2015-11-05,7079915,16.3518,16.9013,16.0553,16.269,-0.1918,-1.17,13.11,266812291.04,,,47.1928,5.3462,4.3855,34.5662,8058960000,,,,,,,
2015-11-06,5811245,16.2951,16.8053,16.2864,16.7661,0.4971,3.06,10.76,221443699.04,,,48.6347,5.5095,4.5195,35.6224,8305200000,,,,,,,
2015-11-09,8484390,17.0495,18.2268,17.0495,17.9652,1.1991,7.15,15.71,345479510.68,,,52.1132,5.9035,4.8427,38.1701,8899200000,,,,,,,
2015-11-10,6426548,17.6949,18.2094,17.2545,17.7908,-0.1744,-0.97,11.9,261987990.59,,,51.6072,5.8462,4.7957,37.7995,8812800000,,,,,,,
2015-11-11,7747239,17.5946,19.4696,17.442,19.1818,1.391,7.82,14.35,330116368.84,,,55.6422,6.3033,5.1706,40.755,9501840000,,,,,,,
2015-11-12,8195993,19.317,20.8431,18.8853,20.176,0.9942,5.18,15.18,372637885.2,,,58.5261,6.63,5.4386,42.8673,9994320000,,,,,,,
2015-11-13,9003110,19.8751,20.0539,18.1614,18.1832,-1.9928,-9.88,16.67,389967963.57,,,52.7456,5.9752,4.9015,38.6334,9007200000,,,,,,,
2015-11-16,5218585,17.5728,18.6498,17.442,18.4143,0.2311,1.27,9.66,217510138.74,,,53.416,6.0511,4.9638,39.1244,9121680000,,,,,,,
2015-11-17,4925534,18.6542,18.9899,18.0437,18.1047,-0.3096,-1.68,9.12,209231986.76,,,52.5179,5.9494,4.8803,38.4666,8968320000,,,,,,,
2015-11-18,4511085,17.9347,18.2922,17.0495,17.2283,-0.8764,-4.84,8.35,180962799.95,,,49.9755,5.6614,4.6441,36.6044,8534160000,,,,,,,
2015-11-19,4187611,17.2675,18.096,17.2283,18.0829,0.8546,4.96,7.75,168791697.54,,,52.4547,5.9422,4.8744,38.4203,8957520000,,,,,,,
2015-11-20,5046904,18.205,18.2617,17.5859,18.0132,-0.0697,-0.39,9.35,207483815.46,,,52.2523,5.9193,4.8556,38.272,8922960000,,,,,,,
2015-11-23,4246495,17.8126,18.2966,17.551,17.7734,-0.2398,-1.33,7.86,174212806.69,,,51.5566,5.8405,4.791,37.7625,8804160000,,,,,,,
2015-11-24,6473418,17.6164,19.4042,17.6164,19.2385,1.4651,8.24,11.99,276258713.03,,,55.8066,6.322,5.1859,40.8754,9529920000,,,,,,,
2015-11-25,5712783,18.9681,19.7705,18.9376,19.3431,0.1046,0.54,10.58,253230607.07,,,56.1102,6.3563,5.2141,41.0977,9581760000,,,,,,,
2015-11-26,5963789,19.4042,20.4899,19.1861,19.4565,0.1134,0.59,11.04,270782546.85,,,56.4391,6.3936,5.2447,41.3386,9637920000,,,,,,,
2015-11-27,7076017,19.1818,20.4071,18.3969,18.955,-0.5015,-2.58,13.1,317962296.25,,,54.9844,6.2288,5.1095,40.2732,9389520000,,,,,,,
2015-11-30,9339322,18.9463,20.8519,18.9463,20.8519,1.8969,10.01,17.3,428532590.68,,,60.4867,6.8521,5.6208,44.3033,10329120000,,,,,,,
2015-12-01,12627875,21.3664,22.9362,20.0626,20.4289,-0.423,-2.03,23.39,624818277.85,,,59.2597,6.7131,5.5068,43.4046,10119600000,,,,,,,
2015-12-02,12414902,19.8446,22.474,19.317,21.8897,1.4608,7.15,22.99,603701791.44,,,63.4971,7.1932,5.9006,46.5083,10843200000,,,,,,,
2015-12-03,10087571,21.3664,22.8926,21.0612,22.7225,0.8328,3.8,18.68,507130010.38,,,65.913,7.4668,6.1251,48.2778,11255760000,,,,,,,
2015-12-04,8283973,22.3475,23.0583,21.5365,21.6934,-1.0291,-4.53,15.34,422095191.89,,,62.9279,7.1287,5.8477,46.0914,10746000000,,,,,,,
2015-12-07,5342129,21.7588,21.7588,20.7908,21.2356,-0.4578,-2.11,9.89,259687751.8,,,61.5998,6.9782,5.7243,45.1186,10519200000,,,,,,,
2015-12-08,5025289,21.0306,21.6237,20.8867,21.0873,-0.1483,-0.7,9.31,245304254.02,,,61.1697,6.9295,5.6843,44.8036,10445760000,,,,,,,
2015-12-09,5593710,20.8649,21.0394,19.7879,20.0539,-1.0334,-4.9,10.36,260206317.55,,,58.1719,6.5899,5.4057,42.6079,9933840000,,,,,,,
2015-12-10,3553599,20.1411,20.4463,19.8882,19.9274,-0.1265,-0.63,6.58,164136236.64,,,57.8051,6.5484,5.3716,42.3392,9871200000,,,,,,,
2015-12-11,2566294,19.9274,20.1891,19.8402,20.0757,0.1483,0.74,4.75,117992467.76,,,58.2352,6.5971,5.4116,42.6542,9944640000,,,,,,,
2015-12-14,3392884,19.862,20.974,19.7661,20.8213,0.7456,3.71,6.28,159772270.81,,,60.3981,6.8421,5.6126,44.2384,10314000000,,,,,,,
2015-12-15,3097553,20.7734,21.362,20.503,20.6992,-0.1221,-0.59,5.74,148285129.71,,,60.044,6.802,5.5797,43.979,10253520000,,,,,,,
2015-12-16,4289589,20.8431,21.737,20.817,21.1484,0.4492,2.17,7.94,209527219.99,,,61.3468,6.9496,5.7007,44.9333,10476000000,,,,,,,
2015-12-17,4588283,21.5844,21.7981,21.2356,21.7981,0.6497,3.07,8.5,226270320.97,,,63.2315,7.1631,5.8759,46.3137,10797840000,,,,,,,
2015-12-18,3430596,21.8024,21.8024,21.0088,21.096,-0.7021,-3.22,6.35,167606994.03,,,61.195,6.9324,5.6866,44.8221,10450080000,,,,,,,
2015-12-21,2611319,21.0001,21.301,20.7864,21.301,0.205,0.97,4.84,126008678.7,,,61.7895,6.9997,5.7419,45.2575,10551600000,,,,,,,
2015-12-22,2408998,21.3359,21.5844,21.1396,21.4798,0.1788,0.84,4.46,117993829.42,,,62.3081,7.0585,5.7901,45.6374,10640160000,,,,,,,
2015-12-23,4372818,21.4318,22.6091,21.3664,21.4928,0.013,0.06,8.1,220075597.04,,,62.3461,7.0628,5.7936,45.6652,10646640000,,,,,,,
2015-12-24,3731825,21.5277,22.2341,21.3664,22.1949,0.7021,3.27,6.91,186280194.81,,,64.3825,7.2935,5.9828,47.1568,10994400000,,,,,,,
2015-12-25,3516459,22.2385,22.6702,21.4536,21.7414,-0.4535,-2.04,6.51,177238765.31,,,63.067,7.1444,5.8606,46.1933,10769760000,,,,,,,
2015-12-28,5326260,21.7414,21.8897,20.3199,20.4507,-1.2907,-5.94,9.86,256180846.43,,,59.323,6.7203,5.5127,43.4509,10130400000,,,,,,,
2015-12-29,2257635,20.4899,20.6382,20.2239,20.5728,0.1221,0.6,4.18,105815065.76,,,59.6772,6.7604,5.5456,43.7104,10190880000,,,,,,,
2015-12-30,3100214,20.5728,20.7123,19.9754,20.176,-0.3968,-1.93,5.74,144141688.68,,,58.5261,6.63,5.4386,42.8673,9994320000,,,,,,,
2015-12-31,2649617,20.2719,20.4638,19.6702,19.6876,-0.4884,-2.42,4.91,121406896.61,,,58.9257,6.4802,5.1667,43.3824,9752400000,,,,,,,
2016-01-04,2840962,19.6963,19.6963,17.721,17.721,-1.9666,-9.99,5.26,120576310.75,,,53.0397,5.8329,4.6506,39.049,8778240000,,,,,,,
2016-01-05,3277539,16.8969,18.0088,16.5742,17.6164,-0.1046,-0.59,6.07,130287979.8,,,52.7265,5.7984,4.6231,38.8184,8726400000,,,,,,,
2016-01-06,2468640,17.7079,18.2094,17.4681,18.0524,0.436,2.47,4.57,101498071.41,,,54.0316,5.9419,4.7376,39.7792,8942400000,,,,,,,
2016-01-07,718332,17.6949,17.6949,16.2472,16.2559,-1.7965,-9.95,1.33,27818597.22,,,48.6545,5.3506,4.2661,35.8205,8052480000,,,,,,,
2016-01-08,2756654,16.9623,17.0015,15.5451,16.7443,0.4884,3,5.1,105218168.65,,,50.1162,5.5114,4.3943,36.8967,8294400000,,,,,,,
2016-01-11,3471118,16.5568,17.5597,16.3736,16.8315,0.0872,0.52,6.43,135222868.62,,,50.3773,5.5401,4.4172,37.0888,8337600000,,,,,,,
2016-01-12,2588514,16.8402,17.2588,16.2603,17.0539,0.2224,1.32,4.79,100182504.26,,,51.0429,5.6133,4.4755,37.5789,8447760000,,,,,,,
2016-01-13,2551151,17.067,17.4507,16.6353,16.692,-0.3619,-2.12,4.72,100047796.39,,,49.9596,5.4941,4.3805,36.7814,8268480000,,,,,,,
2016-01-14,2530814,16.1338,17.3155,15.8199,17.2239,0.5319,3.19,4.69,97704785.62,,,51.5519,5.6692,4.5202,37.9536,8532000000,,,,,,,
2016-01-15,2438037,17.1367,17.2239,15.8286,15.9812,-1.2427,-7.21,4.51,92924875.3,,,47.8323,5.2602,4.194,35.2152,7916400000,,,,,,,
2016-01-18,2034627,15.3576,16.4521,15.2617,16.1731,0.1919,1.2,3.77,74347340.06,,,48.4065,5.3233,4.2444,35.6379,8011440000,,,,,,,
2016-01-19,2279246,16.1687,16.8576,15.9507,16.7617,0.5886,3.64,4.22,85926347.09,,,50.1684,5.5171,4.3989,36.9351,8303040000,,,,,,,
2016-01-20,2228698,16.6483,17.0364,16.4826,16.5393,-0.2224,-1.33,4.13,85574312.17,,,49.5028,5.4439,4.3405,36.4451,8192880000,,,,,,,
2016-01-21,2019329,16.3169,16.7661,15.785,15.8417,-0.6976,-4.22,3.74,75663402.43,,,47.4147,5.2143,4.1574,34.9077,7847280000,,,,,,,
2016-01-22,1330644,16.1338,16.3606,15.6978,16.1774,0.3357,2.12,2.46,49062397.56,,,48.4196,5.3248,4.2455,35.6476,8013600000,,,,,,,
2016-01-25,1209483,16.2951,16.439,16.1556,16.3169,0.1395,0.86,2.24,45265652.16,,,48.8372,5.3707,4.2821,35.955,8082720000,,,,,,,
2016-01-26,2468892,16.0815,16.1774,14.6861,14.6861,-1.6308,-9.99,4.57,86923752.3,,,43.9561,4.8339,3.8541,32.3614,7274880000,,,,,,,
2016-01-27,1970977,15.0437,15.0437,13.5132,14.2501,-0.436,-2.97,3.65,63949961.93,,,42.651,4.6904,3.7397,31.4006,7058880000,,,,,,,
2016-01-28,1534975,14.1105,14.2806,13.0815,13.2472,-1.0029,-7.04,2.84,48186402.87,,,39.6493,4.3603,3.4765,29.1906,6562080000,,,,,,,
2016-01-29,1530078,13.3169,13.9536,13.1338,13.8227,0.5755,4.34,2.83,47892069.7,,,41.372,4.5497,3.6276,30.459,6847200000,,,,,,,
2016-02-01,1142788,13.814,13.9972,13.4303,13.6265,-0.1962,-1.42,2.12,36001640.99,,,40.7847,4.4852,3.5761,30.0266,6750000000,,,,,,,
2016-02-02,1841231,13.6396,14.5335,13.6396,14.4986,0.8721,6.4,3.41,60042380.57,,,43.3949,4.7722,3.8049,31.9483,7182000000,,,,,,,
2016-02-03,1210795,14.3024,14.4768,14.1716,14.4114,-0.0872,-0.6,2.24,39730007.25,,,43.1339,4.7435,3.7821,31.7561,7138800000,,,,,,,
2016-02-04,1951811,14.5553,14.9783,14.4289,14.9042,0.4928,3.42,3.61,66117410.57,,,44.6087,4.9057,3.9114,32.8419,7382880000,,,,,,,
2016-02-05,1341704,14.9085,15.2399,14.8257,14.9042,0,0,2.48,46221285.02,,,44.6087,4.9057,3.9114,32.8419,7382880000,,,,,,,
