timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-27,1965497,7.2828,7.6486,6.994,7.6372,0.4161,5.76,6.55,152589560.7,,,69.3423,6.1725,25.6576,61.625,9645600000,,,,,,,
2010-09-28,3660456,7.6244,8.0092,7.2852,7.3935,-0.2437,-3.19,8.13,196831264.04,,,67.1338,5.9759,24.8404,59.6623,9338400000,,,,,,,
2010-09-29,2527942,7.2824,7.6785,7.1612,7.2681,-0.1254,-1.7,5.62,130460340.71,,,65.9951,5.8745,24.4191,58.6503,9180000000,,,,,,,
2010-09-30,2165041,7.2681,7.4819,7.0458,7.4106,0.1425,1.96,4.81,108981004.12,,,60.3977,5.6242,22.2552,53.3848,9360000000,,,,,,,
2010-10-08,2130982,7.4021,7.4377,7.1997,7.3707,-0.0399,-0.54,4.74,109469876.61,,,60.0725,5.5939,22.1354,53.0973,9309600000,,,,,,,
2010-10-11,4444601,7.3394,7.3679,6.6838,6.9688,-0.4019,-5.45,9.88,216071953.02,,,56.797,5.2889,20.9285,50.2022,8802000000,,,,,,,
2010-10-12,1822179,6.8406,7.2111,6.7836,7.0686,0.0998,1.43,4.05,90166282.04,,,57.6101,5.3646,21.228,50.9209,8928000000,,,,,,,
2010-10-13,1495049,6.9831,7.0643,6.7707,6.9973,-0.0713,-1.01,3.32,72301450.61,,,57.0293,5.3106,21.014,50.4076,8838000000,,,,,,,
2010-10-14,1697782,6.9831,7.2681,6.8976,7.1142,0.1169,1.67,3.77,84783985.05,,,57.9818,5.3992,21.365,51.2494,8985600000,,,,,,,
2010-10-15,1794021,6.9902,7.1113,6.8263,6.9688,-0.1454,-2.04,3.99,87564149.45,,,56.797,5.2889,20.9285,50.2022,8802000000,,,,,,,
2010-10-18,2659142,6.8477,6.8548,6.5498,6.7551,-0.2137,-3.07,5.91,124755217.93,,,55.0548,5.1267,20.2865,48.6623,8532000000,,,,,,,
2010-10-19,1533076,6.6867,7.0543,6.6867,6.9389,0.1838,2.72,3.41,74800858.19,,,56.5531,5.2662,20.8386,49.9866,8764200000,,,,,,,
2010-10-20,1734976,6.8976,7.0971,6.8235,7.0529,0.114,1.64,3.86,84896906.33,,,57.4823,5.3527,21.181,50.808,8908200000,,,,,,,
2010-10-21,1453325,7.0543,7.2653,7.0543,7.1584,0.1055,1.5,3.23,73243861.17,,,58.3418,5.4328,21.4977,51.5677,9041400000,,,,,,,
2010-10-22,2379212,7.0786,7.127,6.8548,7.033,-0.1254,-1.75,5.29,116538266.95,,,57.3197,5.3376,21.121,50.6642,8883000000,,,,,,,
2010-10-25,3264919,7.1256,7.6629,7.1256,7.6187,0.5857,8.33,7.26,171304483.08,,,62.0935,5.7821,22.8801,54.8837,9622800000,,,,,,,
2010-10-26,3797411,7.6158,7.8838,7.3935,7.8381,0.2194,2.88,8.44,203408698.02,,,63.8822,5.9487,23.5392,56.4647,9900000000,,,,,,,
2010-10-27,2095662,7.6956,7.9807,7.6529,7.7427,-0.0954,-1.22,4.66,115249683.61,,,63.1039,5.8762,23.2524,55.7768,9779400000,,,,,,,
2010-10-28,1503386,7.7427,7.8381,7.6386,7.784,0.0413,0.53,3.34,81455716.13,,,63.4408,5.9076,23.3765,56.0746,9831600000,,,,,,,
2010-10-29,2102419,7.8096,8.079,7.784,8.0533,0.2693,3.46,4.67,118189894.24,,,65.636,6.112,24.1854,58.0149,10171800000,,,,,,,
2010-11-01,2539467,8.2486,8.622,8.126,8.2685,0.2152,2.67,5.64,148886843.63,,,67.3899,6.2753,24.8317,59.5651,10443600000,,,,,,,
2010-11-02,1785453,8.3084,8.4951,8.1346,8.1588,-0.1097,-1.33,3.97,103650145.03,,,66.4955,6.192,24.5021,58.7746,10305000000,,,,,,,
2010-11-03,1203152,8.069,8.2301,8.0548,8.1716,0.0128,0.16,2.67,68734191.09,,,66.6,6.2018,24.5406,58.867,10321200000,,,,,,,
2010-11-04,1659908,8.2229,8.4453,8.0975,8.4224,0.2508,3.07,3.69,96477179.57,,,68.6443,6.3921,25.2939,60.6739,10638000000,,,,,,,
2010-11-05,1226044,8.4524,8.5222,8.3298,8.4224,0,0,2.72,72226291.78,,,68.6443,6.3921,25.2939,60.6739,10638000000,,,,,,,
2010-11-08,1593683,8.4267,8.5436,8.2514,8.4795,0.0571,0.68,3.54,93808445.68,,,69.1089,6.4354,25.4651,61.0845,10710000000,,,,,,,
2010-11-09,1215043,8.5023,8.5023,8.2742,8.3911,-0.0884,-1.04,2.7,71201188.6,,,68.3887,6.3683,25.1997,60.448,10598400000,,,,,,,
2010-11-10,1704956,8.3768,8.3768,8.1075,8.1659,-0.2252,-2.68,3.79,98284194.13,,,66.5536,6.1975,24.5235,58.8259,10314000000,,,,,,,
2010-11-11,2090323,8.1645,8.3198,8.116,8.1203,-0.0456,-0.56,4.65,119889518.99,,,66.1819,6.1628,24.3866,58.4974,10256400000,,,,,,,
2010-11-12,2138451,8.0348,8.2543,7.6971,7.9094,-0.2109,-2.6,4.75,119827509.4,,,64.4629,6.0028,23.7531,56.978,9990000000,,,,,,,
2010-11-15,1894034,7.8994,8.1602,7.7127,8.1303,0.2209,2.79,4.21,106196639.27,,,66.2632,6.1704,24.4165,58.5693,10269000000,,,,,,,
2010-11-16,1580178,8.0377,8.1517,7.7384,7.9807,-0.1496,-1.84,3.51,88377197.05,,,65.0436,6.0568,23.9671,57.4913,10080000000,,,,,,,
2010-11-17,2608271,7.9393,8.2443,7.784,8.0861,0.1054,1.32,5.8,148758971,,,65.9031,6.1369,24.2838,58.251,10213200000,,,,,,,
2010-11-18,3509311,8.1203,8.6932,8.1203,8.565,0.4789,5.92,7.8,207914637.96,,,69.8058,6.5003,25.7219,61.7005,10818000000,,,,,,,
2010-11-19,3333948,8.5692,8.9469,8.5521,8.8999,0.3349,3.91,7.41,204894534.43,,,72.5353,6.7545,26.7276,64.1131,11241000000,,,,,,,
2010-11-22,2830886,8.8756,9.0566,8.7631,8.8072,-0.0927,-1.04,6.29,177085097.14,,,71.7803,6.6842,26.4495,63.4458,11124000000,,,,,,,
2010-11-23,1629271,8.6932,8.9084,8.6234,8.897,0.0898,1.02,3.62,100354662.22,,,72.512,6.7523,26.7191,64.0926,11237400000,,,,,,,
2010-11-24,1496388,8.8357,9.0623,8.7645,8.9782,0.0812,0.91,3.33,93790024.77,,,73.1741,6.814,26.963,64.6777,11340000000,,,,,,,
2010-11-25,1841664,8.9896,9.031,8.6946,8.8087,-0.1695,-1.89,4.09,113719572.01,,,71.7919,6.6852,26.4537,63.456,11125800000,,,,,,,
2010-11-26,1572298,8.773,8.7787,8.5792,8.7645,-0.0442,-0.5,3.49,95660465.04,,,71.4319,6.6517,26.3211,63.1378,11070000000,,,,,,,
2010-11-29,1969141,8.7716,9.192,8.6946,9.1906,0.4261,4.86,4.38,124396813.12,,,74.9047,6.9751,27.6007,66.2074,11608200000,,,,,,,
2010-11-30,2502207,9.2048,9.2918,8.5507,8.9996,-0.191,-2.08,5.56,155568639.76,,,73.3483,6.8302,27.0272,64.8317,11367000000,,,,,,,
2010-12-01,875784,8.9098,8.9497,8.7645,8.8614,-0.1382,-1.54,1.95,54304021.81,,,72.2217,6.7253,26.6121,63.8359,11192400000,,,,,,,
2010-12-02,1210509,8.8927,8.9782,8.7018,8.7189,-0.1425,-1.61,2.69,74699022.28,,,71.0602,6.6171,26.1841,62.8093,11012400000,,,,,,,
2010-12-03,892645,8.7174,8.8357,8.565,8.7759,0.057,0.65,1.98,54294543.82,,,71.5248,6.6604,26.3553,63.2199,11084400000,,,,,,,
2010-12-06,936568,8.8357,8.9041,8.622,8.8642,0.0883,1.01,2.08,57842968.06,,,72.2449,6.7274,26.6206,63.8564,11196000000,,,,,,,
2010-12-07,1390066,8.8614,9.1607,8.7217,9.1079,0.2437,2.75,3.09,87494599.33,,,74.2311,6.9124,27.3525,65.612,11503800000,,,,,,,
2010-12-08,1430334,9.2319,9.2319,8.8072,9.0025,-0.1054,-1.16,3.18,90386494.89,,,73.3716,6.8323,27.0358,64.8523,11370600000,,,,,,,
2010-12-09,993436,8.9127,9.0424,8.8186,8.907,-0.0955,-1.06,2.21,62337739.82,,,72.5934,6.7599,26.749,64.1644,11250000000,,,,,,,
2010-12-10,2422848,8.9782,9.7336,8.9782,9.45,0.543,6.1,5.38,159662132.09,,,77.0186,7.172,28.3797,68.0759,11935800000,,,,,,,
2010-12-13,1656313,9.4785,9.5454,9.3431,9.4699,0.0199,0.21,3.68,109799718.94,,,77.1813,7.1871,28.4396,68.2196,11961000000,,,,,,,
2010-12-14,1422794,9.4713,9.7336,9.4528,9.5483,0.0784,0.83,3.16,95600055.05,,,77.8201,7.2466,28.675,68.7843,12060000000,,,,,,,
2010-12-15,758361,9.4557,9.6053,9.4058,9.4984,-0.0499,-0.52,1.69,50679023.17,,,77.4136,7.2087,28.5252,68.4249,11997000000,,,,,,,
2010-12-16,1011853,9.4998,9.8262,9.4998,9.6024,0.104,1.09,2.25,68800629.11,,,78.2614,7.2877,28.8376,69.1744,12128400000,,,,,,,
2010-12-17,826179,9.5811,9.7478,9.4628,9.6865,0.0841,0.88,1.84,55548359.25,,,78.9467,7.3515,29.0901,69.7801,12234600000,,,,,,,
2010-12-20,1152071,9.7193,9.7763,9.3773,9.6908,0.0043,0.04,2.56,77658599.81,,,78.9816,7.3547,29.103,69.8109,12240000000,,,,,,,
2010-12-21,1549506,9.6623,9.9758,9.5625,9.7763,0.0855,0.88,3.44,106964620.15,,,79.6785,7.4196,29.3597,70.4269,12348000000,,,,,,,
2010-12-22,894694,9.7763,9.9587,9.6922,9.8191,0.0428,0.44,1.99,61788227.86,,,80.0269,7.4521,29.4881,70.7349,12402000000,,,,,,,
2010-12-23,1230215,9.7492,9.8091,9.4058,9.4984,-0.3207,-3.27,2.73,82673133.15,,,77.4136,7.2087,28.5252,68.4249,11997000000,,,,,,,
2010-12-24,917432,9.4614,9.6195,9.3174,9.5483,0.0499,0.53,2.04,61183561.68,,,77.8201,7.2466,28.675,68.7843,12060000000,,,,,,,
2010-12-28,1583852,9.2462,9.6124,8.9825,9.4984,-0.0499,-0.52,3.52,104217902.7,,,77.4136,7.2087,28.5252,68.4249,11997000000,,,,,,,
2010-12-29,864275,9.4927,9.8575,9.4129,9.802,0.3036,3.2,1.92,58785308.95,,,79.8875,7.4391,29.4368,70.6117,12380400000,,,,,,,
2010-12-30,904186,9.802,9.9687,9.7621,9.8974,0.0954,0.97,2.01,62931636.58,,,80.6657,7.5116,29.7235,71.2995,12501000000,,,,,,,
2010-12-31,964828,9.8632,10.1183,9.8347,10.1183,0.2209,2.23,2.14,67606688.35,,,77.4379,7.4005,28.3642,65.8825,12780000000,,,,,,,
2011-01-04,818618,10.0898,10.1882,9.9616,10.0984,-0.0199,-0.2,1.82,57834388.5,,,77.2852,7.3859,28.3083,65.7526,12754800000,,,,,,,
2011-01-05,793003,10.1012,10.1782,9.9986,10.097,-0.0014,-0.01,1.76,56292142.22,,,77.2743,7.3849,28.3043,65.7433,12753000000,,,,,,,
2011-01-06,751477,10.0485,10.0485,9.8347,9.8461,-0.2509,-2.48,1.67,52298917,,,75.3547,7.2014,27.6012,64.1101,12436200000,,,,,,,
2011-01-07,675391,9.8319,10.0984,9.7649,9.9545,0.1084,1.1,1.5,47222006.81,,,76.1836,7.2807,27.9048,64.8154,12573000000,,,,,,,
2011-01-10,716291,9.9545,10.1896,9.8761,9.9559,0.0014,0.01,1.59,50377023.56,,,76.1945,7.2817,27.9088,64.8246,12574800000,,,,,,,
2011-01-11,1554320,9.9559,9.9659,9.4842,9.6053,-0.3506,-3.52,3.45,104957781.48,,,73.5115,7.0253,26.926,62.5419,12132000000,,,,,,,
2011-01-12,2110186,9.5226,9.6894,8.8813,9.1778,-0.4275,-4.45,4.69,135271558.4,,,70.2394,6.7126,25.7276,59.7582,11592000000,,,,,,,
2011-01-13,1007592,9.2633,9.4172,8.9611,9.2476,0.0698,0.76,2.24,64725035.1,,,70.7739,6.7637,25.9233,60.2129,11680200000,,,,,,,
2011-01-14,571874,9.135,9.3345,8.9782,9.0923,-0.1553,-1.68,1.27,36747101.56,,,69.585,6.6501,25.4879,59.2014,11484000000,,,,,,,
2011-01-17,1152365,9.078,9.0851,8.5935,8.8001,-0.2922,-3.21,2.56,70492272.61,,,67.3492,6.4364,24.6689,57.2992,11115000000,,,,,,,
2011-01-18,372875,8.7787,8.8044,8.4937,8.7773,-0.0228,-0.26,0.83,22765557.15,,,67.1747,6.4197,24.605,57.1507,11086200000,,,,,,,
2011-01-19,676196,8.6761,8.907,8.6761,8.8856,0.1083,1.23,1.5,41906360.22,,,68.0036,6.4989,24.9086,57.8559,11223000000,,,,,,,
2011-01-20,1088872,8.8842,8.8842,8.1773,8.2372,-0.6484,-7.3,2.42,64545682.04,,,63.041,6.0247,23.0909,53.6339,10404000000,,,,,,,
2011-01-21,1253463,8.1388,8.2942,7.8096,8.2358,-0.0014,-0.02,2.79,70768786,,,63.0301,6.0236,23.0869,53.6246,10402200000,,,,,,,
2011-01-24,799058,8.2058,8.2058,7.7241,7.9636,-0.2722,-3.31,1.78,44383910.81,,,60.9469,5.8245,22.3239,51.8523,10058400000,,,,,,,
2011-01-25,372039,7.841,8.0092,7.7754,8.0006,0.037,0.46,0.83,20564016.48,,,61.2305,5.8516,22.4277,52.0935,10105200000,,,,,,,
2011-01-26,594161,8.0077,8.1517,7.9792,8.1089,0.1083,1.35,1.32,33747327.1,,,62.0594,5.9308,22.7313,52.7988,10242000000,,,,,,,
2011-01-27,426666,8.0918,8.2073,7.8381,8.1061,-0.0028,-0.03,0.95,24071914.19,,,62.0376,5.9288,22.7233,52.7802,10238400000,,,,,,,
2011-01-28,451487,7.9807,8.1303,7.9408,8.1217,0.0156,0.19,1,25462535.38,,,62.1576,5.9402,22.7673,52.8823,10258200000,,,,,,,
2011-01-31,521506,8.1232,8.1617,7.9522,8.1517,0.03,0.37,1.16,29426845.18,,,62.3866,5.9621,22.8512,53.0771,10296000000,,,,,,,
2011-02-01,451757,8.1217,8.3355,8.0092,8.3227,0.171,2.1,1,26256791.87,,,63.6954,6.0872,23.3306,54.1907,10512000000,,,,,,,
2011-02-09,477588,8.2871,8.3939,8.1232,8.126,-0.1967,-2.36,1.06,27646518.92,,,62.1903,5.9434,22.7793,52.9101,10263600000,,,,,,,
2011-02-10,863911,8.1688,8.5493,8.1688,8.5322,0.4062,5,1.92,50847748.32,,,65.2987,6.2404,23.9178,55.5547,10776600000,,,,,,,
2011-02-11,415793,8.5336,8.6006,8.4381,8.5493,0.0171,0.2,0.92,24941633.39,,,65.4296,6.2529,23.9658,55.666,10798200000,,,,,,,
2011-02-14,653195,8.649,8.7787,8.3398,8.7517,0.2024,2.37,1.45,39727583.8,,,66.9783,6.4009,24.5331,56.9837,11053800000,,,,,,,
2011-02-15,523769,8.793,8.793,8.6505,8.6961,-0.0556,-0.64,1.16,32059215.28,,,66.553,6.3603,24.3773,56.6218,10983600000,,,,,,,
2011-02-16,372991,8.6932,8.7787,8.622,8.7716,0.0755,0.87,0.83,22858763.71,,,67.131,6.4155,24.589,57.1136,11079000000,,,,,,,
2011-02-17,564926,8.8186,9.021,8.7559,8.9839,0.2123,2.42,1.26,35422333.29,,,68.7561,6.5708,25.1842,58.4962,11347200000,,,,,,,
2011-02-18,658242,8.9854,9.145,8.907,9.0196,0.0357,0.4,1.46,41729013.2,,,69.0288,6.5969,25.2841,58.7282,11392200000,,,,,,,
2011-02-21,647622,8.9241,9.1136,8.9127,9.0908,0.0712,0.79,1.44,41004079.6,,,69.5741,6.649,25.4839,59.1922,11482200000,,,,,,,
2011-02-22,1055708,9.1493,9.212,8.6932,9.0367,-0.0541,-0.6,2.35,66068152.9,,,69.1597,6.6094,25.3321,58.8395,11413800000,,,,,,,
2011-02-23,1267918,9.0367,9.2063,8.7217,8.7431,-0.2936,-3.25,2.82,79444840.47,,,66.9129,6.3947,24.5091,56.928,11043000000,,,,,,,
2011-02-24,1142853,8.7402,8.7402,8.4239,8.649,-0.0941,-1.08,2.54,68645892.14,,,66.193,6.3259,24.2454,56.3156,10924200000,,,,,,,
2011-02-25,489705,8.6277,8.7716,8.5236,8.679,0.03,0.35,1.09,29709075.9,,,66.4221,6.3478,24.3293,56.5105,10962000000,,,,,,,
2011-02-28,604366,8.6847,8.6904,8.4381,8.5792,-0.0998,-1.15,1.34,36273546.77,,,65.6586,6.2748,24.0497,55.8609,10836000000,,,,,,,
2011-03-01,631577,8.5507,8.6576,8.545,8.6433,0.0641,0.75,1.4,38022217.57,,,66.1494,6.3217,24.2294,56.2785,10917000000,,,,,,,
2011-03-02,398659,8.6205,8.6362,8.5222,8.622,-0.0213,-0.25,0.89,23972541.64,,,65.9858,6.3061,24.1695,56.1393,10890000000,,,,,,,
2011-03-03,1006248,8.622,8.622,8.2315,8.3084,-0.3136,-3.64,2.24,59135631.8,,,63.5863,6.0768,23.2906,54.0979,10494000000,,,,,,,
2011-03-04,699664,8.3084,8.8642,8.1802,8.2657,-0.0427,-0.51,1.55,40585604.77,,,63.2591,6.0455,23.1708,53.8195,10440000000,,,,,,,
2011-03-07,1082214,8.3498,8.3498,8.2073,8.2201,-0.0456,-0.55,2.4,62602277.8,,,62.9101,6.0121,23.0429,53.5225,10382400000,,,,,,,
2011-03-08,771612,8.1944,8.2643,8.1232,8.1702,-0.0499,-0.61,1.71,44292809.86,,,62.5284,5.9757,22.9031,53.1978,10319400000,,,,,,,
2011-03-09,1325738,8.1944,8.4552,8.1588,8.4538,0.2836,3.47,2.95,77570843.25,,,64.6988,6.1831,23.6981,55.0443,10677600000,,,,,,,
2011-03-10,901436,8.5065,8.622,8.4581,8.4723,0.0185,0.22,2,53948553.26,,,64.8406,6.1966,23.7501,55.165,10701000000,,,,,,,
2011-03-11,942532,8.4652,8.5479,8.354,8.5479,0.0756,0.89,2.09,55873621.61,,,65.4187,6.2519,23.9618,55.6568,10796400000,,,,,,,
2011-03-14,546214,8.5008,8.5479,8.3227,8.545,-0.0029,-0.03,1.21,32356133.06,,,65.3969,6.2498,23.9538,55.6382,10792800000,,,,,,,
2011-03-16,556944,8.4082,8.4937,8.3811,8.4709,-0.0741,-0.87,1.24,32985378.17,,,64.8297,6.1956,23.7461,55.1557,10699200000,,,,,,,
2011-03-17,900180,8.4353,8.4353,8.0761,8.2016,-0.2693,-3.18,2,52091224.96,,,62.7683,5.9986,22.991,53.4019,10359000000,,,,,,,
2011-03-18,660365,8.1802,8.2628,8.0676,8.1046,-0.097,-1.18,1.47,37683062.62,,,62.0267,5.9277,22.7194,52.7709,10236600000,,,,,,,
2011-03-21,585304,8.0619,8.1916,7.9821,8.1018,-0.0028,-0.03,1.3,33162518.81,,,62.0049,5.9256,22.7114,52.7524,10233000000,,,,,,,
2011-03-22,389280,8.1061,8.1773,8.0662,8.0947,-0.0071,-0.09,0.87,22172523.48,,,61.9503,5.9204,22.6914,52.706,10224000000,,,,,,,
2011-03-23,828567,8.1944,8.4039,8.1944,8.3369,0.2422,2.99,1.84,48443496.86,,,63.8045,6.0976,23.3705,54.2834,10530000000,,,,,,,
2011-03-24,671646,8.3369,8.451,8.3084,8.3255,-0.0114,-0.14,1.49,39530289.67,,,63.7172,6.0893,23.3386,54.2092,10515600000,,,,,,,
2011-03-25,894451,8.3298,8.4937,8.3298,8.3726,0.0471,0.57,1.99,52845188.64,,,64.0771,6.1237,23.4704,54.5154,10575000000,,,,,,,
2011-03-28,1157012,8.4453,8.4453,8.116,8.1175,-0.2551,-3.05,2.57,66716911.24,,,62.1248,5.9371,22.7553,52.8544,10252800000,,,,,,,
2011-03-29,1478171,8.0699,8.0699,7.5838,7.5967,-0.5208,-6.42,2.19,52849342.69,,,57.5222,5.864,21.0694,48.9386,9493200000,,,,,,,
2011-03-30,782139,7.5946,7.6659,7.3461,7.6486,0.0519,0.68,1.16,27208224.83,,,57.9148,5.904,21.2133,49.2727,9558000000,,,,,,,
2011-03-31,527417,7.6486,7.7026,7.5406,7.6443,-0.0043,-0.06,0.78,18495025.56,,,52.4356,5.7836,18.7121,48.7396,9552600000,,,,,,,
2011-04-01,428546,7.6464,7.7026,7.5082,7.7026,0.0583,0.76,0.63,15124190.57,,,52.8357,5.8277,18.8549,49.1116,9625500000,,,,,,,
2011-04-06,832753,7.7026,7.8971,7.6054,7.6918,-0.0108,-0.14,1.23,30058819.91,,,52.7616,5.8195,18.8285,49.0427,9612000000,,,,,,,
2011-04-07,515676,7.6875,7.6918,7.5816,7.6075,-0.0843,-1.1,0.76,18194463.05,,,52.1836,5.7558,18.6222,48.5054,9506700000,,,,,,,
2011-04-08,543156,7.6097,7.8279,7.6075,7.8258,0.2183,2.87,0.8,19470203.86,,,53.6805,5.9209,19.1564,49.8968,9779400000,,,,,,,
2011-04-11,1303350,7.8452,7.8798,7.5579,7.6637,-0.1621,-2.07,1.93,46142182.64,,,52.569,5.7983,18.7597,48.8636,9576900000,,,,,,,
2011-04-12,1891650,7.6486,7.7134,7.1301,7.3893,-0.2744,-3.58,2.8,64771146.7,,,50.6867,5.5907,18.088,47.114,9234000000,,,,,,,
2011-04-13,828781,7.3007,7.5362,7.1776,7.4282,0.0389,0.53,1.23,28424464.7,,,50.9535,5.6201,18.1832,47.362,9282600000,,,,,,,
2011-04-14,543197,7.4347,7.5362,7.4304,7.4563,0.0281,0.38,0.8,18782775.92,,,51.1462,5.6413,18.252,47.5411,9317700000,,,,,,,
2011-04-15,592834,7.4541,7.5341,7.2813,7.5146,0.0583,0.78,0.88,20191649.27,,,51.5463,5.6855,18.3948,47.9131,9390600000,,,,,,,
2011-04-18,477626,7.5125,7.5125,7.3483,7.372,-0.1426,-1.9,0.71,16314812.89,,,50.5682,5.5776,18.0457,47.0038,9212400000,,,,,,,
2011-04-19,794337,7.3569,7.3569,7.1495,7.2683,-0.1037,-1.41,1.18,26513496.16,,,49.8568,5.4991,17.7918,46.3426,9082800000,,,,,,,
2011-04-20,611170,7.2683,7.4304,7.2014,7.4304,0.1621,2.23,0.91,20750644.96,,,50.9683,5.6217,18.1885,47.3758,9285300000,,,,,,,
2011-04-21,4319124,7.6702,8.1736,7.6486,8.1736,0.7432,10,6.4,161120096.72,,,56.0666,6.1841,20.0079,52.1147,10214100000,,,,,,,
2011-04-22,2677158,8.3573,8.3811,8.0159,8.2644,0.0908,1.11,3.97,101635594.03,,,56.6891,6.2527,20.23,52.6933,10327500000,,,,,,,
2011-04-25,2920678,8.2104,8.5128,7.9943,8.2601,-0.0043,-0.05,4.33,111887575.57,,,56.6595,6.2495,20.2194,52.6658,10322100000,,,,,,,
2011-04-26,1117374,8.1671,8.3811,8.1045,8.165,-0.0951,-1.15,1.66,42446441.42,,,56.0074,6.1775,19.9867,52.0596,10203300000,,,,,,,
2011-04-27,1233929,8.232,8.2709,7.8063,7.9511,-0.2139,-2.62,1.83,45541307.55,,,54.5401,6.0157,19.4631,50.6958,9936000000,,,,,,,
2011-04-28,1052480,7.9511,7.9554,7.5643,7.6075,-0.3436,-4.32,1.56,37821301.17,,,52.1836,5.7558,18.6222,48.5054,9506700000,,,,,,,
2011-04-29,573647,7.6075,7.7761,7.6075,7.7566,0.1491,1.96,0.85,20410197.11,,,53.2063,5.8686,18.9871,49.456,9693000000,,,,,,,
2011-05-03,699410,7.7588,7.7782,7.4974,7.7458,-0.0108,-0.14,1.04,24802797.42,,,53.1322,5.8604,18.9607,49.3871,9679500000,,,,,,,
2011-05-04,731951,7.668,7.7523,7.4758,7.5211,-0.2247,-2.9,1.08,25812130.58,,,51.5908,5.6904,18.4106,47.9544,9398700000,,,,,,,
