timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-16,1073261,0.7316,0.741,0.717,0.7358,0.0002,0.03,3.07,52302745.09,,,90.172,4.4587,37.572,132.7098,6902000000,,,,,,,
2010-07-19,1129017,0.724,0.7608,0.724,0.755,0.0192,2.61,3.23,56313888.49,,,92.5315,4.5754,38.5551,136.1824,7082600000,,,,,,,
2010-07-20,1682530,0.755,0.7817,0.755,0.7807,0.0257,3.4,4.81,87048272.68,,,95.6774,4.7309,39.866,140.8124,7323400000,,,,,,,
2010-07-21,2331813,0.7835,0.8029,0.7753,0.7769,-0.0038,-0.49,6.66,122990026.93,,,95.2202,4.7083,39.6755,140.1394,7288400000,,,,,,,
2010-07-22,1513430,0.7731,0.7859,0.7629,0.782,0.0051,0.66,4.32,78602833.89,,,95.842,4.7391,39.9346,141.0547,7336000000,,,,,,,
2010-07-23,1854666,0.7862,0.8007,0.7768,0.7904,0.0084,1.07,5.3,98039040.08,,,96.8663,4.7897,40.3613,142.5621,7414400000,,,,,,,
2010-07-26,1667340,0.7917,0.798,0.7731,0.7865,-0.0039,-0.49,4.76,87557680.12,,,96.3907,4.7662,40.1632,141.8622,7378000000,,,,,,,
2010-07-27,1620902,0.7856,0.7856,0.7731,0.7764,-0.0101,-1.28,4.63,84574586.15,,,95.147,4.7047,39.645,140.0318,7282800000,,,,,,,
2010-07-28,2773992,0.7759,0.7978,0.7714,0.7966,0.0202,2.6,7.93,146064176.32,,,97.6345,4.8277,40.6814,143.6927,7473200000,,,,,,,
2010-07-29,2393199,0.7958,0.809,0.7911,0.7977,0.0011,0.14,6.84,128362359.95,,,97.7625,4.834,40.7348,143.8812,7483000000,,,,,,,
2010-07-30,1789280,0.7983,0.7992,0.7778,0.794,-0.0037,-0.46,5.11,94556067.2,,,97.3053,4.8114,40.5443,143.2082,7448000000,,,,,,,
2010-08-02,2962031,0.7908,0.8357,0.7865,0.834,0.04,5.04,8.46,162476569.96,,,102.2071,5.0538,42.5867,150.4224,7823200000,,,,,,,
2010-08-03,2480842,0.8343,0.8368,0.8072,0.8072,-0.0268,-3.21,7.09,136444310.86,,,98.9331,4.8919,41.2225,145.604,7572600000,,,,,,,
2010-08-04,1809606,0.809,0.8162,0.788,0.8025,-0.0047,-0.58,5.17,96642935.08,,,98.3478,4.863,40.9787,144.7426,7527800000,,,,,,,
2010-08-05,2081678,0.8025,0.8231,0.7999,0.8113,0.0088,1.1,5.95,113334003.17,,,99.427,4.9163,41.4283,146.3308,7610400000,,,,,,,
2010-08-06,2293000,0.8149,0.8283,0.7953,0.8259,0.0146,1.8,6.55,125034853.4,,,101.2194,5.0049,42.1752,148.9688,7747600000,,,,,,,
2010-08-09,3112577,0.8335,0.8562,0.826,0.8501,0.0242,2.93,8.89,175659050.28,,,104.1825,5.1515,43.4098,153.3297,7974400000,,,,,,,
2010-08-10,2616263,0.8505,0.8552,0.8044,0.8059,-0.0442,-5.2,7.47,145657768.78,,,98.7685,4.8838,41.1539,145.3617,7560000000,,,,,,,
2010-08-11,1246729,0.8134,0.8163,0.8014,0.8129,0.007,0.87,3.56,67487364.14,,,99.6282,4.9263,41.5121,146.6269,7625800000,,,,,,,
2010-08-12,1377790,0.8002,0.8134,0.7986,0.7999,-0.013,-1.6,3.94,74354512.31,,,98.0369,4.8476,40.8491,144.2849,7504000000,,,,,,,
2010-08-13,1612344,0.7996,0.8207,0.7944,0.8183,0.0184,2.3,4.61,87498177.8,,,100.2866,4.9588,41.7865,147.596,7676200000,,,,,,,
2010-08-16,1708892,0.8207,0.839,0.8183,0.8332,0.0149,1.82,4.88,94890692.51,,,102.1157,5.0493,42.5486,150.2878,7816200000,,,,,,,
2010-08-17,2181315,0.834,0.8417,0.8171,0.8246,-0.0086,-1.03,6.23,120645876.87,,,101.0548,4.9968,42.1066,148.7265,7735000000,,,,,,,
2010-08-18,1312838,0.8283,0.831,0.8149,0.8205,-0.0041,-0.5,3.75,72183981.07,,,100.561,4.9724,41.9008,147.9997,7697200000,,,,,,,
2010-08-19,1606043,0.8196,0.8232,0.8061,0.8155,-0.005,-0.61,4.59,87801268.22,,,99.9391,4.9416,41.6417,147.0845,7649600000,,,,,,,
2010-08-20,3010062,0.8178,0.8186,0.7593,0.7664,-0.0491,-6.02,3.68,158908256.57,,,93.9215,4.6441,39.1344,138.2282,7189000000,,,,,,,
2010-08-23,2058878,0.7671,0.7743,0.7522,0.7565,-0.0099,-1.29,2.51,105005108.65,,,92.7144,4.5844,38.6314,136.4516,7096600000,,,,,,,
2010-08-24,1188034,0.7493,0.7714,0.7477,0.7671,0.0106,1.4,1.45,60763628.59,,,94.013,4.6486,39.1725,138.3628,7196000000,,,,,,,
2010-08-25,1242870,0.7611,0.7656,0.741,0.7425,-0.0246,-3.21,1.52,62629716.32,,,90.9951,4.4994,37.915,133.9212,6965000000,,,,,,,
2010-08-26,794636,0.7447,0.7519,0.7419,0.7489,0.0064,0.86,0.97,39738014.25,,,91.7815,4.5383,38.2427,135.0787,7025200000,,,,,,,
2010-08-27,1020692,0.7465,0.7611,0.742,0.7611,0.0122,1.63,1.25,51510297.26,,,93.2814,4.6124,38.8676,137.286,7140000000,,,,,,,
2010-08-30,1302242,0.7669,0.7805,0.7616,0.7749,0.0138,1.81,1.59,67480792.1,,,94.9641,4.6956,39.5688,139.7626,7268800000,,,,,,,
2010-08-31,1345929,0.7714,0.7761,0.7614,0.7729,-0.002,-0.26,1.64,69170500.85,,,94.7263,4.6839,39.4697,139.4126,7250600000,,,,,,,
2010-09-01,1632169,0.7731,0.7746,0.7417,0.7464,-0.0265,-3.43,1.99,82802519.71,,,91.4706,4.5229,38.1131,134.6211,7001400000,,,,,,,
2010-09-02,2168872,0.7531,0.779,0.7462,0.779,0.0326,4.37,2.65,111208601.7,,,95.4762,4.721,39.7821,140.5163,7308000000,,,,,,,
2010-09-03,3743581,0.7775,0.8172,0.7761,0.8058,0.0268,3.44,4.57,201656824.12,,,98.7502,4.8829,41.1463,145.3348,7558600000,,,,,,,
2010-09-06,2147163,0.8089,0.8238,0.7793,0.7862,-0.0196,-2.43,2.62,114913094.98,,,96.3542,4.7644,40.148,141.8084,7375200000,,,,,,,
2010-09-07,1425296,0.7835,0.8071,0.7832,0.8056,0.0194,2.47,1.74,76487580.12,,,98.7319,4.8819,41.1387,145.3079,7557200000,,,,,,,
2010-09-08,1250009,0.8029,0.8029,0.7862,0.7969,-0.0087,-1.08,1.53,66539675,,,97.6711,4.8295,40.6967,143.7466,7476000000,,,,,,,
2010-09-09,1862064,0.7999,0.8178,0.7881,0.792,-0.0049,-0.61,2.27,100254541.47,,,97.0675,4.7996,40.4452,142.8582,7429800000,,,,,,,
2010-09-10,1482090,0.7922,0.7969,0.7641,0.7789,-0.0131,-1.65,1.81,77367419.67,,,95.4579,4.7201,39.7745,140.4894,7306600000,,,,,,,
2010-09-13,1166904,0.7735,0.7975,0.7462,0.791,0.0121,1.55,1.43,61580223.42,,,96.9395,4.7933,40.3918,142.6698,7420000000,,,,,,,
2010-09-14,1077407,0.7865,0.7938,0.7698,0.7735,-0.0175,-2.21,1.32,56265738.63,,,94.7995,4.6875,39.5002,139.5203,7256200000,,,,,,,
2010-09-15,1384187,0.7731,0.7804,0.7387,0.741,-0.0325,-4.2,1.69,69583432.54,,,90.8122,4.4903,37.8388,133.652,6951000000,,,,,,,
2010-09-16,1145599,0.741,0.7478,0.7195,0.7246,-0.0164,-2.21,1.4,56132825.22,,,88.8002,4.3909,37.0004,130.6909,6797000000,,,,,,,
2010-09-17,524929,0.7264,0.7364,0.725,0.7308,0.0062,0.86,0.64,25713286.14,,,89.5684,4.4288,37.3205,131.8215,6855800000,,,,,,,
2010-09-20,1261034,0.738,0.7384,0.7031,0.7053,-0.0255,-3.49,1.54,60362528.83,,,86.4407,4.2742,36.0173,127.2184,6616400000,,,,,,,
2010-09-21,546188,0.7131,0.7132,0.6907,0.694,-0.0113,-1.6,0.67,25485911.56,,,85.0507,4.2055,35.4381,125.1726,6510000000,,,,,,,
2010-09-27,561063,0.6962,0.7046,0.6893,0.7022,0.0082,1.18,0.69,26267591.42,,,86.0566,4.2552,35.8573,126.6531,6587000000,,,,,,,
2010-09-29,929008,0.697,0.6999,0.6805,0.6807,-0.0215,-3.06,1.13,43011099.13,,,83.4228,4.125,34.7598,122.7768,6385400000,,,,,,,
2010-09-30,555999,0.6807,0.7007,0.6762,0.6952,0.0145,2.13,0.68,25625531.68,,,87.1506,4.0972,35.8686,120.6759,6521200000,,,,,,,
2010-10-08,688676,0.6989,0.7173,0.6971,0.7098,0.0146,2.1,0.84,32704386.02,,,88.9842,4.1834,36.6232,123.2148,6658400000,,,,,,,
2010-10-11,1076942,0.7104,0.7214,0.7052,0.7134,0.0036,0.51,1.32,51534926.29,,,89.4332,4.2046,36.808,123.8366,6692000000,,,,,,,
2010-10-12,796646,0.7134,0.7367,0.7104,0.7193,0.0059,0.83,0.97,38641616.34,,,90.1816,4.2397,37.116,124.8729,6748000000,,,,,,,
2010-10-13,1003038,0.7193,0.7252,0.7056,0.725,0.0057,0.79,1.22,47946622.35,,,90.8926,4.2732,37.4087,125.8574,6801200000,,,,,,,
2010-10-14,1775744,0.7253,0.752,0.7208,0.7335,0.0085,1.17,2.17,88078454.85,,,91.9591,4.3233,37.8476,127.3341,6881000000,,,,,,,
2010-10-15,1303597,0.7238,0.7287,0.7083,0.7201,-0.0134,-1.83,1.59,62640975.37,,,90.2752,4.2441,37.1545,125.0024,6755000000,,,,,,,
2010-10-18,984172,0.7119,0.719,0.6884,0.7043,-0.0158,-2.19,1.2,46157801.92,,,88.2919,4.1509,36.3383,122.2563,6606600000,,,,,,,
2010-10-19,2860321,0.7022,0.7747,0.7022,0.7747,0.0704,10,3.49,144606826.28,,,97.123,4.5661,39.9729,134.4845,7267400000,,,,,,,
2010-10-20,4345659,0.7983,0.8178,0.7761,0.788,0.0133,1.72,5.31,231518563.39,,,98.7882,4.6444,40.6582,136.7902,7392000000,,,,,,,
2010-10-21,1996603,0.7875,0.7875,0.7464,0.7613,-0.0267,-3.39,2.44,102537620.27,,,95.4391,4.4869,39.2799,132.1528,7141400000,,,,,,,
2010-10-22,1881317,0.7577,0.7932,0.7556,0.7725,0.0112,1.47,2.3,98113195.45,,,96.8423,4.5529,39.8574,134.0959,7246400000,,,,,,,
2010-10-25,1909329,0.7734,0.7908,0.7734,0.7861,0.0136,1.76,2.33,100198003.25,,,98.5449,4.6329,40.5581,136.4534,7373800000,,,,,,,
2010-10-26,1503813,0.7902,0.7902,0.7598,0.7714,-0.0147,-1.87,1.84,77622345.73,,,96.7114,4.5467,39.8035,133.9145,7236600000,,,,,,,
2010-10-27,881611,0.7708,0.7805,0.7596,0.7635,-0.0079,-1.02,1.08,45403832.9,,,95.7197,4.5001,39.3954,132.5414,7162400000,,,,,,,
2010-10-28,867533,0.7628,0.7708,0.7578,0.7671,0.0036,0.47,1.06,44435703.03,,,96.1688,4.5212,39.5802,133.1632,7196000000,,,,,,,
2010-10-29,2220183,0.7731,0.8149,0.7698,0.7914,0.0243,3.17,2.71,118331526.98,,,99.2185,4.6646,40.8353,137.3861,7424200000,,,,,,,
2010-11-01,2353214,0.798,0.8192,0.788,0.8014,0.01,1.26,2.87,126621234.91,,,100.472,4.7235,41.3513,139.1219,7518000000,,,,,,,
2010-11-02,6673787,0.8501,0.8816,0.8237,0.8816,0.0802,10.01,8.15,382208920.08,,,110.5193,5.1959,45.4864,153.0341,8269800000,,,,,,,
2010-11-03,3265783,0.8656,0.888,0.832,0.8323,-0.0493,-5.59,3.99,186919881.94,,,104.345,4.9056,42.9453,144.4847,7807800000,,,,,,,
2010-11-04,2017680,0.8402,0.8596,0.8298,0.8468,0.0145,1.74,2.46,113934905.41,,,106.1599,4.9909,43.6922,146.9977,7943600000,,,,,,,
2010-11-05,1901078,0.851,0.8741,0.8372,0.8638,0.017,2.01,2.32,108965771.99,,,108.2928,5.0912,44.5701,149.9511,8103200000,,,,,,,
2010-11-08,1649378,0.876,0.876,0.8593,0.8631,-0.0007,-0.08,2.01,95632722.88,,,108.1992,5.0868,44.5316,149.8216,8096200000,,,,,,,
2010-11-09,1492293,0.8626,0.8729,0.8422,0.8462,-0.0169,-1.96,1.82,85544916.89,,,106.085,4.9874,43.6614,146.894,7938000000,,,,,,,
2010-11-10,1624573,0.8504,0.8731,0.8357,0.8656,0.0194,2.29,1.98,93853482.95,,,108.5173,5.1018,44.6625,150.262,8120000000,,,,,,,
2010-11-11,2291073,0.8638,0.8999,0.8507,0.8787,0.0131,1.51,2.8,135015991.83,,,110.1638,5.1792,45.3401,152.5418,8243200000,,,,,,,
2010-11-12,1998194,0.8693,0.888,0.8208,0.8219,-0.0568,-6.46,2.44,114397582.46,,,103.0353,4.844,42.4062,142.6712,7709800000,,,,,,,
2010-11-15,1812503,0.8307,0.8641,0.821,0.8641,0.0422,5.13,2.21,102782618.12,,,108.3302,5.093,44.5855,150.0029,8106000000,,,,,,,
2010-11-16,1883463,0.8647,0.894,0.8283,0.8353,-0.0288,-3.33,2.3,108955636.06,,,104.7192,4.9232,43.0993,145.0028,7835800000,,,,,,,
2010-11-17,1493363,0.8213,0.8355,0.7761,0.7835,-0.0518,-6.2,1.82,80312473.74,,,98.2269,4.618,40.4272,136.013,7350000000,,,,,,,
2010-11-18,744292,0.7871,0.798,0.7823,0.7932,0.0097,1.24,0.91,39355109.05,,,99.443,4.6751,40.9278,137.697,7441000000,,,,,,,
2010-11-19,1123687,0.7964,0.8134,0.7883,0.8131,0.0199,2.51,1.37,60305270.06,,,101.9314,4.7921,41.9519,141.1426,7627200000,,,,,,,
2010-11-22,1619324,0.8156,0.8489,0.8131,0.8323,0.0192,2.36,1.98,90430435.76,,,104.345,4.9056,42.9453,144.4847,7807800000,,,,,,,
2010-11-23,1238804,0.8283,0.8286,0.791,0.8175,-0.0148,-1.78,1.51,67024827.67,,,102.4927,4.8185,42.1829,141.9199,7669200000,,,,,,,
2010-11-24,976593,0.8031,0.8474,0.8031,0.8399,0.0224,2.74,1.19,54455530.96,,,105.2992,4.9505,43.338,145.8059,7879200000,,,,,,,
2010-11-25,1304608,0.8499,0.8574,0.8313,0.8459,0.006,0.71,1.59,73915145.52,,,106.0476,4.9857,43.646,146.8422,7935200000,,,,,,,
2010-11-26,1643429,0.846,0.8759,0.8363,0.8608,0.0149,1.76,2.01,94728230.57,,,107.9186,5.0736,44.416,149.433,8075200000,,,,,,,
2010-11-29,1020835,0.8611,0.8683,0.8325,0.8483,-0.0125,-1.45,1.25,57819069.13,,,106.3469,4.9997,43.7692,147.2567,7957600000,,,,,,,
2010-11-30,1421555,0.8489,0.8535,0.7877,0.8083,-0.04,-4.72,1.74,77214181.86,,,101.3327,4.764,41.7055,140.3136,7582400000,,,,,,,
2010-12-01,908349,0.8059,0.8059,0.7865,0.7925,-0.0158,-1.95,1.11,48390883.57,,,99.3495,4.6707,40.8893,137.5674,7434000000,,,,,,,
2010-12-02,582507,0.8041,0.8055,0.7952,0.7968,0.0043,0.54,0.71,31203919.61,,,99.892,4.6963,41.1126,138.3188,7474600000,,,,,,,
2010-12-03,674983,0.8011,0.8044,0.7719,0.7843,-0.0125,-1.57,0.82,35431600.86,,,98.3204,4.6224,40.4657,136.1425,7357000000,,,,,,,
2010-12-06,595864,0.7795,0.7889,0.7644,0.7716,-0.0127,-1.62,0.73,30940602.63,,,96.7301,4.5476,39.8112,133.9404,7238000000,,,,,,,
2010-12-07,366714,0.7641,0.788,0.7641,0.7852,0.0136,1.76,0.45,19159643.33,,,98.4327,4.6276,40.5119,136.298,7365400000,,,,,,,
2010-12-08,449325,0.7887,0.7887,0.7743,0.782,-0.0032,-0.41,0.55,23538162.17,,,98.0398,4.6092,40.3502,135.7539,7336000000,,,,,,,
2010-12-10,1048474,0.7758,0.8056,0.7671,0.8016,0.0196,2.51,1.28,56033806.96,,,100.4908,4.7244,41.359,139.1478,7519400000,,,,,,,
2010-12-13,1909194,0.824,0.8653,0.8238,0.8343,0.0327,4.08,2.33,107741905.68,,,104.5882,4.917,43.0454,144.8215,7826000000,,,,,,,
2010-12-14,3514561,0.8305,0.8893,0.8208,0.8775,0.0432,5.18,4.29,203426247.47,,,110.0141,5.1721,45.2785,152.3346,8232000000,,,,,,,
2010-12-15,2205703,0.8707,0.885,0.8552,0.8674,-0.0101,-1.15,2.69,128499349.17,,,108.7418,5.1123,44.7549,150.5729,8136800000,,,,,,,
2010-12-16,2379979,0.8656,0.9148,0.8596,0.8792,0.0118,1.36,2.91,142859290.55,,,110.2199,5.1818,45.3632,152.6195,8247400000,,,,,,,
2010-12-17,1183053,0.8732,0.888,0.8507,0.8701,-0.0091,-1.04,1.44,68573905.46,,,109.0786,5.1281,44.8935,151.0392,8162000000,,,,,,,
2010-12-20,1463761,0.8708,0.8708,0.8101,0.8341,-0.036,-4.14,1.79,82680979.99,,,104.5695,4.9162,43.0377,144.7956,7824600000,,,,,,,
2010-12-21,667145,0.8347,0.8489,0.8298,0.8422,0.0081,0.97,0.81,37645554.03,,,105.5798,4.9637,43.4535,146.1946,7900200000,,,,,,,
2010-12-22,729085,0.8422,0.8578,0.8329,0.8357,-0.0065,-0.77,0.89,41110962.78,,,104.7753,4.9258,43.1224,145.0805,7840000000,,,,,,,
2010-12-23,648028,0.8335,0.8413,0.8111,0.8159,-0.0198,-2.37,0.79,36023884.06,,,102.2869,4.8088,42.0982,141.6349,7653800000,,,,,,,
2010-12-24,603547,0.8104,0.819,0.791,0.8022,-0.0137,-1.68,0.74,32466959.34,,,100.5656,4.7279,41.3898,139.2514,7525000000,,,,,,,
2010-12-27,551462,0.8023,0.819,0.7753,0.7798,-0.0224,-2.79,0.67,29590932.02,,,97.7591,4.596,40.2347,135.3653,7315000000,,,,,,,
2010-12-28,396961,0.7729,0.7905,0.7686,0.7805,0.0007,0.09,0.48,20754208.08,,,97.8527,4.6004,40.2732,135.4949,7322000000,,,,,,,
2010-12-29,340474,0.7907,0.7907,0.7762,0.7892,0.0087,1.11,0.42,17878090.59,,,98.9378,4.6514,40.7198,136.9975,7403200000,,,,,,,
2010-12-30,471271,0.7881,0.794,0.7823,0.7874,-0.0018,-0.23,0.58,24877438.83,,,98.7133,4.6408,40.6274,136.6866,7386400000,,,,,,,
2010-12-31,394704,0.7852,0.798,0.7761,0.7947,0.0073,0.93,0.48,20872491.41,,,111.7013,4.6217,40.3057,106.6951,7455000000,,,,,,,
2011-01-04,591309,0.794,0.805,0.7914,0.8037,0.009,1.13,0.72,31641943.13,,,112.9599,4.6738,40.7599,107.8973,7539000000,,,,,,,
2011-01-05,522595,0.8037,0.8126,0.7959,0.7998,-0.0039,-0.49,0.64,28121568.14,,,112.4145,4.6512,40.5631,107.3763,7502600000,,,,,,,
