timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-08-31,1568594,6.376,6.4975,6.2221,6.4866,0.1323,2.08,8.34,45919192.6,,,41.221,3.8738,4.8839,23.0346,2796585000,,,,,,,
2011-09-01,1276509,6.4866,6.4953,6.2459,6.2849,-0.2017,-3.11,6.79,37485905.62,,,39.9393,3.7534,4.7321,22.3184,2709630000,,,,,,,
2011-09-02,1114019,6.2416,6.3023,6.0898,6.2351,-0.0498,-0.79,5.93,31790445.04,,,39.6223,3.7236,4.6945,22.1413,2688125000,,,,,,,
2011-09-05,1802801,6.1808,6.1808,5.7514,5.8295,-0.4056,-6.51,9.59,49447057.94,,,37.0451,3.4814,4.3892,20.7011,2513280000,,,,,,,
2011-09-06,1858112,5.6192,5.7428,5.4175,5.4999,-0.3296,-5.65,9.88,47559796.63,,,34.9503,3.2845,4.141,19.5305,2371160000,,,,,,,
2011-09-07,1418030,5.5281,5.6604,5.5064,5.6387,0.1388,2.52,7.54,36514870.73,,,35.8323,3.3674,4.2455,20.0234,2431000000,,,,,,,
2011-09-08,1665263,5.6604,5.6885,5.3155,5.3329,-0.3058,-5.42,8.86,42444244.15,,,33.8891,3.1848,4.0152,18.9375,2299165000,,,,,,,
2011-09-09,2582873,5.3307,5.5845,5.0987,5.5801,0.2472,4.64,13.74,63502888.41,,,35.4602,3.3325,4.2014,19.8155,2405755000,,,,,,,
2011-09-13,1638650,5.3936,5.5237,5.2266,5.2722,-0.3079,-5.52,8.72,40914594.42,,,33.5032,3.1485,3.9695,18.7219,2272985000,,,,,,,
2011-09-14,1836318,5.2266,5.604,5.1789,5.4457,0.1735,3.29,9.77,45271304.81,,,34.6058,3.2522,4.1001,19.338,2347785000,,,,,,,
2011-09-16,1158483,5.5519,5.5519,5.27,5.2873,-0.1584,-2.91,6.16,28818412.59,,,33.5997,3.1576,3.9809,18.7758,2279530000,,,,,,,
2011-09-19,976442,5.2787,5.2787,4.9924,5.0162,-0.2711,-5.13,5.19,22963923.86,,,31.877,2.9957,3.7768,17.8131,2162655000,,,,,,,
2011-09-20,1400680,4.9468,5.2244,4.9013,5.155,0.1388,2.77,7.45,32906326.21,,,32.759,3.0786,3.8813,18.306,2222495000,,,,,,,
2011-09-21,1531376,5.0813,5.309,5.0813,5.2613,0.1063,2.06,8.15,36868916.53,,,33.4343,3.1421,3.9613,18.6834,2268310000,,,,,,,
2011-09-22,1315481,5.1832,5.244,5.064,5.064,-0.1973,-3.75,7,31335707.84,,,32.1802,3.0242,3.8128,17.9826,2183225000,,,,,,,
2011-09-23,1852937,4.9121,5.1941,4.8427,5.1897,0.1257,2.48,9.86,43380703.65,,,32.9795,3.0993,3.9075,18.4292,2237455000,,,,,,,
2011-09-26,1448772,5.09,5.309,5.0878,5.1897,0,0,7.71,34816885.46,,,32.9795,3.0993,3.9075,18.4292,2237455000,,,,,,,
2011-09-27,979110,5.1832,5.27,5.0965,5.1681,-0.0216,-0.42,5.21,23451485.06,,,32.8417,3.0864,3.8911,18.3522,2228105000,,,,,,,
2011-09-28,1035787,5.2049,5.2591,4.923,4.9512,-0.2169,-4.2,5.51,24207335.58,,,31.4635,2.9569,3.7278,17.5821,2134605000,,,,,,,
2011-09-29,1556280,4.8796,4.9295,4.5326,4.5738,-0.3774,-7.62,8.28,33775332.95,,,29.0655,2.7315,3.4437,16.2421,1971915000,,,,,,,
2011-09-30,833905,4.5933,4.6432,4.3374,4.4697,-0.1041,-2.28,4.44,17286179.88,,,26.9068,2.6246,3.1745,16.6959,1927035000,,,,,,,
2011-10-10,442672,4.4242,4.5543,4.4242,4.4545,-0.0152,-0.34,2.35,9130515.05,,,26.8154,2.6157,3.1637,16.6392,1920490000,,,,,,,
2011-10-11,866880,4.628,4.6562,4.3656,4.4459,-0.0086,-0.19,4.61,18127387.4,,,26.7632,2.6106,3.1576,16.6068,1916750000,,,,,,,
2011-10-12,1094318,4.4676,4.6671,4.3591,4.6497,0.2038,4.58,5.82,23033344.17,,,27.9904,2.7303,3.3024,17.3683,2004640000,,,,,,,
2011-10-13,1161863,4.6411,4.7864,4.5977,4.7343,0.0846,1.82,6.18,25368145.55,,,28.4995,2.78,3.3624,17.6843,2041105000,,,,,,,
2011-10-14,1844577,4.7343,4.9837,4.6801,4.9534,0.2191,4.63,9.81,41355489.68,,,29.8181,2.9086,3.518,18.5024,2135540000,,,,,,,
2011-10-17,1882392,4.9685,5.1789,4.9121,5.0813,0.1279,2.58,10.01,43878092.23,,,30.5884,2.9837,3.6089,18.9804,2190705000,,,,,,,
2011-10-18,1580339,5.0488,5.0488,4.6649,4.6888,-0.3925,-7.72,8.41,35395675.06,,,28.2254,2.7532,3.3301,17.5141,2021470000,,,,,,,
2011-10-19,981342,4.7495,4.8796,4.7343,4.7755,0.0867,1.85,5.22,21824607.97,,,28.7476,2.8042,3.3917,17.8382,2058870000,,,,,,,
2011-10-20,924386,4.6953,4.7387,4.4914,4.5673,-0.2082,-4.36,4.92,19570500.55,,,27.4943,2.6819,3.2438,17.0605,1969110000,,,,,,,
2011-10-21,545795,4.5652,4.615,4.448,4.4502,-0.1171,-2.56,2.9,11361728.32,,,26.7893,2.6131,3.1606,16.623,1918620000,,,,,,,
2011-10-24,972287,4.4936,4.6584,4.3201,4.6454,0.1952,4.39,5.17,20145339.82,,,27.9643,2.7277,3.2993,17.3521,2002770000,,,,,,,
2011-10-25,1055790,4.6454,4.808,4.5999,4.7734,0.128,2.76,5.62,22939693.51,,,28.7345,2.8029,3.3901,17.8301,2057935000,,,,,,,
2011-10-26,2168902,4.7712,5.1746,4.6866,4.9664,0.193,4.04,11.54,49498455.87,,,29.8964,2.9162,3.5272,18.551,2141150000,,,,,,,
2011-10-27,1571915,4.9794,4.9837,4.8167,4.8666,-0.0998,-2.01,8.36,35497626.64,,,29.2959,2.8576,3.4564,18.1784,2098140000,,,,,,,
2011-10-28,1892804,4.9555,5.0943,4.8818,5.0314,0.1648,3.39,10.07,43567760.78,,,30.2881,2.9544,3.5734,18.7941,2169200000,,,,,,,
2011-10-31,1538740,5.0748,5.103,4.9512,4.9902,-0.0412,-0.82,8.18,35684414.77,,,30.04,2.9302,3.5442,18.6402,2151435000,,,,,,,
2011-11-01,3696107,4.8883,5.489,4.8883,5.489,0.4988,10,19.66,89417085.61,,,33.0427,3.2231,3.8984,20.5034,2366485000,,,,,,,
2011-11-02,4735236,5.4218,5.6365,5.3697,5.5996,0.1106,2.01,25.19,120262422.96,,,33.7086,3.2881,3.977,20.9165,2414170000,,,,,,,
2011-11-03,3134833,5.4869,5.6929,5.4435,5.4565,-0.1431,-2.56,16.67,80207352.05,,,32.8469,3.204,3.8753,20.3818,2352460000,,,,,,,
2011-11-04,2448270,5.4587,5.5216,5.3025,5.3329,-0.1236,-2.27,13.02,61028257.26,,,32.1028,3.1314,3.7875,19.9201,2299165000,,,,,,,
2011-11-07,6940994,5.2938,5.8534,5.1832,5.6994,0.3665,6.87,29.54,173806943.96,,,34.3091,3.3466,4.0478,21.2891,2457180000,,,,,,,
2011-11-08,3267610,5.5845,5.5931,5.3763,5.4023,-0.2971,-5.21,13.9,83029489.63,,,32.5205,3.1722,3.8368,20.1793,2329085000,,,,,,,
2011-11-09,2164862,5.4218,5.476,5.2591,5.4326,0.0303,0.56,9.21,53714876.67,,,32.7033,3.19,3.8584,20.2927,2342175000,,,,,,,
2011-11-10,1882850,5.3589,5.4391,5.2266,5.244,-0.1886,-3.47,8.01,46249986.14,,,31.5675,3.0792,3.7244,19.588,2260830000,,,,,,,
2011-11-11,1888616,5.244,5.2852,5.1182,5.1464,-0.0976,-1.86,8.04,45353375.56,,,30.98,3.0219,3.6551,19.2234,2218755000,,,,,,,
2011-11-14,2187555,5.1811,5.3676,5.1659,5.2982,0.1518,2.95,9.31,53116506.02,,,31.8939,3.1111,3.7629,19.7905,2284205000,,,,,,,
2011-11-15,2088756,5.2765,5.3567,5.2049,5.3134,0.0152,0.29,8.89,50866965.86,,,31.9853,3.12,3.7737,19.8472,2290750000,,,,,,,
2011-11-16,3003191,5.3676,5.4565,5.1832,5.2136,-0.0998,-1.88,12.78,73771307.09,,,31.3847,3.0614,3.7028,19.4745,2247740000,,,,,,,
2011-11-17,1965014,5.2266,5.3025,5.0661,5.1616,-0.052,-1,8.36,46910915.38,,,31.0714,3.0308,3.6659,19.2801,2225300000,,,,,,,
2011-11-18,1737564,5.1334,5.155,4.9013,4.9187,-0.2429,-4.71,7.39,40289221.71,,,29.6092,2.8882,3.4933,18.3728,2120580000,,,,,,,
2011-11-21,891065,4.923,4.9664,4.8341,4.9642,0.0455,0.93,3.79,20081226.58,,,29.8834,2.9149,3.5257,18.5429,2140215000,,,,,,,
2011-11-22,847493,4.9013,4.9447,4.7885,4.9165,-0.0477,-0.96,3.61,19086096.13,,,29.5962,2.8869,3.4918,18.3647,2119645000,,,,,,,
2011-11-23,681292,4.9013,4.9815,4.884,4.9121,-0.0044,-0.09,2.9,15504623.45,,,29.57,2.8844,3.4887,18.3485,2117775000,,,,,,,
2011-11-24,761232,4.8666,4.9317,4.795,4.8688,-0.0433,-0.88,3.24,17028595.78,,,29.3089,2.8589,3.4579,18.1865,2099075000,,,,,,,
2011-11-25,1406581,4.9013,5.0141,4.8731,4.936,0.0672,1.38,5.99,32107676.57,,,29.7137,2.8984,3.5057,18.4376,2128060000,,,,,,,
2011-11-28,906031,4.8796,4.9859,4.7712,4.8037,-0.1323,-2.68,3.86,20367184.57,,,28.9173,2.8207,3.4117,17.9435,2071025000,,,,,,,
2011-11-29,919479,4.8558,4.9056,4.7994,4.8644,0.0607,1.26,3.91,20525364.42,,,29.2828,2.8564,3.4548,18.1703,2097205000,,,,,,,
2011-11-30,1710794,4.8536,4.9143,4.4133,4.5001,-0.3643,-7.49,7.28,36732935.57,,,27.0896,2.6424,3.1961,16.8094,1940125000,,,,,,,
2011-12-01,1470092,4.6346,4.6974,4.5608,4.5652,0.0651,1.45,6.26,31336645.06,,,27.4812,2.6806,3.2423,17.0524,1968175000,,,,,,,
2011-12-02,880839,4.5543,4.5543,4.3982,4.4047,-0.1605,-3.52,3.75,18042649.32,,,26.5151,2.5864,3.1283,16.4529,1898985000,,,,,,,
2011-12-05,798645,4.3917,4.3917,4.2355,4.2507,-0.154,-3.5,3.4,15913326.2,,,25.5882,2.496,3.0189,15.8778,1832600000,,,,,,,
2011-12-06,606721,4.2507,4.3439,4.2203,4.3266,0.0759,1.79,2.58,12044112.87,,,26.0451,2.5405,3.0728,16.1613,1865325000,,,,,,,
2011-12-07,618614,4.2832,4.37,4.2724,4.3353,0.0087,0.2,2.63,12325803.75,,,26.0974,2.5456,3.079,16.1937,1869065000,,,,,,,
2011-12-08,989298,4.3353,4.4415,4.2268,4.3526,0.0173,0.4,4.21,19797042.3,,,26.2018,2.5558,3.0913,16.2585,1876545000,,,,,,,
2011-12-09,640360,4.2811,4.3526,4.2464,4.2724,-0.0802,-1.84,2.72,12650481.81,,,25.7188,2.5087,3.0343,15.9588,1841950000,,,,,,,
2011-12-12,462390,4.2724,4.3114,4.1856,4.1878,-0.0846,-1.98,1.97,9058264.01,,,25.2096,2.459,2.9743,15.6428,1805485000,,,,,,,
2011-12-13,906375,4.1444,4.2485,3.9254,3.9275,-0.2603,-6.22,3.86,16790267.11,,,23.643,2.3062,2.7894,14.6707,1693285000,,,,,,,
2011-12-14,979347,3.9492,4.01,3.8386,3.8582,-0.0693,-1.76,4.17,17778620.41,,,23.2252,2.2655,2.7402,14.4115,1663365000,,,,,,,
2011-12-15,879641,3.7953,3.856,3.6977,3.7475,-0.1107,-2.87,3.74,15314966.53,,,22.5594,2.2005,2.6616,13.9983,1615680000,,,,,,,
2011-12-16,893433,3.6998,3.895,3.6998,3.8733,0.1258,3.36,3.8,15714579.55,,,23.3166,2.2744,2.7509,14.4682,1669910000,,,,,,,
2011-12-19,1000797,3.8798,3.9731,3.7302,3.9254,0.0521,1.35,4.26,17757872.05,,,23.6299,2.305,2.7879,14.6626,1692350000,,,,,,,
2011-12-20,706734,3.8777,3.9861,3.856,3.856,-0.0694,-1.77,3.01,12749965.43,,,23.2122,2.2642,2.7386,14.4034,1662430000,,,,,,,
2011-12-21,761833,3.8777,3.9492,3.7714,3.7714,-0.0846,-2.19,3.24,13643734.74,,,22.703,2.2145,2.6785,14.0875,1625965000,,,,,,,
2011-12-22,1072934,3.7194,3.7194,3.4309,3.5936,-0.1778,-4.71,4.57,17693707.54,,,21.6325,2.1101,2.5522,13.4232,1549295000,,,,,,,
2011-12-23,536831,3.5806,3.702,3.5415,3.6326,0.039,1.09,2.28,8991707.48,,,21.8675,2.133,2.58,13.569,1566125000,,,,,,,
2011-12-26,360766,3.6153,3.6651,3.5675,3.574,-0.0586,-1.61,1.54,6028049.79,,,21.515,2.0987,2.5384,13.3503,1540880000,,,,,,,
2011-12-27,610064,3.522,3.5827,3.4309,3.4439,-0.1301,-3.64,2.6,9844571.56,,,20.7317,2.0223,2.446,12.8642,1484780000,,,,,,,
2011-12-28,456912,3.3745,3.4569,3.3355,3.4374,-0.0065,-0.19,1.94,7141076.98,,,20.6925,2.0184,2.4413,12.8399,1481975000,,,,,,,
2011-12-29,488828,3.4374,3.4808,3.3875,3.4374,0,0,2.08,7770724.62,,,20.6925,2.0184,2.4413,12.8399,1481975000,,,,,,,
2011-12-30,462925,3.4374,3.522,3.4309,3.4938,0.0564,1.64,1.97,7446161.58,,,21.0319,2.0515,2.4814,13.0505,1506285000,,,,,,,
2012-01-04,555407,3.5285,3.561,3.3854,3.3875,-0.1063,-3.04,2.36,8968591.28,,,20.1321,1.9298,2.2299,14.5193,1460470000,,,,,,,
2012-01-05,652159,3.4201,3.4201,3.1186,3.1642,-0.2233,-6.59,2.78,9750442.88,,,18.8046,1.8026,2.0829,13.5619,1364165000,,,,,,,
2012-01-06,445532,3.1685,3.2422,3.0796,3.2054,0.0412,1.3,1.9,6459928.59,,,19.0494,1.8261,2.11,13.7385,1381930000,,,,,,,
2012-01-09,834299,3.2249,3.5263,3.1555,3.4613,0.2559,7.98,3.55,12855601.4,,,20.5703,1.9718,2.2784,14.8354,1492260000,,,,,,,
2012-01-10,1043806,3.4114,3.5914,3.4114,3.5589,0.0976,2.82,4.44,16962403.37,,,21.1503,2.0274,2.3427,15.2537,1534335000,,,,,,,
2012-01-11,1036168,3.5589,3.6543,3.522,3.5806,0.0217,0.61,4.41,17134104.93,,,21.2792,2.0398,2.357,15.3466,1543685000,,,,,,,
2012-01-12,766553,3.5307,3.6174,3.4851,3.5437,-0.0369,-1.03,3.26,12527524.4,,,21.0601,2.0188,2.3327,15.1886,1527790000,,,,,,,
2012-01-13,616710,3.5307,3.5307,3.3246,3.3312,-0.2125,-6,2.62,9682207.23,,,19.797,1.8977,2.1928,14.2777,1436160000,,,,,,,
2012-01-16,348909,3.3312,3.3312,3.2054,3.2097,-0.1215,-3.65,1.48,5226219.54,,,19.0752,1.8285,2.1128,13.7571,1383800000,,,,,,,
2012-01-17,695242,3.2205,3.4179,3.1945,3.4027,0.193,6.01,2.96,10717349.62,,,20.2223,1.9385,2.2399,14.5844,1467015000,,,,,,,
2012-01-18,529300,3.4027,3.4526,3.2921,3.303,-0.0997,-2.93,2.25,8245273.81,,,19.6294,1.8816,2.1742,14.1568,1424005000,,,,,,,
2012-01-19,448875,3.2769,3.4374,3.2769,3.3615,0.0585,1.77,1.91,6973523.45,,,19.9774,1.915,2.2128,14.4078,1449250000,,,,,,,
2012-01-20,605596,3.3724,3.4548,3.3398,3.4266,0.0651,1.94,2.58,9549267.67,,,20.3641,1.9521,2.2556,14.6867,1477300000,,,,,,,
2012-01-30,442352,3.4266,3.4504,3.3615,3.4157,-0.0109,-0.32,1.88,6967790.61,,,20.2996,1.9459,2.2485,14.6402,1472625000,,,,,,,
2012-01-31,376151,3.4049,3.4266,3.3572,3.4266,0.0109,0.32,1.6,5881322.26,,,20.3641,1.9521,2.2556,14.6867,1477300000,,,,,,,
2012-02-01,741977,3.4266,3.5242,3.381,3.4548,0.0282,0.82,3.16,11895002.46,,,20.5316,1.9681,2.2742,14.8075,1489455000,,,,,,,
2012-02-02,536997,3.4374,3.5242,3.4374,3.5198,0.065,1.88,2.29,8645303.16,,,20.9183,2.0052,2.317,15.0864,1517505000,,,,,,,
2012-02-03,807151,3.5198,3.5784,3.4808,3.5589,0.0391,1.11,3.43,13213834.62,,,21.1503,2.0274,2.3427,15.2537,1534335000,,,,,,,
2012-02-06,1269985,3.5372,3.6781,3.5285,3.6521,0.0932,2.62,5.4,21118334.92,,,21.7045,2.0806,2.4041,15.6534,1574540000,,,,,,,
2012-02-07,1506599,3.6326,3.7215,3.5003,3.6261,-0.026,-0.71,6.41,25152907.06,,,21.5498,2.0657,2.3869,15.5418,1563320000,,,,,,,
2012-02-08,1131489,3.6001,3.7237,3.574,3.6868,0.0607,1.67,4.81,19103042.35,,,21.9107,2.1003,2.4269,15.8021,1589500000,,,,,,,
2012-02-09,1056759,3.6868,3.8169,3.6608,3.676,-0.0108,-0.29,4.5,18156428.39,,,21.8463,2.0942,2.4198,15.7556,1584825000,,,,,,,
2012-02-10,785430,3.6781,3.7194,3.6131,3.663,-0.013,-0.35,3.34,13276494.36,,,21.7689,2.0867,2.4112,15.6999,1579215000,,,,,,,
2012-02-13,794858,3.6218,3.7367,3.5979,3.6825,0.0195,0.53,3.38,13531398.67,,,21.8849,2.0979,2.4241,15.7835,1587630000,,,,,,,
2012-02-14,2090988,3.6998,3.8256,3.6456,3.8148,0.1323,3.59,8.9,36271334,,,22.6712,2.1732,2.5111,16.3505,1644665000,,,,,,,
2012-02-15,1687068,3.7736,3.8907,3.7671,3.882,0.0672,1.76,7.18,29795564.44,,,23.0707,2.2115,2.5554,16.6387,1673650000,,,,,,,
2012-02-16,3893102,3.9666,4.2702,3.9124,4.1032,0.2212,5.7,16.57,73723390.18,,,24.3853,2.3375,2.701,17.5868,1769020000,,,,,,,
2012-02-17,1379587,4.0989,4.1553,4.036,4.1423,0.0391,0.95,5.87,26044617.17,,,24.6173,2.3598,2.7267,17.7541,1785850000,,,,,,,
2012-02-20,3789751,4.1574,4.5088,4.1574,4.4047,0.2624,6.33,16.13,76603985.42,,,26.1769,2.5093,2.8995,18.8789,1898985000,,,,,,,
2012-02-21,4141492,4.3504,4.7668,4.3504,4.7083,0.3036,6.89,17.62,86151675.27,,,27.9813,2.6822,3.0993,20.1802,2029885000,,,,,,,
2012-02-22,3982062,4.7408,5.0509,4.6649,4.9403,0.232,4.93,16.94,89205946.37,,,29.3604,2.8144,3.2521,21.1748,2129930000,,,,,,,
2012-02-23,3111707,4.962,5.1095,4.8796,4.9338,-0.0065,-0.13,13.24,71344323.94,,,29.3217,2.8107,3.2478,21.1469,2127125000,,,,,,,
2012-02-24,2091667,4.9187,5.0097,4.9035,4.962,0.0282,0.57,8.9,47794874.14,,,29.4893,2.8268,3.2663,21.2678,2139280000,,,,,,,
2012-02-27,2259995,4.962,5.0162,4.8623,4.8796,-0.0824,-1.66,9.62,51512315.14,,,28.9995,2.7799,3.2121,20.9145,2103750000,,,,,,,
2012-02-28,2504111,4.884,5.0965,4.8146,5.0206,0.141,2.89,10.66,57295408.1,,,29.8373,2.8602,3.3049,21.5187,2164525000,,,,,,,
2012-03-09,1935635,5.2049,5.5237,5.2049,5.5237,0.5031,10.02,8.24,48171241.58,,,32.8274,3.1468,3.6361,23.6753,2381445000,,,,,,,
2012-03-12,6634786,5.6387,6.0442,5.502,5.7905,0.2668,4.83,28.23,174130759.76,,,34.4127,3.2988,3.8117,24.8186,2496450000,,,,,,,
2012-03-13,3660266,5.6538,5.8404,5.6192,5.7254,-0.0651,-1.12,15.58,96421386.55,,,34.0261,3.2617,3.7689,24.5397,2468400000,,,,,,,
2012-03-14,4482839,5.6777,5.7905,5.1529,5.1789,-0.5465,-9.55,19.08,113395761.53,,,30.7781,2.9503,3.4091,22.1973,2232780000,,,,,,,
2012-03-15,3667698,5.1746,5.2461,4.9599,5.0097,-0.1692,-3.27,15.61,85472842.94,,,29.7728,2.854,3.2978,21.4723,2159850000,,,,,,,
2012-03-16,3101748,5.0661,5.1616,4.8991,5.1572,0.1475,2.94,13.2,71945512.51,,,30.6492,2.938,3.3948,22.1044,2223430000,,,,,,,
2012-03-19,1968978,5.0965,5.1485,4.9317,5.129,-0.0282,-0.55,8.38,45975105.82,,,30.4817,2.9219,3.3763,21.9835,2211275000,,,,,,,
2012-03-20,1498883,5.0965,5.1095,4.9729,5.0097,-0.1193,-2.33,6.38,34855473.61,,,29.7728,2.854,3.2978,21.4723,2159850000,,,,,,,
2012-03-21,2149670,5.0249,5.0705,4.8623,5.0293,0.0196,0.39,9.15,49110124.53,,,29.8888,2.8651,3.3106,21.5559,2168265000,,,,,,,
2012-03-22,2885166,5.0076,5.27,4.962,5.1854,0.1561,3.1,12.28,68474199.01,,,30.8168,2.9541,3.4134,22.2252,2235585000,,,,,,,
2012-03-23,2993412,5.1572,5.3763,5.1182,5.2917,0.1063,2.05,12.74,72630735.58,,,31.4483,3.0146,3.4833,22.6807,2281400000,,,,,,,
2012-03-26,3941831,5.2483,5.3047,4.7625,4.8297,-0.462,-8.73,16.77,89292548.48,,,28.703,2.7514,3.1793,20.7008,2082245000,,,,,,,
2012-03-27,3153483,4.9664,4.9837,4.6411,4.7256,-0.1041,-2.16,13.42,69851837.42,,,28.0844,2.6921,3.1107,20.2546,2037365000,,,,,,,
2012-03-28,2138652,4.6627,4.6627,4.4242,4.4567,-0.2689,-5.69,9.1,44748325.83,,,26.4862,2.5389,2.9337,19.102,1921425000,,,,,,,
2012-03-29,1109695,4.4567,4.5391,4.3591,4.4524,-0.0043,-0.1,4.72,22803535.13,,,26.4604,2.5365,2.9309,19.0834,1919555000,,,,,,,
2012-03-30,1432511,4.5066,4.5109,4.2724,4.3613,-0.0911,-2.05,6.1,29104311.63,,,25.9191,2.4846,2.8709,18.693,1880285000,,,,,,,
2012-04-05,1328799,4.3917,4.576,4.3526,4.5717,0.2104,4.82,5.65,27387696.96,,,24.0686,2.5058,2.8062,23.84,1970980000,,,,,,,
2012-04-06,1204847,4.537,4.6584,4.5131,4.5977,0.026,0.57,5.13,25511020.37,,,24.2056,2.52,2.8221,23.9757,1982200000,,,,,,,
2012-04-09,1469939,4.6172,4.6194,4.3288,4.3309,-0.2668,-5.8,6.26,30141845.12,,,22.8013,2.3738,2.6584,22.5847,1867195000,,,,,,,
2012-04-10,1678882,4.2919,4.4415,4.1856,4.4415,0.1106,2.55,7.14,33238457.81,,,23.3836,2.4345,2.7263,23.1614,1914880000,,,,,,,
2012-04-11,1796982,4.3439,4.4459,4.2724,4.4307,-0.0108,-0.24,7.65,36139488.52,,,23.3265,2.4285,2.7196,23.1049,1910205000,,,,,,,
2012-04-12,2200957,4.4198,4.589,4.3158,4.55,0.1193,2.69,9.37,45412265.5,,,23.9545,2.4939,2.7928,23.7269,1961630000,,,,,,,
2012-04-13,1719025,4.5326,4.5977,4.4806,4.5652,0.0152,0.33,7.32,36031338.48,,,24.0344,2.5022,2.8022,23.8061,1968175000,,,,,,,
2012-04-16,1092630,4.5044,4.563,4.4697,4.5326,-0.0326,-0.71,4.65,22788111.42,,,23.8631,2.4844,2.7822,23.6364,1954150000,,,,,,,
2012-04-17,1288890,4.5782,4.5933,4.3548,4.3635,-0.1691,-3.73,5.48,26527424.89,,,22.9725,2.3917,2.6784,22.7543,1881220000,,,,,,,
2012-04-18,1132267,4.3765,4.4958,4.3591,4.4719,0.1084,2.48,4.82,23196691.3,,,23.5434,2.4511,2.7449,23.3198,1927970000,,,,,,,
2012-04-19,1582347,4.4741,4.6302,4.4459,4.6085,0.1366,3.05,6.73,33206522.32,,,24.2627,2.526,2.8288,24.0322,1986875000,,,,,,,
2012-04-20,2781644,4.6194,4.7907,4.5868,4.743,0.1345,2.92,11.84,60583403.5,,,24.9706,2.5997,2.9113,24.7334,2044845000,,,,,,,
2012-04-23,1962482,4.7668,4.7668,4.5174,4.55,-0.193,-4.07,8.35,41555748.29,,,23.9545,2.4939,2.7928,23.7269,1961630000,,,,,,,
2012-04-24,1419624,4.5326,4.6346,4.3396,4.4545,-0.0955,-2.1,6.04,29239825.69,,,23.4521,2.4416,2.7343,23.2293,1920490000,,,,,,,
