timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-07-08,1922980,11.3946,11.6493,11.2822,11.4957,0.0224,0.2,7.69,59020189.26,,,29.5314,3.6911,3.6691,40.0139,3069000000,,,,,,,
2014-07-09,1824752,11.4807,11.5294,11.1436,11.1436,-0.3521,-3.06,7.3,55107787.74,,,28.6269,3.5781,3.5567,38.7883,2975000000,,,,,,,
2014-07-10,1488447,11.1624,11.447,11.1624,11.2185,0.0749,0.67,5.95,44967752.91,,,28.8194,3.6021,3.5806,39.049,2995000000,,,,,,,
2014-07-11,1079779,11.2185,11.4246,11.2185,11.3309,0.1124,1,4.32,32658913.86,,,29.108,3.6382,3.6165,39.4402,3025000000,,,,,,,
2014-07-14,2023374,11.2972,11.6118,11.2448,11.6044,0.2735,2.41,8.09,62124133.73,,,29.8105,3.726,3.7037,40.392,3098000000,,,,,,,
2014-07-15,1809566,11.6418,11.6418,11.1586,11.2747,-0.3297,-2.84,7.24,54846146.64,,,28.9637,3.6202,3.5985,39.2446,3010000000,,,,,,,
2014-07-16,1398536,11.2672,11.2972,10.8252,10.9226,-0.3521,-3.12,5.59,41243470.94,,,28.0592,3.5071,3.4862,38.019,2916000000,,,,,,,
2014-07-17,782065,10.9226,11.0275,10.7878,11.0238,0.1012,0.93,3.13,22792062.45,,,28.319,3.5396,3.5184,38.3711,2943000000,,,,,,,
2014-07-18,831634,11.02,11.0575,10.8065,10.8252,-0.1986,-1.8,3.33,24280783.18,,,27.809,3.4759,3.4551,37.68,2890000000,,,,,,,
2014-07-21,921359,10.859,10.8627,10.5106,10.593,-0.2322,-2.14,3.69,26109137.69,,,27.2124,3.4013,3.3809,36.8717,2828000000,,,,,,,
2014-07-22,699638,10.593,10.7728,10.5256,10.7616,0.1686,1.59,2.8,20017111.3,,,27.6454,3.4554,3.4347,37.4584,2873000000,,,,,,,
2014-07-23,827811,10.7541,10.8065,10.4881,10.593,-0.1686,-1.57,3.31,23461696.64,,,27.2124,3.4013,3.3809,36.8717,2828000000,,,,,,,
2014-07-24,1185207,10.593,10.7953,10.3757,10.6642,0.0712,0.67,4.74,33658392.7,,,27.3952,3.4241,3.4037,37.1194,2847000000,,,,,,,
2014-07-25,856629,10.6192,10.8252,10.5555,10.6979,0.0337,0.32,3.43,24489121.27,,,27.4818,3.435,3.4144,37.2367,2856000000,,,,,,,
2014-07-28,1318114,10.7878,11.1249,10.7316,11.0462,0.3483,3.26,5.27,38687875.02,,,28.3767,3.5468,3.5256,38.4493,2949000000,,,,,,,
2014-07-29,1107131,11.0762,11.1586,10.9076,11.0275,-0.0187,-0.17,4.43,32572445.5,,,28.3286,3.5408,3.5196,38.3841,2944000000,,,,,,,
2014-07-30,1207088,10.9938,10.9938,10.799,10.9414,-0.0861,-0.78,4.83,35099977.75,,,28.1073,3.5131,3.4921,38.0842,2921000000,,,,,,,
2014-07-31,958764,10.9264,10.9901,10.8065,10.9826,0.0412,0.38,3.84,27928620.96,,,28.2131,3.5264,3.5053,38.2276,2932000000,,,,,,,
2014-08-01,1404088,10.9788,10.9826,10.5331,10.6192,-0.3634,-3.31,5.62,40371948.95,,,27.2798,3.4097,3.3893,36.9629,2835000000,,,,,,,
2014-08-04,1245006,10.9002,10.9938,10.7915,10.8927,0.2735,2.58,4.98,36204172.25,,,27.9822,3.4975,3.4766,37.9147,2908000000,,,,,,,
2014-08-05,1080296,10.7878,10.9638,10.7129,10.9376,0.0449,0.41,4.32,31368386,,,28.0977,3.5119,3.4909,38.0712,2920000000,,,,,,,
2014-08-06,889226,10.9189,10.9414,10.8365,10.9414,0.0038,0.03,3.56,25896010.18,,,28.1073,3.5131,3.4921,38.0842,2921000000,,,,,,,
2014-08-07,1140259,10.9376,11.02,10.8028,10.8177,-0.1237,-1.13,4.56,33240324.57,,,27.7897,3.4734,3.4527,37.654,2888000000,,,,,,,
2014-08-08,1081706,10.7878,10.9863,10.7765,10.9526,0.1349,1.25,4.33,31492631.32,,,28.1362,3.5167,3.4957,38.1233,2924000000,,,,,,,
2014-08-11,2358249,10.9676,11.3234,10.9676,11.271,0.3184,2.91,9.43,70584710.48,,,28.9541,3.619,3.5973,39.2316,3009000000,,,,,,,
2014-08-12,1270107,11.2747,11.2785,11.1249,11.1886,-0.0824,-0.73,5.08,37861649.19,,,28.7424,3.5925,3.571,38.9447,2987000000,,,,,,,
2014-08-13,1351318,11.1286,11.3459,11.05,11.1886,0,0,5.41,40356325.36,,,28.7424,3.5925,3.571,38.9447,2987000000,,,,,,,
2014-08-14,1007862,11.1886,11.2148,10.9451,10.9563,-0.2323,-2.08,4.03,29855466.81,,,28.1458,3.518,3.4969,38.1364,2925000000,,,,,,,
2014-08-15,924154,10.9563,11.0912,10.9301,11.0313,0.075,0.68,3.7,27172177.67,,,28.3382,3.542,3.5208,38.3971,2945000000,,,,,,,
2014-08-18,1218846,11.0313,11.226,10.9788,11.2185,0.1872,1.7,4.88,36269380.39,,,28.8194,3.6021,3.5806,39.049,2995000000,,,,,,,
2014-08-19,1392572,11.2298,11.3009,11.1324,11.2373,0.0188,0.17,5.57,41681639.45,,,28.8675,3.6082,3.5866,39.1142,3000000000,,,,,,,
2014-08-20,2194044,11.2373,11.5107,11.1549,11.4545,0.2172,1.93,8.78,66736923.81,,,29.4256,3.6779,3.6559,39.8704,3058000000,,,,,,,
2014-08-21,1482203,11.4545,11.4583,11.2073,11.3122,-0.1423,-1.24,5.93,44747784.38,,,29.0599,3.6322,3.6105,39.375,3020000000,,,,,,,
2014-08-22,1663469,11.2972,11.3047,11.1249,11.2523,-0.0599,-0.53,6.65,49805844.28,,,28.906,3.613,3.5914,39.1664,3004000000,,,,,,,
2014-08-25,1240482,11.241,11.3009,11.0874,11.1174,-0.1349,-1.2,4.96,36937737.99,,,28.5595,3.5697,3.5483,38.697,2968000000,,,,,,,
2014-08-26,1144506,11.1174,11.1811,10.7391,10.7765,-0.3409,-3.07,4.58,33446273.97,,,27.6839,3.4602,3.4395,37.5105,2877000000,,,,,,,
2014-08-27,726982,10.7915,10.9151,10.7915,10.8177,0.0412,0.38,2.91,21049791.61,,,27.7897,3.4734,3.4527,37.654,2888000000,,,,,,,
2014-08-28,1089055,10.7616,10.844,10.5855,10.6829,-0.1348,-1.25,4.36,30981307.95,,,27.4433,3.4302,3.4096,37.1846,2852000000,,,,,,,
2014-08-29,665344,10.6754,10.7953,10.638,10.7803,0.0974,0.91,2.66,19050124.74,,,27.6935,3.4614,3.4407,37.5236,2878000000,,,,,,,
2014-09-01,787865,10.7803,10.9114,10.7578,10.9002,0.1199,1.11,3.15,22847776.38,,,28.0014,3.4999,3.479,37.9408,2910000000,,,,,,,
2014-09-02,1272033,10.9488,11.0799,10.9151,11.0762,0.176,1.61,5.09,37340372.95,,,28.4537,3.5564,3.5352,38.5536,2957000000,,,,,,,
2014-09-03,1478001,11.1062,11.3347,11.0987,11.1736,0.0974,0.88,5.91,44175344.84,,,28.7039,3.5877,3.5663,38.8926,2983000000,,,,,,,
2014-09-04,1776561,11.1736,11.3234,11.0987,11.286,0.1124,1.01,7.11,53334703.49,,,28.9926,3.6238,3.6021,39.2837,3013000000,,,,,,,
2014-09-05,1466520,11.2822,11.3646,11.1249,11.2036,-0.0824,-0.73,5.87,43826707.14,,,28.7809,3.5973,3.5758,38.9969,2991000000,,,,,,,
2014-09-09,1017508,11.1624,11.3084,11.1474,11.256,0.0524,0.47,4.07,30503001.28,,,28.9156,3.6142,3.5926,39.1794,3005000000,,,,,,,
2014-09-10,1956240,11.2448,11.3983,11.1324,11.3834,0.1274,1.13,7.83,59048787.23,,,29.2427,3.6551,3.6332,39.6227,3039000000,,,,,,,
2014-09-11,2381782,11.3871,11.5369,11.1998,11.3009,-0.0825,-0.72,9.53,72438146.15,,,29.031,3.6286,3.6069,39.3359,3017000000,,,,,,,
2014-09-12,2605957,11.3009,11.5706,11.2036,11.5369,0.236,2.09,10.42,79661812.56,,,29.6373,3.7044,3.6822,40.1573,3080000000,,,,,,,
2014-09-15,2218128,11.5369,11.7167,11.462,11.507,-0.0299,-0.26,8.87,68506512.7,,,29.5603,3.6948,3.6727,40.053,3072000000,,,,,,,
2014-09-16,3471444,11.4658,11.9153,11.2036,11.3759,-0.1311,-1.14,13.89,106317525.86,,,29.2235,3.6527,3.6308,39.5966,3037000000,,,,,,,
2014-09-17,4054383,11.2448,11.7991,11.1661,11.7617,0.3858,3.39,16.22,125303541.95,,,30.2146,3.7765,3.7539,40.9396,3140000000,,,,,,,
2014-09-18,2001655,11.7055,11.7205,11.5369,11.6044,-0.1573,-1.34,8.01,62072805.83,,,29.8105,3.726,3.7037,40.392,3098000000,,,,,,,
2014-09-19,1618885,11.6006,11.7017,11.3796,11.4995,-0.1049,-0.9,6.48,49659888.01,,,29.541,3.6923,3.6703,40.0269,3070000000,,,,,,,
2014-09-22,1049192,11.4807,11.4807,11.3122,11.3309,-0.1686,-1.47,4.2,31856077.05,,,29.108,3.6382,3.6165,39.4402,3025000000,,,,,,,
2014-09-23,850759,11.3422,11.4845,11.3197,11.4058,0.0749,0.66,3.4,25932064.39,,,29.3005,3.6623,3.6404,39.7009,3045000000,,,,,,,
2014-09-24,1373714,11.4021,11.4508,11.3309,11.447,0.0412,0.36,5.49,41849226.93,,,29.4063,3.6755,3.6535,39.8444,3056000000,,,,,,,
2014-09-25,1663188,11.4957,11.5969,11.3684,11.4096,-0.0374,-0.33,6.65,51056351.6,,,29.3101,3.6635,3.6416,39.714,3046000000,,,,,,,
2014-09-26,1168084,11.3759,11.5669,11.3122,11.447,0.0374,0.33,4.67,35755318.34,,,29.4063,3.6755,3.6535,39.8444,3056000000,,,,,,,
2014-09-29,3914415,11.4882,11.9752,11.4882,11.9677,0.5207,4.55,15.66,123402378.36,,,30.7439,3.8427,3.8197,41.6567,3195000000,,,,,,,
2014-09-30,4173607,11.9415,12.2486,11.8366,12.2486,0.2809,2.35,16.69,134581469.99,,,31.7824,3.8182,3.9456,310.5639,3270000000,,,,,,,
2014-10-08,5021735,12.3235,12.4696,12.11,12.376,0.1274,1.04,20.09,165062622.35,,,32.1128,3.8579,3.9866,313.793,3304000000,,,,,,,
